arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087081,78,321,0.9872924955443145,0.9899950564920816,0.04699230361330288,0.9872924955443145,1.2007271420366084,0.456,0.7958737745342157,0.6088047594826659,0.9714092938218281,0.787465599373151,318,0.01123211222779055,0.25130218404016347,0.02171272486981639,0.481346218143217,0.2226669568976507,0.011739803821361751,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,79,318,0.9927220846697125,0.9927220870382208,0.15803694766659224,0.9927220846697125,1.232829007690718,0.014000000000000002,0.7930954385488496,0.6064775205460504,0.9742683644396453,0.7848933603900133,322,0.0389124879689735,0.1815446790605795,0.045816280644358325,0.2468007826653666,0.39065455322746406,0.09627121643325799,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,80,322,0.9790466903318107,0.9914956867484044,0.03484582191303644,0.9790466903318107,1.252451871791259,0.526,0.7938208460092009,0.6019147987150818,0.9768415279956807,0.7762263964406368,323,0.009514427454173153,0.1851390768866563,0.05829050654819121,0.432796665571608,0.3101612776529098,0.004098045886461367,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,81,323,0.9934376215092174,0.9934376569478587,0.13650636319713905,0.9934376215092174,1.2619457992199679,0.05600000000000001,0.7955196135376063,0.6025080544526226,0.9791573751961127,0.7734984823566858,319,0.0711124459161856,0.1682681498673852,0.041420272827587284,0.20225570932574458,0.36033506495885836,0.15660835710423904,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,82,319,0.9885250966517825,0.9901724450076151,0.05093422865608366,0.9885250966517825,1.2986123479473952,0.42400000000000004,0.7940282146481118,0.6003421305585233,0.9812416376765014,0.7705253276151838,325,0.03699348535664761,0.22445014840298075,0.027046701950170508,0.2963419991646691,0.40517246939892937,0.00999519572660258,0.8,0.2,True,False,0.0,0
B1_D1,1835087081,83,325,0.9912583701928787,0.9914790209795141,0.0669471898151624,0.9912583701928787,1.305876574996128,0.326,0.7988748594254004,0.5958624385312479,0.9729708840792648,0.7665975221470119,323,0.006717681258134609,0.29008803945859224,0.010706223533431487,0.40505020640963285,0.24926705085206768,0.03817079848814125,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,84,323,0.9877612759388971,0.9910061697723789,0.04554466846191694,0.9877612759388971,1.2892505399155934,0.456,0.7961661035622739,0.594091480221517,0.9700101747643874,0.7692603546296386,331,0.03777704521039396,0.29298394258197596,0.07093701155640021,0.15409912533872283,0.2716818954652457,0.17252097984726122,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,85,331,0.9907899118479894,0.9908037906758658,0.08896105998073722,0.9907899118479894,1.2777904042031325,0.256,0.7969278415399126,0.5941107142985801,0.9730091572879487,0.766181140037283,329,0.059047601101736284,0.22895137775736724,0.07951158909206618,0.15908870340227738,0.44750773223717005,0.025892996409382918,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,86,329,0.990872023931751,0.9908775848118174,0.0962420020515005,0.990872023931751,1.2847063750677639,0.22400000000000003,0.7965997339107268,0.5964685936346792,0.9757082415591538,0.7674099943899315,325,0.08829268813785082,0.18262908344349227,0.032553747775353595,0.3148061023848891,0.37081143753830187,0.010906940720112413,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,87,325,0.9721654901447406,0.9902673935175842,0.03185588499900321,0.9721654901447406,1.263309367739931,0.55,0.7951553104490064,0.5955886059369365,0.9781374174032385,0.7657632928441481,321,0.04929302479989119,0.16598505225116467,0.07400156981396688,0.31988621572218345,0.310251126691388,0.08058301072140586,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,88,321,0.9914154353454045,0.9914154490472918,0.14405435748922793,0.9914154353454045,1.2830588007936148,0.05600000000000001,0.7957692941500338,0.5911284423336712,0.9803236756629146,0.7577486781408802,316,0.00399083366976891,0.2897575591560393,0.0032134293557927953,0.22849106236403674,0.47336035725233,0.0011867582020322549,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,89,316,0.9916666077999614,0.9916711792280213,0.09780799810199414,0.9916666077999614,1.2757463382011418,0.21400000000000002,0.7990074702241388,0.5983060034619078,0.9784751190320008,0.7652841773216227,311,0.14667479056150168,0.17845332172677242,0.09497194836541187,0.27330411383037645,0.2809190546768886,0.025676770839048985,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,90,311,0.9900087839872391,0.9900087936838708,0.1467952912122685,0.9900087839872391,1.2663100434299444,0.05600000000000001,0.7971001442411603,0.6031837783095206,0.9806276071288007,0.7716718362381327,310,0.12241343775885316,0.1733134785946899,0.10468472860489046,0.2422445962119963,0.3077769190530814,0.049566839776488854,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,91,310,0.9876208066856509,0.9876208098483347,0.15569419827997016,0.9876208066856509,1.2601787780514464,0.0,0.8033259566858428,0.5982964498263126,0.9807439264776268,0.759397212409288,299,0.0033982554033497895,0.2527975660900128,0.0447006912768913,0.3778748548064816,0.2908954003085308,0.030333232114733658,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,92,299,0.9785985552345077,0.9903944492142409,0.0352659324380756,0.9785985552345077,1.228654359983024,0.526,0.802637875668193,0.5988727212120541,0.9826695338298641,0.759289492514323,296,0.06863867346321448,0.1796400566943382,0.019265866509316422,0.20261297035315617,0.4497654723171468,0.08007696066282802,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,93,296,0.9918074685361729,0.9918152924142901,0.0935317710042928,0.9918074685361729,1.2578981585384017,0.22400000000000003,0.7991894508915107,0.5982699197064415,0.9844025804468777,0.7604570341879445,298,0.0542604319373762,0.20459799264366887,0.00019919192640856858,0.319719081184277,0.3454202934991643,0.07580300880910504,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,94,298,0.9871220219722573,0.9895922009623599,0.04770474783054234,0.9871220219722573,1.2142103801299629,0.456,0.7976552244992012,0.6072793485422265,0.985752692280551,0.7723343069505089,297,0.17403656026383957,0.17523881981669603,0.12799807138776872,0.16345606274640903,0.2989518493918052,0.06031863639348156,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,95,297,0.9859144039825861,0.9859144065464918,0.15735116674555794,0.9859144039825861,1.1620806720200623,0.0,0.7973167730091858,0.6049542972991434,0.9871774230524959,0.7685930469661267,296,0.037986452300352795,0.2672489105978068,0.08583902311660098,0.05317175370279609,0.3034331679991978,0.25232069228324555,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,96,296,0.9911569303621844,0.9911676973239397,0.0909849040484243,0.9911569303621844,1.1872717046124945,0.22400000000000003,0.7945797802860338,0.6016509109689856,0.9785114276881889,0.7738221685250909,307,0.024304106684992558,0.32718820438582963,0.07805671312927,0.24378411205416828,0.250258734704713,0.07640812904102662,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,97,307,0.9935236344214232,0.9935236625264403,0.13835263290538727,0.9935236344214232,1.184507898774273,0.05600000000000001,0.7901203003303486,0.5984263548220039,0.98066028491937,0.7723228855571378,303,0.023224867518345314,0.1637720890914086,0.14712250063575505,0.28716128838046917,0.3013605271285501,0.0773587272454716,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,98,303,0.9895523663609863,0.989558711685748,0.09518097337445236,0.9895523663609863,1.1810046307046764,0.21400000000000002,0.7899828806070549,0.6007006183906763,0.9810049597336974,0.7751204516921937,300,0.08994476637215744,0.2540134695560352,0.014618118485528641,0.30850944461053276,0.29205351653132194,0.04086068444442403,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,99,300,0.9922696491861409,0.992269996165754,0.11833638317787298,0.9922696491861409,1.1447601639078746,0.126,0.8003491491767839,0.5960554876519844,0.9815746901119579,0.7587240517526206,291,0.004873752260522602,0.5990276317837737,0.03401734133841282,0.058242818038175354,0.2933511317581512,0.010487324820964296,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,100,291,0.94666945038745,0.9894488893049964,0.025003316056512466,0.94666945038745,1.112449242686732,0.6,0.8057248087639194,0.5967003135375182,0.9834172211007621,0.7530637122553865,293,0.06809500335166342,0.3308435692253197,0.04723746234816734,0.1731288661222038,0.3396700223013303,0.041025076651315516,0.0,0.6,True,False,0.0,0
B1_D1,1835087081,101,293,0.988486856684639,0.9884868569414853,0.175686522292878,0.988486856684639,1.1379325411925691,0.0,0.8028432398371977,0.5961584520809042,0.9669393147608473,0.767947855875544,297,0.053664427753275186,0.347381346392945,0.046999091674615905,0.31415313012892754,0.2093190788508067,0.028482925199429816,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,102,297,0.9893919360280572,0.9893919373694458,0.16253594141847605,0.9893919360280572,1.1289089104646595,0.0,0.8080064333918984,0.5982442525421728,0.9661622540799351,0.7663261573390324,292,0.08617153831642234,0.3390490171464147,0.06815857119601591,0.1960886352877695,0.27958435397586284,0.03094788407751466,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,103,292,0.9420748748873052,0.9900534188077279,0.024095186669507263,0.9420748748873052,1.0551180767561539,0.6,0.8098331270115791,0.6017893314041531,0.9695460286719415,0.766444151170907,283,0.10571614361361109,0.236504482368333,0.04261975461414521,0.21617897220902685,0.39419261211347295,0.004788035081411044,0.0,0.6,True,False,0.0,0
B1_D1,1835087081,104,283,0.9888312783890936,0.9888342907025363,0.1011054787261741,0.9888312783890936,1.1119465188793183,0.2,0.8136280443358069,0.6031841077902681,0.9725914258047473,0.7622431749792316,281,0.08105303695403314,0.3671057716023296,0.017819695204143032,0.18255636276694304,0.3186397925547838,0.03282534091776742,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,105,281,0.990275004678152,0.9902750100618114,0.1514812212128835,0.990275004678152,1.1411738239747755,0.014000000000000002,0.8158493510967082,0.6015338061666231,0.9753322832242726,0.7559576525706821,279,0.04386129707335528,0.2000174707984773,0.03532217246951182,0.28085222880863564,0.417641066187741,0.022305764662278862,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,106,279,0.9856366676732811,0.9861473341970177,0.06022468759684134,0.9856366676732811,1.1338486656149296,0.4,0.8212240632871481,0.602379056785531,0.9753792869791117,0.7520291395563233,274,0.07402426159048887,0.28219669959120636,0.10724958374677927,0.21695774165092596,0.2879011603863318,0.0316705530342679,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,107,274,0.9911738845282305,0.9911770813544207,0.10065108827237747,0.9911738845282305,1.129938188707491,0.21400000000000002,0.8226052656079367,0.6029762412394853,0.9778413582812006,0.749618529275133,271,0.07145171616538505,0.19077161852815916,0.12807381901672124,0.18642453310206053,0.4080598728307374,0.015218440356936635,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,108,271,0.9891667058909321,0.9891667086936603,0.15666844560459525,0.9891667058909321,1.1424392482723777,0.014000000000000002,0.8211303257663413,0.6078805173276247,0.9800572224530805,0.7553612455282406,271,0.1256636018764202,0.1775573511284164,0.023414714131756435,0.28484653616262945,0.3415764367488667,0.0469413599519108,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,109,271,0.991089561527809,0.9910936254766001,0.09874002702698342,0.991089561527809,1.1508085825937204,0.21400000000000002,0.8227434423582496,0.6101937725787892,0.9785006015290292,0.7579529448445982,270,0.09634101396932084,0.3057876225166097,0.048111844323079536,0.25894048389542734,0.28224550660628356,0.00857352868927917,0.2,0.2,True,False,0.0,0
B1_D1,1835087081,110,270,0.983200120121529,0.9832001259095009,0.15084772944134092,0.983200120121529,1.102813926289924,0.05600000000000001,0.820516225387475,0.6115383118669931,0.9621729578137396,0.7746104468352829,271,0.08567784896429287,0.26051424206181056,0.0988746064317979,0.29915400765237016,0.2076120821880665,0.048167212701662125,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,111,271,0.9502399062072968,0.9864837041883836,0.02629912080012886,0.9502399062072968,1.0818155547529031,0.6,0.8257571274519863,0.612348271681707,0.9605899349508328,0.7719837055267259,269,0.0798359426007939,0.21057410151050662,0.05104959162640418,0.2770427037362577,0.273171364592336,0.10832629593370147,0.0,0.6,True,False,0.0,0
B1_D1,1835087081,112,269,0.9860863570552053,0.9860919087812253,0.096216578139665,0.9860863570552053,1.1347974905766787,0.22400000000000003,0.8258901092162801,0.6072830118170252,0.9645309414557495,0.7623470133042392,267,0.006901921492543649,0.304358189712499,0.045931660247518304,0.2445748088821227,0.3001169785040496,0.09811644116126672,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,113,267,0.9852218755485339,0.9857510267005187,0.0599384489035564,0.9852218755485339,1.1383731191977275,0.4,0.8243778071249296,0.6036270489458466,0.9679667427565811,0.756453026344804,265,0.02135234649590861,0.1757550134360517,0.24305717354492484,0.250219218975117,0.29944447723203294,0.01017177031596487,0.0,0.4,True,False,0.0,0
B1_D1,1835087081,114,265,0.9869208578578529,0.9869223376123247,0.10674835023008153,0.9869208578578529,1.0951716247978875,0.2,0.8195784837105055,0.6020254104524212,0.9633082422498559,0.7625336225123808,264,0.044746424423336005,0.28850670063471945,0.03341508294048859,0.1887692643959836,0.2606908688446646,0.1838716587608079,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,115,264,0.9768631631145874,0.9903377430136844,0.03420636132850553,0.9768631631145874,1.0505879755835927,0.55,0.8223237394049853,0.6025691467423459,0.9669774180248702,0.757788012372433,255,0.07056258515682125,0.2219894832653966,0.04152704583801444,0.17236163817301955,0.46975773726553427,0.023801510301213906,1.0,0.2,True,False,0.0,0
B1_D1,1835087081,116,255,0.9224957957431876,0.9861718557311031,0.021810780290224072,0.9224957957431876,0.965322208096408,0.6240000000000001,0.8236074305765023,0.6006926278200395,0.9605281677038868,0.7593149324131018,249,0.04064923018513689,0.2327912673473703,0.17078743183603046,0.2561232850195534,0.25124245740751794,0.04840632820439101,0.8,0.4,True,False,0.0,0
B1_D1,1835087081,117,249,0.981736378702565,0.9817459370786994,0.09185663821663398,0.981736378702565,1.0094877400248905,0.256,0.8232852092306586,0.5992210676715338,0.9644753509334981,0.7546500897937009,249,0.04453839053120402,0.16868353834594477,0.1496001523364861,0.11428034370457338,0.32644730895268537,0.19645026612910643,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,118,249,0.9900838753574168,0.9900838757662779,0.17199875375375356,0.9900838753574168,1.0247494443813276,0.0,0.8241957793804313,0.6029486420080019,0.9679665090262778,0.7557699218455781,245,0.10860784650055948,0.19726124592639319,0.020188509851709113,0.3566575690377108,0.2996934659306474,0.017591362752980032,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,119,245,0.9859806305417129,0.9859808125111482,0.12342341986397463,0.9859806305417129,0.9953454107595926,0.126,0.826811809605983,0.5995701307107737,0.97116985812365,0.7466861967932741,244,0.02211151003964853,0.2735834996900698,0.2880252396885969,0.08988948444294878,0.3020898663107991,0.024300399827936938,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,120,244,0.9815668081337047,0.9815708400756209,0.09872611413273709,0.9815668081337047,0.9797084280979622,0.22400000000000003,0.8292597059708088,0.5965855119664009,0.9672257870054362,0.7437967430568265,241,0.024923597389572612,0.23542311363553559,0.1276135583240531,0.23673597062073348,0.26586457347075615,0.10943918655934917,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,121,241,0.9769606200009854,0.9840418563184957,0.039276760491494284,0.9769606200009854,0.995883909307771,0.526,0.8252535514615325,0.5988040055801254,0.9682197322009086,0.7494166980615532,247,0.08809711515055753,0.22927808232635868,0.13919776604496362,0.19820738071602095,0.28858261948008057,0.05663703628201848,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,122,247,0.9829031500484099,0.9829077723409565,0.09764926267240132,0.9829031500484099,1.0134274019113836,0.22400000000000003,0.8223854558974795,0.6070649572983459,0.9690315703865167,0.7617664065731627,249,0.16501439996533498,0.24410935901120695,0.013824172570692097,0.28229544789897837,0.2881690570284946,0.006587563525293098,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,123,249,0.9876229307770289,0.9876264210394274,0.09992348078278876,0.9876229307770289,1.0464123797895368,0.22400000000000003,0.8176015753977591,0.6051307302227621,0.9714893293529621,0.7618499682848464,254,0.042737759866669334,0.2089158941478671,0.004041566288432028,0.3399648575791219,0.2968045800254853,0.10753534209242437,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,124,254,0.9828754427360344,0.9828780375245588,0.10224505599387243,0.9828754427360344,1.0728005874140065,0.2,0.8191312010161775,0.6068201528739592,0.9743403964176659,0.7603189554200301,259,0.08682448952919039,0.19033240727100217,0.09856346115823159,0.2204289882926716,0.3301093234759233,0.07374133027298108,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,125,259,0.9868185026874758,0.986818662618276,0.1244578070477406,0.9868185026874758,1.0755958637910423,0.126,0.8220176374880693,0.6022622366540911,0.9769063567758993,0.7499832448879745,258,0.009788642797872912,0.25495835534965666,0.016124268882826878,0.1547701111894026,0.5541660695364544,0.0101925522437866,0.6,0.0,True,False,0.0,0
B1_D1,1835087081,126,258,0.9788561337255083,0.9817785059587532,0.046303517583768425,0.9788561337255083,1.0740346903243911,0.456,0.8227029958590236,0.6010484283681277,0.9792157210983093,0.7460844865682618,259,0.0487412943342639,0.23601361160489065,0.03945619432586662,0.22160725767541292,0.3685786909156763,0.08560295114388954,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,127,259,0.9176054572107409,0.9866700477115612,0.021168175829230817,0.9176054572107409,1.0059869587573644,0.6240000000000001,0.8152585049818303,0.5976160725302246,0.9812941489884784,0.7470122462388472,264,0.020250819756291834,0.16554296091357765,0.1142450198200305,0.18710382736966324,0.49244251668547406,0.020414855454962796,0.8,0.4,True,False,0.0,0
B1_D1,1835087081,128,264,0.9882342534311649,0.9892936035123949,0.05444162388143179,0.9882342534311649,1.0700552662091376,0.41400000000000003,0.8171710052040991,0.6004251485999623,0.9774026164282479,0.7517482544190732,264,0.0961234962031113,0.29990375354310445,0.13879652817999738,0.16600477388275128,0.2711894116930863,0.027982036497949447,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,129,264,0.9892960392952799,0.9894167192557839,0.07173403679527673,0.9892960392952799,1.062499417152532,0.35,0.8110493960194618,0.6003070188426431,0.9796623547854231,0.7555264901789593,268,0.06128909590848696,0.26491745941699946,0.07904192376119118,0.16857388448884403,0.33590244530281815,0.09027519112166017,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,130,268,0.9871522087313168,0.9871598124047297,0.09372157048342125,0.9871522087313168,1.0717265541670897,0.22400000000000003,0.8129148908933315,0.5985746251459151,0.9762560970960495,0.7542398318219967,269,0.041036965567550605,0.4048282964907801,0.0108971565677603,0.2376533457092755,0.2727998889458441,0.03278434671878937,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,131,269,0.9864485780913624,0.990189843786881,0.04440506101114947,0.9864485780913624,1.0968815330220651,0.456,0.8102504582524097,0.6045323811559944,0.9786304873864446,0.7623976373582709,276,0.13608109084218828,0.2533884607166143,0.004011180453085549,0.22909545330141287,0.3402392675831044,0.03718454710359452,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,132,276,0.9909587269768771,0.9924066990551402,0.05197904274136404,0.9909587269768771,1.111973255833472,0.41400000000000003,0.810871297307775,0.6039768788402424,0.9807674386478001,0.759455526479804,277,0.058388959275597285,0.27993118885840057,0.06878505820274783,0.20031438033525295,0.37077651089102404,0.021803902436977374,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,133,277,0.9906704369065102,0.9906704794709593,0.13502574201170478,0.9906704369065102,1.0844673814805996,0.05600000000000001,0.8099685151330718,0.6029513690406364,0.9814543617717548,0.75847983433399,278,0.05216667678007609,0.30032760722923957,0.06319968449642946,0.10022994237673762,0.29381833494367365,0.19025775417384352,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,134,278,0.9907571134398984,0.9913343917416386,0.05929048080063975,0.9907571134398984,1.0907663220323736,0.35,0.8127668489336138,0.603187522034981,0.9833089255945794,0.7547382946032969,278,0.06729651807970545,0.3180949957538599,0.004720927613735966,0.1695835340968194,0.31503099908736215,0.12527302536851712,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,135,278,0.990469067503525,0.9904708267716107,0.1053996538409109,0.990469067503525,1.0660968619436628,0.2,0.8134548452753977,0.6018669462604462,0.9849780330351214,0.7511739139997716,274,0.047985004090178654,0.2053961457675503,0.10149639021991606,0.1369041111787919,0.41727908733659413,0.09093926140696891,0.0,0.2,True,False,0.0,0
B1_D1,1835087081,136,274,0.9857408493021137,0.9857459416208598,0.09690134111771488,0.9857408493021137,1.072699451160021,0.22400000000000003,0.8097816947740647,0.6062825101557792,0.9864802297316093,0.758959670257441,274,0.11886139010443986,0.15837707605588966,0.10155255512175691,0.28283936662296194,0.3347806476163727,0.0035889644785789643,0.8,0.0,True,False,0.0,0
B1_D1,1835087081,137,274,0.9895572334877897,0.9923789917309053,0.046667888961038385,0.9895572334877897,1.067245420991438,0.456,0.8073080607781411,0.6047657005814396,0.9850228237797167,0.7605041173999196,269,0.047466449168118506,0.15978807867597059,0.15105152404339292,0.32073596041287256,0.2859530851063415,0.035004902593304014,0.4,0.4,True,False,0.0,0
B1_D1,1835087081,138,269,0.923584017971655,0.988546095181511,0.02167075965134924,0.923584017971655,0.9980412771923916,0.6240000000000001,0.8058051544748873,0.6020912447727609,0.986520541401745,0.7574014606505188,267,0.03204786525491562,0.192664639534407,0.006283690475193966,0.236207205142646,0.4781392735669761,0.05465732602586134,0.8,0.4,True,False,0.0,0
B1_D1,1835087081,139,267,0.9897928768573517,0.9898271395506637,0.08175974889646255,0.9897928768573517,1.052378762061718,0.256,0.8061927967391996,0.6002080546518668,0.9800526327321155,0.7596499369742201,265,0.04026715147179879,0.26237023402304066,0.10724610844132312,0.22792726948915973,0.26092072735272487,0.10126850922195263,0.4,0.2,True,False,0.0,0
B1_D1,1835087081,140,265,0.8900307541405362,0.9906392660213881,0.018205595669795755,0.8900307541405362,0.9887775728783051,0.656,0.8039304909565483,0.5978981198140564,0.9813869960944548,0.757824057499894,273,0.033755848684787135,0.23126257782558624,0.03732960966592372,0.29730665176258747,0.2966981331777542,0.10364717888336117,0.4,0.6,True,False,0.0,0
B1_D1,1835087081,141,273,0.9741547048873,0.9880147740366589,0.03396313780465552,0.9741547048873,1.0850947257644936,0.526,0.8077567054537077,0.5988233506137459,0.9832482964850093,0.7539715389820751,266,0.07275170987990448,0.25847786547502843,0.018887519109630765,0.2674786204427827,0.38211540725989146,0.00028887783276219264,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,142,266,0.93850383758074,0.9897001714231138,0.023575625607140927,0.93850383758074,1.0335124723388807,0.614,0.8074065835838091,0.6039679653951635,0.9849234668365084,0.7594848808454289,260,0.1260722789013109,0.16428368183295733,0.033853902709827736,0.2980490326278715,0.3197087554023063,0.058032348525726266,0.2,0.6,True,False,0.0,0
B1_D1,1835087081,143,260,0.9858139802816038,0.9864337972630712,0.05868507364341977,0.9858139802816038,1.0644487230684554,0.35,0.8125446621632153,0.6075374591738752,0.9847857675145709,0.7592486974520946,252,0.10959865060587408,0.2395645681451648,0.08777660272535108,0.22260624667715184,0.2917732368085665,0.04868069503789186,1.0,0.0,True,False,0.0,0
B1_D1,1835087081,144,252,0.9888732755225667,0.9891539359122745,0.06501359302754993,0.9888732755225667,1.0547381605633612,0.326,0.8078232052530223,0.609910416455703,0.976080253800061,0.7735069124738758,256,0.09687287800651909,0.23299436858586978,0.13255590920877192,0.27443178471703844,0.24886531518473592,0.014279744297065064,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,145,256,0.9902785578663386,0.9902785686059828,0.14598423174252798,0.9902785578663386,1.0455740877111066,0.014000000000000002,0.8105917299814966,0.6049385016728097,0.9784722284200549,0.7627119554814723,256,0.00654507549864842,0.29906954155434545,0.09045201859935566,0.11127233656543319,0.3526654656010674,0.1399955621811499,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,146,256,0.9843695318038687,0.984369535679354,0.15405006555319406,0.9843695318038687,1.0387814515680613,0.0,0.812323783390739,0.6008850534960964,0.980088160105474,0.7547395175519571,253,0.014918461336590222,0.17031279776200123,0.22307430088379854,0.21195687259943555,0.2973157726371229,0.08242179478105145,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,147,253,0.9897013513950091,0.9898281056175376,0.07134644348418492,0.9897013513950091,1.0487168788080248,0.326,0.8064911402973078,0.6040907015048975,0.9820793440949266,0.7627039109974082,258,0.10312375854507412,0.19884452045951764,0.010851143492780891,0.21959553512094065,0.3654113022941866,0.10217374008750016,0.6,0.2,True,False,0.0,0
B1_D1,1835087081,148,258,0.9913103421479011,0.9913103446707511,0.15752310971819095,0.9913103421479011,1.0520429503982027,0.0,0.7975620354292324,0.5991876981239527,0.983871409685434,0.7635897230055813,260,0.0037691461787506056,0.27087534302059185,0.010679792230970715,0.27097731541950704,0.34171346359819826,0.10198493955198142,0.0,0.0,True,False,0.0,0
B1_D1,1835087081,149,260,0.9760930499957157,0.9888544521779734,0.034627297208167956,0.9760930499957157,1.023787772425898,0.526,0.7979485542673016,0.5946004868513389,0.9786104869377678,0.7614484427753071,256,0.004652170419798955,0.26689332983765207,0.07448383813052262,0.34015957562636895,0.26563109110438604,0.048179994881271344,0.6,0.4,True,False,0.0,0
B1_D1,1835087081,150,256,0.9840612147124067,0.9857801469204245,0.050560247534651916,0.9840612147124067,1.0007812474199116,0.41400000000000003,0.7889626396263099,0.5936852974327942,0.9638107151638,0.7807430111689342,264,0.047685436550277904,0.2029599331222512,0.19177467655882663,0.24939698238929622,0.21530638459904514,0.09287658678030297,0.2,0.4,True,False,0.0,0
B1_D1,1835087081,151,264,0.990882436117847,0.990882566538941,0.12611415977349874,0.990882436117847,1.025001682135804,0.05600000000000001,0.7906717817785082,0.5935516416444774,0.96742964364742,0.7759663353465192,265,0.05688261354153572,0.2998946128441699,0.023971563595106684,0.222345148399121,0.3199350873267653,0.07697097429330145,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,152,265,0.9884898111794046,0.9884898197885571,0.14772994111622492,0.9884898111794046,1.0232752482309202,0.014000000000000002,0.7871568765023099,0.5889263186389336,0.970686679282678,0.7707625403083489,268,0.0006532384585014155,0.1923608934379529,0.07498791269582036,0.18065428100173775,0.5437851521818966,0.007558522224090987,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,153,268,0.9906519036576923,0.9906519244443563,0.14073064034885235,0.9906519036576923,1.0475046782071238,0.014000000000000002,0.7871735567315923,0.5869267095596568,0.9736180113544103,0.7658166028269624,268,0.03058383565837245,0.18222712388127785,0.055675175305135376,0.30057736174941135,0.41973693832945935,0.011199565076343527,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,154,268,0.9899781312468534,0.9899781633032068,0.13727704942851554,0.9899781312468534,1.069658538418479,0.014000000000000002,0.7837636003330465,0.5865189460154463,0.974904843563683,0.7675995780814733,273,0.04923214917215539,0.15305025439388426,0.14839560674565305,0.27512459628352454,0.293243166723569,0.08095422668121371,0.2,0.0,True,False,0.0,0
B1_D1,1835087081,155,273,0.9874178060216826,0.987417959260231,0.12480289614348085,0.9874178060216826,1.0817895268011268,0.05600000000000001,0.7849759925109678,0.5828149193777588,0.9774143592073147,0.7596185663834141,273,0.007774008288559001,0.1734678721422153,0.0015641615393891227,0.234502404296163,0.3546642804714507,0.22802727326222286,0.4,0.0,True,False,0.0,0
B1_D1,1835087081,156,273,0.9796179855759078,0.9919250468890303,0.03494054498665708,0.9796179855759078,1.0907296865076646,0.526,0.7841136909215245,0.5825895847579333,0.9796729232865832,0.7584074219192202,274,0.048942641863281504,0.3062953510903746,0.006711408853460773,0.28908667895852713,0.34097287734899695,0.007991041885359113,0.6,0.4,True,False,0.0,0
