arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087614,156,348,0.9781857736978417,0.9905341584116637,0.034902692686883875,0.9781857736978417,0.8135213002408418,0.526,0.794775864216372,0.8399178455219358,0.7855784196405291,1.3452487406353166,339,0.10086889453370305,0.17443810657567146,5.825143959213699e-07,0.2895166398136638,0.3660533396116143,0.06912243695095147,0.6,0.4,True,True,3.2100000000000097,0
R10,1835087614,157,339,0.9915691242831447,0.9915994138517132,0.08275509744525043,0.9915691242831447,0.8196440870501176,0.256,0.7909286740227819,0.8331903730503488,0.7925510498492739,1.3291673883834143,336,0.12835524755637293,0.18577992983169903,0.06934819685768903,0.3497477295026251,0.22765236086398852,0.03911653538762532,0.4,0.2,True,True,3.24000000000001,0
R10,1835087614,158,336,0.9924885213452341,0.9924948249638512,0.09525704886157274,0.9924885213452341,0.8050553457897277,0.2,0.7912950314261605,0.8415308543978314,0.7776247484266172,1.3676076807295763,335,0.33869401737142646,0.28411851030143315,0.03021269252677336,0.21518215701202278,0.1216440178113532,0.010148604976991023,0.0,0.2,True,True,3.2700000000000102,0
R10,1835087614,159,335,0.988787212767007,0.988787221063567,0.14802673824291318,0.988787212767007,0.7831872268450186,0.0,0.793302912754026,0.8494543116779398,0.7651842080029113,1.399377793244285,330,0.3225453714368937,0.2112477005811704,0.07338292073514942,0.224005507275418,0.126609672094779,0.04220882787658963,0.0,0.0,True,True,3.3000000000000105,0
R10,1835087614,160,330,0.989998659732201,0.9902321821371992,0.06648586310957096,0.989998659732201,0.7607074114976706,0.35,0.7898807347790675,0.8493620388550617,0.7469106000086285,1.4396691632481131,327,0.2172555345127358,0.19060799005796764,0.0502120696910938,0.3285921417264975,0.09122406403004152,0.12210819998166375,1.0,0.0,True,True,3.3300000000000107,0
R10,1835087614,161,327,0.9886794000559825,0.9895140987903638,0.05634060215068731,0.9886794000559825,0.7704898528355294,0.4,0.7892558710492437,0.8484930316183712,0.7597227592847158,1.4150615219218972,332,0.20748868382578245,0.1844542063125329,0.14574055261788627,0.1757434427779267,0.23751609638475027,0.04905701808112138,0.0,0.4,True,True,3.360000000000011,0
R10,1835087614,162,332,0.9937604002768406,0.9937689528988664,0.0928385304153724,0.9937604002768406,0.7629980918654496,0.21400000000000002,0.7919092171219743,0.8475077119058307,0.7519725295018813,1.4232011480337865,327,0.20549164835472628,0.17650398817699112,0.06602763390231862,0.3671555450630981,0.14111023072818563,0.043710953774680254,0.2,0.2,True,True,3.3900000000000112,0
R10,1835087614,163,327,0.9902158977943605,0.9902233704047717,0.0938846380660248,0.9902158977943605,0.7473247342622095,0.2,0.8025207493712463,0.8551323263105393,0.7421724396561746,1.4357282020149837,319,0.33471980054975303,0.1759449908420784,0.05832227955318979,0.234519685004254,0.12698581552240729,0.06950742852831755,0.0,0.2,True,True,3.4200000000000115,0
R10,1835087614,164,319,0.9886223556053271,0.9886223568608085,0.16305659482668813,0.9886223556053271,0.7358442623308478,0.014000000000000002,0.8055977706804529,0.8455862947511124,0.7482120985423679,1.4028620055487377,312,0.10263230945125076,0.3063401236439805,0.06540479494792685,0.3070642016011098,0.20128451425905372,0.01727405609667838,0.2,0.0,True,True,3.4500000000000117,0
R10,1835087614,165,312,0.9901939640119565,0.9901997604085977,0.09590637047746849,0.9901939640119565,0.7448826087582241,0.21400000000000002,0.8089183628661469,0.8422827653930387,0.7649952285668183,1.3611139771187828,313,0.17469731724352427,0.2014591783880099,0.13070196809314694,0.18049722637224977,0.2580216993934359,0.05462261050963328,0.2,0.2,True,True,3.480000000000012,0
R10,1835087614,166,313,0.9853682063457784,0.9853682072646618,0.1655148098148652,0.9853682063457784,0.7575284386879678,0.0,0.8063326035304249,0.8429079869500838,0.7689328331986438,1.3594947753311688,317,0.22174199783371318,0.16628032717446944,0.05309391743520531,0.2640605107783172,0.2021856374425363,0.09263760933575849,0.0,0.0,True,True,3.510000000000012,0
R10,1835087614,167,317,0.9890168541684652,0.991286408293836,0.04839263986929329,0.9890168541684652,0.7437435531002848,0.42400000000000004,0.8071272503390992,0.8356525058827567,0.7728626108230311,1.3396193494562247,312,0.12362397850221393,0.2898300948823992,0.02687954895607142,0.22487984207455491,0.2041153047212582,0.13067123086350219,0.8,0.2,True,True,3.5400000000000125,0
R10,1835087614,168,312,0.9857501694914308,0.9884581898209759,0.046963873058135,0.9857501694914308,0.7497995511618407,0.456,0.8091540345216176,0.8323390975309356,0.7667348358276553,1.3416026144100535,316,0.16836521177895844,0.3258680204522321,0.06629203251866171,0.2836424305823546,0.15579243043463673,3.9874233156524616e-05,0.4,0.4,True,True,3.5700000000000127,0
R10,1835087614,169,316,0.9895808645936843,0.9914314278886625,0.050018402388054446,0.9895808645936843,0.7417004651427529,0.42400000000000004,0.813187902339223,0.8407221426543888,0.7561355600849019,1.367294018594575,310,0.33046438519633375,0.21570470734762012,0.057508166316034975,0.2561937045789798,0.13037103920006074,0.009757997360970863,0.8,0.2,True,True,3.600000000000013,0
R10,1835087614,170,310,0.9911385666309356,0.9911388915644066,0.11884984783893053,0.9911385666309356,0.7474566033444622,0.126,0.814062525694905,0.8486860355216694,0.7471964698949434,1.3952578730952214,312,0.31885617724640064,0.2521386468120755,0.03257055296159201,0.2481183560876589,0.1333723290926586,0.01494393779961447,0.6,0.0,True,True,3.630000000000013,0
R10,1835087614,171,312,0.9903536444667443,0.9904674701778109,0.07220794053973292,0.9903536444667443,0.7348613592264048,0.326,0.8135362223025978,0.8454635924805125,0.7401215343797003,1.4041547573030688,312,0.1776482341865811,0.2688272785095151,0.039087243090941935,0.23433028904217426,0.1382235573712561,0.14188339779953163,0.6,0.2,True,True,3.6600000000000135,0
R10,1835087614,172,312,0.9918896890429346,0.9918897003313626,0.14560047228187173,0.9918896890429346,0.7328119136459621,0.05600000000000001,0.8151084427540999,0.8398988847193232,0.7423392869887004,1.3880629672477398,309,0.14635589828545348,0.21706293719114578,0.037830427484055365,0.33881276678251676,0.18114953023485061,0.07878844002197805,0.4,0.0,True,True,3.6900000000000137,0
R10,1835087614,173,309,0.9872031406109407,0.987226257163536,0.08487115999130326,0.9872031406109407,0.7424561302879841,0.256,0.8122457678895862,0.8363277472276539,0.7568293033488784,1.360476704217094,309,0.16779758430371128,0.18521028930011704,0.007145299477899558,0.35413244567534724,0.24361972529524042,0.04209465594768446,0.4,0.2,True,True,3.720000000000014,0
R10,1835087614,174,309,0.987479875035015,0.9874802107955197,0.11855949705123506,0.987479875035015,0.7153871380709764,0.126,0.8194379103017175,0.838129435091657,0.7385651134275782,1.3848612121583694,300,0.23272594031732366,0.19269713798915356,0.07853371115407828,0.3103055285686245,0.08709370206793812,0.09864397990288196,0.6,0.0,True,True,3.750000000000014,0
R10,1835087614,175,300,0.989200556512658,0.9895385737267146,0.06353650016105655,0.989200556512658,0.7258630843821071,0.35,0.8185806030605435,0.8412907657984304,0.7477227098069833,1.3744979654616851,298,0.25084753076695343,0.15775063556976013,0.03820105560668504,0.2702564453973006,0.21507053861081457,0.06787379404848633,1.0,0.0,True,True,3.7800000000000145,0
R10,1835087614,176,298,0.9880754759777252,0.9880756022451631,0.1263492160705175,0.9880754759777252,0.7192669171289029,0.126,0.8141611430684904,0.8356640549321104,0.7399624852517548,1.387112381552057,301,0.14297284279501857,0.3141705180051832,0.05673368221335229,0.3366675681710798,0.13506023212734933,0.014395156688016861,0.6,0.0,True,True,3.8100000000000147,0
R10,1835087614,177,301,0.9872394688023796,0.9873362123979607,0.07347707811689225,0.9872394688023796,0.7252141180892566,0.326,0.810584057921349,0.8365198211054159,0.7412669647375847,1.3922060991840517,303,0.22048711149888794,0.18990536313640163,0.02135803900645346,0.3484851043145014,0.176503640055027,0.043260741988728445,0.6,0.2,True,True,3.840000000000015,0
R10,1835087614,178,303,0.9894497396605799,0.9894536422534924,0.09904933831999181,0.9894497396605799,0.7109126151511459,0.2,0.8221132989357106,0.8340349856138919,0.7438306646968864,1.3638873978409405,291,0.17926444454683424,0.18750782659821053,0.02038608176833714,0.30570469563711067,0.18345198216530093,0.1236849692842066,0.0,0.2,True,True,3.870000000000015,0
R10,1835087614,179,291,0.9894922746464805,0.9894923013259563,0.1387346181152942,0.9894922746464805,0.7329466777671777,0.05600000000000001,0.8173487649542603,0.8321694131345314,0.7680864457369838,1.3255442709256835,292,0.18545221001667664,0.16193970938340965,0.017127555448094592,0.27155580536340096,0.29319423754893,0.0707304822394883,0.4,0.0,True,True,3.9000000000000155,0
R10,1835087614,180,292,0.9889725126449549,0.9889725220422901,0.1470365223451473,0.9889725126449549,0.7195859910170777,0.05600000000000001,0.8126538366032665,0.8370299249438969,0.7470808368040661,1.3786937228952696,294,0.2683622808261515,0.16990681227921975,0.08913445481462434,0.39152637168125975,0.07901517820390344,0.002054902194841245,0.4,0.0,True,True,3.9300000000000157,0
R10,1835087614,181,294,0.9884390911887988,0.9884391056762217,0.14358667176596973,0.9884390911887988,0.761847139493825,0.05600000000000001,0.8121202083222362,0.8282274170269117,0.7695861249219298,1.3251714067400486,306,0.10061235412762011,0.35094978967198354,5.0876350997887844e-05,0.25717115363541315,0.2860668589913513,0.0051489672226340665,0.4,0.0,True,True,3.960000000000016,0
R10,1835087614,182,306,0.9748893385962877,0.9858574476543999,0.035808555529289694,0.9748893385962877,0.7516447066970271,0.526,0.808566513848536,0.825289782090535,0.7763745162109167,1.3146781503354956,305,0.16842169893711184,0.20321928187974062,0.044837640250481536,0.35337648065878857,0.2187350189058991,0.011409879367978347,0.6,0.4,True,True,3.990000000000016,0
R10,1835087614,183,305,0.9930522332250751,0.9933053766579392,0.0658683242509378,0.9930522332250751,0.7388260935312192,0.35,0.8085319617292224,0.8340252929860082,0.774995194187656,1.331015213596708,296,0.33236898221078487,0.20442587773739285,0.06726778563817505,0.19827178808377557,0.18129064798915456,0.016374918340717103,1.0,0.0,True,True,4.0200000000000164,0
R10,1835087614,184,296,0.9903658015465834,0.9903658131242242,0.14538686265819653,0.9903658015465834,0.7412632087074023,0.014000000000000002,0.8117701967459279,0.8278396875263775,0.788932745865709,1.292626806222172,297,0.13144573987087083,0.23996578301936275,0.06633421281073151,0.20434815177618804,0.25718535548409344,0.10072075703875355,0.2,0.0,True,True,4.050000000000017,0
R10,1835087614,185,297,0.9845907241454129,0.9930511310214402,0.03793282097991387,0.9845907241454129,0.7338060062207841,0.526,0.81040966546764,0.8323889740981303,0.7900667508365647,1.3000436115164284,295,0.2617658868508963,0.15608374115403525,0.009715339000768552,0.2384592077326724,0.2001363977871328,0.1338394274744947,0.6,0.4,True,True,4.080000000000017,0
R10,1835087614,186,295,0.9843981231346873,0.9857724645011902,0.05234108255466494,0.9843981231346873,0.7303199611076069,0.41400000000000003,0.8052724865332704,0.8340439261772076,0.782383971656251,1.323811405130638,298,0.22843000979979708,0.20049176311477984,0.014721131246466285,0.24679595929962106,0.15661947951671348,0.15294165702262227,0.2,0.4,True,True,4.110000000000017,0
R10,1835087614,187,298,0.9905034290398037,0.9916379149477328,0.05391500812145884,0.9905034290398037,0.7379439125505055,0.41400000000000003,0.8047431926798262,0.8418234393235698,0.7867850339854099,1.329558993004506,301,0.306021368190283,0.17962627866804917,0.12798859971871976,0.16338859565610894,0.21319729747392024,0.009777860292918945,0.2,0.4,True,True,4.140000000000017,0
R10,1835087614,188,301,0.9891670758518344,0.989297590192456,0.0711094778972915,0.9891670758518344,0.7549089845358312,0.326,0.8047484514618325,0.8384724945982028,0.8081065305868689,1.289318025344723,304,0.17175284051014292,0.2412313124898235,0.05841175011058656,0.20421041524896447,0.3003356514505474,0.024058030189935135,0.6,0.2,True,True,4.170000000000018,0
R10,1835087614,189,304,0.9888102331071376,0.9895351896011205,0.05746281775454717,0.9888102331071376,0.7585857966363796,0.4,0.8031687059722195,0.8347519754024028,0.8052906728992718,1.2906188618215286,306,0.16503881917637533,0.1713721502925929,0.008543452169522976,0.27787216219625144,0.18997397685544898,0.18719943930980848,0.0,0.4,True,True,4.200000000000018,0
R10,1835087614,190,306,0.9869447710896441,0.9898692598360598,0.046363084114164864,0.9869447710896441,0.7393301817375901,0.456,0.8044888733774302,0.8430143766322826,0.7790652679469848,1.3450582605133352,303,0.3350137381788819,0.188853274235883,0.10514211966814828,0.27882812468708973,0.07151831168820082,0.02064443154179622,0.4,0.4,True,True,4.230000000000018,0
R10,1835087614,191,303,0.9891054454737761,0.9891054559330785,0.14618534209540082,0.9891054454737761,0.7305276285182095,0.05600000000000001,0.8059379008248981,0.8425844122474713,0.761286813048035,1.3732940347549416,305,0.20900943058503507,0.319567112609456,0.05809642570506073,0.24804285292777956,0.10064035947874347,0.06464381869392512,0.4,0.0,True,True,4.260000000000018,0
R10,1835087614,192,305,0.9881570933209317,0.9904394990396682,0.04834088860603781,0.9881570933209317,0.73222772743513,0.456,0.8057646439924266,0.8430691493162749,0.7760800935257336,1.3481817573396921,305,0.2201744710147139,0.21801600398354334,0.016190033494499604,0.17507398249893155,0.2546098089125105,0.11593570009580106,0.4,0.4,True,True,4.290000000000019,0
R10,1835087614,193,305,0.9893633040259416,0.9893633056415493,0.16105509115570668,0.9893633040259416,0.7127410478142249,0.0,0.8105086130923209,0.834802682352405,0.7984720841731603,1.2899309536402224,293,0.11108738127429853,0.2901832490623862,0.019389983649548095,0.1850159318569888,0.38681173090671944,0.007511723250058969,0.0,0.0,True,True,4.320000000000019,0
R10,1835087614,194,293,0.9906237437944172,0.9906237481572348,0.15315763167369145,0.9906237437944172,0.7026518342443066,0.014000000000000002,0.8135304994158361,0.8430625482347847,0.7679966893633332,1.3493562022171421,293,0.3748172457049416,0.19766855065669056,0.06158657004663878,0.28214117710543835,0.04685906803744496,0.0369273884488457,0.2,0.0,True,True,4.350000000000019,0
R10,1835087614,195,293,0.9875926447578192,0.98761442213242,0.08534932539758261,0.9875926447578192,0.6870463704741198,0.256,0.8089228224915869,0.8414041869001911,0.761950138907575,1.3651206231481776,290,0.19368457596432145,0.3005865284871825,0.02961895897561293,0.26302551327644613,0.15376559240287588,0.059318830893561145,0.4,0.2,True,True,4.380000000000019,0
R10,1835087614,196,290,0.9878130589010392,0.9878135688690637,0.11523527122183508,0.9878130589010392,0.716500426327783,0.126,0.8063307159020351,0.8383237148354182,0.772196658774613,1.3463892325522746,298,0.17487171600295812,0.187576846823733,0.08342209118671969,0.2876632814119183,0.232207668788977,0.03425839578569387,0.6,0.0,True,True,4.41000000000002,0
R10,1835087614,197,298,0.9398055088322693,0.9871978954137224,0.024170042700086637,0.9398055088322693,0.6860106230326298,0.6,0.8039797870508166,0.8464075290936474,0.763831950447723,1.3782771845779298,299,0.3272126928956443,0.17972669245203127,0.045425667363676044,0.2865785979616315,0.14427478775285668,0.016781561574160234,0.0,0.6,True,True,4.44000000000002,0
R10,1835087614,198,299,0.98709791896588,0.9873289364721289,0.06654833650785415,0.98709791896588,0.7064051749852478,0.326,0.8085605268183443,0.8439841307729647,0.7617507474655623,1.3702785393500956,293,0.18621222667499632,0.19937388380364898,0.12712957227313448,0.24680410697947938,0.17150996031305746,0.06897024995568342,0.6,0.2,True,True,4.47000000000002,0
R10,1835087614,199,293,0.9858246298466483,0.9883731418498594,0.04744642997126341,0.9858246298466483,0.7193245410890464,0.42400000000000004,0.803891616372972,0.841709602213663,0.7760294686808352,1.3492318008786337,298,0.18655847474183052,0.25749915678099133,0.016036897836742118,0.2130368601167157,0.25226897980914575,0.07459963071457465,0.8,0.2,True,True,4.50000000000002,0
R10,1835087614,200,298,0.9862626222871176,0.9865961456872049,0.06361933134858798,0.9862626222871176,0.7398683736675595,0.35,0.8024791744548416,0.8369526960912234,0.7945145382115756,1.3126994208610774,300,0.15410717485304365,0.17069245998771976,0.09163137416287384,0.26296917672617653,0.2804400819941193,0.040159732276067006,1.0,0.0,True,True,4.530000000000021,0
R10,1835087614,201,300,0.9913558794356976,0.9913679243071885,0.09009373682142444,0.9913558794356976,0.7530812590046986,0.21400000000000002,0.8007880599484215,0.8352597025751846,0.7972462664841384,1.3083123652822497,304,0.1894330161065299,0.21162172199396603,0.04593548393373899,0.24421258661614875,0.21091591046860234,0.097881280881014,0.2,0.2,True,True,4.560000000000021,0
R10,1835087614,202,304,0.9865742218452325,0.9894924380031895,0.04637714480811562,0.9865742218452325,0.7580030651451708,0.456,0.7981757965026279,0.8264968980476542,0.7912976062310553,1.3085876633698699,312,0.10000225751536211,0.31327673271514406,0.06785725558832521,0.34076317811458057,0.16887983197665327,0.009220744089934762,0.4,0.4,True,True,4.590000000000021,0
R10,1835087614,203,312,0.9735167403112782,0.9889629901387064,0.033108265528486495,0.9735167403112782,0.7658355530730077,0.526,0.8033899495100795,0.8252952340345486,0.8078788162179248,1.27155960373472,313,0.18903976111596313,0.22600543571949192,0.057976315794449444,0.22398421060515894,0.2785548530498754,0.02443942371506121,0.6,0.4,True,True,4.620000000000021,0
R10,1835087614,204,313,0.9844319947921083,0.9871536282353287,0.046913445708434545,0.9844319947921083,0.7966853299193549,0.456,0.8061740924567377,0.8184324088504693,0.8270909345961324,1.2274412673105668,314,0.11752420647060155,0.1694951222262055,0.004445274526070907,0.40427275706212584,0.3042617287195772,9.109954190069426e-07,0.4,0.4,True,True,4.650000000000022,0
R10,1835087614,205,314,0.9906942728636153,0.9907009619568737,0.09477018250266134,0.9906942728636153,0.8029821480064908,0.21400000000000002,0.804255528753167,0.8209408415435346,0.8177599573379049,1.248222383382711,316,0.23037566419485955,0.20296197855497544,0.02208477795606065,0.32587235086676647,0.1668905810069285,0.051814647420409206,0.2,0.2,True,True,4.680000000000022,0
R10,1835087614,206,316,0.9447926223975521,0.991899134976969,0.024256021338549764,0.9447926223975521,0.7676810221051045,0.6,0.8002980841614828,0.8298937994663579,0.7961033375736446,1.302570678863091,324,0.4262668880607305,0.1756939103208532,0.01622507882164215,0.24317918102915465,0.10059687984765144,0.038038061919968225,0.0,0.6,True,True,4.710000000000022,0
R10,1835087614,207,324,0.9924871804813924,0.9924877924479193,0.1138214916068489,0.9924871804813924,0.804052851078658,0.126,0.7923108160211604,0.8302463584027622,0.792204573235988,1.322738668024445,326,0.210590611371527,0.14444757403331504,0.05836007974361413,0.3131697716089175,0.17855784709853945,0.09487411614408697,0.6,0.0,True,True,4.740000000000022,0
R10,1835087614,208,326,0.9924000597810523,0.9924000809366916,0.14060461817035083,0.9924000597810523,0.8158297908450927,0.05600000000000001,0.7915879561503879,0.8250136390969114,0.7841593240454914,1.3290999438801605,335,0.14099498267859137,0.2207806911697681,0.10189107598294957,0.3231418781719186,0.15587604066551045,0.057315331331262036,0.4,0.0,True,True,4.770000000000023,0
R10,1835087614,209,335,0.9932829271899062,0.9932829411102211,0.1439434433911408,0.9932829271899062,0.8306639800600584,0.0,0.7959520347743069,0.8337629571420658,0.7973342883735076,1.3137576503565427,338,0.3507639259796597,0.166296468013092,0.04416073115949587,0.14839966503334706,0.2579544836628271,0.032424726151578445,0.0,0.0,True,True,4.800000000000023,0
R10,1835087614,210,338,0.9805680745108032,0.9924152041152007,0.03524765743735688,0.9805680745108032,0.7984491405701043,0.526,0.7983165029075417,0.8278483838521619,0.7854041603279422,1.320330028709361,334,0.13466968208999203,0.19716115427429853,0.26665802832512,0.2622770451338239,0.13901650395892667,0.00021758621783901413,0.6,0.4,True,True,4.830000000000023,0
R10,1835087614,211,334,0.9769663347191813,0.9911100252695249,0.03382679172839851,0.9769663347191813,0.7995713600984323,0.526,0.7985817985074991,0.8195711572726744,0.7991812191654845,1.2841684308890928,331,0.10143990766400703,0.28533289526084277,0.023190073866867833,0.3095184941743185,0.2615873743516823,0.01893125468228166,0.6,0.4,True,True,4.860000000000023,0
R10,1835087614,212,331,0.9881913449603299,0.9882721105277193,0.07492152015780892,0.9881913449603299,0.823235808217726,0.326,0.7958908459847076,0.8174051124850223,0.8063952125614559,1.2736083545592531,334,0.17265641344977062,0.17893889646105154,0.0735134582624596,0.3241780436403,0.23566057656259934,0.015052611623818919,0.6,0.2,True,True,4.890000000000024,0
R10,1835087614,213,334,0.9903506028602941,0.9910651189215507,0.05759058558406974,0.9903506028602941,0.7972503729309305,0.4,0.7971559417934203,0.811591934162473,0.7913953013360326,1.2864738631536008,329,0.12571346627127197,0.23356803961659134,0.13862407977680144,0.3621513832685329,0.12819805015361188,0.011744980913190454,0.0,0.4,True,True,4.920000000000024,0
R10,1835087614,214,329,0.9846962740929733,0.9861207422223468,0.05205873352650121,0.9846962740929733,0.8057495982808128,0.42400000000000004,0.8009495331843366,0.816062950123373,0.7901613293048237,1.2894447463004286,330,0.25063265836279647,0.21807043322068864,0.0033907161827446113,0.33829164329365147,0.18952779051197197,8.675842814692633e-05,0.8,0.2,True,True,4.950000000000024,0
R10,1835087614,215,330,0.987669661402898,0.9876699306963513,0.12031699037771969,0.987669661402898,0.800348351203873,0.126,0.7891628529765743,0.8252598026172044,0.7924760826114089,1.319586590531081,328,0.3226444029810197,0.1305376811104693,0.083480537605473,0.2417061304538449,0.20665443118533736,0.014976816663855835,0.6,0.0,True,True,4.980000000000024,0
R10,1835087614,216,328,0.9917190661468626,0.9917312142077874,0.09002874910219634,0.9917190661468626,0.8147142350816085,0.21400000000000002,0.783273996487451,0.8191328587433482,0.7832314832404829,1.3352128472810838,340,0.1267005782125491,0.20660592192756203,0.02672591329119605,0.4294600797106417,0.1500150444510743,0.06049246240697689,0.2,0.2,True,True,5.010000000000025,0
R10,1835087614,217,340,0.9926087640814827,0.9926499383182785,0.08031970856520479,0.9926087640814827,0.8060307475843149,0.256,0.7853897703406822,0.8281762158061807,0.7666719361159531,1.3753966029581606,343,0.36354817828852093,0.22845643063900706,0.025800164465505444,0.20010488778116767,0.10881800599759239,0.07327233282820657,0.4,0.2,True,True,5.040000000000025,0
R10,1835087614,218,343,0.9902894570180293,0.9918245770186607,0.05150914923393696,0.9902894570180293,0.79314735971041,0.4,0.7824215466029214,0.8367674050158717,0.7451125229078125,1.4352980352303604,344,0.326733710831605,0.17042510226184188,0.02397005601828916,0.35658816993455766,0.07553890201727372,0.04674405893643265,0.0,0.4,True,True,5.070000000000025,0
R10,1835087614,219,344,0.992521888088682,0.9926743136796283,0.06990124998446978,0.992521888088682,0.8110791431261855,0.326,0.7856365720836265,0.8441951776458696,0.7327208715341367,1.4665018404322236,351,0.3033267860098939,0.17498420866047654,0.09244652528435124,0.26855138621920377,0.11059800458552708,0.050093089240547534,0.6,0.2,True,True,5.100000000000025,0
R10,1835087614,220,351,0.9924418661481437,0.9924422661267074,0.11720628073148529,0.9924418661481437,0.8053578375826628,0.126,0.7855589381336294,0.8450918803584699,0.7544885842386431,1.4258455400731147,346,0.22633076993617313,0.19534146877547043,0.11549006234061518,0.15515726119987322,0.2751989992896004,0.032481438458267634,0.6,0.0,True,True,5.130000000000026,0
R10,1835087614,221,346,0.9891408098089013,0.9891414325745281,0.11365536447272606,0.9891408098089013,0.8037896290604616,0.126,0.7816955871655468,0.8488868084288405,0.7667745889387291,1.416264641385215,347,0.2631190261036752,0.1756400793774497,0.055972241108945095,0.1712407811643503,0.23867431561975164,0.09535355662582799,0.6,0.0,True,True,5.160000000000026,0
R10,1835087614,222,347,0.9883652152266279,0.9899324787114043,0.05132899636001839,0.9883652152266279,0.8153232236126617,0.4,0.7830021628213304,0.8397261524737316,0.7843214355122603,1.367352953220629,348,0.1035460558291649,0.263394454725733,0.0970473012357756,0.23119270707425735,0.27112152733702044,0.033697953798048685,0.0,0.4,True,True,5.190000000000026,0
R10,1835087614,223,348,0.991725710813224,0.9917309303110179,0.09675316640890386,0.991725710813224,0.8279509512275446,0.2,0.7836111640665187,0.8365396913383041,0.8058892919610343,1.3246786957759515,345,0.17249808110323792,0.19043381790719313,0.003186923537374661,0.22158105392513056,0.4105533569763733,0.0017467665506905215,0.0,0.2,True,True,5.220000000000026,0
R10,1835087614,224,345,0.9915670577447676,0.9917490917610389,0.06848077852269856,0.9915670577447676,0.8202538641942925,0.326,0.787456403067771,0.837376759324632,0.805795210156773,1.3196832455288394,339,0.22080065691553896,0.19049703713003976,0.09534677747616642,0.2453905932711908,0.20247423695921066,0.045490698247853255,0.6,0.2,True,True,5.250000000000027,0
R10,1835087614,225,339,0.9858728536060044,0.9858729453773833,0.12887152487417536,0.9858728536060044,0.7964721562417391,0.05600000000000001,0.7821449676427326,0.8444400516065115,0.7753010151135423,1.3925513403600767,341,0.2991516281013888,0.19287743077130587,0.07111961042778117,0.2667036550629084,0.05042662986223309,0.11972104577438272,0.4,0.0,True,True,5.280000000000027,0
R10,1835087614,226,341,0.9912475435640155,0.9925829227491789,0.052624814026325704,0.9912475435640155,0.8245100247205116,0.4,0.7826307294783571,0.8372673994293968,0.7888864664214164,1.3561033212678695,345,0.12561688004013616,0.2858417459404371,0.02669087487346161,0.2743005153065551,0.2555777640961412,0.03197221974326877,0.0,0.4,True,True,5.310000000000027,0
R10,1835087614,227,345,0.9863939318047368,0.9867044766624328,0.06418843264720173,0.9863939318047368,0.8070401514645474,0.35,0.7807427118065593,0.8284151769697977,0.7828052965870202,1.3554588967641195,344,0.10013934389838555,0.16395784457415505,0.10428823615451258,0.34570975458028563,0.16403738403872792,0.12186743675393333,1.0,0.0,True,True,5.340000000000027,0
R10,1835087614,228,344,0.9877885006242634,0.99134378879251,0.044820199254974956,0.9877885006242634,0.7950372787985294,0.456,0.7838219284181682,0.8367090739362916,0.765777321826537,1.3939736640511717,343,0.3089331976872967,0.1671894317444803,0.13445385051077166,0.22227368352886184,0.10626277449109375,0.06088706203749563,0.4,0.4,True,True,5.370000000000028,0
R10,1835087614,229,343,0.98985921656389,0.9898677726244537,0.09280402085739936,0.98985921656389,0.7942233684244475,0.2,0.7874716620759199,0.8363349164299579,0.76156191972312,1.3945692166715382,340,0.2057662023810117,0.23838563811951738,0.04424773825179578,0.28636956568975075,0.16181165039618353,0.06341920516174088,0.0,0.2,True,True,5.400000000000028,0
R10,1835087614,230,340,0.9870515295611144,0.9870515635248429,0.13679340837441176,0.9870515295611144,0.78045957769649,0.05600000000000001,0.7897066183006987,0.841268177661208,0.7503816538943757,1.4196669635870396,335,0.2718750881593489,0.17491393123484886,0.018676926213415247,0.3123823152520815,0.12487963071783834,0.09727210842246711,0.4,0.0,True,True,5.430000000000028,0
R10,1835087614,231,335,0.9915909513266946,0.9916053005587606,0.08870217207817596,0.9915909513266946,0.7879321631014583,0.22400000000000003,0.7880525001021982,0.8439460855076594,0.7496722871035327,1.4285258224764557,342,0.2467664591188977,0.2013314804229115,0.046111594213457764,0.1808101250921693,0.1716439929929728,0.1533363481595909,0.8,0.0,True,True,5.460000000000028,0
R10,1835087614,232,342,0.9837944935299046,0.9839828152805036,0.06814788756655378,0.9837944935299046,0.7704497636101565,0.326,0.7939944299610479,0.8482951311683037,0.7336260554948064,1.456313150565136,338,0.2693293742003412,0.17836153731247778,0.16046225102438405,0.26819358552251915,0.09460498550813448,0.029048266432143442,0.6,0.2,True,True,5.490000000000029,0
R10,1835087614,233,338,0.9880076276015686,0.9880152709317612,0.09368705788612451,0.9880076276015686,0.7644105371818349,0.22400000000000003,0.7980150202295756,0.8453636606457433,0.758372215937896,1.3968510407034522,330,0.1810410754481847,0.2080145649553942,0.13013222625577117,0.1477262856637521,0.2905438299628511,0.04254201771404685,0.8,0.0,True,True,5.520000000000029,0
