arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086331,80,355,0.9924155553895094,0.9924159408337099,0.11750070792263075,0.9924155553895094,0.8316553077368609,0.126,0.7895178252615273,0.7091402062981746,0.915699890860017,0.9808825472765461,351,0.03764214157871796,0.16985186890275342,7.574141115437085e-06,0.27478589637140094,0.5175194690108094,0.000193049995202873,0.6,0.0,False,False,0.0,0
H,1835086331,81,351,0.9918322308604778,0.992851976893995,0.05477349858561641,0.9918322308604778,0.8255025837206116,0.42400000000000004,0.7931248087976976,0.7159668514668924,0.9145091434053458,0.9871049475196737,350,0.21604569354533168,0.26157020170525364,0.07610202123201391,0.1709132157060533,0.25189620815665287,0.023472659654694666,0.8,0.2,False,False,0.0,0
H,1835086331,82,350,0.991879185751646,0.991939418518684,0.07728596635136623,0.991879185751646,0.8254587648110789,0.326,0.7954524889145828,0.710905428343535,0.9230582290648113,0.9682075992355262,345,0.07171149312484014,0.16295945921196203,0.13625046115298395,0.2967898164831666,0.31397542214227553,0.01831334788477169,0.6,0.2,False,False,0.0,0
H,1835086331,83,345,0.9898137622024888,0.9909911252654565,0.0536145145090544,0.9898137622024888,0.8247561858798582,0.4,0.7962752500170573,0.7053221810160264,0.912407780429005,0.9708124666335093,349,0.06202530112085267,0.24449685070348548,0.007607787438178024,0.4389476088171311,0.20827687135337478,0.03864558056697808,0.0,0.4,False,False,0.0,0
H,1835086331,84,349,0.9898392139870142,0.9898392192770387,0.15161738050954915,0.9898392139870142,0.8164193523093487,0.014000000000000002,0.7796796953410814,0.7139441421013938,0.9211670023861045,0.9940532230019591,346,0.23610087670210855,0.13010436557077554,0.03863540117287657,0.23245473271164538,0.3072461086244931,0.0554585152181008,0.2,0.0,False,False,0.0,0
H,1835086331,85,346,0.9934769973976634,0.9934774878732776,0.11559100604028064,0.9934769973976634,0.8413629256461937,0.126,0.7801879018895358,0.727531938877271,0.9085644102892476,1.0263538866561956,354,0.30356254851183634,0.23037438518121886,0.01855673907503859,0.23169029797652235,0.19757054070876787,0.018245488546616073,0.6,0.0,False,False,0.0,0
H,1835086331,86,354,0.9919064178176153,0.9920730970878313,0.06918483753478695,0.9919064178176153,0.8277701807511804,0.326,0.7769272640387932,0.7237530377855848,0.9177079692603228,1.0150923024155405,347,0.09497119815221602,0.14412427216805124,0.0430968228731323,0.2595516712890935,0.3372692608480935,0.12098677466941347,0.6,0.2,False,False,0.0,0
H,1835086331,87,347,0.9883484488321438,0.988348463606867,0.14342963027292174,0.9883484488321438,0.8215552397733451,0.0,0.7742709904015483,0.7264185261633783,0.9259371723342905,1.0132401821545656,340,0.17316425333840962,0.1604263501408976,0.02219782253253674,0.2958439898617137,0.306013061683225,0.04235452244321725,0.0,0.0,False,False,0.0,0
H,1835086331,88,340,0.9900679194541172,0.9900774317010163,0.09196241436333279,0.9900679194541172,0.8170305820684485,0.21400000000000002,0.7738530575143908,0.7177065726635051,0.9333434551008615,0.9936808818867718,342,0.032612160103695935,0.17188143935502365,0.14721588936320415,0.20888310327051157,0.30444885542204214,0.1349585524855227,0.2,0.2,False,False,0.0,0
H,1835086331,89,342,0.9668191909136785,0.9908584435060819,0.029602592773020103,0.9668191909136785,0.7630850152338646,0.55,0.7823881206256246,0.714393361108831,0.9250477005575461,0.9870770041838776,327,0.09465146348126366,0.17824543948946586,0.10821320065234889,0.25359877039485657,0.22519295483385415,0.14009817114821096,1.0,0.2,False,False,0.0,0
H,1835086331,90,327,0.9913973742358555,0.9913973773641618,0.15581157626437409,0.9913973742358555,0.7989287212751705,0.0,0.7839474475275886,0.7171516172399666,0.9325429305017915,0.9809688064723836,329,0.16847405233221438,0.23803526104808434,0.010405095525720479,0.24590838195798173,0.30007029869636365,0.037106910439635384,0.0,0.0,False,False,0.0,0
H,1835086331,91,329,0.9887322667552124,0.9887323348960906,0.13126447734445557,0.9887322667552124,0.7834563150901273,0.05600000000000001,0.7895741190707478,0.7261700155447328,0.9075707096468415,1.0133627512789063,326,0.24844973958455727,0.20166138144949372,0.09127779805903956,0.24201593392671683,0.14141036097614573,0.0751847860040469,0.4,0.0,False,False,0.0,0
H,1835086331,92,326,0.9902170128239994,0.9902403403116274,0.08482312064404704,0.9902170128239994,0.7779603679349861,0.22400000000000003,0.7886722212664935,0.7368177649150809,0.8908852440474565,1.0486770853077663,326,0.2744531268448088,0.2746342768389734,0.01498822840028587,0.2284109474226094,0.17035802682649595,0.037155393666826415,0.8,0.0,False,False,0.0,0
H,1835086331,93,326,0.9913605672371716,0.9913647643335005,0.09848558889506034,0.9913605672371716,0.7535271153400268,0.2,0.7960768014530653,0.733616478311949,0.8792994161056757,1.048038712014305,317,0.1079950205327766,0.3048646610493445,0.0808036112547654,0.25421839058166257,0.18751348231482434,0.06460483426662661,0.0,0.2,False,False,0.0,0
H,1835086331,94,317,0.9910600702484768,0.9910855271900192,0.08413455096860092,0.9910600702484768,0.7490210023552929,0.256,0.7962356320850694,0.72909243307615,0.8831709636555845,1.0368028924140218,319,0.08945973349748092,0.3621917183880528,0.06768021398375328,0.19877960442426434,0.2590074458023816,0.022881283904067115,0.4,0.2,False,False,0.0,0
H,1835086331,95,319,0.9917365321440484,0.9917365443306254,0.1449898439294637,0.9917365321440484,0.7426344698042444,0.0,0.8020495827333962,0.7332656103173809,0.8873267931108137,1.0303303782627078,308,0.19534748618798028,0.1712806940267728,0.042954378942807,0.28719545995552814,0.26236462910393876,0.040857351782973,0.0,0.0,False,False,0.0,0
H,1835086331,96,308,0.9927286119790335,0.9927457251985189,0.08730911605643073,0.9927286119790335,0.720867721773957,0.256,0.8076312446659895,0.7259962977118058,0.8985941137997324,1.000363239992527,300,0.054924598878675304,0.2532577908862353,0.11942750858200506,0.18274726839815,0.3579373086420551,0.031705524612879135,0.4,0.2,False,False,0.0,0
H,1835086331,97,300,0.9835752779963387,0.9861452093382235,0.04736184455793499,0.9835752779963387,0.7176791434726804,0.456,0.8160680609827594,0.7242241288293325,0.9087347024197592,0.9765837557746309,294,0.11909557503896191,0.18747633880365325,0.1083065916320317,0.26037727961783663,0.30724065653290106,0.017503558374615393,0.4,0.4,False,False,0.0,0
H,1835086331,98,294,0.9862273871435168,0.9862325106308081,0.0968566965634509,0.9862273871435168,0.7413114906003161,0.22400000000000003,0.7982256611517585,0.7246174224984722,0.9056335191045154,1.0023758585601017,308,0.1450562513825783,0.1375448493402553,0.07544388972712003,0.2772598979407442,0.2388614346336606,0.12583367697564174,0.8,0.0,False,False,0.0,0
H,1835086331,99,308,0.9876159057472095,0.9876199840929161,0.09868392962515964,0.9876159057472095,0.7521246607821125,0.2,0.7917597911462373,0.7318887661057225,0.9150701671940639,1.0101764544067247,315,0.23127768415217434,0.1498355690442894,0.07312117752218054,0.15115074562748523,0.3331614882604994,0.06145333539337104,0.0,0.2,False,False,0.0,0
H,1835086331,100,315,0.9868080246119639,0.9895321711467249,0.046925255656677996,0.9868080246119639,0.7523365200612021,0.456,0.7959735078474988,0.7346416957407598,0.906217973335459,1.018460731870575,314,0.1793420992540419,0.21691127296883667,0.03779313827861452,0.25318281814022836,0.21327411430400736,0.09949655705427106,0.4,0.4,False,False,0.0,0
H,1835086331,101,314,0.9890706936111249,0.9890741549159696,0.10000145829078343,0.9890706936111249,0.7515084201784815,0.2,0.7954318378765,0.7352646387250071,0.8948329923121026,1.032996194817936,314,0.15443784714106662,0.25658594359128045,0.1002353131747014,0.2770136545676497,0.19618408155094744,0.015543159974354513,0.0,0.2,False,False,0.0,0
H,1835086331,102,314,0.9894907238470965,0.9894966995843432,0.09565816503600916,0.9894907238470965,0.7516027625881324,0.21400000000000002,0.7992957311015306,0.7401558533457794,0.8929744881679998,1.0369949298888532,312,0.2081805819627826,0.1653521995203529,0.11530021860656406,0.22464222646829854,0.2381239754355376,0.04840079800646414,0.2,0.2,False,False,0.0,0
H,1835086331,103,312,0.9885532380157162,0.992699219341711,0.043607584852852904,0.9885532380157162,0.7570464364048972,0.456,0.8013285389008273,0.7363383911194333,0.8893604759464883,1.0332109709586073,314,0.10237913051178626,0.2159974489826654,0.06448874935918582,0.28715761471423074,0.2284171829764421,0.10155987345568973,0.4,0.4,False,False,0.0,0
H,1835086331,104,314,0.9913831767585841,0.9913832078528121,0.13753090776034563,0.9913831767585841,0.7550096528912128,0.05600000000000001,0.8029700607806033,0.7362195770820081,0.9004244283518394,1.018264821586152,312,0.1462263189818312,0.21550570542505035,0.02856370161000168,0.18440279813213575,0.3471811422648154,0.07812033358616562,0.4,0.0,False,False,0.0,0
H,1835086331,105,312,0.9912450846752707,0.9915142452494303,0.06536559213635766,0.9912450846752707,0.7593225007068962,0.35,0.8051497357922192,0.7489990042227065,0.874461280155586,1.063809835358635,316,0.30738007493498404,0.19984402823982927,0.07755083535939981,0.24522167529409847,0.12039647319465219,0.04960691297703634,1.0,0.0,False,False,0.0,0
H,1835086331,106,316,0.9913321387917909,0.9913459737612516,0.08899060908805617,0.9913321387917909,0.7636823690571692,0.256,0.8070069079323672,0.7513617986740797,0.8775605120738884,1.060949678131893,318,0.1851593082813569,0.3171706755563347,0.02552944864685902,0.19588944387027857,0.2527267996693053,0.02352432397586564,0.4,0.2,False,False,0.0,0
H,1835086331,107,318,0.9854914188717073,0.9871422951866846,0.050892802633471686,0.9854914188717073,0.7510002739259264,0.42400000000000004,0.8059088083342717,0.7582897463168249,0.8583596848639518,1.0961751923767504,316,0.24370046970561476,0.1764979429972646,0.04409988761421221,0.33904741484502593,0.1427761199872607,0.05387816485062191,0.8,0.2,False,False,0.0,0
H,1835086331,108,316,0.9919074199525223,0.9919330239297274,0.08409551088634853,0.9919074199525223,0.7658426669855561,0.256,0.8008053271128852,0.7646492570793585,0.8518068995826351,1.1209704490650656,322,0.24092497597968598,0.15804538546076072,0.10904402347115197,0.23585925899166868,0.19641591602539293,0.059710440071339785,0.4,0.2,False,False,0.0,0
H,1835086331,109,322,0.9884530857082175,0.9884535420800346,0.11612431464133355,0.9884530857082175,0.7635100123821638,0.126,0.8010690676102541,0.771312362238757,0.8544714850437586,1.1268412989128649,320,0.24869460016707984,0.16185324504952556,0.06799940653700672,0.21334171383543965,0.2392263770969347,0.06888465731401355,0.6,0.0,False,False,0.0,0
H,1835086331,110,320,0.988705751517189,0.9908046938768215,0.04901084910360022,0.988705751517189,0.7656720814132858,0.42400000000000004,0.7977542745739036,0.7673897310657394,0.8521801564635008,1.128795907577015,325,0.12053733673650262,0.20401615669714313,0.184201227079518,0.22966137718703045,0.21577909962058994,0.04580480267921599,0.8,0.2,False,False,0.0,0
H,1835086331,111,325,0.9907367210005696,0.990736728117219,0.14926352383823263,0.9907367210005696,0.7852730491857971,0.014000000000000002,0.7938672785681418,0.759915504951779,0.8669621408171507,1.104122528457282,333,0.07369075549158136,0.2614498800574054,0.006039525326625386,0.21841354628149487,0.4247898317509784,0.015616461091914571,0.2,0.0,False,False,0.0,0
H,1835086331,112,333,0.9907780945049115,0.9937460605714558,0.046276730147008525,0.9907780945049115,0.803472658965702,0.456,0.7987040471031919,0.7469419379010077,0.8802659267354357,1.0623975671025558,336,0.0002776024602207123,0.21524756167647427,0.08508575165214358,0.3399273640178801,0.3594616448558409,7.53374402837545e-08,0.4,0.4,False,False,0.0,0
H,1835086331,113,336,0.9903271288474127,0.9903271328711667,0.15379924000516274,0.9903271288474127,0.8117217466144265,0.014000000000000002,0.7905180560479882,0.7526153057436445,0.8855120064127733,1.0751444023898433,340,0.2252558092210901,0.1524234652961134,0.03334926611883534,0.21776465786482668,0.26636336175440606,0.10484343974472853,0.2,0.0,False,False,0.0,0
H,1835086331,114,340,0.9889104734114469,0.9890646418277852,0.06978175328756575,0.9889104734114469,0.8121584502773684,0.326,0.798915059596415,0.75793720328938,0.8714501176969656,1.08865453060077,337,0.22440828541146998,0.23458958167487273,0.025671590033420365,0.2860716325657693,0.17244655962734792,0.05681235068711981,0.6,0.2,False,False,0.0,0
H,1835086331,115,337,0.989570125752374,0.9920476758170309,0.04770075700934328,0.989570125752374,0.8074413757894732,0.456,0.8001165185479152,0.7459270156127772,0.884305105927269,1.0542435856120256,334,0.011083406098328313,0.227642191751035,0.1580364574514783,0.24759191961200347,0.322399052909222,0.03324697217793291,0.4,0.4,False,False,0.0,0
H,1835086331,116,334,0.9912480016745872,0.9949435621950469,0.0445410275573947,0.9912480016745872,0.8323457424209971,0.456,0.8013423453091779,0.7409455069724576,0.8914091225404097,1.0372682909634257,341,0.09143552675399086,0.34119274625812024,0.027055404111680493,0.260538754587293,0.27767263602933817,0.002104932259577345,0.4,0.4,False,False,0.0,0
H,1835086331,117,341,0.9919496389202511,0.9919496451362431,0.15035035439800648,0.9919496389202511,0.835596076028368,0.014000000000000002,0.8001974766202257,0.7299651322311485,0.9022682102863687,1.0110421983868838,341,0.013336257591421647,0.1761908964737662,0.05557027073468635,0.3007438665250914,0.3240786348368262,0.13008007383820824,0.2,0.0,False,False,0.0,0
H,1835086331,118,341,0.9911434835899591,0.9911435262773702,0.13500657979156386,0.9911434835899591,0.8175788551377383,0.05600000000000001,0.8038247090692757,0.7286123225971718,0.9062713809394004,1.0001770712802762,334,0.1268180872197594,0.1999977613393609,0.14239067939066996,0.21314045592096872,0.271149958408343,0.04650305772089793,0.4,0.0,False,False,0.0,0
H,1835086331,119,334,0.9908225994431773,0.9908321615756285,0.09192684363076958,0.9908225994431773,0.8230999519854866,0.22400000000000003,0.802621072344941,0.7347044847603498,0.8922265470086672,1.0259518813760922,338,0.21903472866295756,0.20224391881104042,0.10415665655050287,0.25787772890868665,0.18291152081603398,0.033775446250778454,0.8,0.0,False,False,0.0,0
H,1835086331,120,338,0.988985979636409,0.9900102444190162,0.054715487503068996,0.988985979636409,0.8393305042596109,0.4,0.789543419895137,0.7359749076096577,0.8895943055409912,1.0478400529223726,349,0.16257058859156695,0.14720109048658478,0.0632730854765398,0.32074953383941096,0.2329520661659533,0.07325363543994409,0.0,0.4,False,False,0.0,0
H,1835086331,121,349,0.9910451937938619,0.9913997394094937,0.06317144224800691,0.9910451937938619,0.8429571574642564,0.35,0.790756158651895,0.7324727802960079,0.8940047890401731,1.0361176266470342,347,0.10370772583541384,0.18053472708534676,0.05340618807754259,0.3598546027115406,0.2668495702664055,0.03564718602375061,1.0,0.0,False,False,0.0,0
H,1835086331,122,347,0.9925358038082117,0.9925358178613679,0.14386185112104022,0.9925358038082117,0.8585474182752939,0.05600000000000001,0.7924895897345468,0.7362432586400101,0.8919885391316899,1.041522103121345,350,0.19242646698503144,0.21096211666711168,0.07888320664985855,0.2620954070595358,0.2369211449776702,0.018711657660792136,0.4,0.0,False,False,0.0,0
H,1835086331,123,350,0.9927085858857954,0.9927164779634571,0.09346991434167803,0.9927085858857954,0.8574235329054188,0.21400000000000002,0.7962403681651677,0.7286923836140728,0.8934943046740405,1.0242553705865025,349,0.05326609882579078,0.2900983651880004,0.01974656714484601,0.3027529577143538,0.2535230972775977,0.08061291384941134,0.2,0.2,False,False,0.0,0
H,1835086331,124,349,0.9883122258047055,0.9883122488264745,0.13989886687900713,0.9883122258047055,0.860149634360705,0.05600000000000001,0.7960656987589908,0.7286511142486595,0.8912332398739061,1.027021052977656,353,0.14241687269112885,0.2352580163476206,0.03166270809692572,0.24794478149878155,0.23544182833634864,0.10727579302919475,0.4,0.0,False,False,0.0,0
H,1835086331,125,353,0.9938864646268811,0.9943211950816312,0.06157189132706435,0.9938864646268811,0.854954256495,0.35,0.7952376008869203,0.724318042322566,0.9021099158865156,1.0096548605635196,351,0.08874354732924357,0.19832123648914596,4.6130115996786436e-05,0.20377487731978675,0.5090990985214103,1.5110224416668951e-05,1.0,0.0,False,False,0.0,0
H,1835086331,126,351,0.992964339955593,0.9931662762356355,0.06766621867529111,0.992964339955593,0.8495711764895961,0.35,0.7989689618742881,0.7173874175283104,0.911898924297864,0.9846392493857272,345,0.05356596652340753,0.1870226198022016,0.0524110586333694,0.2743145807491594,0.4001861825058092,0.03249959178605289,1.0,0.0,False,False,0.0,0
H,1835086331,127,345,0.9906015700415923,0.9915168575193364,0.05562303800707626,0.9906015700415923,0.854733617052737,0.4,0.7944402795599868,0.7315180466518949,0.8842236053984368,1.0413619004297971,355,0.3211318235742688,0.2117578253542457,0.09559717647231385,0.23602330088510146,0.11757286765179606,0.01791700606227401,0.0,0.4,False,False,0.0,0
H,1835086331,128,355,0.9904192458455361,0.9904299005701407,0.09106238966072008,0.9904192458455361,0.8530871986630121,0.21400000000000002,0.79394076122192,0.7264862577604525,0.8958012448585931,1.0214747661933357,357,0.08180141801440478,0.27418135327131987,0.05971144015629682,0.19332040090755115,0.33512249728563076,0.05586289036479667,0.2,0.2,False,False,0.0,0
H,1835086331,129,357,0.9942040307595722,0.9942087042023884,0.09765265875811524,0.9942040307595722,0.8466277801532456,0.2,0.7943686070460133,0.7263571331273602,0.8955978494296517,1.020974960269451,355,0.13993985318662833,0.29495571456382513,0.0210290892329375,0.21758858642236154,0.2468836452845891,0.07960311130965846,0.0,0.2,False,False,0.0,0
H,1835086331,130,355,0.9945563694916614,0.9945634018439212,0.09440281062638235,0.9945563694916614,0.8333351967226418,0.21400000000000002,0.791699625294847,0.7166587190714097,0.8818494290365506,1.0264965912957764,358,0.020243032505219076,0.25128824268297556,0.0948836263529386,0.3013810390939651,0.17905682274932025,0.15314723661558147,0.2,0.2,False,False,0.0,0
H,1835086331,131,358,0.9931604543235184,0.9933446624535786,0.06839906727483934,0.9931604543235184,0.8337129008067334,0.326,0.7890807647161999,0.714685587742918,0.8706281289501666,1.0403054480725185,363,0.11074755781348578,0.3114544512101206,0.012095383326063905,0.2773422591390205,0.18481821408635507,0.1035421344249541,0.6,0.2,False,False,0.0,0
H,1835086331,132,363,0.9888145379397801,0.9897013413545304,0.055860106100144705,0.9888145379397801,0.8227486826905721,0.4,0.7908293319527429,0.7154175169812261,0.88356531605515,1.0238542589045028,357,0.14332760781817483,0.21638011667793558,0.07710191026512997,0.2030250199901872,0.3535265232025494,0.006638822046022897,0.0,0.4,False,False,0.0,0
H,1835086331,133,357,0.992749355986276,0.9927498890760692,0.11492198593642816,0.992749355986276,0.820141357734898,0.126,0.791892379646825,0.7296466411321648,0.8691190237586709,1.0601496338337788,354,0.32135465979023525,0.20413314379820105,0.03153358369989451,0.2282399447121329,0.16955119654517942,0.04518747145435703,0.6,0.0,False,False,0.0,0
H,1835086331,134,354,0.9918958281312151,0.9919022614652698,0.09509015562187999,0.9918958281312151,0.828062254394776,0.2,0.7895779050492865,0.7268687880703828,0.8822071213828038,1.0434952452000095,355,0.10880598743532799,0.1959271354717486,0.06968716508506355,0.23830908942570023,0.31528158608150936,0.07198903650065026,0.0,0.2,False,False,0.0,0
H,1835086331,135,355,0.9851354252968134,0.988841606586551,0.04446921450625702,0.9851354252968134,0.8017838964547421,0.456,0.7958719034782505,0.7360025457212298,0.8923373935047146,1.0363514295685745,342,0.2559649631795767,0.16742934709986834,0.06931973271563807,0.15702403021345693,0.2917549213009564,0.0585070054905035,0.4,0.4,False,False,0.0,0
H,1835086331,136,342,0.9898336992312846,0.9898399416487154,0.09531338862138149,0.9898336992312846,0.8017958397840155,0.21400000000000002,0.795335631761475,0.7353065086398177,0.89839364108478,1.0290851262488407,341,0.13880112755811796,0.2340090873895018,0.14212167666980027,0.20337663833919428,0.2764499346526842,0.0052415353907015174,0.2,0.2,False,False,0.0,0
H,1835086331,137,341,0.9910175791300837,0.991124693272298,0.07269698160418263,0.9910175791300837,0.7919787583419169,0.326,0.7967525326872907,0.727355694521509,0.9036069733395136,1.0102847950382212,334,0.047681391421027286,0.2498369906242312,0.1245770033526769,0.2758588897686217,0.27526348181605753,0.02678224301738538,0.6,0.2,False,False,0.0,0
H,1835086331,138,334,0.9917482762396769,0.9917590384173771,0.09099318936152098,0.9917482762396769,0.7727073891837382,0.22400000000000003,0.7996744038363542,0.7273925590776086,0.9132462760055622,0.9960192885782718,329,0.14255811602718665,0.1945843612028293,0.0957245912569735,0.1325817537156236,0.3145808958797156,0.11997028191767137,0.8,0.0,False,False,0.0,0
H,1835086331,139,329,0.9924356775306643,0.9926182445507388,0.06846447814592042,0.9924356775306643,0.7607067921737252,0.326,0.8093384221679263,0.7344959149985568,0.921921648405006,0.9843855120532365,318,0.23091229843535815,0.19948239495274153,0.014041746958171812,0.16901965183697118,0.3542519471304627,0.03229196068629473,0.6,0.2,False,False,0.0,0
H,1835086331,140,318,0.9907739919017372,0.9907742697696036,0.12009246973132547,0.9907739919017372,0.7689433347719985,0.126,0.8039898312331606,0.7321540352786516,0.9297294835645054,0.9794793874098302,319,0.11728645037528365,0.2617763097476403,0.021523091148061595,0.26101322451727244,0.32429236994220395,0.01410855426953812,0.6,0.0,False,False,0.0,0
H,1835086331,141,319,0.9927626672404654,0.9927626786113214,0.14554956178616651,0.9927626672404654,0.7768107061743775,0.014000000000000002,0.7955296367265957,0.7361131734616634,0.9168662780449521,1.0092115833485547,327,0.1945854993368037,0.17754459095048017,0.1222243125399728,0.23252534050442247,0.2005487141844868,0.07257154248383407,0.2,0.0,False,False,0.0,0
H,1835086331,142,327,0.9903772945630906,0.9905397516148595,0.06937676262560799,0.9903772945630906,0.7720921792852729,0.326,0.7945975520842429,0.7334484238645359,0.9251796502404569,0.9976915297875355,324,0.11426136344944593,0.1752886489396018,0.010255641845925175,0.22861725591572615,0.3271189281742835,0.14445816167501735,0.6,0.2,False,False,0.0,0
H,1835086331,143,324,0.9907391396018185,0.990769193369753,0.08281064073916745,0.9907391396018185,0.7880546282746789,0.256,0.7960603065903956,0.7358870682575404,0.9326616852164112,0.9911538351966067,326,0.17638831982789038,0.19458718452907528,0.07995416260799873,0.22683307723667248,0.30300345589438565,0.019233799903977604,0.4,0.2,False,False,0.0,0
H,1835086331,144,326,0.9890070321793993,0.9890070378078502,0.15111707033543922,0.9890070321793993,0.7767323852609631,0.014000000000000002,0.7968482237679233,0.7388013619814735,0.9167489003462979,1.0113504703990943,322,0.1838580892101264,0.29897027844960655,0.0328191964071873,0.2873982509841373,0.18676691825763875,0.010187266691303692,0.2,0.0,False,False,0.0,0
H,1835086331,145,322,0.9922256535604118,0.9922260623296739,0.11703149527918438,0.9922256535604118,0.7958423913067824,0.126,0.7949132986674136,0.7404719826786496,0.9161304887285197,1.0167906205731116,330,0.1701336099531217,0.31497321800858435,0.016573760161879655,0.2181968347892656,0.25528239208425785,0.024840185002890886,0.6,0.0,False,False,0.0,0
H,1835086331,146,330,0.9892854385307123,0.991476673938246,0.04867370863242947,0.9892854385307123,0.7686874307795525,0.456,0.806249345550121,0.7375830402162858,0.9245174398556677,0.9895242436085876,313,0.11418320839460933,0.2661141559066678,0.030496688758376557,0.23522210270821026,0.3286291191467047,0.025354725085431403,0.4,0.4,False,False,0.0,0
H,1835086331,147,313,0.9906958460078561,0.990695849894752,0.15407765685105299,0.9906958460078561,0.7596951461049349,0.0,0.8101994132609044,0.7386336320857199,0.919353184328626,0.9916416731145157,306,0.16162179850310363,0.22388103865183234,0.07184223728503908,0.2646038951479742,0.2364374422926252,0.04161358811942561,0.0,0.0,False,False,0.0,0
H,1835086331,148,306,0.9885085253242942,0.9885139302399224,0.09644943583497491,0.9885085253242942,0.7532966265088196,0.2,0.8107583142091382,0.7320727798946264,0.9274178658957634,0.9736153002734241,301,0.06713536766490592,0.1654155120510536,0.05939746260458365,0.3190652761338108,0.3201896332324204,0.0687967483132257,0.0,0.2,False,False,0.0,0
H,1835086331,149,301,0.9904275832933022,0.9904396411339467,0.09007771349358246,0.9904275832933022,0.7620506914005217,0.22400000000000003,0.8094822255544062,0.7311121909157673,0.934676079306187,0.9663080119113417,306,0.13303812519840238,0.19632015025932087,4.3250908202633235e-07,0.18738987671689689,0.4527323864164641,0.030519028899833534,0.8,0.0,False,False,0.0,0
H,1835086331,150,306,0.9861735495330703,0.9861755276090779,0.10443192483399498,0.9861735495330703,0.7568380027781794,0.2,0.8096397528135523,0.7279827202724437,0.9298851587911449,0.9669409007597458,305,0.10532673628080914,0.36683191783725805,0.0011374358253545115,0.2748858685314036,0.2433834370778827,0.008434604447292108,0.0,0.2,False,False,0.0,0
H,1835086331,151,305,0.9914310838259809,0.9916313288064639,0.06772085645780501,0.9914310838259809,0.7644936592081638,0.326,0.805171335006929,0.7240682649687041,0.9271146307102119,0.9699688189820086,308,0.09355850887353208,0.15873396961934264,0.07918341467602578,0.29600273414669703,0.25108993899090787,0.1214314336934946,0.6,0.2,False,False,0.0,0
H,1835086331,152,308,0.9914578218478913,0.991461652600816,0.09921337292547337,0.9914578218478913,0.7942834979576398,0.21400000000000002,0.8018507379863887,0.7179359323081738,0.9344031676391907,0.9582037249249578,319,0.06338850734881052,0.21633563654760957,0.023004832679026005,0.3454045090630667,0.3020490415468923,0.04981747281459508,0.2,0.2,False,False,0.0,0
H,1835086331,153,319,0.992589322158297,0.9925893505983635,0.1382508101630582,0.992589322158297,0.7656555429075553,0.0,0.7892132035631046,0.7278623101867181,0.9314208299281601,0.99016812821372,307,0.26028968117441215,0.13153367729506277,0.07497230859327612,0.26749457104481683,0.2522898952644422,0.01341986662798997,0.0,0.0,False,False,0.0,0
H,1835086331,154,307,0.9911798182102631,0.9929208492430468,0.05051601658660434,0.9911798182102631,0.7479096837876882,0.4,0.7932547131702627,0.7201474902811431,0.9382787469353441,0.9675577839521546,298,0.04597869504701109,0.1907564797582317,0.012666236811621287,0.2705211222428388,0.3153012325059467,0.16477623363435034,0.0,0.4,False,False,0.0,0
H,1835086331,155,298,0.9891251003924882,0.9891251940862912,0.12873271584904608,0.9891251003924882,0.7372371455638609,0.05600000000000001,0.7959331090431078,0.7203180654876271,0.9306016609819687,0.9724872426826591,294,0.13972437150676503,0.16712038555019737,0.09460651830733925,0.2732980793509752,0.23075394370079552,0.09449670158392763,0.4,0.0,False,False,0.0,0
H,1835086331,156,294,0.9898367897192119,0.9898690383432,0.08224232093461889,0.9898367897192119,0.7337102485190753,0.256,0.7942999224829723,0.7097140367154131,0.9320998464850366,0.9585978225773327,296,0.005148431277091546,0.18383344253613743,0.2111450301130138,0.26304912480042075,0.27279175800632394,0.0640322132670126,0.4,0.2,False,False,0.0,0
H,1835086331,157,296,0.9892697787956884,0.9892886741256189,0.08649279481531649,0.9892697787956884,0.7108035761635415,0.22400000000000003,0.800146921199731,0.7175499411028265,0.9228482551643414,0.9717445178044071,288,0.22902007778980052,0.2433899945774571,0.03270924319842651,0.19939268226450452,0.21979196663904252,0.07569603553076892,0.8,0.0,False,False,0.0,0
H,1835086331,158,288,0.9895269632948597,0.9911310716891413,0.051153660272109436,0.9895269632948597,0.6994345598988781,0.42400000000000004,0.8008614079007275,0.7098231193826284,0.9176479831388538,0.9658655135864874,286,0.03938344168678965,0.20621835432036148,0.00368636539233875,0.48657653775423104,0.23542276745473203,0.028712533391547144,0.8,0.2,False,False,0.0,0
H,1835086331,159,286,0.988764922439232,0.9894957683626364,0.05739809552631555,0.988764922439232,0.6955048635860438,0.41400000000000003,0.8030790431240631,0.7188257705442198,0.9250598611851788,0.9675992177740282,289,0.24367258913403517,0.2422405202268995,0.08298754618599685,0.0853377573428114,0.29588338180105184,0.04987820530920527,0.2,0.4,False,False,0.0,0
