arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086508,78,229,0.08414775786204383,0.9835187578342998,0.00071195770333008,0.08414775786204383,0.029760731941998367,0.906,0.5363989490515826,0.8150144824662631,0.9218518580822392,1.6482241468941015,227,0.3833195222151863,0.05845102271586139,0.023440987338685538,0.1522624366237964,0.3672856405912134,0.015240390515257038,0.4,0.85,True,True,0.8699999999999992,0
M4,1835086508,79,227,0.35432766146212274,0.9876708955454269,0.003536956083589351,0.35432766146212274,0.1077226915658597,0.776,0.515938079223377,0.8209918690529402,0.915583714402025,1.7379737562925217,223,0.2716013838748784,0.08901311987753294,0.1033059539371931,0.2040693537564935,0.22958521064004872,0.10242497791385326,0.6,0.65,True,True,0.8999999999999991,0
M4,1835086508,80,223,0.0792352339865558,0.9826787873646322,0.0006691928881171961,0.0792352339865558,0.026002229536915424,0.906,0.5384469698846194,0.8227854857412378,0.9240253429618225,1.6537117113058222,213,0.2230401267618075,0.2842623556704264,0.02703718105038962,0.15917661476992204,0.30003588965709566,0.006447832090358604,0.4,0.85,True,True,0.929999999999999,0
M4,1835086508,81,213,0.6852270824442644,0.9831101246922421,0.00950449038488383,0.6852270824442644,0.21967554263253836,0.65,0.5376372994349772,0.8247258631958625,0.9316228086656402,1.6465696665360932,209,0.22599564677108325,0.14534527301225098,0.12728823994134242,0.1358868693600676,0.3395529548130759,0.025931016102179846,0.0,0.65,True,True,0.9599999999999991,0
M4,1835086508,82,209,0.13409020895916302,0.9816886830548205,0.0011690739914934467,0.13409020895916302,0.044788314357802894,0.8740000000000001,0.5439309004637012,0.8191508930168899,0.9384605277990762,1.6047381109450036,203,0.13326653726025756,0.13864217837853185,0.049211945738665254,0.33363491848130394,0.30690779197120144,0.03833662817003989,0.8,0.65,True,True,0.9899999999999991,0
M4,1835086508,83,203,0.08394102813723357,0.9783798345804371,0.0007140305366263781,0.08394102813723357,0.029250780063930393,0.906,0.5555279240614083,0.8165138991498839,0.9446144750191685,1.5559767082043752,195,0.16650688479798098,0.18660851016603525,0.014104033213072123,0.2529034126796973,0.3546851510253903,0.025192008117824106,0.4,0.85,True,True,1.0199999999999991,0
M4,1835086508,84,195,0.6618877050831788,0.9825306810830473,0.00891371815095625,0.6618877050831788,0.20262627407824702,0.664,0.5208455853786437,0.8106448930158223,0.9501530275172516,1.638053594356337,196,0.1244586102929075,0.06376004238462371,0.011512329022347908,0.4038535912007328,0.35933421950703626,0.037081207592351756,0.2,0.65,True,True,1.0499999999999992,0
M4,1835086508,85,196,0.0,1.0,0.0,0.01,0.005897573295030775,1.0,0.509933542752934,0.8092707283696599,0.9551377247655265,1.6615532079765998,190,0.17697600005785752,0.10095254872388207,0.03879653770214777,0.23732893063263705,0.3864256628158924,0.05952032006758331,1.0,0.65,True,True,1.0799999999999992,0
M4,1835086508,86,190,0.678134634919951,0.9787809692334101,0.009395859832979006,0.678134634919951,0.21082034837025546,0.65,0.5323784002956081,0.8175304131380681,0.9596239522889738,1.600230013046595,189,0.2965402648361395,0.2188452050054089,0.04602948928651188,0.10735578680253854,0.31600785100294876,0.015221403066452489,0.0,0.65,True,True,1.1099999999999992,0
M4,1835086508,87,189,0.6537308340517853,0.9846325291821316,0.008680041203578761,0.6537308340517853,0.17348157965189245,0.65,0.5071312174383004,0.8204138850066923,0.9540909136358295,1.6955980049229862,184,0.23449990656909614,0.08130410776440239,0.02210454027127466,0.3702231649680259,0.25214678287876535,0.03972149754843567,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086508,88,184,0.14398630819596295,0.9773433708785597,0.0012686436959410939,0.14398630819596295,0.040554674065665236,0.864,0.5229307591003672,0.8260803796357761,0.9505142702438625,1.6619558321007502,182,0.2710898609927293,0.19629593618080654,0.039622763147495445,0.23205012374231418,0.2591622398580796,0.0017790760785750235,0.2,0.85,True,True,1.1699999999999993,0
M4,1835086508,89,182,0.07509377416776386,0.9798143738732706,0.0006347122822511334,0.07509377416776386,0.019467315593410094,0.906,0.5073969458319694,0.8242135114277582,0.950644096201033,1.7087318930277506,179,0.18046438467213655,0.09018898765887468,0.03722864734946539,0.3998886665250887,0.2759062649077838,0.016323048886650943,0.4,0.85,True,True,1.1999999999999993,0
M4,1835086508,90,179,0.5171009652327537,0.9745523297579685,0.006020265553341022,0.5171009652327537,0.13856129014472052,0.7060000000000001,0.5213988908670323,0.818228309185259,0.9555796865809296,1.6422432637891902,174,0.12781841661110885,0.17197206463891757,0.10704905355903045,0.10485622775054379,0.4216518117114407,0.06665242572895887,0.4,0.65,True,True,1.2299999999999993,0
M4,1835086508,91,174,0.07841425344397888,0.9829410876540104,0.0006617784670458192,0.07841425344397888,0.021260577973686745,0.906,0.525859790053371,0.8135811879764259,0.9600217179228366,1.6115726058449593,167,0.1408036781303732,0.1490592878965264,0.07589483737685465,0.28595595293730874,0.311831589604293,0.036454654054644015,0.4,0.85,True,True,1.2599999999999993,0
M4,1835086508,92,167,0.0,1.0,0.0,0.01,0.006010912767298555,1.0,0.5090640777284942,0.8090049336537679,0.964019546130553,1.6485149064701297,161,0.13878506345204145,0.09206277783324043,0.02249581700176278,0.2665236745160299,0.4338771415347435,0.046255525662181995,0.8,0.85,True,True,1.2899999999999994,0
M4,1835086508,93,161,0.004260906052272676,0.9796227472540169,3.4698161339758975e-05,0.01,0.005467425803757086,0.976,0.4768389196001596,0.8083937329925291,0.9676175915174977,1.752053999874573,161,0.1854880752681199,0.04933583086123344,0.09783021733013231,0.24825067257974195,0.30285256305185426,0.11624264090891806,0.6,0.85,True,True,1.3199999999999994,0
M4,1835086508,94,161,0.6105776837925939,0.9698748183445225,0.007904492084992786,0.6105776837925939,0.14176240580305832,0.65,0.5026605192509767,0.811553618178205,0.9708558323657479,1.6629825757480565,161,0.2322446479412792,0.2941046857130178,0.12265909236618085,0.03524542594622466,0.3104649792197735,0.005281168813524028,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086508,95,161,0.0,1.0,0.0,0.01,0.005712746914552708,1.0,0.4979294350486939,0.8067593829730607,0.9675530999428161,1.6745627109022971,158,0.13479307129707388,0.1068811694640685,0.1519206244445218,0.2987250360805103,0.26891425406821484,0.03876584464561079,1.0,0.65,True,True,1.3799999999999994,0
M4,1835086508,96,158,0.004898832938701633,0.9734855454345183,4.01583000011204e-05,0.01,0.00578930171567881,0.976,0.5008346598142511,0.8094106413894957,0.9707977899485345,1.6647374694344925,151,0.22486534456360094,0.13000619957016887,0.005525100027461429,0.20186357537480729,0.40166554648360286,0.03607423398035867,0.6,0.85,True,True,1.4099999999999995,0
M4,1835086508,97,151,0.532419035536867,0.9761121847442955,0.006276075780284733,0.532419035536867,0.11954948906081557,0.7060000000000001,0.5156175774413149,0.8182067247321853,0.9696946612404076,1.6364409021136586,146,0.3033326926520539,0.17312208927251982,0.03155644661951301,0.18160624636160086,0.27988325143363285,0.03049927366067946,0.4,0.65,True,True,1.4399999999999995,0
M4,1835086508,98,146,0.5384773125600748,0.9729959320620354,0.006416943633376994,0.5384773125600748,0.13043901934396476,0.7060000000000001,0.5390005351340361,0.8180995907384331,0.9579930158641002,1.5843627973413836,143,0.19754002803571394,0.25993278787127433,0.034055406054233246,0.2590390494224169,0.226339103738667,0.023093624877694507,0.4,0.65,True,True,1.4699999999999995,0
M4,1835086508,99,143,0.10319218351349323,0.971237825164982,0.0008941319030956343,0.10319218351349323,0.02781058839030225,0.906,0.5817157169529413,0.8118718777817302,0.9478651819281917,1.4724146499372603,136,0.12096583225273458,0.26385502985121034,0.09776860297632484,0.27630477486768806,0.2283573382525073,0.012748421799534823,0.4,0.85,True,True,1.4999999999999996,0
M4,1835086508,100,136,0.7422184645653873,0.9802889007653129,0.011265740834728968,0.7422184645653873,0.20221914699438553,0.65,0.5723523461044334,0.8087845608632349,0.9530786637353725,1.4826568133973566,139,0.1563284621323902,0.1330337225622351,0.03316030874429603,0.23519271647789683,0.3547167374146908,0.08756805266849095,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086508,101,139,0.005353572043683462,0.9697782566150366,4.4064604346086504e-05,0.01,0.006650528103344473,0.976,0.5469694351924719,0.8064072844195903,0.9577707973618352,1.5393231205002003,136,0.16327439499396454,0.06777199324579215,0.10225113187450709,0.254159763527221,0.31059789002420474,0.10194482633431053,0.6,0.85,True,True,1.5599999999999996,0
M4,1835086508,102,136,0.08014639421128827,0.9744830406923181,0.0006831722354270787,0.08014639421128827,0.020807229895754845,0.906,0.5658376927537687,0.8012591223707728,0.9619937176256517,1.4720036163403705,133,0.1271525271520253,0.16314861631715738,0.004122006185438321,0.22296749071937824,0.4825998092596857,9.550366315053942e-06,0.4,0.85,True,True,1.5899999999999996,0
M4,1835086508,103,133,0.08472102692490012,0.9773685762576872,0.0007217560182991992,0.08472102692490012,0.0171844133456087,0.906,0.5213745520426397,0.7990488018654811,0.9657943458630865,1.58686074308394,125,0.16065794516558624,0.05168351802973839,0.058872649505013856,0.15545297262089386,0.3092328334001597,0.264100081278608,0.4,0.85,True,True,1.6199999999999997,0
M4,1835086508,104,125,0.004249596378017032,0.9679415481388766,3.5024408460173205e-05,0.01,0.0058279304954026,0.976,0.49280361328466843,0.7953353848157181,0.9692149112767778,1.6651613973173174,121,0.14048778804388823,0.05898474843568474,0.02493051058510267,0.3097420415292541,0.39311932014676765,0.07273559125930265,0.6,0.85,True,True,1.6499999999999997,0
M4,1835086508,105,121,0.15060012099941578,0.9566561634752384,0.001363487366438254,0.15060012099941578,0.02559968128990693,0.864,0.5192718610575391,0.7999754361966743,0.9582609439837607,1.6076743206571293,110,0.24258525777177684,0.30254576243829234,0.04358640456005049,0.10021348365221946,0.22983761917330336,0.08123147240435738,0.2,0.85,True,True,1.6799999999999997,0
M4,1835086508,106,110,0.5557444130760476,0.9604019505891459,0.0068799785477587794,0.5557444130760476,0.08518199228385291,0.7060000000000001,0.5054073275927028,0.8024196329134831,0.9517339681757834,1.6681858841658852,108,0.21803710658303013,0.1076681540849755,0.1373483382754793,0.23580772991713847,0.2464955929519937,0.054643078187382906,0.4,0.65,True,True,1.7099999999999997,0
M4,1835086508,107,108,0.696845158148273,0.9608357801438324,0.010283540701446194,0.696845158148273,0.10890310371245437,0.65,0.5075103615830383,0.8039180597550142,0.956560571358205,1.65597736386095,106,0.20774260609006653,0.13763426596990763,0.025993007577853434,0.2799544229841912,0.3276664564181943,0.021009240959786908,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086508,108,106,0.12066356355548045,0.9598751917438969,0.0010693592908785883,0.12066356355548045,0.018849347485899306,0.8740000000000001,0.5073287882121654,0.7988596663176563,0.9609045142223845,1.6387049063625954,103,0.12671886937991003,0.11982882547489349,0.08080349864682235,0.3552044322909735,0.3162765719964917,0.001167802210908972,0.8,0.65,True,True,1.7699999999999998,0
M4,1835086508,109,103,0.6442890007253957,0.9601785356048447,0.008849427582427344,0.6442890007253957,0.09807607882269816,0.65,0.5004524741565539,0.7957132656756053,0.9629911286188321,1.6510927540605451,102,0.14745728342289857,0.12226352968558246,0.02868156149498452,0.40065785591539305,0.29088532909342973,0.010054440387711671,0.0,0.65,True,True,1.7999999999999998,0
M4,1835086508,110,102,0.14157856679616954,0.97043341502947,0.0012552858662263694,0.14157856679616954,0.0232164582680766,0.8740000000000001,0.5173531968168289,0.7947317143794489,0.9666920157569489,1.5890782212951662,100,0.1725513998452978,0.16418716842674,0.10094048784088315,0.21482586654580468,0.30625411520501117,0.04124096213626318,0.8,0.65,True,True,1.8299999999999998,0
M4,1835086508,111,100,0.14383723489904857,0.9680002404250095,0.0012804895248196392,0.14383723489904857,0.0203696352775358,0.864,0.4939138595634536,0.7951588753161625,0.9700228141812539,1.6596661990032227,96,0.18954683319607496,0.07487454493984172,0.09914329727562224,0.25763086314910566,0.3756654407918353,0.0031390206475202095,0.2,0.85,True,True,1.8599999999999999,0
M4,1835086508,112,96,0.1581970865417944,0.9681625120536002,0.001420144202660013,0.1581970865417944,0.01813218093995239,0.85,0.46427974962420526,0.7962495076596502,0.9664871853882668,1.7744890965078461,92,0.19810720136619855,0.07835162124730548,0.03791592864750396,0.32599317498638253,0.26733326312569183,0.09229881062691771,0.0,0.85,True,True,1.89,0
M4,1835086508,113,92,0.5991798994637052,0.9643285487824043,0.007730247912766237,0.5991798994637052,0.06935595009413514,0.664,0.4886140448585865,0.799391353981431,0.9635951179453459,1.6978483989823347,86,0.22442902130954218,0.3372927045644482,0.05422145145982855,0.026384075837657225,0.26878325547952886,0.08888949134899493,0.2,0.65,True,True,1.92,0
M4,1835086508,114,86,0.0,1.0,0.0,0.01,0.0058408416076891675,1.0,0.5102080621309784,0.7977141087987669,0.9529132849082527,1.6407657232526232,82,0.16615403145509383,0.20304552299659706,0.0738919043306686,0.316814842897403,0.22838839378720643,0.011705304533031181,1.0,0.65,True,True,1.95,0
M4,1835086508,115,82,0.0,1.0,0.0,0.01,0.005157062083943433,1.0,0.47155384861237737,0.8054308289534365,0.9576219564174274,1.7836221623739106,76,0.28253031993259986,0.03253775905375664,0.04369332144332311,0.23551356246353977,0.32342622863740605,0.08229880846937451,1.0,0.65,True,True,1.9799999999999998,0
M4,1835086508,116,76,0.0,1.0,0.0,0.01,0.005439288342363061,1.0,0.49519867214358043,0.8094642154102804,0.9618597607756847,1.6994423098267228,75,0.2413115988064461,0.3656186383632544,0.011457501378023366,0.06231776775483173,0.30984889022622497,0.009445603471219453,0.8,0.85,True,True,2.01,0
M4,1835086508,117,75,0.2843750736600712,0.9573430079133629,0.00280564038009532,0.2843750736600712,0.024682873988906937,0.776,0.47827151528486334,0.8141168243558645,0.9656737846981163,1.762713668190925,72,0.2515727464512278,0.07221800662719571,0.06889069983806462,0.11981424458540353,0.3995807030858938,0.08792359941221453,0.6,0.65,True,True,2.04,0
M4,1835086508,118,72,0.004799810317753119,0.9482949098646551,4.0392360439206804e-05,0.01,0.005248509482933739,0.976,0.5018390952828062,0.815277939189447,0.9580544463706415,1.6957077631358402,71,0.2108369506421961,0.2511087551318639,0.12757179606582036,0.12144383434375815,0.24474020071168465,0.04429846310467676,0.6,0.85,True,True,2.0700000000000003,0
M4,1835086508,119,71,0.003752182027539243,0.9222027184848781,3.245336028669493e-05,0.01,0.0050381763287494314,0.976,0.4801408731523356,0.813659189966947,0.9622490017335774,1.761109609709335,68,0.17681434671215385,0.0479362277937907,0.01468984153062267,0.34507164003702345,0.36110726221443284,0.05438068171197647,0.6,0.85,True,True,2.1000000000000005,0
M4,1835086508,120,68,0.1364747621463896,0.951386695713816,0.001232542383385542,0.1364747621463896,0.012107088069658052,0.864,0.5043785299241048,0.8118074752194814,0.965754914342545,1.6665929016496135,66,0.17289055938602135,0.3911263653457029,0.02463267736856681,0.05053001973386143,0.2986540639116269,0.062166314254220624,0.2,0.85,True,True,2.130000000000001,0
M4,1835086508,121,66,0.5554354931094179,0.937001994483271,0.007151333423295421,0.5554354931094179,0.038722032519469124,0.65,0.4745531033726363,0.813433971278288,0.964466897084479,1.777256706814823,62,0.21521087274725817,0.07542224664718059,0.1669139154103521,0.15584551994436024,0.2764373708809422,0.11017007436990672,0.0,0.65,True,True,2.160000000000001,0
M4,1835086508,122,62,0.25620556863730615,0.9304557320487201,0.0025637275845037904,0.25620556863730615,0.014778883592827575,0.776,0.4516473889831749,0.812809319159816,0.9572722604394608,1.87998202206764,60,0.18808808056803103,0.09715683592890632,0.09961330598640285,0.19428632518221484,0.24626026531714842,0.17459518701729665,0.6,0.65,True,True,2.1900000000000013,0
M4,1835086508,123,60,0.06615536652880916,0.9323277522420462,0.0005858652583903951,0.06615536652880916,0.004587234580164532,0.906,0.4719817971267045,0.8067946158429389,0.9454709157513013,1.807963123047766,58,0.12032203301392103,0.20568734759553509,0.013177563929610737,0.26445811619893056,0.21962940677893295,0.1767255324830697,0.4,0.85,True,True,2.2200000000000015,0
M4,1835086508,124,58,0.004267138219336895,0.915470838882794,3.718976883434745e-05,0.01,0.0043491578340732594,0.976,0.45324747248835495,0.8065639641872733,0.9509238241761712,1.8713615217903636,60,0.18886348920601734,0.09067995309733938,0.055495234669622466,0.20740567082059827,0.325590128046408,0.13196552416001453,0.6,0.85,True,True,2.2500000000000018,0
M4,1835086508,125,60,0.585749691903794,0.9000794512974819,0.008374320575065273,0.585749691903794,0.03862572214143835,0.65,0.47336456241343344,0.8019407784579178,0.9558314417585541,1.7724142916682482,57,0.13381265600010178,0.164867786702974,0.0817619768781666,0.2613774829241251,0.3368701426093792,0.02130995488525327,0.0,0.65,True,True,2.280000000000002,0
M4,1835086508,126,57,0.004915746110868102,0.9250191629915289,4.241430959270647e-05,0.01,0.004793371885226506,0.976,0.47973410837074315,0.7984622857890613,0.9477410681953689,1.7561601182010456,56,0.1452318281754926,0.36221436313123756,0.024024628085095093,0.11248004678864808,0.23746385306335122,0.11858528075617547,0.6,0.85,True,True,2.3100000000000023,0
M4,1835086508,127,56,0.47764821676387764,0.9342379294917212,0.005698983395547757,0.47764821676387764,0.03350724557459932,0.7060000000000001,0.5049750707821449,0.7986816664954133,0.9436917323820359,1.6759985033275553,54,0.18928118744756348,0.31701907358132153,0.022710290635320107,0.17036566407184978,0.25362385503101936,0.04699992923292578,0.4,0.65,True,True,2.3400000000000025,0
M4,1835086508,128,54,0.13316846517388312,0.9114039551915509,0.001257349990195604,0.13316846517388312,0.008180563071008142,0.85,0.4856580932045342,0.8041957656522142,0.9493225591438322,1.7442846155505216,52,0.25560228101964455,0.039673945370226255,0.01927107820721216,0.1861879182056918,0.36696881239161755,0.13229596480560774,0.0,0.85,True,True,2.3700000000000028,0
M4,1835086508,129,52,0.15815423584447186,0.9282913367861291,0.001486759495135131,0.15815423584447186,0.011407450375218061,0.864,0.526302450873117,0.8021062798073736,0.954390303229449,1.596873470692874,49,0.16400378047212666,0.18196986962514838,0.09478348295079501,0.14924410356686726,0.3464022846916774,0.06359647869338536,0.2,0.85,True,True,2.400000000000003,0
M4,1835086508,130,49,0.08058209446230816,0.950310114683313,0.0007053249341397095,0.08058209446230816,0.0059269197645876945,0.906,0.527379084247558,0.800561421695864,0.9460675463188074,1.6045365391191562,50,0.16950569848573893,0.14204397924052325,0.07351802396785369,0.24177616444069783,0.23558136706151653,0.13757476680366976,0.4,0.85,True,True,2.4300000000000033,0
M4,1835086508,131,50,0.5488431571348062,0.8977149092578542,0.007523450235281634,0.5488431571348062,0.03798413949029489,0.664,0.5117815724532702,0.7963846484551867,0.9514607916869267,1.635487913803502,50,0.13564122305144924,0.09986500921958974,0.09224357107729719,0.18856706311008023,0.3273767204266122,0.15630641311497148,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086508,132,50,0.5281564829684023,0.9244006763425756,0.006743098424385592,0.5281564829684023,0.031349213834605046,0.664,0.5039698143607098,0.8009356122828643,0.9346947859583389,1.7002910132031832,46,0.24212745313045989,0.09274677863701415,0.13753857771688813,0.30397092086211513,0.1919003672005243,0.031715902452998525,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086508,133,46,0.5787713676431824,0.918134563920327,0.007922448131092046,0.5787713676431824,0.03294520848131892,0.65,0.48463645506251024,0.7967491756899828,0.9397140340598992,1.749483418833223,48,0.13575430026577198,0.06347759199174163,0.24373319880929917,0.21241899684480328,0.2924436334869707,0.0521722786014132,0.0,0.65,True,True,2.520000000000004,0
M4,1835086508,134,48,0.4590370062209774,0.9239644453365073,0.005466917747667658,0.4590370062209774,0.02792139476167713,0.664,0.5137197289764784,0.8029975000338178,0.935070577200597,1.6716430870455166,45,0.2635722891041756,0.24977813376969482,0.016089639498822944,0.168666299588784,0.24663973273343878,0.055253905305083846,0.2,0.65,True,True,2.5500000000000043,0
M4,1835086508,135,45,0.0,1.0,0.0,0.01,0.004381975613955877,1.0,0.45615837955379357,0.8128476250321268,0.9415635194805374,1.8925347403309583,43,0.3410150102882298,0.036602066132546414,0.04712713819299988,0.2677915383555326,0.30054276123408036,0.006921485796611026,1.0,0.65,True,True,2.5800000000000045,0
M4,1835086508,136,43,0.4462680161667061,0.8905572258811784,0.005535210385943885,0.4462680161667061,0.022938180086491945,0.7060000000000001,0.47197826171121365,0.8106602583628033,0.9474071675324837,1.8129265964701742,47,0.1681876822785351,0.2759178681890264,0.04584073591863362,0.1003597627874462,0.34701655801191766,0.06267739281444104,0.4,0.65,True,True,2.6100000000000048,0
M4,1835086508,137,47,0.5107213567324178,0.9205463326347004,0.006441588409460854,0.5107213567324178,0.028732824462808032,0.65,0.4776763213394219,0.8052583828830836,0.9526664507792353,1.769541163124754,48,0.1266392179802561,0.11248175591984391,0.0008105439106449824,0.25006787377664474,0.4287827969572539,0.08121781145535643,0.0,0.65,True,True,2.640000000000005,0
M4,1835086508,138,48,0.05014950097651244,0.933110009227359,0.00043973546018045913,0.05014950097651244,0.004564685205207402,0.906,0.45309976007591,0.8069632452069408,0.9573998057013118,1.8602297564538166,47,0.21209726835014223,0.05467900083566965,0.07547250717055921,0.2418933202705999,0.3488338380032957,0.06702406536973338,0.4,0.85,True,True,2.6700000000000053,0
M4,1835086508,139,47,0.09418370015657096,0.8977206219110934,0.0008822610640313069,0.09418370015657096,0.004277338406105608,0.864,0.4320299496441491,0.804668396550193,0.9616598251311806,1.9367859106444036,49,0.1631664200449897,0.04393493423571471,0.03281949819811567,0.2416893160323361,0.303461370097006,0.2149284613918378,0.2,0.85,True,True,2.7000000000000055,0
M4,1835086508,140,49,0.4700408554870988,0.9200996895767783,0.005692279111268647,0.4700408554870988,0.025726990150494185,0.664,0.4607600325020423,0.8014083683112334,0.9634287599681618,1.8053419184032327,48,0.14966739485687602,0.1363132408684136,0.021813504455414252,0.32942663621439877,0.2896745867504963,0.07310463685440101,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086508,141,48,0.09254252745302842,0.9036464107204221,0.0008600224725409239,0.09254252745302842,0.004072811132641336,0.8740000000000001,0.4193458824060592,0.797155081427454,0.9670858839713457,1.9656463834423632,46,0.13521414414727712,0.06049281417036971,0.11672397417613745,0.08475894950483462,0.6018461826631618,0.0009639353382193936,0.8,0.65,True,True,2.760000000000006,0
M4,1835086508,142,46,0.09017050287165893,0.9051355344916382,0.0008353261922764635,0.09017050287165893,0.0034875264738074884,0.864,0.3876014343890921,0.7938060802880091,0.9667370335281551,2.1184620564667638,45,0.14385941164909816,0.0707078934824597,0.09785164401662283,0.20933557904030337,0.28179868976972006,0.1964467820417959,0.2,0.85,True,True,2.7900000000000063,0
M4,1835086508,143,45,0.19540934939631782,0.9289526216249905,0.001879940045824277,0.19540934939631782,0.0057629290984757735,0.776,0.3990120082629798,0.7950998935510486,0.9653245116847686,2.0642504851217764,41,0.19980146596799947,0.1991451675986085,0.19983570038168902,0.121439879732836,0.2763059075471451,0.003471878771721994,0.6,0.65,True,True,2.8200000000000065,0
M4,1835086508,144,41,0.22981023938140693,0.9053643170437841,0.0023307434879439666,0.22981023938140693,0.007264499961356878,0.776,0.4017433938777701,0.7929383517904898,0.9655547923674459,2.0441546817432927,42,0.15741816146242057,0.1466863314075859,0.0706672163193233,0.28588106514570905,0.28381365925577096,0.05553356640919032,0.6,0.65,True,True,2.8500000000000068,0
M4,1835086508,145,42,0.3934001141386822,0.8888319645832797,0.004652491836747716,0.3934001141386822,0.009629869347419757,0.65,0.3788771452858892,0.8004154704529259,0.9558546676684034,2.210167560894691,40,0.2765504531495087,0.0663812351294764,0.10108026706494194,0.279703829139676,0.23427677268851085,0.04200744282788622,0.0,0.65,True,True,2.880000000000007,0
M4,1835086508,146,40,0.38227115475772705,0.8860005437255243,0.0044948821373915785,0.38227115475772705,0.012708494450872108,0.664,0.41067244309723233,0.798164294008738,0.9602692009015631,2.0239684298221547,43,0.15961996348072938,0.23392490852931602,0.060896235623401754,0.07509388938030699,0.30559958123518177,0.1648654217510642,0.2,0.65,True,True,2.9100000000000072,0
M4,1835086508,147,43,0.25718110504703817,0.8885419168417219,0.0027199919655272816,0.25718110504703817,0.007350447792619563,0.776,0.40128929046481565,0.7932450062711174,0.9417327669180284,2.099046674075297,41,0.12486158703520318,0.122460508088513,0.050925409964512926,0.5044926713410409,0.18745243053310828,0.009807393037621782,0.6,0.65,True,True,2.9400000000000075,0
M4,1835086508,148,41,0.34456380533400094,0.897219204674988,0.003857178090685674,0.34456380533400094,0.009741839415183032,0.664,0.4016873563283088,0.7939091490480155,0.9475594902262255,2.085816791088318,39,0.1915799136306746,0.09101667977285474,0.055682301656572536,0.3094481227785951,0.3025465996799526,0.04972638248135037,0.2,0.65,True,True,2.9700000000000077,0
M4,1835086508,149,39,0.31437043285826693,0.8939955961554719,0.0034492535159423923,0.31437043285826693,0.008291305283424333,0.7060000000000001,0.39899269539300597,0.7951239629283529,0.9474720789114781,2.1033109203664377,38,0.19887839165922722,0.15950864590451186,0.20175399067034006,0.12951625959166874,0.2733426885393759,0.03700002363487624,0.4,0.65,True,True,3.000000000000008,0
M4,1835086508,150,38,0.42938493876096484,0.8691015533603668,0.0054234340530260085,0.42938493876096484,0.012341341724930977,0.664,0.41368295504603675,0.7901147892552637,0.9527248710203303,2.0047261766216313,37,0.12183780591660626,0.32138306989259724,0.001177215694066184,0.12099842663167446,0.33762969053229314,0.09697379133276275,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086508,151,37,0.44721074174603737,0.866941799086159,0.005773901506479156,0.44721074174603737,0.012781174672690522,0.65,0.42428979098242875,0.7863360006258964,0.9574523839182973,1.9356569549814524,35,0.13408688541744773,0.10339266371564482,0.013366192569534557,0.029873200497802902,0.6516824169072383,0.06759864089233165,0.0,0.65,True,True,3.0600000000000085,0
M4,1835086508,152,35,0.27203252362874125,0.8823782435677731,0.0029340459125021374,0.27203252362874125,0.006766099510141315,0.776,0.42313647366865215,0.7970192005946015,0.957386584514567,1.967437676516548,32,0.35768327492539853,0.2541937845116932,0.024058377270010305,0.07736905480140391,0.278397194940497,0.008298313550997218,0.6,0.65,True,True,3.0900000000000087,0
M4,1835086508,153,32,0.3654939666337589,0.8745747283465384,0.00430744390393559,0.3654939666337589,0.007975685116802068,0.7060000000000001,0.4031256635733168,0.7936044257155159,0.9616479260631103,2.047139956003788,32,0.14295231438305672,0.053322847085172514,0.12542789720456177,0.15748372693235216,0.43264260982030467,0.08817060457455214,0.4,0.65,True,True,3.120000000000009,0
M4,1835086508,154,32,0.4172469015818778,0.7917472365188746,0.005959306130483013,0.4172469015818778,0.01119682455729138,0.7060000000000001,0.44189928754401436,0.7995982484113108,0.9654831334567993,1.8741478172890866,30,0.2584255497696329,0.1622146095183333,0.024685846798331437,0.14911619510548207,0.32646793402183955,0.07908986478638073,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086508,155,30,0.12044725980135239,0.864724924132219,0.0011939895914813336,0.12044725980135239,0.004696976148972482,0.864,0.4746482351344761,0.7989295347404174,0.9629105409124704,1.7480371777380017,30,0.17888998437090206,0.1960295035109444,0.015657149951742305,0.25592681152593694,0.2698786040067556,0.08361794663371869,0.2,0.85,True,True,3.1800000000000095,0
M4,1835086508,156,30,0.48641015177673635,0.8709000318922053,0.006508234727943986,0.48641015177673635,0.01247533980677134,0.664,0.4363067330167678,0.7955498736380808,0.9666194868212233,1.88633989502691,29,0.1445851954335534,0.05911553381440621,0.14637622968257233,0.14371763779911365,0.49046801800186424,0.01573738526849021,0.2,0.65,True,True,3.2100000000000097,0
