arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086514,80,318,0.9864496332108882,0.988682249888039,0.048502318479211846,0.9864496332108882,0.7659618977079017,0.456,0.8130642822014046,0.6983145070944843,0.9214598223245076,0.932072677964174,314,0.23795150025078493,0.1731066924228182,0.14160082034379645,0.2111235874241603,0.20684492217384542,0.029372477384594656,0.4,0.4,False,False,0.0,0
H,1835086514,81,314,0.9919681120138311,0.9919773301560539,0.0922276734586594,0.9919681120138311,0.7688606088128634,0.256,0.8101100236845121,0.6919013874673128,0.9293138400920569,0.9190471457058134,313,0.04378257159440942,0.20375619612500814,0.02477107253132536,0.30469432455917667,0.33307126384332786,0.08992457134675251,0.4,0.2,False,False,0.0,0
H,1835086514,82,313,0.9928640751350133,0.9928660326533916,0.10456890583178523,0.9928640751350133,0.7548018272858085,0.2,0.812605872273251,0.6942766575750262,0.9155519998235064,0.9331889593788654,308,0.14962924351348802,0.20159132017948375,0.11396851741262705,0.2963795348870756,0.19584771870327647,0.042583665304049195,0.0,0.2,False,False,0.0,0
H,1835086514,83,308,0.9899170147684115,0.9900562625673424,0.07059999030885133,0.9899170147684115,0.7724167879803792,0.35,0.810870819196249,0.6862350954601975,0.9239967998411558,0.9159057513755073,317,0.020903384549032126,0.23559783684600638,0.17228329926764913,0.26062279114529513,0.3049711640403521,0.005621524151665119,1.0,0.0,False,False,0.0,0
H,1835086514,84,317,0.9899041309233038,0.9915962977601616,0.05073199523162955,0.9899041309233038,0.7701419316773958,0.42400000000000004,0.8134876112674653,0.6810980813639699,0.9277568032358027,0.9024529434831982,316,0.052184258459778476,0.24637578950869207,0.10306394993227051,0.2553756443264662,0.2807984168938123,0.06220194087898058,0.8,0.2,False,False,0.0,0
H,1835086514,85,316,0.9903106119951051,0.9903107876752395,0.12373828650603166,0.9903106119951051,0.7850171513974077,0.126,0.8148684182735538,0.6884824872096379,0.9349811229122225,0.9036548186855855,316,0.20549137392333178,0.18742912582860705,0.00749652254692632,0.2470005734771095,0.3237369189976514,0.028845485226373948,0.6,0.0,False,False,0.0,0
H,1835086514,86,316,0.9911691010161763,0.9911691026594284,0.16093455431037423,0.9911691010161763,0.7869529888933038,0.014000000000000002,0.8175362706849978,0.6930891797267208,0.9299051908715538,0.911682077530438,316,0.17538521096955934,0.2290145487651546,0.05000469902376529,0.2403591136347899,0.24211090125276796,0.06312552635396299,0.2,0.0,False,False,0.0,0
H,1835086514,87,316,0.9875240546368759,0.9903675460811564,0.046590664713139,0.9875240546368759,0.7813843108263989,0.456,0.818350521374227,0.6843973963656212,0.9369146717843984,0.8926247929390265,315,0.012033445315456196,0.16960462256423095,0.14706682745330454,0.2684764642054717,0.30325158416502057,0.09956705629651605,0.4,0.4,False,False,0.0,0
H,1835086514,88,315,0.9878448683347907,0.9878494343845007,0.09778663261446136,0.9878448683347907,0.7868883075931944,0.22400000000000003,0.8156646699262148,0.6831836341052783,0.9432232046059585,0.8879966475308839,319,0.10007634447422557,0.1857244048210102,0.1324983233777281,0.22053032552644694,0.3448103383343506,0.016360263466238697,0.8,0.0,False,False,0.0,0
H,1835086514,89,319,0.9893274793458016,0.9893477551068637,0.08593199464237147,0.9893274793458016,0.7916690335632117,0.256,0.8068707379950573,0.6838910996918427,0.9489008841453627,0.8932276018759555,320,0.12333309114785446,0.15334172484813377,0.035230130429875904,0.29548319923905136,0.3186813824436833,0.07393047189140123,0.4,0.2,False,False,0.0,0
H,1835086514,90,320,0.9931500444443018,0.9931501931473042,0.12508813184506543,0.9931500444443018,0.7846184537053985,0.126,0.8063947055972515,0.6996965447072505,0.9366673141787109,0.9263533920123952,319,0.3290307496927254,0.1824936297983185,0.07520238707584218,0.17082542182960034,0.21328259223942206,0.029165219364091687,0.6,0.0,False,False,0.0,0
H,1835086514,91,319,0.9756468902096602,0.9906788569184313,0.0333384765452829,0.9756468902096602,0.7738078012715492,0.526,0.8051024413430689,0.694593593827327,0.9430005827608398,0.9148874471596992,320,0.06102345444298749,0.28969350706246555,0.07821398470620904,0.25682660615227804,0.3063374390874508,0.007905008548609307,0.6,0.4,False,False,0.0,0
H,1835086514,92,320,0.9869215694987711,0.9903291984565232,0.045149709879424973,0.9869215694987711,0.7529615400678896,0.456,0.8076139029989462,0.7049929676319878,0.9244691407971433,0.9442534481453514,312,0.25161316870033956,0.2562764240391255,0.09403755424750762,0.19613533546153303,0.17884308156193734,0.023094435989556884,0.4,0.4,False,False,0.0,0
H,1835086514,93,312,0.9915882521417284,0.9915938138789739,0.09624652679056593,0.9915882521417284,0.7462793127595366,0.21400000000000002,0.8094818692012682,0.7079947171325338,0.9235366046961778,0.9470409924009542,308,0.16564247352681705,0.19178659508097703,0.16994657573098818,0.21408996085331242,0.2575718898937443,0.0009625049141611452,0.2,0.2,False,False,0.0,0
H,1835086514,94,308,0.9914664456630194,0.9914799642566894,0.08917582817352343,0.9914664456630194,0.7536549118440472,0.256,0.8102034733248079,0.703776866690867,0.9298126173981645,0.9342120215104713,308,0.07727356768699847,0.1764544804652838,0.10025515006177718,0.2790277661206295,0.2931483658580218,0.07384066980728939,0.4,0.2,False,False,0.0,0
H,1835086514,95,308,0.9907692580622842,0.9907811745919504,0.09017429635555045,0.9907692580622842,0.7574335944258213,0.256,0.8094550192560928,0.7066644070764434,0.9363046305315466,0.932402278111836,308,0.16345479650149722,0.22814709044417117,0.01046466320342047,0.2226855684150457,0.2973663743659926,0.07788150706987283,0.4,0.2,False,False,0.0,0
H,1835086514,96,308,0.992280887447144,0.9922863662537288,0.09637167025447076,0.992280887447144,0.7716683344155235,0.22400000000000003,0.8107583721544358,0.7163560357208762,0.9426741674783919,0.9372940849794134,313,0.2503106124781883,0.23013460654388745,0.0014525902321742897,0.15186339565263676,0.33180396134769324,0.03443483374541987,0.8,0.0,False,False,0.0,0
H,1835086514,97,313,0.986705700845458,0.9868300283481541,0.0714761707199828,0.986705700845458,0.768653249285344,0.326,0.8119642696359116,0.7224238839898153,0.9315050020678141,0.9551464937430034,311,0.21107062568728568,0.17929774276703195,0.09651304987698771,0.27649255586461946,0.21549125668630667,0.021134769117768588,0.6,0.2,False,False,0.0,0
H,1835086514,98,311,0.9880394405961308,0.9880394411900218,0.16901064149626063,0.9880394405961308,0.7669145425338791,0.0,0.807571495099753,0.7158855778081505,0.9243347971125941,0.9590325098721831,314,0.05728610022282521,0.2992569006139181,0.03364272521735744,0.2807696544430411,0.2299014762578074,0.09914314324505076,0.0,0.0,False,False,0.0,0
H,1835086514,99,314,0.986772903466822,0.9889224305086055,0.048806149435087855,0.986772903466822,0.7580117711550132,0.456,0.8055544059610952,0.7125579033698098,0.9319013174013348,0.9491948176091255,313,0.09333255565083512,0.18146253143251845,0.0035638995038407817,0.20438330026437107,0.3168473078230587,0.20041040532537585,0.4,0.4,False,False,0.0,0
H,1835086514,100,313,0.98794299488544,0.9906226643227749,0.04706505973028049,0.98794299488544,0.7631229805862458,0.456,0.8064765872649156,0.7019366582741462,0.9387111856612013,0.9272015883222033,314,8.31259103353645e-05,0.24036064266598733,0.019004688302469225,0.3739991079285031,0.3648559443974019,0.0016964907953031334,0.4,0.4,False,False,0.0,0
H,1835086514,101,314,0.9866189106358269,0.9880941944975852,0.05179563163303111,0.9866189106358269,0.7605099325787246,0.42400000000000004,0.8040164991130134,0.708411224561008,0.9313960387063385,0.9459889998850892,313,0.20714249000711366,0.16028442059380166,0.08043843875558725,0.25081369477584725,0.2327798580562865,0.0685410978113636,0.8,0.2,False,False,0.0,0
H,1835086514,102,313,0.9895701130832254,0.9895701145813021,0.1616579714700241,0.9895701130832254,0.7555460501759138,0.0,0.8033318726859291,0.7016164586743693,0.928385828543524,0.9407544201868874,313,0.045322441767645605,0.1686607970437565,0.08055090462532213,0.2579293274166693,0.25064696853909707,0.1968895606075095,0.0,0.0,False,False,0.0,0
H,1835086514,103,313,0.987838296669037,0.9878382978731252,0.16338298264526066,0.987838296669037,0.7572700020900037,0.0,0.8074271094375597,0.7122624298692913,0.90696471654445,0.9726269925705544,313,0.25908492660800664,0.17761581052316516,0.049987791362618154,0.2900286597089002,0.1570873542763916,0.0661954575209183,0.0,0.0,False,False,0.0,0
H,1835086514,104,313,0.9914948066472009,0.9914948078305037,0.16355100176601486,0.9914948066472009,0.7447748111203727,0.0,0.8093171291770069,0.7104184005210291,0.9031228130615814,0.9719605910642136,309,0.10961365181502906,0.3906569431708245,0.007265516825653012,0.23238490487120964,0.23427284085788183,0.02580614245940199,0.0,0.0,False,False,0.0,0
H,1835086514,105,309,0.991028923623478,0.9914556764875171,0.06169634771193382,0.991028923623478,0.743972057024298,0.4,0.8125894982450305,0.7046013659789819,0.9031608751551778,0.9600794186854096,308,0.05879856855005307,0.2549353138381735,0.12802112910300617,0.27756975807322776,0.2517517169987731,0.02892351343676657,0.0,0.4,False,False,0.0,0
H,1835086514,106,308,0.990270912730387,0.9902709132593684,0.1699499183837115,0.990270912730387,0.7336989277374811,0.0,0.8120215767176304,0.7019389724562111,0.9076492397415642,0.9523876127186861,302,0.09459593470222748,0.1751603821486398,0.05711122735527936,0.3122114558276973,0.2740222605095205,0.0868987394566355,0.0,0.0,False,False,0.0,0
H,1835086514,107,302,0.9878767396429888,0.9878901918231072,0.08918615774515476,0.9878767396429888,0.7108587870550959,0.256,0.8117080364612821,0.6965253430250737,0.8957776216771866,0.957936824119532,298,0.058541489895915615,0.1717246783697849,0.09017650497683591,0.4497616016829403,0.19446652954889398,0.03532919552562935,0.4,0.2,False,False,0.0,0
H,1835086514,108,298,0.9906402664828384,0.9906404797027204,0.12219939580390404,0.9906402664828384,0.7072854131924894,0.126,0.8056492865863478,0.701730521597226,0.9061998595094679,0.9611703141374497,297,0.1878930715425743,0.1554094201271996,0.035574781076616296,0.18286012880173666,0.33943772716772325,0.09882487128414992,0.6,0.0,False,False,0.0,0
H,1835086514,109,297,0.9878851327668278,0.9889231928664625,0.05460024761639315,0.9878851327668278,0.7246983152389265,0.4,0.8002968735381466,0.7139515405482757,0.9071582154498165,0.9834099016919318,306,0.27884431288638695,0.19610988219167452,0.03612323228263431,0.18374977538403398,0.2578917094564768,0.04728108779879334,0.0,0.4,False,False,0.0,0
H,1835086514,110,306,0.9869751049990764,0.9884464099627994,0.05181996620625869,0.9869751049990764,0.7210882279896276,0.42400000000000004,0.8028679391476256,0.7095739685129849,0.9072471861966785,0.9741546973217222,305,0.07900006240153738,0.3761117436104802,0.01141695162162228,0.24726125768689755,0.25402396145921874,0.03218602322024392,0.8,0.2,False,False,0.0,0
H,1835086514,111,305,0.9886613156478954,0.9886657480965815,0.09802959214040183,0.9886613156478954,0.727298654282999,0.21400000000000002,0.797683130833984,0.7056850156452433,0.9024786961209603,0.9802650737065015,310,0.08237181947384577,0.19321134168195453,0.10631420870424167,0.3485073588987394,0.2297811427197483,0.03981412852147045,0.2,0.2,False,False,0.0,0
H,1835086514,112,310,0.989354977790587,0.9893722465545814,0.08720999718475944,0.989354977790587,0.7301470976660153,0.256,0.7933312298246843,0.7030634368910225,0.8957929654038892,0.9893098073581857,314,0.09578340035051648,0.18630057017931684,0.1295100935037938,0.2924761280608853,0.21781069447512472,0.078119113430363,0.4,0.2,False,False,0.0,0
H,1835086514,113,314,0.9872626756797941,0.9897147006928118,0.0477644497857275,0.9872626756797941,0.7346390602748188,0.456,0.7918174665428185,0.6956325355558531,0.9062136688635003,0.9694472882512802,321,0.03402838136727246,0.3045416277834777,0.0904508087654303,0.19131487639293024,0.313590021178814,0.0660742845120753,0.4,0.4,False,False,0.0,0
H,1835086514,114,321,0.9926060556585781,0.9926116051826716,0.09627219191654351,0.9926060556585781,0.7320217806703345,0.2,0.792217039123458,0.690811374003928,0.9155923019771502,0.9523863621830172,315,0.062005815323344655,0.1697202243261023,0.11518993537674548,0.2660168773365743,0.34247439956515646,0.04459274807207684,0.0,0.2,False,False,0.0,0
H,1835086514,115,315,0.9923133610523817,0.9923135900819142,0.12164346797028593,0.9923133610523817,0.7521009565676205,0.126,0.7881468795160106,0.6857097271261602,0.9240330717794352,0.9415548712407361,327,0.05548652278035747,0.16821293881245308,0.04988042800345439,0.21480221661024837,0.4246995725945061,0.08691832119898049,0.6,0.0,False,False,0.0,0
H,1835086514,116,327,0.9854950459153584,0.9891287749901457,0.04462867866434506,0.9854950459153584,0.7326737315318258,0.456,0.789002523519907,0.6977856733835589,0.9136526126301199,0.9679714670629993,316,0.2670179076713342,0.1925388698014336,0.023976644142744183,0.29337595574757125,0.21011424014314112,0.01297638249377554,0.4,0.4,False,False,0.0,0
H,1835086514,117,316,0.9912874531162201,0.9925965578563687,0.05278310428135217,0.9912874531162201,0.7334222166481066,0.4,0.7941135860370577,0.697609163995389,0.8974250120331467,0.9788843410232833,316,0.12140967851259984,0.1766370931409071,0.16145998484953433,0.3351009282182971,0.17568830333019395,0.029704011948467692,0.0,0.4,False,False,0.0,0
H,1835086514,118,316,0.9911633583439539,0.9911633761353914,0.1419732913655863,0.9911633583439539,0.754126186939201,0.014000000000000002,0.795663411842821,0.6947800405644606,0.9076825108298321,0.962019728531602,321,0.08814168461051437,0.2455013510694663,0.08218801576517251,0.259238316900138,0.3138822010527808,0.011048430601928073,0.2,0.0,False,False,0.0,0
H,1835086514,119,321,0.9919064479776735,0.9919066802078148,0.12152973397367464,0.9919064479776735,0.7590803394339708,0.126,0.7951182987795014,0.6903380038492879,0.8973458868595169,0.9675427378061465,327,0.06621206641312818,0.26165533463982943,0.03360684951926943,0.28508842674006984,0.20215813556333984,0.15127918712436336,0.6,0.0,False,False,0.0,0
H,1835086514,120,327,0.9889797701920789,0.9889985089498364,0.08655669401216651,0.9889797701920789,0.7562203828874727,0.256,0.8028232419158684,0.6891782236460118,0.9034188128622053,0.9502163072027396,325,0.1044639998648538,0.3139601141547539,0.07497130004196463,0.20974391200801254,0.2790375734432002,0.01782310048721489,0.4,0.2,False,False,0.0,0
H,1835086514,121,325,0.9866991870145932,0.9886002989692282,0.04978112401515007,0.9866991870145932,0.7535942566568659,0.42400000000000004,0.8054692723265044,0.6911399708790017,0.908092215075544,0.9449026795032068,321,0.14275823019113168,0.22653240226642998,0.07336507027782309,0.24574725864230024,0.2750764174977964,0.036520621124518496,0.8,0.2,False,False,0.0,0
H,1835086514,122,321,0.9929006125697207,0.9929008918290241,0.12006977612296998,0.9929006125697207,0.7714413673537843,0.126,0.8049653861583498,0.6899118273847881,0.9117570501556553,0.940020347067156,324,0.10411068812170504,0.2011818536537365,0.01060684934756594,0.3895862869384898,0.27237028293832866,0.022144039000173855,0.6,0.0,False,False,0.0,0
H,1835086514,123,324,0.9881438678536844,0.9897776368356103,0.05099694232514046,0.9881438678536844,0.7509086308063715,0.42400000000000004,0.8062224411039719,0.6923539304216602,0.9165391960733191,0.9369625594425204,315,0.1492211800763943,0.17200758399685892,0.017972659066778855,0.2301215101693168,0.27978925466614635,0.15088781202450466,0.8,0.2,False,False,0.0,0
H,1835086514,124,315,0.9931713040664688,0.9933795068750689,0.06742466407958285,0.9931713040664688,0.7516693362901767,0.35,0.809721709201861,0.699034429844986,0.9033967438408088,0.9556178706223613,312,0.20372744930511,0.2693395448380299,0.000277218898106689,0.29307317365285,0.192557336874108,0.04102527643179533,1.0,0.0,False,False,0.0,0
H,1835086514,125,312,0.9883172420106234,0.9890469280699901,0.05740712677649327,0.9883172420106234,0.7494203962670454,0.41400000000000003,0.8063031480099903,0.694678803259896,0.9097428731599163,0.9470371812448621,312,0.06995118633949139,0.18203742462551473,0.06748938180200516,0.38177342933139363,0.28342901851594166,0.015319559385653507,0.2,0.4,False,False,0.0,0
H,1835086514,126,312,0.9911568884760678,0.991160436384765,0.09982151614986039,0.9911568884760678,0.7519832155127776,0.21400000000000002,0.8084502446747969,0.6968238257420979,0.8977964949548576,0.9600454401859329,313,0.14848703306495886,0.16586124032343208,0.10804108417273178,0.28201620252772264,0.19513954555466428,0.10045489435649042,0.2,0.2,False,False,0.0,0
H,1835086514,127,313,0.9902968518997353,0.9903021322628863,0.09664940336907646,0.9902968518997353,0.741436465466015,0.22400000000000003,0.8041899689963561,0.6948753799742627,0.9080168454593718,0.9515998551856529,314,0.09865931899087246,0.1791921025690418,0.010494598783244496,0.16895507502100585,0.4774135828043213,0.06528532183151421,0.8,0.0,False,False,0.0,0
H,1835086514,128,314,0.9879791305321504,0.9890665646847524,0.054231518770060126,0.9879791305321504,0.7351314199992184,0.41400000000000003,0.8001527749085213,0.7053215703429948,0.8950217871042995,0.9848739325720854,314,0.25237449209306506,0.23318214402455534,0.07659819500327662,0.2382465694511925,0.18903313095432447,0.010565468473586005,0.2,0.4,False,False,0.0,0
H,1835086514,129,314,0.9918494093621044,0.9918496095760769,0.12271009108908357,0.9918494093621044,0.7493203849055865,0.126,0.7957026143298825,0.7171892233900102,0.8870217859696217,1.0161286196472679,317,0.2766716445520643,0.16816921962547135,0.06333278995936861,0.2599111232304282,0.2075108878787607,0.024404334753906874,0.6,0.0,False,False,0.0,0
H,1835086514,130,317,0.9892910884216343,0.9904925158357356,0.05344945132976239,0.9892910884216343,0.7531606361052313,0.41400000000000003,0.7931235532116911,0.7179161521726314,0.8875515887698707,1.0198569775234296,318,0.14482987440152098,0.16142181107224934,0.09963043518193365,0.2757505058258799,0.246159906986056,0.07220746653236003,0.2,0.4,False,False,0.0,0
H,1835086514,131,318,0.9886549422286838,0.9920390765335106,0.045218514272996495,0.9886549422286838,0.7517890827162842,0.456,0.7933783652277914,0.715078737201251,0.8871460084051185,1.0159642080931093,323,0.10072990796563958,0.2537145829414299,0.12223165810595873,0.19456080007342016,0.24174789256117393,0.08701515835237776,0.4,0.4,False,False,0.0,0
H,1835086514,132,323,0.9906359003962283,0.9906362805079718,0.11759731374095003,0.9906359003962283,0.788623980726395,0.126,0.790955432617976,0.7145816072273139,0.8907915127221513,1.0142003352710063,338,0.12821008607656703,0.21681207400825575,0.04715271580296432,0.2438049949103954,0.26180052578772345,0.10221960341409414,0.6,0.0,False,False,0.0,0
H,1835086514,133,338,0.9889582882737172,0.98895855757353,0.12032718125626547,0.9889582882737172,0.7980866836581624,0.126,0.7923161210319416,0.7094676429060531,0.8991699924376607,0.9958462577265995,339,0.07018895050131177,0.2084115518380849,0.13712161936006226,0.272342510050025,0.2872881549386229,0.024647213311893214,0.6,0.0,False,False,0.0,0
H,1835086514,134,339,0.9936542639922841,0.9936646404417974,0.09129900546953813,0.9936542639922841,0.7868411333438564,0.2,0.7973835583327069,0.7199647206294154,0.8999501577673532,1.0032876861188973,333,0.26213074835831135,0.16802567704245674,0.11582086823526852,0.1489879111803378,0.2534858228672931,0.05154897231633248,0.0,0.2,False,False,0.0,0
H,1835086514,135,333,0.9876116534021433,0.988457090574267,0.05623034098535082,0.9876116534021433,0.8171304553173917,0.4,0.7984098339665082,0.7184835718078799,0.9099551419906179,0.988942363983313,343,0.11896359012419082,0.1819564740902694,0.07905335024566111,0.2533835852712952,0.3172082674139321,0.04943473285465148,0.0,0.4,False,False,0.0,0
H,1835086514,136,343,0.9910424501531533,0.9910496618490221,0.09417418068317038,0.9910424501531533,0.8264647497020996,0.21400000000000002,0.7964484687971555,0.7104932756028292,0.9189596277915562,0.9707465553183197,349,0.036673529816790805,0.18666960767285418,0.07133558694198758,0.21459621587681,0.4043862023564169,0.08633885733514057,0.2,0.2,False,False,0.0,0
H,1835086514,137,349,0.9921347917334995,0.9923234867076928,0.06819931632152673,0.9921347917334995,0.8178179979813066,0.326,0.796987745460046,0.7079950947890404,0.9170522985280855,0.9686892971533723,348,0.1003310370794093,0.20376390910484937,0.147293065680478,0.21996189196686755,0.2499431675784247,0.07870692858997104,0.6,0.2,False,False,0.0,0
H,1835086514,138,348,0.9896250785234226,0.9909504594266455,0.052671534709268705,0.9896250785234226,0.8384306171159621,0.41400000000000003,0.787340473179537,0.7090555269485935,0.9253470686752769,0.9732244615336232,355,0.14325233623756392,0.14304643262186587,0.019371724436345522,0.2756319455484394,0.3975630331247983,0.021134528030987185,0.2,0.4,False,False,0.0,0
H,1835086514,139,355,0.9875914748681818,0.9878674031445862,0.06513858937531014,0.9875914748681818,0.8212355557149384,0.35,0.7896430362607375,0.7080597278293498,0.9328123618077493,0.96126867749513,350,0.11821221535232443,0.20986484508834632,0.10920450904378176,0.17964867018776887,0.3353880860465739,0.047681674281204706,1.0,0.0,False,False,0.0,0
H,1835086514,140,350,0.9914104715418881,0.9914104903286313,0.14154197565906448,0.9914104715418881,0.7957568756777318,0.05600000000000001,0.7940008608670028,0.7044703418455294,0.9323620292709056,0.9516059795690338,340,0.08517000509558771,0.16755281481489387,0.1349309650973606,0.20619192436334471,0.26415451821965613,0.14199977240915707,0.4,0.0,False,False,0.0,0
H,1835086514,141,340,0.9900486431352739,0.9900547842698032,0.09544532717090715,0.9900486431352739,0.7919880059172042,0.22400000000000003,0.7958735296426691,0.6976700910863922,0.9263855233057936,0.9462682861147544,340,0.04279082916424118,0.3331462044836701,0.00820624686049645,0.37749872635660275,0.23629848480989288,0.0020595083250966265,0.8,0.0,False,False,0.0,0
H,1835086514,142,340,0.9898141331552612,0.9898141393454724,0.15036628238108288,0.9898141331552612,0.7846266129694865,0.0,0.7897969044273649,0.6964301140550972,0.9290817662741978,0.9490917054180003,336,0.10804409403780751,0.1496222876173214,0.07385554471850238,0.3479324596103403,0.27667397649491765,0.043871637521110673,0.0,0.0,False,False,0.0,0
H,1835086514,143,336,0.9913123395778999,0.9927018107274155,0.052309689366593796,0.9913123395778999,0.7707805174454728,0.41400000000000003,0.7878393837418205,0.702011249811657,0.92907231167779,0.9590844887769342,331,0.19253301824143268,0.2111606768279295,0.05306307755411525,0.19688570372180367,0.26449361015506007,0.08186391349965888,0.2,0.4,False,False,0.0,0
H,1835086514,144,331,0.9924791149230356,0.9924840461876215,0.09721138679461797,0.9924791149230356,0.7900908015600538,0.21400000000000002,0.7869018142497235,0.7050870407512447,0.9091880724289577,0.9855268398459306,342,0.1647044178771332,0.23007340171209714,0.06286500117437006,0.3591443661765702,0.1651149595947333,0.018097853465096025,0.2,0.2,False,False,0.0,0
H,1835086514,145,342,0.9919409763270012,0.9919409812701472,0.15217412396819005,0.9919409763270012,0.7955424327592006,0.014000000000000002,0.7883174041690735,0.6982157471303588,0.918269265186062,0.9645360760591729,346,0.042288230208454056,0.2923461213854634,0.045139545683635485,0.21194126183179335,0.34186791071330935,0.0664169301773444,0.2,0.0,False,False,0.0,0
H,1835086514,146,346,0.9894339810131285,0.9894426090441478,0.09273392394516825,0.9894339810131285,0.7606245422797635,0.21400000000000002,0.7944324781685018,0.69106379860067,0.9264423386674558,0.9389506308041623,331,0.03448548533536464,0.18924892326699025,0.11571982584311336,0.21710167180630208,0.38291007643917174,0.060534017309058046,0.2,0.2,False,False,0.0,0
H,1835086514,147,331,0.9921669946026974,0.9921669980528237,0.15503830996591955,0.9921669946026974,0.761712693847171,0.0,0.7966271699560507,0.693946210143147,0.9230113407169818,0.9437645424598455,329,0.1554450184063798,0.2595563337321367,0.05969532502317601,0.2396164405771801,0.24606617958135765,0.03962070267976968,0.0,0.0,False,False,0.0,0
H,1835086514,148,329,0.9910549642485287,0.9910611018841651,0.09545795041188099,0.9910549642485287,0.7648333188026256,0.22400000000000003,0.7961965520464422,0.6944847660006062,0.9230468023795909,0.9449714965407022,329,0.1279483295577075,0.20845646136443718,0.07126801046937689,0.25450334749335285,0.2616829786715367,0.07614087244358889,0.8,0.0,False,False,0.0,0
H,1835086514,149,329,0.9933971610259634,0.9933971845949259,0.13975273128076765,0.9933971610259634,0.7615816786484723,0.05600000000000001,0.7964203912289015,0.6944411974815938,0.9115345113082663,0.9565771230418809,328,0.12100837226272466,0.28144698215255814,0.0064288212010703335,0.3703519916618707,0.20396194583317262,0.01680188688860349,0.4,0.0,False,False,0.0,0
H,1835086514,150,328,0.9766675476649614,0.9895472561376567,0.0345594172056855,0.9766675476649614,0.7399413495782964,0.526,0.8003310414646607,0.6982519579315952,0.907887681841318,0.9609712102424602,321,0.16916025405101343,0.2261051074000268,0.10720034439196713,0.2538811891512898,0.2375331083193913,0.006119996686311609,0.6,0.4,False,False,0.0,0
H,1835086514,151,321,0.990992567091183,0.9909983066620154,0.0959912100765708,0.990992567091183,0.7155972665247127,0.21400000000000002,0.8125201110557039,0.6911874986877478,0.907891662889826,0.9369744045191792,303,0.035601733159153,0.17625869156162072,0.02383224595192747,0.261190845055768,0.2539637461631994,0.24915273810833136,0.2,0.2,False,False,0.0,0
H,1835086514,152,303,0.9941505346391883,0.9941505399563675,0.15161121983440268,0.9941505346391883,0.7139371770907147,0.014000000000000002,0.8117734386902151,0.7066281237533604,0.8946311188439804,0.9729982982186568,303,0.32940266268926616,0.24770404620668854,0.011865018729353378,0.192557644924716,0.18764311121568497,0.030827516234290864,0.2,0.0,False,False,0.0,0
H,1835086514,153,303,0.9904970169397792,0.9904997545045716,0.1018801727957092,0.9904970169397792,0.7018027204805284,0.21400000000000002,0.8151112109400808,0.7086081693229537,0.8917225630697312,0.9748987932603187,300,0.1538931469657665,0.24724503675538353,0.07131308277024931,0.2081041806182872,0.23277278055074432,0.08667177233956916,0.2,0.2,False,False,0.0,0
H,1835086514,154,300,0.9870871626419968,0.9870871633571124,0.16752439413511733,0.9870871626419968,0.694319558514989,0.0,0.8136767823244317,0.7076911150587187,0.8859233240012745,0.9817381855932391,298,0.11891692752390887,0.2464941511630114,0.03770484497292511,0.2913501125534086,0.21686508619258196,0.08866887759416402,0.0,0.0,False,False,0.0,0
H,1835086514,155,298,0.9880061454786935,0.9891737618365639,0.053666074361669536,0.9880061454786935,0.7129210394595127,0.41400000000000003,0.8017982637205585,0.7060989557668695,0.897330991601147,0.9814039244205275,306,0.10990495576358392,0.14208975164339266,0.11414575177837763,0.25221326435313274,0.3160914735075262,0.06555480295398691,0.2,0.4,False,False,0.0,0
H,1835086514,156,306,0.9865259613202548,0.9865440633753294,0.086812082520791,0.9865259613202548,0.7150940106947837,0.256,0.8011798279914354,0.7000149077695633,0.9075978924410324,0.9626841115386681,307,0.05276124738796581,0.18246155696824293,0.06683159754587317,0.2373227720953843,0.44085193518305676,0.019770890819477114,0.4,0.2,False,False,0.0,0
H,1835086514,157,307,0.9919165899367733,0.9919207516596605,0.09855742431192,0.9919165899367733,0.7324343383870366,0.22400000000000003,0.7999256871620665,0.697006135494965,0.9168381031969292,0.9503734693033236,309,0.08739966392349784,0.1594815159447794,0.007121207099956856,0.2909710768519636,0.34069441223685576,0.11433212394294641,0.8,0.0,False,False,0.0,0
H,1835086514,158,309,0.992335376690806,0.9923353919153675,0.1432229360230428,0.992335376690806,0.7307918699446663,0.05600000000000001,0.8000705585911468,0.7121558287202168,0.9082218935330443,0.9800647678172414,313,0.3337705661888266,0.1665803726781063,0.0907440883230902,0.1267629946344123,0.21533800327904004,0.06680397489652459,0.4,0.0,False,False,0.0,0
H,1835086514,159,313,0.9919658740469963,0.992545418582992,0.05926901113015462,0.9919658740469963,0.7389810459382037,0.42400000000000004,0.7961168858956759,0.7265480372842059,0.9091280779364449,1.0038352163046993,320,0.31727634792975085,0.1977342047572492,0.06376840761303865,0.12280627303955316,0.2586418687835251,0.03977289787688311,0.8,0.2,False,False,0.0,0
