arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086509,78,269,0.675218291824297,0.989769747944245,0.009124830260867973,0.675218291824297,0.39204300737651543,0.703,0.6677472263311242,0.7720937789170237,0.9206859880938508,1.2558750332272857,273,0.3133119792064949,0.11360152739807508,0.010202082935819161,0.13975452671849894,0.3894093634058579,0.033720520335253946,0.6,0.577,True,True,0.8699999999999992,0
M2,1835086509,79,273,0.8406665376201307,0.9894146003792879,0.01508322316250028,0.8406665376201307,0.48782067275750574,0.614,0.6717116445952693,0.7715053750015533,0.9286173892844658,1.2368563609923624,273,0.1627035628797596,0.1538028323447169,0.09659526796335607,0.16760285588084523,0.3690019322524758,0.05029354867884639,0.8,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086509,80,273,0.9386916368209707,0.9867995159962112,0.02404755303571403,0.9386916368209707,0.5508943079822807,0.5289999999999999,0.677315523241959,0.7691805583001939,0.9357556503560193,1.2135978856215914,269,0.14063065060897925,0.16407829821383327,0.011219289933946879,0.2837352107262149,0.3449280297157781,0.05540852080124758,0.6,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086509,81,269,0.36218313936568447,0.9914523031949375,0.0036187436335499814,0.36218313936568447,0.21473570138832876,0.8160000000000001,0.6888147666461435,0.7638487804224083,0.9321380791408661,1.1896650165202942,267,0.10159062546530136,0.24551267482768507,0.09422376525942125,0.29836341317735615,0.24978996910224374,0.010519552167992446,0.0,0.8160000000000001,True,True,0.9599999999999991,0
M2,1835086509,82,267,0.9247622476384958,0.9887304817606392,0.021794965153997422,0.9247622476384958,0.5572384425138919,0.5549999999999999,0.6776848873068101,0.7684963677237845,0.9350513994877347,1.212770246966107,273,0.22300032903120748,0.12358750310629987,0.07015161501354848,0.23423121307258035,0.280635641304776,0.06839369847158792,0.6,0.429,True,True,0.9899999999999991,0
M2,1835086509,83,273,0.9378705235538299,0.9862890893567983,0.023992192722599948,0.9378705235538299,0.5452923060984476,0.498,0.6527177310654293,0.7675851478457156,0.9351171944208845,1.2575785170588925,271,0.15641998135150406,0.09483731463959226,0.07675628570052741,0.3940195146456886,0.2678546744096162,0.010112229253071604,0.4,0.442,True,True,1.0199999999999991,0
M2,1835086509,84,271,0.7952218598207241,0.9853018745286903,0.01309832686808736,0.7952218598207241,0.45870264151512086,0.655,0.6623519772165579,0.7700965225877529,0.9345265224938969,1.2441269385303986,266,0.19863290167903758,0.23526579265595912,0.020275720289514514,0.20712351797124312,0.26460523757550447,0.0740968298287411,0.0,0.655,True,True,1.0499999999999992,0
M2,1835086509,85,266,0.6943182187540786,0.9884146420100306,0.009649159929734032,0.6943182187540786,0.376616931097802,0.6819999999999999,0.6280872824391905,0.7746793374507119,0.9300142707021597,1.3262101881411223,261,0.22609551240433473,0.06492683272394816,0.11175801124051422,0.2712961418796496,0.24470200228826267,0.08122149946329066,0.2,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086509,86,261,0.27713709393498065,0.9896903890083888,0.002615182704663377,0.27713709393498065,0.1505616221482694,0.831,0.6200173767167839,0.7680601236038499,0.9370128436319437,1.3220437055673775,263,0.08893441282091992,0.12733230984819963,0.06486323676472593,0.26900120796726007,0.43009103499487894,0.0197777976040155,1.0,0.481,True,True,1.1099999999999992,0
M2,1835086509,87,263,0.9215249429134216,0.987383001097993,0.021552350483102525,0.9215249429134216,0.48325991921336703,0.494,0.5983926754445992,0.7703397266021484,0.9402563939994733,1.3691459015609089,260,0.19603261473113764,0.09591469485499955,0.12817822602199241,0.2610490795293187,0.2847241736536196,0.034101211208932114,0.0,0.494,True,True,1.1399999999999992,0
M2,1835086509,88,260,0.6140087545975256,0.981337494894683,0.007822041180599374,0.6140087545975256,0.3264419547882951,0.7070000000000001,0.6134348374301268,0.7770145690177259,0.9422961585103048,1.344229137765834,256,0.25239785932106173,0.2031343387872606,0.004056408946746439,0.21424825254540086,0.28032701955389416,0.04583612084563625,0.0,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086509,89,256,0.9188356857874126,0.9884276378626318,0.02112179232881864,0.9188356857874126,0.48792951144397434,0.52,0.603609627866599,0.7712635697740737,0.9480665426592743,1.3477453411616842,261,0.10124661509042648,0.12848840592880295,0.0023234934456367934,0.22572454639386058,0.5320870165938293,0.010129922547444029,0.0,0.52,True,True,1.1999999999999993,0
M2,1835086509,90,261,0.01784727608989519,0.9844711850925618,0.00014563064479405173,0.01784727608989519,0.008710882533953202,0.9570000000000001,0.5768609362673652,0.7713248631280412,0.9363528005316494,1.4279949990700511,252,0.1703058980333884,0.08392375849478032,0.0974626667611874,0.2740063098029131,0.21546456069151285,0.15883680621621793,0.8,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086509,91,252,0.7949325712712415,0.9817761232462707,0.01320649396636561,0.7949325712712415,0.3928168213073908,0.602,0.5903124372317475,0.7744633654388041,0.9329330447782237,1.406269214514441,250,0.20880931833956326,0.16751316758237,0.11051678006530657,0.22763358357885846,0.2510776214986961,0.034449528935205594,0.4,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086509,92,250,0.3919963596454116,0.9850598022658856,0.004038949787522883,0.3919963596454116,0.19019449172567715,0.7829999999999999,0.5994582808403719,0.7719531465540931,0.9392219246708423,1.3710830312127622,239,0.14016186734036512,0.161317356298217,0.008673653455633775,0.2980821554343221,0.297910921852205,0.09385404561925714,0.8,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086509,93,239,0.3686734483726072,0.987254380072154,0.0037213326772860106,0.3686734483726072,0.1591206454167642,0.772,0.556720768794318,0.7833554892263884,0.9417863895679551,1.4940635065004504,229,0.34172939600696206,0.05499265541889488,0.08692115417351426,0.16819167785873596,0.2824332868209851,0.06573182972090774,0.0,0.772,True,True,1.3199999999999994,0
M2,1835086509,94,229,0.29991192594241284,0.9873009558534935,0.0028821402237943082,0.29991192594241284,0.12315043356775292,0.7989999999999999,0.5446169500273306,0.7810790166828939,0.9476077506111596,1.5134748654167556,223,0.14864127397281196,0.08698053260560168,0.024617501911641453,0.31649725519793537,0.3824590139409595,0.0408044223710501,0.2,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086509,95,223,0.27647091290385994,0.9888382053894259,0.00261040378662756,0.27647091290385994,0.09469818582515548,0.798,0.5139041294971206,0.7797892367113252,0.9406866186865912,1.613058665981492,218,0.15955213578219957,0.0633813460577826,0.09941980221590804,0.2929653112974293,0.2391982156827375,0.14548318896394297,0.0,0.798,True,True,1.3799999999999994,0
M2,1835086509,96,218,0.4225809209010427,0.9746026333107402,0.004524844541764222,0.4225809209010427,0.12451936083533688,0.737,0.4867949292169897,0.7828810952941775,0.9433720073703047,1.7047738501715453,214,0.2135165052302323,0.074299041094355,0.04204860481156697,0.29282296584580064,0.28377025276186296,0.09354263025618212,0.6,0.611,True,True,1.4099999999999995,0
M2,1835086509,97,214,0.17837657471867266,0.978630152872048,0.001601767204800588,0.17837657471867266,0.05431447501676709,0.8380000000000001,0.5066560158558374,0.7805977865899703,0.9490348066332742,1.6234240332112657,201,0.14825932575627085,0.17939936927235303,0.025727661373980443,0.12367942106037645,0.45594262673742886,0.0669915957995904,0.2,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086509,98,201,0.6268037674748963,0.9760468103643309,0.008180907105272217,0.6268037674748963,0.1483899259594089,0.637,0.4692396793861523,0.7835454761409414,0.9522897504175607,1.753478188793373,189,0.21221973600587118,0.05016766060063278,0.14306724779520583,0.2949838253896831,0.2907921222380693,0.008769407970537926,0.0,0.637,True,True,1.4699999999999995,0
M2,1835086509,99,189,0.5298080969097275,0.9842029153081132,0.006152068329811694,0.5298080969097275,0.10553726215773836,0.65,0.45128622278391944,0.7814846979547678,0.9570607753758046,1.8093762528504678,177,0.1514561952609192,0.06526313891396335,0.20464417405937924,0.1768429724521768,0.36517394491835375,0.03661957439520764,0.0,0.65,True,True,1.4999999999999996,0
M2,1835086509,100,177,0.2618619768936933,0.9706454746767774,0.0025027364925955847,0.2618619768936933,0.03980926519311642,0.776,0.4191484131744678,0.7801864114130848,0.9613546978382241,1.936185229222001,163,0.15969935445069153,0.04716406362007605,0.041079375795616394,0.2990155289190093,0.3841562801847169,0.06888539702988984,0.6,0.65,True,True,1.5299999999999996,0
M2,1835086509,101,163,0.5410981272377035,0.9693219137847833,0.006502989970458527,0.5410981272377035,0.08374695127522154,0.65,0.43352663168261574,0.7886122151228814,0.9641010859934305,1.8867968659755532,156,0.2804390535056357,0.16212515844033953,0.11749218579765273,0.09227211627000771,0.2944092896951437,0.053262196291220615,0.0,0.65,True,True,1.5599999999999996,0
M2,1835086509,102,156,0.10984471395127895,0.9725084064316428,0.0009540452363252447,0.10984471395127895,0.018964153239633404,0.864,0.4540522684546917,0.7889164058685526,0.9670525199601411,1.7966979686096858,150,0.18418501877269128,0.16098730418968532,0.0005710980141414732,0.2562638234639646,0.296807712830268,0.10118504272924936,0.2,0.85,True,True,1.5899999999999996,0
M2,1835086509,103,150,0.0,1.0,0.0,0.01,0.005208190836801387,1.0,0.45864626508410594,0.7872827229209188,0.970347267964127,1.7689911988103566,146,0.16015171682242363,0.13644423779844544,0.0033412601625363953,0.21606014838617707,0.4337674398304975,0.05023519699992,1.0,0.65,True,True,1.6199999999999997,0
M2,1835086509,104,146,0.41118149373986884,0.9762684672599786,0.004352234375635389,0.41118149373986884,0.06579714609066248,0.7060000000000001,0.4491288547017245,0.784684396006415,0.9733125411677143,1.7950301168308322,144,0.14707261539427738,0.10147173594692635,0.035281870721669585,0.12413266667593262,0.32136961370366585,0.27067149755752823,0.4,0.65,True,True,1.6499999999999997,0
M2,1835086509,105,144,0.12402561584091405,0.9757076885606363,0.0010821701151636479,0.12402561584091405,0.014817582475010863,0.85,0.40987855784439936,0.783814777561459,0.9680928202895944,1.9753372266706266,140,0.16705751694205834,0.04635365790928073,0.07358235661856354,0.27032084709955745,0.2605576661932582,0.18212795523728165,0.0,0.85,True,True,1.6799999999999997,0
M2,1835086509,106,140,0.4577382759151454,0.9684694515029456,0.005093441539949553,0.4577382759151454,0.05772993790046167,0.664,0.42275514252045177,0.7860632061205611,0.9690884666805529,1.9186914674597575,137,0.20548959296468786,0.15327301679841102,0.10526108858786745,0.1570827165701646,0.28902464209958967,0.08986894297927929,0.2,0.65,True,True,1.7099999999999997,0
M2,1835086509,107,137,0.5071415835366028,0.9614585800675614,0.0059673203599095274,0.5071415835366028,0.062352087202047025,0.65,0.41975492869019326,0.7864968366630665,0.960446040907365,1.950869438438229,138,0.184209885606667,0.1261753227813453,0.1114987514252539,0.2908215099686456,0.24133210447433637,0.04596242574375189,0.0,0.65,True,True,1.7399999999999998,0
M2,1835086509,108,138,0.05723365864054297,0.972900341624186,0.0004826132790264554,0.05723365864054297,0.007957284161358087,0.906,0.44554343054657364,0.7903495976721187,0.9588710641174188,1.8499882881028593,133,0.22722003552756836,0.16910625807483415,0.06245390899508444,0.20350050342741932,0.272348136503952,0.0653711574711417,0.4,0.85,True,True,1.7699999999999998,0
M2,1835086509,109,133,0.11658671795605927,0.972881740957367,0.0010160841823892073,0.11658671795605927,0.016555099873270036,0.8740000000000001,0.4553839367856799,0.7863698114570311,0.9629839577056769,1.7932055450426951,128,0.13172117085647977,0.21038507576625443,0.08918297540446873,0.14464368102348094,0.40958123560612214,0.01448586134319399,0.8,0.65,True,True,1.7999999999999998,0
M2,1835086509,110,128,0.5909419391185703,0.9761176099701505,0.007401942877689311,0.5909419391185703,0.08307887586366372,0.65,0.45049441698277726,0.7882120375342058,0.9598721704109237,1.8228051614309957,130,0.20200895812532715,0.11247058310580565,0.016400260549598727,0.3286374121720022,0.2659330423790722,0.07454974366819421,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086509,111,130,0.13622590651278324,0.9686127458461649,0.0012064894995376765,0.13622590651278324,0.019517432480243603,0.85,0.4559915926115018,0.7858284354941691,0.9638849533698313,1.7879102067162207,126,0.15033749795842072,0.10601732483473082,0.08304023972591883,0.22452474938202524,0.3171593998852931,0.11892078821361132,0.0,0.85,True,True,1.8599999999999999,0
M2,1835086509,112,126,0.5346904191013173,0.9749206242147562,0.006328723461552084,0.5346904191013173,0.06105179899177652,0.664,0.43086773537342116,0.7823704251330896,0.9674964580328481,1.8768046345966871,121,0.1354176426703618,0.057308405573926385,0.0740534142492906,0.05993873393229212,0.6732195476651881,6.225590894102442e-05,0.2,0.65,True,True,1.89,0
M2,1835086509,113,121,0.4553942482474525,0.9716452238131292,0.005033933166473877,0.4553942482474525,0.04756745644443196,0.664,0.4259614460171135,0.7784345361534739,0.9707468122295633,1.8825470097340458,114,0.12728290346298382,0.09985046956226254,3.0298891472026285e-10,0.16126136820796638,0.6116020782482241,3.1802155742788827e-06,0.2,0.65,True,True,1.92,0
M2,1835086509,114,114,0.2802638491867159,0.9785586411114231,0.0026860426285389865,0.2802638491867159,0.030536016863042595,0.776,0.44178555637965133,0.7756963202077753,0.973672131006607,1.8032979068894883,109,0.13979388577468901,0.38724462877184307,0.0014208084313613147,0.09217781517851889,0.36380124067369785,0.015561621169889886,0.6,0.65,True,True,1.95,0
M2,1835086509,115,109,0.5465983184536236,0.9588407382622894,0.0067192060813372236,0.5465983184536236,0.058850322886199506,0.65,0.4437724346800206,0.7739586730880739,0.9727102908633756,1.792973780318843,105,0.15058961113359118,0.1248631771450836,0.13874395271263823,0.2386968749878215,0.28202686478714656,0.06507951923371896,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086509,116,105,0.3338584064424071,0.9375605956616843,0.0035040280198782893,0.3338584064424071,0.03729528192725436,0.776,0.4535892537047088,0.7728127487468575,0.975439261777038,1.746671720580543,105,0.15690011641484036,0.16490919163644258,0.005114725418237789,0.07209695226128286,0.600675562327113,0.00030345194208338856,0.6,0.65,True,True,2.01,0
M2,1835086509,117,105,0.5813183666664843,0.9688818204406806,0.007293522629039529,0.5813183666664843,0.06746731432971402,0.65,0.4687094977292755,0.7702661025276016,0.9778953355993342,1.6805237615015276,99,0.13867489022608745,0.11871851782906817,0.04678209884850652,0.1761311269294574,0.47424115948957796,0.045452206677302535,0.0,0.65,True,True,2.04,0
M2,1835086509,118,99,0.27742665422166346,0.9731421543886835,0.0026713164492732817,0.27742665422166346,0.027814535538113586,0.776,0.4515690839312892,0.7722491364606522,0.9801058020394008,1.7448587285031834,93,0.1937042382428828,0.08085016997894462,0.02506379550920233,0.22685900700114855,0.33976421304177573,0.13375857622604587,0.6,0.65,True,True,2.0700000000000003,0
M2,1835086509,119,93,0.27952527233254915,0.9570448464922978,0.0027495038866554404,0.27952527233254915,0.026195931388798756,0.776,0.4477030697516539,0.7702731133519868,0.96864361261063,1.77619501852693,91,0.14545542142958942,0.1283761784360469,0.005357196494208957,0.21578266123966314,0.2327419538758468,0.27228658852464466,0.6,0.65,True,True,2.1000000000000005,0
M2,1835086509,120,91,0.4430655820194653,0.9399844915593978,0.0050740425205205025,0.4430655820194653,0.03303787285323829,0.7060000000000001,0.4120457840369366,0.7718448665792779,0.971779251349567,1.9276000241367033,89,0.18856761118613027,0.07832891890231726,0.034745708327434864,0.32131197961225016,0.32212190820809916,0.0549238737637682,0.4,0.65,True,True,2.130000000000001,0
M2,1835086509,121,89,0.5331300029761674,0.9565220949376323,0.006487502553594803,0.5331300029761674,0.046530254015697894,0.664,0.4503573901148092,0.7706956780972521,0.9746013262146103,1.75589536268871,84,0.15553818558672708,0.2149708802857879,1.3946004384531795e-05,0.02331631143165388,0.6061450154472573,1.5661244189431294e-05,0.2,0.65,True,True,2.160000000000001,0
M2,1835086509,122,84,0.3797596737307349,0.9501868232774794,0.004061812578323894,0.3797596737307349,0.027809393772955097,0.7060000000000001,0.43382643174365504,0.7747363554603637,0.9771411935931492,1.8275977098397458,80,0.21969326584967636,0.06313628553388076,0.027789046459605362,0.08823047191344355,0.45633840826334165,0.14481252198005223,0.4,0.65,True,True,2.1900000000000013,0
M2,1835086509,123,80,0.056652648325893985,0.9324465377276392,0.0004989457817364336,0.056652648325893985,0.004253221356647261,0.906,0.43319304658290053,0.7794635810288494,0.9794270742338342,1.8371399717364674,77,0.230800541768799,0.08306521718853346,0.019397752276526514,0.20148608154490016,0.3714100751394803,0.09384033208176054,0.4,0.85,True,True,2.2200000000000015,0
M2,1835086509,124,77,0.4875948253841569,0.9441373434323249,0.005783709374686231,0.4875948253841569,0.02752221352662688,0.65,0.4130392912486583,0.7751124137626864,0.9814843668104508,1.9120090300874557,73,0.12027514731599293,0.07573765978001337,2.94451180875697e-07,0.002818523518843991,0.8011630770710424,5.297862926447846e-06,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086509,125,73,0.21829118201036263,0.9346975262789737,0.0021171845208204755,0.21829118201036263,0.010361512947665656,0.776,0.39413865738242165,0.7777520000174061,0.9833359301294058,2.006735786480426,68,0.2049400867856757,0.07271084297930666,0.050610630797200386,0.2903998122408159,0.31308509826082614,0.06825352893617527,0.6,0.65,True,True,2.280000000000002,0
M2,1835086509,126,68,0.48768293420897346,0.9486515287793303,0.005744878578019006,0.48768293420897346,0.02211460025969755,0.664,0.39972958174666484,0.7747154199503978,0.9850023371164652,1.9676083193626888,64,0.13563774917327642,0.21350769949114928,0.02440827438689636,0.043836755176106704,0.40801112672568435,0.1745983950468869,0.2,0.65,True,True,2.3100000000000023,0
M2,1835086509,127,64,0.436588574127071,0.9347407810216886,0.005009781318903516,0.436588574127071,0.017536663556546702,0.664,0.3895173890681582,0.7731256547910441,0.9693968071589665,2.04748934000387,62,0.15182507297707723,0.06523353454801556,0.06592682917611739,0.3092127958212606,0.21447351877073914,0.19332824870678997,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086509,128,62,0.45852529311797124,0.9140646508976397,0.005543548919910864,0.45852529311797124,0.024339855192676677,0.664,0.4233916977056177,0.7692130006272188,0.9724571264430698,1.8682449402974453,62,0.12179535719658516,0.17341928948260135,0.031482196284220096,0.2306436500445706,0.3365529455095712,0.10610656148245165,0.2,0.65,True,True,2.3700000000000028,0
M2,1835086509,129,62,0.13490713967096774,0.9376963730777181,0.001236470245997106,0.13490713967096774,0.0058018022371148035,0.85,0.40682532707199365,0.7763643382183545,0.9752114137987629,1.9568557840300278,56,0.2576498452812078,0.1018742300068218,0.0438397038004488,0.20083280277375853,0.30623924749864617,0.08956417063911691,0.0,0.85,True,True,2.400000000000003,0
M2,1835086509,130,56,0.4618360655615517,0.932442245527857,0.0054429846907122935,0.4618360655615517,0.01721166115466569,0.664,0.39905319502373876,0.7875461213074367,0.9714277555190003,2.031583592245144,53,0.3399335990035093,0.0993212849108828,0.04836608010818681,0.15988596516140852,0.2686874155005683,0.08380565531544437,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086509,131,53,0.4766458686401188,0.923929538157203,0.005774579160656972,0.4766458686401188,0.015177763806263574,0.664,0.38828323167781953,0.790899170583158,0.9742849799671003,2.0906747648271895,48,0.22162944176366303,0.070331693722243,0.07108986048499626,0.25022686708904296,0.3014019369973184,0.08532019994273646,0.2,0.65,True,True,2.4600000000000035,0
M2,1835086509,132,48,0.5022634074051422,0.9234312326934807,0.006249175812327888,0.5022634074051422,0.017657954853513663,0.65,0.4148811074251829,0.7867444380434124,0.9768564819703902,1.9412401272802287,45,0.12987782486765487,0.2302339843299414,0.016112135195107374,0.006260629613142077,0.4603566865473107,0.1571587394468436,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086509,133,45,0.09157794842186029,0.9140375335863653,0.0008403633510140353,0.09157794842186029,0.003948456568920797,0.8740000000000001,0.426359989576674,0.7974072161412418,0.9774764018085408,1.9133632891800516,43,0.31918177449438684,0.15004147564948403,0.03855069497360584,0.182830273145482,0.2915278401759479,0.017867941561093288,0.8,0.65,True,True,2.520000000000004,0
M2,1835086509,134,43,0.0636836954594989,0.8958363922870628,0.0005869906115357037,0.0636836954594989,0.003553795823249284,0.8740000000000001,0.4023618944334619,0.80266669133746,0.979166899885084,2.037331372926919,38,0.25162295004100393,0.05826205006968336,0.10419205937910275,0.20255543814772117,0.2971906912869864,0.0861768110755025,0.8,0.65,True,True,2.5500000000000043,0
M2,1835086509,135,38,0.07887335042155556,0.863217050509297,0.000762725223209973,0.07887335042155556,0.0035206780390418077,0.864,0.4004966503685366,0.8023030695719875,0.9812502098965756,2.041548976313385,39,0.18462141001750512,0.07982710655762891,0.11009806380405054,0.1460362455349456,0.3592701805721953,0.12014699351367462,0.2,0.85,True,True,2.5800000000000045,0
M2,1835086509,136,39,0.4888388506114451,0.9066456333434629,0.006166929487916553,0.4888388506114451,0.01374914282292102,0.65,0.4083915394377108,0.800681802967921,0.9661909757325235,2.0291784679791083,39,0.16867358593166068,0.17651819541243527,0.2089325404936389,0.19658531053107114,0.2153289341280274,0.03396143350316674,0.0,0.65,True,True,2.6100000000000048,0
M2,1835086509,137,39,0.24009534413534755,0.9037695305259407,0.0024579361318207617,0.24009534413534755,0.006377914831361209,0.776,0.3990917055534011,0.7957922900489297,0.9695718781592711,2.056586661976443,38,0.12680721536755954,0.1150966351262504,0.08292069307571934,0.2484920227978968,0.3129234174161367,0.11376001621643712,0.6,0.65,True,True,2.640000000000005,0
M2,1835086509,138,38,0.3571138777166903,0.8989160153032285,0.004030096288438366,0.3571138777166903,0.010714224965342288,0.664,0.42618902699472183,0.7912380295641372,0.972614690343344,1.9088159885680545,35,0.12794192522067574,0.10594835630117544,0.006182079528315165,0.15347292991648642,0.6056789602199295,0.0007757488134177145,0.2,0.65,True,True,2.6700000000000053,0
M2,1835086509,139,35,0.4657181050549309,0.8997016689194405,0.005803344935075042,0.4657181050549309,0.013580772333645805,0.664,0.4301358530586198,0.797877888703924,0.9753532213090096,1.901817605297661,34,0.26502200772491963,0.14656049607996366,0.05488584022710204,0.08107211034310718,0.3610968251144791,0.09136272051042853,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086509,140,34,0.09709738212628671,0.8882446894535345,0.0009214827684572625,0.09709738212628671,0.0041854915952423705,0.8740000000000001,0.4497633116033297,0.800896129274473,0.9778178991781086,1.821101641714161,33,0.2239016875718149,0.39047299699112736,0.007257146556992071,0.0342826634423145,0.30108686888655417,0.04299863655119704,0.8,0.65,True,True,2.7300000000000058,0
M2,1835086509,141,33,0.0034018150525615366,0.9021514701560863,3.0072428396221796e-05,0.01,0.004338592813506683,0.976,0.4528472887898046,0.7956739225414513,0.9800361092602977,1.7928389353186092,32,0.12278249663377472,0.1401023124534684,0.03933026733348392,0.1933287203774236,0.4707152699089544,0.03374093329289476,0.6,0.85,True,True,2.760000000000006,0
M2,1835086509,142,32,0.37593309209618486,0.9162907680518758,0.004203735202801362,0.37593309209618486,0.010173144602328738,0.7060000000000001,0.4360088769718121,0.7922962229572721,0.9747845660171779,1.8641618239771982,30,0.14257495678616758,0.09353908898485089,0.005984421109323911,0.4128027499121635,0.2637603384145497,0.08133844479294439,0.4,0.65,True,True,2.7900000000000063,0
M2,1835086509,143,30,0.19479570160884666,0.9188314602696033,0.0018965828200351001,0.19479570160884666,0.005143613192727752,0.776,0.4403099277122682,0.8003643458651418,0.9773061094154601,1.8599387490068537,29,0.28353667569666663,0.11481934445820216,0.13728968038425585,0.10826452213427804,0.3380181756419433,0.018071601684654066,0.6,0.65,True,True,2.8200000000000065,0
M2,1835086509,144,29,0.08053701323521396,0.8804459069854603,0.0007636151920606081,0.08053701323521396,0.0041168468911574425,0.8740000000000001,0.43372025148486876,0.7964507033448603,0.9795754984739141,1.8746115364302944,28,0.13880718466219522,0.13048099678202033,0.015936922294795226,0.20651293542984106,0.3159663091518347,0.19229565167931337,0.8,0.65,True,True,2.8500000000000068,0
M2,1835086509,145,28,0.4223974066345965,0.8289251291132098,0.005671376001717991,0.4223974066345965,0.00638313649895547,0.65,0.3754151316864914,0.8066281681776173,0.9712274295309489,2.2122829437860405,27,0.3326642931538524,0.05205575786601083,0.14077081854837042,0.20542642608639428,0.24804740452213087,0.021035299823241278,0.0,0.65,True,True,2.880000000000007,0
M2,1835086509,146,27,0.3187034902590597,0.8617497102789081,0.0036757272680536758,0.3187034902590597,0.005282839246701353,0.664,0.4021188325435018,0.8051991756781995,0.9650920919528726,2.0748186906380117,25,0.17378019886828938,0.2910683381535358,0.18906946712890665,0.07136604779649441,0.2549370268750931,0.01977892117768076,0.2,0.65,True,True,2.9100000000000072,0
M2,1835086509,147,25,0.4374429930730005,0.8800957449968346,0.005470522486638382,0.4374429930730005,0.0051845091505624665,0.65,0.36639469492994786,0.8149392168942896,0.9685828827575853,2.2963561809158253,24,0.4290117099813978,0.05515628163854125,0.0004217949948796404,0.17564722407147168,0.32834746218512195,0.0114155271285876,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086509,148,24,0.3443843578655143,0.8270161966562763,0.004287058813455076,0.3443843578655143,0.005245883645608817,0.65,0.406500158360396,0.814255596231887,0.9717245944818268,2.061374208957454,22,0.18829175227889886,0.16914812054084852,0.09498085013611707,0.15109899639901755,0.3035821839791974,0.09289809666592069,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086509,149,22,0.08479514339183275,0.8338538766614298,0.0008536446739790272,0.08479514339183275,0.003467100682064812,0.85,0.40706394061157186,0.8086196034589048,0.9639477825838251,2.0607633626577204,22,0.12595983798265203,0.08243889363724774,0.057598451499180275,0.343759303426016,0.2469782377509048,0.14326527570399925,0.0,0.85,True,True,3.000000000000008,0
M2,1835086509,150,22,0.10397361855591496,0.8801475442497781,0.0010006843575660787,0.10397361855591496,0.003915756901431818,0.864,0.43524884974539274,0.8049370276774468,0.9675530043254426,1.9113908728331517,21,0.14685505489358966,0.3834219962901193,0.018916399699417424,0.07856110095504723,0.35049308364103815,0.021752364520788145,0.2,0.85,True,True,3.0300000000000082,0
M2,1835086509,151,21,0.3893294688153872,0.776506310645691,0.005539601048750952,0.3893294688153872,0.00721172551327365,0.65,0.44127835228605655,0.8052401736564455,0.9707977038928983,1.879680649142276,21,0.19437496703588883,0.19731274700898266,0.09927567281851726,0.112698154379219,0.3462420829346021,0.05009637582279016,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086509,152,21,0.0,1.0,0.0,0.01,0.0048447836281927704,1.0,0.4839389276265802,0.8012011054548537,0.9737179335036085,1.700269691684582,17,0.14028675601538101,0.26939830539562826,0.039683070579303016,0.20857143441811649,0.3118524997546212,0.03020793383695005,0.8,0.85,True,True,3.0900000000000087,0
M2,1835086509,153,17,0.27461630664508535,0.7830168268406215,0.0034378339823692887,0.27461630664508535,0.006963701077832811,0.776,0.5012004428175967,0.8032279123212758,0.9763461401532476,1.6414344051331948,18,0.21358577673956,0.18227071683860507,0.07914440843588866,0.09238142475015498,0.31548822743502275,0.11712944580076856,0.6,0.65,True,True,3.120000000000009,0
M2,1835086509,154,18,0.3274686958425746,0.7940824619307756,0.004232256044467406,0.3274686958425746,0.005561968562004146,0.7060000000000001,0.436706357468962,0.8060320309800844,0.9592018155596337,1.9242114481849384,15,0.22456892843590487,0.10653903240118151,0.08565296413902532,0.2964768840676522,0.20245144710855412,0.08431074384768202,0.4,0.65,True,True,3.1500000000000092,0
M2,1835086509,155,15,0.0030528836808036,0.7871399194371422,3.093278597732844e-05,0.01,0.0038092493508787156,0.976,0.4233633842042864,0.8008839297325925,0.9632816340036703,1.9638259982292188,14,0.1269187537689045,0.12716183408176485,0.13603872952076707,0.24177249712739657,0.3108063951188425,0.057301790382324524,0.6,0.85,True,True,3.1800000000000095,0
