arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087708,77,312,0.9896004242084889,0.9912661208032489,0.05085484639494601,0.9896004242084889,0.7490690764639882,0.41400000000000003,0.8038408662711273,0.691370669358875,0.9392635729478696,0.9157003709368372,309,0.10177614267144151,0.16333863035752763,0.07481607525381248,0.2661218443380837,0.3119368998353642,0.08201040754377054,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,78,309,0.984890743231636,0.9873923375315515,0.04758643636506604,0.984890743231636,0.7560193380107485,0.456,0.8011525513570565,0.7022032215801903,0.9288338152415113,0.9436470346809092,311,0.25501357111573797,0.1667931808553763,0.03608910686343148,0.30333664026317986,0.21748299794214365,0.02128450296013072,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,79,311,0.9860181715477353,0.9860181842163445,0.14463502506100484,0.9860181715477353,0.7528510425391932,0.014000000000000002,0.804700719885237,0.7002410548106647,0.9259524969122006,0.9397762658599219,308,0.10184992886854817,0.23590561891403264,0.03511888825602196,0.2793624967671231,0.2500103159742019,0.09775275122007224,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,80,308,0.9912113607398313,0.9912175028731626,0.09545337545260456,0.9912113607398313,0.7481286860723839,0.2,0.8064577594209037,0.6975524031093856,0.9333572472209806,0.9267173850026882,308,0.09154251299067653,0.16921150569762053,0.11308656495525692,0.17371664756022626,0.41722812779068225,0.03521464100553767,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,81,308,0.9873911079121462,0.9873935936036383,0.10262346067998475,0.9873911079121462,0.7318786730409905,0.2,0.8078159059793341,0.6989924200771456,0.9067241434581337,0.9542999171701229,308,0.14147046404036517,0.25788393697167245,0.020865270966031198,0.3346744392988196,0.13351310479625578,0.11159278392685573,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,82,308,0.9870840631607579,0.9870840663503656,0.15562239372630998,0.9870840631607579,0.7201455307730441,0.014000000000000002,0.8116718886765882,0.6961820606319895,0.9160517291123204,0.9363157403557731,301,0.08924076948376539,0.18926678911889408,0.12780195688643362,0.22916556271800867,0.31369276354259323,0.05083215825030493,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,83,301,0.9905582639610769,0.9905582657891218,0.16008134475642471,0.9905582639610769,0.7198504280479685,0.014000000000000002,0.8130558551537597,0.7035958582143971,0.9049873829912405,0.9562256037307605,301,0.21528625767508802,0.2790416058895125,0.023748991262532868,0.22658041935687886,0.20270413395076087,0.0526385918652268,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,84,301,0.9842742268288376,0.9876480999081887,0.045207375938585356,0.9842742268288376,0.7066891404100967,0.456,0.8151806654449408,0.7140989910284401,0.9055821224043727,0.9673345702196239,295,0.2585365715595361,0.16689467944496517,0.058021654455206115,0.19979095396471186,0.2554673885612816,0.061288752014299154,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,85,295,0.9892209818751302,0.9892209833515481,0.16177108697797715,0.9892209818751302,0.695337705680255,0.0,0.8188156171201688,0.7283940414770181,0.8844818978760848,1.0057529573403916,292,0.372455088695117,0.21279021917510105,0.066646597817367,0.18916718570814978,0.14728993856074646,0.011650970043518737,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,86,292,0.9862383785163354,0.9880112597047086,0.05033225518405017,0.9862383785163354,0.6923003968524578,0.42400000000000004,0.8127814808324443,0.7348252164406267,0.8924367239200324,1.013054519263832,290,0.2231359629682439,0.16171295932963273,0.02223117610991153,0.21302715010707843,0.28201507915778024,0.09787767232735327,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087708,87,290,0.9331869719951291,0.985849043518443,0.02331989734696717,0.9331869719951291,0.6605640591226067,0.614,0.8136775096811373,0.741382719511553,0.8820828434402305,1.0329535007846717,290,0.22873454866197065,0.18940256531603455,0.034746033672674585,0.33846878781643425,0.19444895956100683,0.014199104971879163,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087708,88,290,0.9780027068832158,0.9900314174849881,0.03510743573071383,0.9780027068832158,0.7132777367304748,0.526,0.8140568192890655,0.7340574867202343,0.8938745590962074,1.0087853739104924,295,0.059298789803237606,0.17523962886789815,0.009236132669135078,0.315739109702857,0.43042436666086176,0.010061972296010522,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,89,295,0.9885396426952666,0.9887087362602234,0.06904332508502688,0.9885396426952666,0.7434794928234184,0.35,0.8119374543694003,0.7402884762127211,0.8851177581422393,1.0300951897197246,303,0.22417329785623136,0.2126646254268055,0.041712928311185206,0.2818033899198539,0.20315327477826306,0.03649248370766098,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,90,303,0.9907474071872646,0.9907578623914433,0.09121549877851988,0.9907474071872646,0.7591780109877699,0.256,0.8028610388047136,0.7403609011670608,0.8907110117951057,1.0353001355369806,308,0.15108560956219697,0.1522742241308598,0.08931563127158021,0.2989632126803063,0.27052514733545197,0.03783617501960476,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,91,308,0.9906226866642246,0.9929570384293771,0.04818196098251065,0.9906226866642246,0.7698909653992787,0.42400000000000004,0.7930737259914012,0.7466308011032601,0.8871531773825967,1.0611914141494736,313,0.22859931243190446,0.15637535835605906,0.012988229938594983,0.27051645879035446,0.22756633383500766,0.10395430664807939,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087708,92,313,0.9892215784067666,0.9892215805093405,0.15895685958531225,0.9892215784067666,0.7473065244656936,0.0,0.7983960849982469,0.73843985589273,0.898437859644337,1.029458125008933,300,0.05175743555791074,0.16578575597220704,0.12124836500280176,0.2733561186550182,0.356467155437801,0.03138516937426128,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,93,300,0.9792945126642675,0.9913575336496657,0.035095418075936476,0.9792945126642675,0.7311599930024644,0.526,0.7988900055938755,0.7290745266261659,0.9012757330423603,1.0125751354247146,298,0.03195829410090464,0.1868045070635326,0.0819928107276917,0.2673561402630208,0.2634082968122852,0.16847995103256508,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,94,298,0.9871497583608914,0.9871497942536956,0.13635445657565454,0.9871497583608914,0.7320397047864067,0.05600000000000001,0.7997073919234011,0.7353584139537892,0.9062210660240162,1.0146909853323312,295,0.22172017073664516,0.21007547721796252,0.04577080001865391,0.2014021131710065,0.2753645314294598,0.04566690742627221,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,95,295,0.986620874552321,0.9866261491876845,0.09662843999026285,0.986620874552321,0.7257025331198832,0.22400000000000003,0.8012714496065751,0.7423388275406668,0.9040260365062983,1.02480578781207,294,0.2343541785570891,0.1913902270651925,0.026428421802024205,0.1884845622485859,0.24213538542341861,0.11720722490368965,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,96,294,0.9794004364524921,0.9921919342205463,0.034635367641051934,0.9794004364524921,0.7310142086538507,0.526,0.8045280209089172,0.7371868775596032,0.913210142956068,1.0033805878968058,294,0.08706239244962165,0.18551527128906367,0.002987903657838895,0.308838744829762,0.29793355050199716,0.11766213727171675,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,97,294,0.9902997011148159,0.9902997026309909,0.16156824846953732,0.9902997011148159,0.7401563413202153,0.0,0.799086402727317,0.7292592615268582,0.9029999672845505,1.0106492964061498,302,0.049146598065438925,0.2925710445047982,0.15656120538265025,0.25863308945753516,0.20555419312044637,0.037533869469131134,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,98,302,0.9903884162012956,0.9906455184918079,0.06572345770446941,0.9903884162012956,0.7335561974938477,0.35,0.8101339968681205,0.7183234110525367,0.9085315607122035,0.9759400594262723,296,0.0065889075252685515,0.23424447414819927,0.1535640562261638,0.3089860871481597,0.2791579507805409,0.017458524171667832,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,99,296,0.9903051128095991,0.9903060875218856,0.11009884005331848,0.9903051128095991,0.7516636006804521,0.2,0.8076579284629855,0.7161564446317698,0.9099392193502851,0.9744690716379304,303,0.10936505164824803,0.20222206869812245,0.09005198559523082,0.304154590399962,0.2613040735465096,0.032902230111927146,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,100,303,0.988117216706852,0.9908401214275799,0.04693939969103747,0.988117216706852,0.7653665815034801,0.456,0.8025958223670739,0.709582541760926,0.9083726692542117,0.9732893429171069,313,0.05292399200930979,0.15525268705453418,0.19187627468043772,0.3088952266212038,0.2471368591947756,0.043914960439738866,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,101,313,0.9908490505690839,0.9917915174838977,0.05539231010543622,0.9908490505690839,0.7567609102933264,0.41400000000000003,0.8077011060420515,0.7033000124510294,0.9025784123633608,0.9647282709938547,310,0.052457472226870173,0.25645112875343695,0.00901999396851381,0.3050514578893368,0.22521505017285126,0.15180489698899105,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,102,310,0.9914450049136619,0.9914567232105087,0.09031325245895395,0.9914450049136619,0.7524391399607189,0.21400000000000002,0.7992592750383093,0.7055513040419202,0.9123205711270247,0.9675946237422395,310,0.15520365266802982,0.14468967378866457,0.08891020125971703,0.2126194876182039,0.33049973554057915,0.06807724912480564,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087708,103,310,0.9882849715823477,0.9883010134050906,0.0877880320380833,0.9882849715823477,0.7633693950048016,0.22400000000000003,0.800577493098997,0.6974981934790644,0.9210885140143222,0.9458850121087535,314,0.027805682990502168,0.17908862829481662,7.560364592716019e-07,0.38136251839146734,0.3662389968223165,0.045503417464438166,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,104,314,0.990771237678541,0.9909221672770682,0.06996569808824235,0.990771237678541,0.76901726721039,0.326,0.8046833290144513,0.6922652804479518,0.9236169511091612,0.9314416459576828,314,0.05802495803550722,0.20599885154857017,0.06974789790127826,0.3264857505935001,0.2731864424813562,0.06655609943978809,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,105,314,0.9876189974761592,0.9893370473036761,0.05059300465217561,0.9876189974761592,0.7444720724860081,0.42400000000000004,0.8088095579031404,0.6953836025452336,0.8991291819741797,0.9562161568742015,309,0.15914482649599165,0.22865381640792068,0.006372876310101854,0.28446148170302626,0.1393696298796731,0.1819973692032864,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087708,106,309,0.9884402305432901,0.991397859904812,0.04628566979859838,0.9884402305432901,0.7325430242950609,0.456,0.8109147636282843,0.689657315206238,0.8886570751203261,0.9570264413411228,308,0.05053615985332642,0.30143639706558223,0.10124450889379052,0.31560661037398446,0.19720405671782187,0.03397226709549455,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,107,308,0.9878990316084186,0.9880389572223046,0.07054510141312303,0.9878990316084186,0.7156788161502509,0.35,0.8114252142593422,0.684701468122343,0.8918290118733762,0.9461743359034356,301,0.05658773345521119,0.1599459070014329,0.08957633625173812,0.2835226223901459,0.2601882213254132,0.15017917957605875,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,108,301,0.9886506662127901,0.9886545745571668,0.09903118472664439,0.9886506662127901,0.7256747101883019,0.22400000000000003,0.8154184381558786,0.6861553605013762,0.9026461106860385,0.9322328830107248,301,0.13361207231437866,0.20039735946656584,0.08567273677555165,0.23345425218240742,0.3225249596763236,0.024338619584772913,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,109,301,0.9818509929188182,0.9912840093518367,0.037052438857442006,0.9818509929188182,0.7398125512214615,0.526,0.8108457697888205,0.6955778918264556,0.9006219374232165,0.9525000196838187,309,0.23412874187685237,0.20077274812738935,0.024919416770920362,0.23172915412024897,0.24120218902890914,0.06724775007567989,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,110,309,0.9867451773470468,0.9874749754663458,0.057393242922194686,0.9867451773470468,0.7481205919889294,0.41400000000000003,0.8096665724391351,0.690744153754658,0.9105597436808949,0.9369201134357132,312,0.06181445649406566,0.2525855494393729,0.030458169244975325,0.2284372809490199,0.40628266705127936,0.02042187682128682,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,111,312,0.9915291577108276,0.9915348578650072,0.09605037329057306,0.9915291577108276,0.7798361014173143,0.22400000000000003,0.8030868915032051,0.681415310272955,0.9195037693128054,0.9227750344032398,326,0.002604552575373507,0.33527645580192905,0.0052029629530489785,0.2884548179305721,0.3684557460095525,5.464729523872021e-06,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,112,326,0.9916941579927916,0.9916943639890937,0.1224822093122059,0.9916941579927916,0.7866723219799505,0.126,0.7947646946352079,0.6776731229748113,0.9185529592176611,0.9282767956818422,333,0.06660722769380098,0.1545401197018853,0.09298007877997173,0.30567876877920436,0.25499783418068095,0.12519597086445666,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,113,333,0.9498130333259602,0.9927142310990088,0.025006918555291583,0.9498130333259602,0.7684368919400958,0.6,0.7966008959162497,0.6899481455022836,0.9239052987863494,0.9374501939362432,335,0.2644834834526604,0.21064241654017024,0.010148364519131014,0.2021461217349564,0.28603817745227195,0.026541436300809997,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087708,114,335,0.9877666577204457,0.9889349483015839,0.053659557246150534,0.9877666577204457,0.7978194229461838,0.42400000000000004,0.795005254793691,0.7054507382271694,0.9267516787005187,0.9574879380476393,331,0.3688305930484031,0.15803697798239927,0.0007020675767636922,0.1949704028245651,0.27618454896402106,0.001275409603847881,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087708,115,331,0.9899990360328266,0.990137165233982,0.07066484340021362,0.9899990360328266,0.7997570679329437,0.326,0.7957215837346958,0.7147586640937615,0.9081594142805003,0.9890908875987863,337,0.2447557847243829,0.22954809234149962,0.049542730965200385,0.19601992391417478,0.17041451725016715,0.10971895080457525,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,116,337,0.989337103499542,0.9924370777751513,0.04591984010565626,0.989337103499542,0.802949822801343,0.456,0.7999224102501601,0.712582890734344,0.906075145152151,0.9831579817926346,336,0.10702699806588203,0.24777416800960664,0.02771066592670132,0.3420750463202306,0.24365836149850406,0.03175476017907542,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087708,117,336,0.9905609072137964,0.9916225780430483,0.05444292201512055,0.9905609072137964,0.7897255863988605,0.41400000000000003,0.8004186688289544,0.7164203120580062,0.9154676306369359,0.9777046664998619,333,0.18083207325474246,0.1642638870395468,0.018033813432408997,0.13764047551240777,0.4984038285733686,0.0008259221875252806,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,118,333,0.9913383215345427,0.9926831988844543,0.052569200854746354,0.9913383215345427,0.7922279964433503,0.41400000000000003,0.8009895474177902,0.7195843968598566,0.9232088971988658,0.9730942531625452,334,0.17481375505938532,0.24066807671897675,0.09629499765118091,0.1744903227002218,0.29644014812811736,0.017292699742117886,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,119,334,0.979650304463952,0.9901058366919201,0.03622375879345972,0.979650304463952,0.8058051161493414,0.526,0.7971764317163523,0.7086620576313452,0.9308880074789792,0.9549646489294158,344,0.0007110076810167866,0.17828709998073922,0.006503730089046469,0.31502807085682905,0.4394098926519749,0.06006019874039354,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,120,344,0.9920517243527869,0.9920521903453977,0.11598717975783762,0.9920517243527869,0.8336276762922069,0.126,0.7988023722264267,0.7019285983031085,0.9377992067310812,0.9370089303202096,348,0.04624554441663189,0.20819670723252381,0.07697675283155399,0.27467766105394054,0.372770775852253,0.021132558613096823,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,121,348,0.9886576816665373,0.9887726588823988,0.07211418561581527,0.9886576816665373,0.8268320047220342,0.326,0.8011187690255122,0.694804308584681,0.944019286057973,0.9187232968048225,344,0.03715175245909945,0.2253808790139179,0.012302691841940685,0.2670683623695387,0.4020638268690371,0.056032487446466245,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,122,344,0.9940648264421414,0.9940648515156084,0.13926551406289478,0.9940648264421414,0.8262438887653523,0.05600000000000001,0.7966766582840313,0.6976024690558283,0.9240841119247277,0.9475767859298325,347,0.15672969875476697,0.2144615593489053,0.04153649979993877,0.3253843773850105,0.17233377236275987,0.0895540923486186,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,123,347,0.9906310410075908,0.9906370926424578,0.0955668697562884,0.9906310410075908,0.8206940022710071,0.22400000000000003,0.7970709948087693,0.6981574400196231,0.9258921363081193,0.9460105273734797,343,0.13043868020732752,0.18574853942861938,0.1143204727379692,0.26373811723726437,0.2710821778793218,0.034672012509497606,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,124,343,0.9897733445034886,0.989781879324537,0.09282311472274161,0.9897733445034886,0.8231980439011274,0.22400000000000003,0.8021946946058118,0.6913516136251451,0.9333029226773073,0.9234142443551369,342,0.03877557008128924,0.20547397879884957,0.016791212649778058,0.25393516110300274,0.3097948348743134,0.17522924249276703,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,125,342,0.9888374733052776,0.9888504235501412,0.08949658488865994,0.9888374733052776,0.8096138897182836,0.256,0.8027670353358116,0.7067840329438878,0.9078565483108939,0.9697950629648169,339,0.3598952266110259,0.16439407902842829,0.023794494388487908,0.23664239696388994,0.13941958950658648,0.0758542135015816,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,126,339,0.9874240256775911,0.9884765770930068,0.05448629775904533,0.9874240256775911,0.7813835641580402,0.41400000000000003,0.8080917749089263,0.6991023210807832,0.9170708934798045,0.9433593274582518,327,0.03321862230112165,0.23796561220080173,0.0017171043261257103,0.22825752612515188,0.35294682970338054,0.14589430534341855,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,127,327,0.991027688412276,0.992274279706814,0.05317001090922498,0.991027688412276,0.7951886647265611,0.41400000000000003,0.8063476288139175,0.6971614032872444,0.9195131723282282,0.9402710551330973,330,0.10017747825625407,0.2282062318118062,0.0009718704331347436,0.3409454777525406,0.2707468409820204,0.05895210076424392,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,128,330,0.9913450788441566,0.9919096094408876,0.059472845876375,0.9913450788441566,0.7939444434121935,0.4,0.8080368349665662,0.7040162108071064,0.895841462790141,0.9725688177973061,332,0.20891097105280265,0.25057531236545816,0.0280304014924344,0.28586870331118547,0.14139803847367807,0.08521657330444136,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,129,332,0.989475095355043,0.9900375874532523,0.05948660425427455,0.989475095355043,0.7957333228934754,0.4,0.808308602332285,0.6974789130040776,0.9053279484598977,0.9531208138127438,331,0.045793909216580816,0.2546447997331594,0.00016525556760214118,0.33302764431360415,0.295353159743854,0.07101523142519944,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,130,331,0.9933061619217203,0.9933232952427871,0.08730440120577246,0.9933061619217203,0.800174948168046,0.256,0.8112915421108201,0.6936948069168263,0.914795153613908,0.9346900935920283,328,0.07612299453690707,0.19742757247178064,0.03007164363414853,0.26028167012573034,0.4026334366843711,0.03346268254706228,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,131,328,0.9712477924981497,0.9877793156847245,0.03255822107276953,0.9712477924981497,0.7793802630971479,0.55,0.8147688285587039,0.6984016486577047,0.9233156382525172,0.9283690621981545,325,0.17989477608399657,0.20494997677861215,0.05935133933201339,0.1873104559707049,0.33803778065898993,0.030455671175683097,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087708,132,325,0.9889229698081139,0.9895907442914156,0.05811727337743994,0.9889229698081139,0.7922904622425399,0.41400000000000003,0.813305939847016,0.6915966788649636,0.9209848214491851,0.923307752738115,327,0.03893890800180093,0.2516026478672836,0.0937250170568545,0.3047277446433307,0.25000373510959817,0.06100194732113213,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087708,133,327,0.9902848174380061,0.9902848181116456,0.16802574713570512,0.9902848174380061,0.7862068033226222,0.014000000000000002,0.8127994674961363,0.6859174588406767,0.9256046221802752,0.9117230446158016,327,0.048757673987015984,0.29123904173617343,0.12614339061715357,0.22575350087205953,0.2835914143800425,0.02451497840755508,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087708,134,327,0.9893599137169471,0.989439781362456,0.07501991245779367,0.9893599137169471,0.7807425164895179,0.35,0.809367094069875,0.6823237914611434,0.90366434514939,0.9329058660816689,334,0.0712775695312573,0.22609012341968543,0.059771829386472596,0.30246941458030174,0.15310092593571162,0.18729013714657144,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,135,334,0.9891181638620867,0.98912221949321,0.09874048624833402,0.9891181638620867,0.7684735464635198,0.22400000000000003,0.813758789941445,0.6789245932941442,0.913297910634451,0.9135101643751242,326,0.07146239257572418,0.22720962545025075,0.0035695723172044862,0.23838125086452833,0.32995342776554,0.12942373102675242,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,136,326,0.9886389716220799,0.988639093600629,0.12662883048461715,0.9886389716220799,0.7661889345284729,0.126,0.8124210238011961,0.6850056535488597,0.9119598453003095,0.9245646533667027,326,0.18784112399278316,0.17988152889706607,0.047882677469681986,0.21207688334328684,0.24995862864651813,0.1223591576506639,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,137,326,0.9897090781957036,0.9898001188283772,0.07398055775304842,0.9897090781957036,0.7781346248888036,0.326,0.805046616818804,0.688493330580657,0.911515847546962,0.9382411675043613,330,0.15922449636550343,0.15682277746519827,0.09380421666680992,0.286164796909711,0.2537599338834171,0.050223778709360324,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,138,330,0.9921065720758636,0.9921152407290396,0.09271800694139086,0.9921065720758636,0.7743703794834635,0.256,0.8012191006762788,0.6898348374562491,0.9046558047278275,0.9517227584041782,333,0.13457716755781107,0.2668951133984205,0.1196198587693085,0.22147320218922228,0.221457709677808,0.03597694840742976,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,139,333,0.9891612548566107,0.9892632193422002,0.07307421381138339,0.9891612548566107,0.7521382213060397,0.326,0.8047333516218955,0.7053430955834367,0.9002477334627642,0.9736130404359575,326,0.37844787521249357,0.18825531562903866,0.023717283503457063,0.13232891264737273,0.23028754603859766,0.04696306696904036,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,140,326,0.9910101134365995,0.9914973119701981,0.06064223764777514,0.9910101134365995,0.7673741080498847,0.4,0.8095118974626488,0.711283774109379,0.8979613712739851,0.9785026612517896,325,0.2025979163139273,0.1674575190486328,0.06735497992436239,0.2843204400278407,0.23869205578748648,0.0395770888977503,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087708,141,325,0.9904084448681459,0.9904084548080611,0.1466012541555172,0.9904084448681459,0.7893850217075209,0.05600000000000001,0.8045447237911335,0.7099725197282875,0.9081652341465866,0.9716871861775942,331,0.11566167905471712,0.15634717400621417,0.006519411848428687,0.26777056551559736,0.44653252312849234,0.0071686464465502255,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087708,142,331,0.9892118826302128,0.9893663091572856,0.0697708650455215,0.9892118826302128,0.7816273222933083,0.35,0.8107385553858034,0.7052463930794839,0.9090279969024796,0.9569357679461277,325,0.07215624172013507,0.23981411704585337,0.09497629466847465,0.31008680245276854,0.25839643085275826,0.024570113260010025,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,143,325,0.9872919705808323,0.9873229311114553,0.0825462899955648,0.9872919705808323,0.7898936774761439,0.256,0.8077923607171515,0.7169490048262566,0.9181251972122316,0.9666886468279181,326,0.2745616425093359,0.15179888188322627,0.02793345222393861,0.1868882456319059,0.3473657214470105,0.011452056304582835,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,144,326,0.9916485176319053,0.991648844470751,0.1188074016449156,0.9916485176319053,0.7836126574562123,0.126,0.8086485469138627,0.7249521969257426,0.8967123446502587,0.9997615065770257,323,0.2356330292599863,0.17560001128950534,0.09264125140541321,0.292628381849008,0.1519983357962515,0.051498990399835576,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087708,145,323,0.9884455347213025,0.9884455377391121,0.15607408807509354,0.9884455347213025,0.7862023594630213,0.0,0.8054526198522939,0.7387045870794555,0.8672134806138141,1.0575594179158219,329,0.3148844843941522,0.180135449957756,0.06105628326921481,0.26990613170730926,0.10086185214290627,0.07315579852866146,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,146,329,0.9789570939874963,0.9885383318868531,0.036906255732861645,0.9789570939874963,0.7858178527673039,0.526,0.8017769837188459,0.7304255637931052,0.8804921325524326,1.034658189666576,334,0.04570257584528076,0.17207752997345277,0.19708634169670244,0.22170770943650864,0.3098380367019255,0.05358780634612994,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087708,147,334,0.9931996414013039,0.9932319405077372,0.08225686695659146,0.9931996414013039,0.7938193454639964,0.256,0.8011471561722361,0.7298205896138872,0.882697834855736,1.0320286521066346,333,0.1364538001304652,0.1663235155295949,0.17937402597867608,0.23256755851536656,0.2512745777927336,0.03400652205316358,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,148,333,0.9902595603056443,0.9902671315769686,0.09378058068019948,0.9902595603056443,0.7926238441021067,0.22400000000000003,0.8064514736241626,0.7236313373634304,0.8944280513701625,1.0032143020623467,328,0.06627221537797001,0.1945526301514231,0.02240283610944856,0.26343200031071307,0.45327871490812766,6.160314231764347e-05,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,149,328,0.9918574395156751,0.9918837571897587,0.08387626891731348,0.9918574395156751,0.8019282898809604,0.256,0.8077277060311085,0.7292742246264498,0.8943410991708339,1.0095380564608762,326,0.21030567663988534,0.16170087699810445,0.08784927783390249,0.2860294512540694,0.24677926468843844,0.007335452585599888,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,150,326,0.986322175525697,0.9865322030143815,0.0673001479764393,0.986322175525697,0.7901912918950638,0.35,0.8086205486879383,0.7420507429482919,0.9049069892537506,1.0141095865635343,323,0.3030028694145571,0.211748280401841,0.023893877244065234,0.11917080294830758,0.3000296614720766,0.04215450851915246,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087708,151,323,0.9929666426391695,0.9929727060678061,0.09557011709299923,0.9929666426391695,0.7969165597480514,0.22400000000000003,0.8080138955060269,0.7378682944206116,0.9052463593876225,1.0087724968439054,323,0.09900110774667907,0.2986729474829045,0.07301514771892158,0.2659279104804779,0.2541503452962349,0.009232541274781883,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087708,152,323,0.9904478076713484,0.9907175263953012,0.06534270388116077,0.9904478076713484,0.8078461289879436,0.326,0.807204112286365,0.7334460957736699,0.9101114924533874,0.9983670448087659,326,0.09339020092611035,0.2782362681831384,0.050733145445070814,0.2860309053070903,0.2769488450226355,0.0146606351159547,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087708,153,326,0.9256961316225334,0.9884590103245585,0.021944202388482322,0.9256961316225334,0.7630405544819442,0.6240000000000001,0.806944837907017,0.7263877941740795,0.9191003432080487,0.9794037486279148,327,0.057675039863663596,0.18550473641315504,0.01749259335264847,0.3615839333180405,0.3723286485567893,0.005415048495702999,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087708,154,327,0.9897543119292183,0.9897657467554818,0.09049458946123531,0.9897543119292183,0.8348430648968038,0.22400000000000003,0.8029856406954172,0.7377179993584788,0.9271903088872439,0.9908632403925848,334,0.28311993616379044,0.18101738822739238,0.0015456683494854179,0.16983365605741177,0.3032972105481571,0.06118614065376289,0.8,0.0,True,False,0.0,0
