arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087600,156,257,0.9881561448342103,0.9881651277076267,0.0924028211777923,0.9881561448342103,0.6189639001825498,0.21400000000000002,0.802957406750126,0.8475749910660961,0.786200898289886,1.3426168381717987,256,0.2346899732111406,0.22071617319934586,0.0992535421923169,0.23403504825010515,0.17234167287849805,0.03896359026859323,0.2,0.2,True,True,3.2100000000000097,0
R10,1835087600,157,256,0.985416938930735,0.9854169787032268,0.13552345984625072,0.985416938930735,0.5972433795356853,0.05600000000000001,0.8055154098099994,0.8551962415127913,0.7867905380236192,1.3493754423460238,251,0.33592747872073825,0.20327543449092916,0.009115163509933659,0.12678836467452084,0.19604864781360878,0.1288449107902692,0.4,0.0,True,True,3.24000000000001,0
R10,1835087600,158,251,0.9857575228870658,0.9857575252677885,0.1579399619739195,0.9857575228870658,0.5913805126061559,0.0,0.8082962114482393,0.8480475109426876,0.7851505269203111,1.3362776790973487,250,0.132638518819198,0.4396982637877922,0.010542913156937103,0.22649869196569405,0.18519521349526882,0.005426398775109839,0.0,0.0,True,True,3.2700000000000102,0
R10,1835087600,159,250,0.984256967813935,0.9856316715493929,0.05233784704048335,0.984256967813935,0.5834318294042546,0.4,0.8065758203402693,0.8392003441559767,0.7920475759687381,1.3136182868088924,245,0.10694010950529319,0.2354019687963688,0.09652005813368288,0.30382585914036214,0.22706050870229064,0.03025149572200231,0.0,0.4,True,True,3.3000000000000105,0
R10,1835087600,160,245,0.9873928531521958,0.9873956128939514,0.10179096279650454,0.9873928531521958,0.5776771691372307,0.2,0.7963935445477823,0.8383963110929398,0.7910710304730356,1.3307796376061298,243,0.2019498018095242,0.1424035543762375,0.15545220521171485,0.269675442075611,0.19114106050585672,0.03937793602105581,0.0,0.2,True,True,3.3300000000000107,0
R10,1835087600,161,243,0.9819474402192807,0.9854511348711366,0.04488910365011111,0.9819474402192807,0.5750622360774753,0.456,0.7953889616895016,0.8449818024073302,0.7904884363801312,1.3439164664022976,244,0.29381633586296757,0.20533000010236335,0.0878747209385663,0.19569086812089864,0.19262254477199567,0.024665530203208576,0.4,0.4,True,True,3.360000000000011,0
R10,1835087600,162,244,0.9903467514960254,0.9913410721267368,0.05496236112487788,0.9903467514960254,0.5816527526887183,0.4,0.7963245866721511,0.8484891267036986,0.7834427916991835,1.3600311870309494,243,0.25945518020918623,0.15683472534411633,0.1355934222456459,0.2854533753908215,0.16001599478532683,0.0026473020249032403,0.0,0.4,True,True,3.3900000000000112,0
R10,1835087600,163,243,0.9870910164478423,0.9871196512635647,0.08316625220415672,0.9870910164478423,0.5759538390400454,0.256,0.7983114260419597,0.8461634535423171,0.7879582584476935,1.3451747509411942,242,0.18873478967254398,0.22756831461215118,0.08212845729832041,0.20050362676073574,0.2142987295921415,0.08676608206410719,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087600,164,242,0.9890400851956548,0.9890400888301817,0.15459871719838775,0.9890400851956548,0.5891326195439579,0.0,0.7941660082319145,0.8436855942181266,0.7863952517609836,1.350916345774678,247,0.18537891691156705,0.19862388837420622,0.08879253612165482,0.281771335881359,0.18616409579029683,0.05926922692091607,0.0,0.0,True,True,3.4500000000000117,0
R10,1835087600,165,247,0.9875047152426949,0.9898752599522199,0.04803474742293614,0.9875047152426949,0.5739994630810273,0.456,0.7969849476954466,0.8500145607649806,0.7612723997423565,1.400993632929875,244,0.29391557822200387,0.16446888540245597,0.11505580810704413,0.3421468545059203,0.0675833657873565,0.016829507975219093,0.4,0.4,True,True,3.480000000000012,0
R10,1835087600,166,244,0.9820891639230848,0.9821021898218402,0.08939570999920625,0.9820891639230848,0.5764616451041038,0.22400000000000003,0.7846901448874872,0.8539591095064097,0.7844329780161132,1.3873404024045999,242,0.2680659597459767,0.1562023575989402,0.028239072535726453,0.23373139805432985,0.2964390912399617,0.017322120825065228,0.8,0.0,True,True,3.510000000000012,0
R10,1835087600,167,242,0.9877155544019522,0.9877155609640184,0.14988502622780378,0.9877155544019522,0.5967057538254118,0.014000000000000002,0.778506477295559,0.8503149542060178,0.7865833625855403,1.3885861538770559,254,0.1756725021866067,0.15943065707458842,0.0852946529623464,0.19533543012559965,0.20296841185519177,0.18129834579566712,0.2,0.0,True,True,3.5400000000000125,0
R10,1835087600,168,254,0.9832865576386254,0.9875722160422952,0.043302612280277146,0.9832865576386254,0.5706370674794067,0.456,0.7784151494635683,0.8431538646637928,0.784588636780656,1.3805544541441446,247,0.129433227100949,0.3285543779886383,0.08746462656815907,0.2288021102807379,0.18331805226834888,0.04242760579316692,0.4,0.4,True,True,3.5700000000000127,0
R10,1835087600,169,247,0.9849456216855104,0.9893438907180714,0.043110420202730884,0.9849456216855104,0.5771741794593847,0.456,0.7831557188485223,0.8348026326162651,0.7931626765874591,1.3439199987540171,248,0.11008076482077424,0.4054825763751629,0.00011369270445091151,0.22749457938666645,0.23516451742434322,0.021663869288602162,0.4,0.4,True,True,3.600000000000013,0
R10,1835087600,170,248,0.9874364380515854,0.9874445474142198,0.09321133442494707,0.9874364380515854,0.5886000557436379,0.21400000000000002,0.7857754193225366,0.8430625009854519,0.7921491527343725,1.354423160102037,256,0.4135876946705298,0.23677987400788003,0.01162684286715089,0.12377753103711363,0.1915137190282967,0.02271433838902901,0.2,0.2,True,True,3.630000000000013,0
R10,1835087600,171,256,0.9859463239215547,0.9860557662865872,0.07248500091189253,0.9859463239215547,0.5901453759099513,0.326,0.7851930418492536,0.8475916911063381,0.7698198459645098,1.4022361053787513,260,0.2710289396269857,0.16644806097846013,0.0607331552380727,0.3536100037785504,0.08442804251787281,0.06375179786005827,0.6,0.2,True,True,3.6600000000000135,0
R10,1835087600,172,260,0.9900601727985842,0.9900913087713289,0.0825235986591685,0.9900601727985842,0.5826248804509412,0.256,0.786172339116408,0.8528744160215931,0.765926814531006,1.4163808730615948,259,0.2832788683821478,0.23666968317291978,0.1102146932615524,0.16374663928622615,0.16544476581473558,0.04064535008241835,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087600,173,259,0.9855981695510404,0.9855981717509499,0.15856742447412497,0.9855981695510404,0.5625460937791846,0.0,0.7849572868473735,0.8570935811980833,0.7774063104142164,1.404540141127227,253,0.27328607471962324,0.1800033272109028,0.0614768900463542,0.11959184031423217,0.24036088668155484,0.12528098102733282,0.0,0.0,True,True,3.720000000000014,0
R10,1835087600,174,253,0.9843990444064868,0.9860952387180323,0.050668789313016584,0.9843990444064868,0.5564424909593255,0.41400000000000003,0.7842392841440871,0.8520277726843786,0.7784318910551293,1.395675767512098,248,0.15986088182749236,0.19690797346269692,0.05235858963206317,0.3543461744734321,0.19383105841167317,0.04269532219264223,0.2,0.4,True,True,3.750000000000014,0
R10,1835087600,175,248,0.9814766290175366,0.9828748541493655,0.052180505403027,0.9814766290175366,0.5348736982549996,0.42400000000000004,0.7863405793978128,0.8465304350085127,0.7581504325149645,1.4199612782625826,243,0.15130063697941243,0.18191611212234118,0.17182745469491742,0.28331783892398943,0.08780865282674052,0.12382930445259908,0.8,0.2,True,True,3.7800000000000145,0
R10,1835087600,176,243,0.9903002780761018,0.9903002816364872,0.15477291157680473,0.9903002780761018,0.5308987815038009,0.0,0.7798489488191059,0.854203913258087,0.7440516560042679,1.4721361518158598,245,0.3717414578202476,0.15309226309589327,0.1567603602538129,0.19571588866495657,0.10858133370399926,0.014108696461090527,0.0,0.0,True,True,3.8100000000000147,0
R10,1835087600,177,245,0.9856491190608475,0.9856491275638808,0.1478057609306676,0.9856491190608475,0.5250512002364914,0.014000000000000002,0.784027680275604,0.8483183331596026,0.7696464904038411,1.405840866064049,239,0.1478076945552492,0.24620880218813865,0.08253171722506107,0.1644206658898502,0.3229884844628358,0.036042635678865134,0.2,0.0,True,True,3.840000000000015,0
R10,1835087600,178,239,0.9886542514350881,0.9900077544330115,0.05249682762463431,0.9886542514350881,0.5269419940303922,0.42400000000000004,0.7845755243124747,0.8536205210951137,0.7504343159358723,1.449831081769068,240,0.2839763074186397,0.20743587756864185,0.027378240936316533,0.3196020610984789,0.08876237286207653,0.0728451401158465,0.8,0.2,True,True,3.870000000000015,0
R10,1835087600,179,240,0.984597478408468,0.9846078566759543,0.09122472598612011,0.984597478408468,0.5463484272866992,0.2,0.7802423712056397,0.8561216987796113,0.7706602972896661,1.4237803271262677,245,0.2522775467406664,0.18459476607046066,0.04446326444250337,0.20254935287414014,0.2763470647369054,0.039768005135324094,0.0,0.2,True,True,3.9000000000000155,0
R10,1835087600,180,245,0.9867090868889813,0.9867215743202868,0.08976911302111526,0.9867090868889813,0.542487940906612,0.22400000000000003,0.7787176678627974,0.8479632490874857,0.784562993304879,1.3879351761133074,243,0.12059544058568612,0.15194258110020892,0.1558110374272741,0.18872192265548793,0.2548436287208977,0.12808538951044524,0.8,0.0,True,True,3.9300000000000157,0
R10,1835087600,181,243,0.9824404572808161,0.9824404847161176,0.13845531338830896,0.9824404572808161,0.5438771495383824,0.014000000000000002,0.7808742157783143,0.8463819820211037,0.7702466806724744,1.4071989137222627,246,0.19771119234990378,0.18383668325979616,0.16751143776779662,0.2636986115515699,0.1206999334904165,0.06654214158051705,0.2,0.0,True,True,3.960000000000016,0
R10,1835087600,182,246,0.9702999697820933,0.9859511146738232,0.03297908973783541,0.9702999697820933,0.5400311966751119,0.526,0.7849231485763359,0.8440727089828476,0.7719022143935549,1.3931261186765314,243,0.1876228257849882,0.19402371119202316,0.029805461719286597,0.385384994091094,0.19340100894163997,0.009761998270968021,0.6,0.4,True,True,3.990000000000016,0
R10,1835087600,183,243,0.9877782945717227,0.9877783973674784,0.12798387541305806,0.9877782945717227,0.5558313772392904,0.014000000000000002,0.7886670752976529,0.8449714030264034,0.757614120473215,1.414165506500125,246,0.22627911865872735,0.17717851180139257,0.11215690817852035,0.3064644005098306,0.11451063759507803,0.06341042325645128,0.2,0.0,True,True,4.0200000000000164,0
R10,1835087600,184,246,0.9822640681153415,0.982264101520355,0.1368867409061306,0.9822640681153415,0.5591060323596161,0.014000000000000002,0.789812764445087,0.840798977094496,0.7535221454921591,1.4127717625754563,250,0.16345180274265947,0.3951030195654253,0.002810344979246379,0.24763502371515245,0.15834718533132816,0.032652623666188256,0.2,0.0,True,True,4.050000000000017,0
R10,1835087600,185,250,0.9857537985007497,0.9857538017317006,0.155509144743157,0.9857537985007497,0.579105718856411,0.014000000000000002,0.7886717278533311,0.8341489752882782,0.7681420301845081,1.3769108402844734,253,0.12987433810633822,0.2137381065208865,0.021544653426059667,0.28646554728416496,0.24986049620782455,0.098516858454726,0.2,0.0,True,True,4.080000000000017,0
R10,1835087600,186,253,0.9867926088228356,0.9868025977645216,0.09154680554919548,0.9867926088228356,0.5885598721112758,0.21400000000000002,0.7874315414458625,0.8381725585079204,0.7585550086375642,1.4032451531739945,257,0.25913789980070023,0.2041780745763424,0.020433920289238055,0.3717924157596442,0.13613590735753459,0.008321782216540546,0.2,0.2,True,True,4.110000000000017,0
R10,1835087600,187,257,0.987962918140471,0.9879698697534177,0.09444178230944349,0.987962918140471,0.5868350736763465,0.21400000000000002,0.7983099908544666,0.8355809120836118,0.7593498191513816,1.3783993260400946,251,0.1789622687635929,0.27135226894797215,0.021970142935736264,0.3083848340513724,0.183251556887869,0.03607892841345725,0.2,0.2,True,True,4.140000000000017,0
R10,1835087600,188,251,0.9885689400261292,0.9891228863448581,0.059601109689194146,0.9885689400261292,0.5591117289321268,0.4,0.7987521448991621,0.8376968938911383,0.7454821792794311,1.4068169802856791,241,0.2361878426463385,0.20394198921466059,0.10082468333782132,0.3151032364186667,0.11033671021593833,0.033605538166574446,0.0,0.4,True,True,4.170000000000018,0
R10,1835087600,189,241,0.9875297926914329,0.9888581949935633,0.052636584768407046,0.9875297926914329,0.543982218474977,0.41400000000000003,0.8004916720821718,0.8458120491965814,0.7544764047308241,1.400462187198392,236,0.34699276386834293,0.155642902103204,0.07182234294095785,0.12269996251347058,0.2177122168966807,0.08512981167734407,0.2,0.4,True,True,4.200000000000018,0
R10,1835087600,190,236,0.9898801696762953,0.9917277364882379,0.05003368067519504,0.9898801696762953,0.5344664261096943,0.42400000000000004,0.8103561209088106,0.841796578855864,0.7628504673715266,1.3617325632207489,229,0.1659391514888965,0.20563140292901066,0.17387001016728978,0.1986499469484204,0.21910851556892447,0.036800972897458345,0.8,0.2,True,True,4.230000000000018,0
R10,1835087600,191,229,0.9861528240560695,0.9861528331480369,0.1472767546373673,0.9861528240560695,0.5387046649680091,0.05600000000000001,0.8090158365603736,0.8495105113542847,0.7420125483678714,1.415143510330414,234,0.3100470180151734,0.16241217191125537,0.06686944939054566,0.2955835610808455,0.0772356386674872,0.08785216093469302,0.4,0.0,True,True,4.260000000000018,0
R10,1835087600,192,234,0.9877200938771755,0.9884763663808143,0.05711766321472887,0.9877200938771755,0.5453985954571877,0.4,0.8036706893746763,0.8565459255327549,0.724664122830523,1.4707395238148309,242,0.3063867468273054,0.162415754268238,0.02859834490445734,0.23094767029640076,0.08426414649719313,0.1873873372064054,0.0,0.4,True,True,4.290000000000019,0
R10,1835087600,193,242,0.9855218706111064,0.986588589565392,0.05436465008597217,0.9855218706111064,0.5494798709584455,0.4,0.8094892579264384,0.8547805944707724,0.7302926057923952,1.4459279763802149,239,0.20077456518319026,0.16728085560424216,0.07931381001406594,0.3253634216624765,0.19047447622462269,0.03679287131140249,0.0,0.4,True,True,4.320000000000019,0
R10,1835087600,194,239,0.9921989045231886,0.9921989097870909,0.15167573839427753,0.9921989045231886,0.5502500447923535,0.014000000000000002,0.8098024072441455,0.8620415647472337,0.7306442842259792,1.4569449817645859,244,0.4261261354734159,0.18120755675272174,0.1086463508660566,0.09197097134417477,0.16690469506411748,0.025144290499513663,0.2,0.0,True,True,4.350000000000019,0
R10,1835087600,195,244,0.9900126656623233,0.9900178535195177,0.09678780543288984,0.9900126656623233,0.588140123724077,0.21400000000000002,0.7882248564086758,0.8689394865098721,0.7453392805878192,1.4790586545980744,258,0.31720502883152435,0.12907080187228795,0.026044738686644933,0.2750593599354642,0.23879712392218969,0.013822946751888795,0.2,0.2,True,True,4.380000000000019,0
R10,1835087600,196,258,0.989183786009683,0.989199532495956,0.08794317970197937,0.989183786009683,0.5575251853859652,0.2,0.787505841573095,0.8754925121843785,0.7202915924714209,1.5434419731844211,261,0.43140983798071997,0.21504540557276342,0.01515763019267247,0.2563894645829929,0.04743119971191814,0.03456646195893327,0.0,0.2,True,True,4.41000000000002,0
R10,1835087600,197,261,0.9888902108158787,0.9889153307372469,0.0842231874307585,0.9888902108158787,0.583088558225556,0.256,0.7877292760251803,0.8685438483087448,0.7213221883958468,1.528570488779832,268,0.1478245216698148,0.17320772576945742,0.15393065798928526,0.32143230954584046,0.16529877585784009,0.03830600916776195,0.4,0.2,True,True,4.44000000000002,0
R10,1835087600,198,268,0.9892485284990575,0.9892485299719833,0.16179015924969412,0.9892485284990575,0.6030894471750472,0.0,0.7869708258724333,0.8668689671096899,0.7269542472832556,1.5152620450327807,274,0.20940389020477856,0.2798871194914996,0.03324100806123583,0.20624940250905655,0.18882138863496753,0.08239719109846183,0.0,0.0,True,True,4.47000000000002,0
R10,1835087600,199,274,0.9891530575322616,0.9891530612624262,0.15439287615518074,0.9891530575322616,0.6103784234139081,0.0,0.7837840890882044,0.8621370390161421,0.7228181275124512,1.5217763307211494,281,0.17014400327421025,0.28897091799919306,0.07925644586624156,0.2682321434924896,0.142796524787606,0.05059996458025963,0.0,0.0,True,True,4.50000000000002,0
R10,1835087600,200,281,0.990649879826784,0.9906568504350867,0.0944416806056525,0.990649879826784,0.6093257411118319,0.2,0.7837332039713453,0.8680507539544198,0.7145110167273768,1.5501293620087775,287,0.30025708611355983,0.16192424985716036,0.09615105817333819,0.30138487016133464,0.11987350983085382,0.020409225863753263,0.0,0.2,True,True,4.530000000000021,0
R10,1835087600,201,287,0.9885750370724725,0.9901835310308422,0.05112431383356421,0.9885750370724725,0.6032570926536123,0.42400000000000004,0.7953206226564988,0.869350434797585,0.7068048757281318,1.546511290926686,280,0.24627773176107784,0.23423201368441332,0.06833795283334575,0.2847734416383226,0.1187248033674633,0.0476540567153771,0.8,0.2,True,True,4.560000000000021,0
R10,1835087600,202,280,0.986148680296554,0.9865204194047545,0.0627552173212116,0.986148680296554,0.6244244299377517,0.35,0.7941603220467613,0.8689908448595506,0.7136625436196815,1.5332540216838135,284,0.22634914752306082,0.15671954135710808,0.10118111299533504,0.25021758128635646,0.18769077732181452,0.0778418395163251,1.0,0.0,True,True,4.590000000000021,0
R10,1835087600,203,284,0.9883060216467011,0.9883083413832693,0.1031808510323844,0.9883060216467011,0.6383746247521289,0.2,0.7935722391622946,0.8686672447383131,0.7119383805081962,1.5375334484746563,290,0.2265742765217508,0.1854597770008107,0.03085266925552113,0.3480360922745737,0.14821045625241436,0.06086672869492934,0.0,0.2,True,True,4.620000000000021,0
R10,1835087600,204,290,0.9901908852891136,0.9901962318135059,0.09654943459618233,0.9901908852891136,0.6547382706114571,0.21400000000000002,0.8042757168231975,0.8598953655323506,0.715151839684583,1.49500412753971,282,0.12076853788691344,0.3917486332931192,0.036639489524807216,0.27724606955649206,0.17203648613603187,0.0015607836026361819,0.2,0.2,True,True,4.650000000000022,0
R10,1835087600,205,282,0.989448709280314,0.9909801059178643,0.05152169913331822,0.989448709280314,0.6723367315993494,0.42400000000000004,0.8101146780602968,0.8591383637295749,0.7330941794062302,1.446627910854998,281,0.21547208092302295,0.16295034656860324,0.01253181611471026,0.24784301154063829,0.2472876184505279,0.11391512640249746,0.8,0.2,True,True,4.680000000000022,0
R10,1835087600,206,281,0.9882720359089576,0.988272036560001,0.16828113994957433,0.9882720359089576,0.6692241930546585,0.0,0.8107757230702232,0.8564468977990705,0.7388821477361613,1.4296328894743824,283,0.19081815319967865,0.42455825299634814,0.0007081117713587776,0.1802843648030185,0.19548693135277065,0.008144185876825109,0.0,0.0,True,True,4.710000000000022,0
R10,1835087600,207,283,0.928471594656254,0.9874033101547266,0.022437056711138173,0.928471594656254,0.6345027221341615,0.614,0.8104720180377133,0.8636245529091169,0.7283803770623933,1.4629474237902407,286,0.3520936438175457,0.25795378774820305,0.008256814161677924,0.2631507926321926,0.11693222049924065,0.0016127411411401558,0.2,0.6,True,True,4.740000000000022,0
R10,1835087600,208,286,0.9894734672624231,0.9894756359446528,0.1037262301726077,0.9894734672624231,0.6756579094836439,0.21400000000000002,0.8070239857723377,0.8609013666930334,0.7283612123271205,1.4646037590735073,286,0.19322551786715444,0.164620703256948,0.0844114590899213,0.3767088080518463,0.16409436485483223,0.016939146879297748,0.2,0.2,True,True,4.770000000000023,0
R10,1835087600,209,286,0.9869948883913925,0.9880891274072882,0.05417399165056325,0.9869948883913925,0.6863389666767994,0.42400000000000004,0.808102201481873,0.8635033687957641,0.7260485163311072,1.4717434241809015,290,0.25808838046727833,0.1860065284275832,0.07289444771512266,0.26055323533048474,0.15261712618349382,0.06984028187603723,0.8,0.2,True,True,4.800000000000023,0
R10,1835087600,210,290,0.9804657918725068,0.9927873147404618,0.034938113485958766,0.9804657918725068,0.6978184411753267,0.55,0.8062336588111559,0.8703282003559758,0.7203414075981852,1.4985931749815564,298,0.32385377830155027,0.18918286117175134,0.06087842273097735,0.24133625712953,0.13448871450094327,0.05025996616524794,1.0,0.2,True,True,4.830000000000023,0
R10,1835087600,211,298,0.9905256500855858,0.9905256557972368,0.15101247839558182,0.9905256500855858,0.7079740101412558,0.014000000000000002,0.8003885776014634,0.876811790338177,0.7324082716858918,1.4957267418365394,303,0.3205502286329229,0.1503382458654178,0.029909200885075787,0.12429784312315866,0.22050502423762583,0.15439945725579912,0.2,0.0,True,True,4.860000000000023,0
R10,1835087600,212,303,0.9880662566174516,0.9882702300836317,0.06754697960860925,0.9880662566174516,0.7037011479965182,0.35,0.8032162886952203,0.8679127616020431,0.7383859802900452,1.4633901413603019,301,0.12426950975968618,0.28011440797779114,0.02236922213275114,0.2420768761324085,0.19609267886371287,0.13507730513365013,1.0,0.0,True,True,4.890000000000024,0
R10,1835087600,213,301,0.9888275906078217,0.9893152745158422,0.06061677388585948,0.9888275906078217,0.7293026767991743,0.4,0.7981442959188262,0.8635384960060811,0.7388484359275374,1.4643501309562497,317,0.1752671560517515,0.16553879500543156,0.24212755057427063,0.21079181338231248,0.1715052683324832,0.03476941665375056,0.0,0.4,True,True,4.920000000000024,0
R10,1835087600,214,317,0.9893999282265585,0.9904842095041548,0.05426603263585304,0.9893999282265585,0.7382624545496482,0.41400000000000003,0.8029561042069848,0.8677310520116763,0.742148408474993,1.456138130936317,316,0.2796185100737404,0.2095093717933288,0.0904528185161734,0.23137942993196828,0.18592408070104652,0.003115788983742694,0.2,0.4,True,True,4.950000000000024,0
R10,1835087600,215,316,0.9883551772383916,0.9884854523382802,0.07111754529111727,0.9883551772383916,0.7347208575327379,0.35,0.8084851698791427,0.8626002705926046,0.7363946914888406,1.4488615356293284,314,0.16569713976890071,0.23997074796237572,0.14632591826603178,0.2752974293535567,0.14230561930673488,0.030403145342400198,1.0,0.0,True,True,4.980000000000024,0
R10,1835087600,216,314,0.9894527501013098,0.9894527531970514,0.15587924350126717,0.9894527501013098,0.7428674136678001,0.05600000000000001,0.8118201508422904,0.8616718190723012,0.7412064227073291,1.4319995734162698,321,0.2150195251165858,0.23101829495982118,0.0656675605142591,0.14736672331713302,0.19225600183686237,0.14867189425533867,0.4,0.0,True,True,5.010000000000025,0
R10,1835087600,217,321,0.9909550002393385,0.9909587620569863,0.09935388227721731,0.9909550002393385,0.7470794955899582,0.21400000000000002,0.8121196170551923,0.8618824574023703,0.7378988528677134,1.4382394761262205,322,0.22867786604605356,0.2548215508620886,0.10250333738694004,0.24835486095623416,0.15406536215558614,0.011577022593097343,0.2,0.2,True,True,5.040000000000025,0
R10,1835087600,218,322,0.9898621020980765,0.989862106061154,0.15391645013173466,0.9898621020980765,0.7209360219365977,0.0,0.8168832226688597,0.8567650842331447,0.7236488897379825,1.449352028649285,314,0.16220937126116045,0.27346786128895,0.03031542498510626,0.32362268496814706,0.09769961078520198,0.11268504671143416,0.0,0.0,True,True,5.070000000000025,0
R10,1835087600,219,314,0.9823922037170192,0.9915684382206859,0.0372744125102226,0.9823922037170192,0.7423664964405324,0.526,0.8156134040909518,0.8470405675741972,0.7418985822156265,1.3998300588386106,319,0.10142171940887262,0.2019259079634166,0.00031075980344028123,0.314634383248792,0.2530729072572113,0.12863432231826713,0.6,0.4,True,True,5.100000000000025,0
R10,1835087600,220,319,0.9786414469972569,0.9913209058245865,0.03469840487539534,0.9786414469972569,0.7616218704556942,0.526,0.8128445822550902,0.8481120931963916,0.7518994472123415,1.3876692826085606,325,0.23029442501130248,0.205354999395432,0.07704961007627381,0.23643117982125325,0.22095361609138783,0.029916169604350593,0.6,0.4,True,True,5.130000000000026,0
R10,1835087600,221,325,0.9885338801849636,0.9902192417530626,0.050753010201949854,0.9885338801849636,0.7755119455632911,0.42400000000000004,0.8127768469749888,0.8435512693517203,0.745306464415937,1.3925322808302731,330,0.1605597601893538,0.24408963331288872,0.018997670490480737,0.2677836759207082,0.14298480962414828,0.16558445046242032,0.8,0.2,True,True,5.160000000000026,0
R10,1835087600,222,330,0.9881363957410725,0.9890713573996394,0.05543409136249544,0.9881363957410725,0.7801015160267792,0.41400000000000003,0.811296732549895,0.8513737058841343,0.729088568876714,1.4393294684881137,336,0.39455363553512646,0.20957607452377214,0.02599873847855347,0.2533005370002876,0.09156375451185406,0.025007259950406282,0.2,0.4,True,True,5.190000000000026,0
R10,1835087600,223,336,0.9873826775395549,0.9874992935271416,0.07199127371853907,0.9873826775395549,0.7855985154335279,0.35,0.8099543770902539,0.8514325021765639,0.7494861766944573,1.4025748291690907,330,0.22034351983295397,0.17947484900471525,0.026072419548135793,0.24147593760622713,0.26653232352707323,0.06610095048089477,1.0,0.0,True,True,5.220000000000026,0
R10,1835087600,224,330,0.9759351279532452,0.9901332651388998,0.03378835927582798,0.9759351279532452,0.7810257157671446,0.526,0.810725815102756,0.8509180372360616,0.7457615896046824,1.40738758718792,332,0.21321450210407503,0.19647236317045916,0.10161785922196227,0.2610157787683372,0.1561201528983545,0.0715593438368119,0.6,0.4,True,True,5.250000000000027,0
R10,1835087600,225,332,0.9903956450620627,0.9903961672005448,0.11506831844114365,0.9903956450620627,0.796001056832534,0.126,0.8005378930985169,0.8492184883635734,0.7526763330244999,1.4093838360975801,333,0.19807941236643511,0.14860011409232332,0.00726091063915117,0.36979662756911474,0.2074545119014283,0.0688084234315473,0.6,0.0,True,True,5.280000000000027,0
R10,1835087600,226,333,0.9916912542511245,0.9916912637012322,0.14701379879970422,0.9916912542511245,0.8165556187110105,0.014000000000000002,0.8005427867818412,0.8444569014619809,0.7572173224825132,1.3930682692155836,342,0.158741718957327,0.18505201001212807,0.07792927098416162,0.2346563626280819,0.1990431138023166,0.14457752361598492,0.2,0.0,True,True,5.310000000000027,0
R10,1835087600,227,342,0.9796644158669041,0.9906603263915277,0.03582708978162755,0.9796644158669041,0.8073127972797526,0.526,0.8012969869340496,0.8436848965916895,0.7583936389440188,1.3883280016632153,340,0.20563550253509594,0.1829295378561872,0.09172705661489237,0.2676302845979332,0.18449024354878454,0.06758737484710678,0.6,0.4,True,True,5.340000000000027,0
R10,1835087600,228,340,0.9771192023730305,0.9862162179492966,0.03730034788839608,0.9771192023730305,0.8405463458574843,0.526,0.8036914999550787,0.8345006994759472,0.7825542750496169,1.3268531554253509,346,0.10000059642302661,0.255059071068651,0.00026055095883643616,0.2567598101926118,0.3877688942593098,0.00015107709756415985,0.6,0.4,True,True,5.370000000000028,0
R10,1835087600,229,346,0.9888137549692221,0.9888178305413673,0.09869899349668582,0.9888137549692221,0.8574899815255658,0.2,0.8035354481333554,0.8301967818413282,0.7797382421880618,1.3250344517833554,350,0.15526396673972873,0.17139160581029433,0.1376460182094733,0.32682001720213316,0.17719697321703237,0.031681418821338035,0.0,0.2,True,True,5.400000000000028,0
R10,1835087600,230,350,0.9901498339121096,0.9901498372211138,0.15535455098943565,0.9901498339121096,0.8387490084042349,0.014000000000000002,0.804809034054111,0.834742742742667,0.7774815793215002,1.3340426089939978,343,0.26319749991756586,0.2356860639042294,0.02242382197561961,0.2193220190318447,0.1785858067612228,0.08078478840951772,0.2,0.0,True,True,5.430000000000028,0
R10,1835087600,231,343,0.9903554075388818,0.990359268959045,0.0991410464139164,0.9903554075388818,0.8505173612586577,0.2,0.801348682096439,0.8274405533796126,0.7804016268536872,1.3231135255234168,349,0.11793684717598664,0.2722778684853023,0.013456701882756474,0.34815376553156363,0.2033410273216851,0.04483378960270583,0.0,0.2,True,True,5.460000000000028,0
R10,1835087600,232,349,0.9929925595578174,0.9929925717664656,0.1449855153353042,0.9929925595578174,0.8603519974312311,0.05600000000000001,0.8014258481473179,0.8308082552690129,0.7921892212001082,1.308604859696333,350,0.24674661947976148,0.20554409714867533,0.0053635593906637144,0.19391734185494133,0.24913878515894847,0.09928959696700977,0.4,0.0,True,True,5.490000000000029,0
R10,1835087600,233,350,0.9876152893052531,0.9900262544955987,0.0479013774020841,0.9876152893052531,0.8503193386380219,0.456,0.8052710316608256,0.8392678425055623,0.7894764505909448,1.3201379829026765,349,0.3886626377667688,0.17116875816435956,0.05430967061120192,0.18162883892461057,0.18253075755423756,0.021699336978821693,0.4,0.4,True,True,5.520000000000029,0
