arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086603,78,293,0.9897225123879141,0.9898543223684656,0.07103532472911471,0.9897225123879141,0.6926857893981789,0.326,0.8144418170612359,0.7278215883747329,0.8722464539904354,1.0245323043023908,286,0.09070929214010977,0.18709620157053278,0.13839346235017638,0.19739284026165085,0.2778977850798259,0.10851041859770447,0.6,0.2,True,True,0.8699999999999992,0
R02,1835086603,79,286,0.9929729336600124,0.9929780849879432,0.09686781871620502,0.9929729336600124,0.7049878956838648,0.22400000000000003,0.8080946364822554,0.7409345420673857,0.8612796230358779,1.0645680924715166,290,0.3063004138923692,0.1625407449448204,0.06193004433040774,0.2616220109197325,0.18128907222242982,0.026317713690240375,0.8,0.0,True,True,0.8999999999999991,0
R02,1835086603,80,290,0.9874138761190426,0.9874138780497468,0.1596211150276433,0.9874138761190426,0.7148041299128421,0.014000000000000002,0.805775063252496,0.7374557697428858,0.8656637842632958,1.0572383447218627,295,0.10709943473586706,0.16652684470586032,0.008129019508835163,0.27075475340187327,0.2525606176550283,0.19492932999253593,0.2,0.0,True,True,0.929999999999999,0
R02,1835086603,81,295,0.9910066300656046,0.9910066441976849,0.1438049981423189,0.9910066300656046,0.7195876613697894,0.05600000000000001,0.8071980441359737,0.7326870321334847,0.8790974058369663,1.0325269728277402,295,0.08880063597179023,0.2231311294952147,0.0662752938761728,0.2188669225350428,0.3893422319748362,0.01358378614694314,0.4,0.0,True,True,0.9599999999999991,0
R02,1835086603,82,295,0.9902983608590054,0.9903014286698795,0.10097196229700113,0.9902983608590054,0.7067654007144388,0.2,0.8081138404187745,0.7420244836088176,0.8650473211823174,1.0614653574645285,289,0.26214753852508826,0.17069309570207158,0.05143010821945752,0.2897596619370712,0.16929827964523864,0.05667131597107274,0.0,0.2,True,True,0.9899999999999991,0
R02,1835086603,83,289,0.9901071322580421,0.9901071332989885,0.16456017024568545,0.9901071322580421,0.7085334622835782,0.0,0.8015569128284511,0.7319757329927046,0.8785425890640857,1.0394401777202122,294,0.02565591955409886,0.18136429497967507,0.002060413486066802,0.21581066151778192,0.5658798313746636,0.00922887908771382,0.0,0.0,True,True,1.0199999999999991,0
R02,1835086603,84,294,0.9880972537155619,0.988097255185151,0.16179894220555954,0.9880972537155619,0.7176626880120253,0.0,0.803307956992262,0.7339387243706674,0.888200042978716,1.0286483743557635,292,0.16952222534497566,0.19726686367473606,0.03296224710986548,0.3088104560577921,0.28755856410519454,0.003879643707436234,0.0,0.0,True,True,1.0499999999999992,0
R02,1835086603,85,292,0.9876493612090194,0.9876496919513758,0.11868072934813866,0.9876493612090194,0.7189705849820477,0.126,0.8087742896174379,0.7340797356808931,0.8764039564367775,1.0356465652422715,293,0.14797434410948787,0.18700634847874956,0.015036580009716374,0.42557089114819946,0.1851195887796654,0.03929224747418137,0.6,0.0,True,True,1.0799999999999992,0
R02,1835086603,86,293,0.9886081043645489,0.9894856569508388,0.05594184408948502,0.9886081043645489,0.7210871782713938,0.41400000000000003,0.8062189887767048,0.7320948678418174,0.8887635607930997,1.0217110708871913,299,0.1214889868121121,0.17364339645628335,0.1480563468572707,0.13902406431560357,0.31168622261229184,0.10610098294643847,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086603,87,299,0.9894302173264358,0.9894302240820639,0.14966742981098374,0.9894302173264358,0.7231111729278811,0.014000000000000002,0.8084201837137354,0.7248931658083889,0.8992451561750315,0.9971459971585308,296,0.05503801698327991,0.16611959125312736,0.06022590043955912,0.3125192330044449,0.2967897573062092,0.1093075010133794,0.2,0.0,True,True,1.1399999999999992,0
R02,1835086603,88,296,0.986626937806852,0.9869424166226003,0.06406487590583833,0.986626937806852,0.7109832853899998,0.35,0.808026765802789,0.722134768546531,0.8997531300955581,0.9932741710437155,291,0.10607826285701963,0.1664328870995128,0.008365620035473512,0.29126102239727336,0.2521624476901488,0.17569975992057194,1.0,0.0,True,True,1.1699999999999993,0
R02,1835086603,89,291,0.9899076580163285,0.9907173669378544,0.056592230596915205,0.9899076580163285,0.7202723551781945,0.4,0.8092649372650627,0.7137546085880103,0.8999004042282327,0.9800850266143948,295,0.03408223086007321,0.3165346487199949,0.0795919572193893,0.28371990106480754,0.2506129357111517,0.03545832642458341,0.0,0.4,True,True,1.1999999999999993,0
R02,1835086603,90,295,0.9898311655409688,0.9898311828018129,0.14220359017371959,0.9898311655409688,0.7168525168788862,0.05600000000000001,0.8026814479432867,0.7184855341710463,0.8862951529464955,1.009941989692848,297,0.19273320015545636,0.1612642304855755,0.08550199904983856,0.29172732590194894,0.18192394570543047,0.08684929870175016,0.4,0.0,True,True,1.2299999999999993,0
R02,1835086603,91,297,0.9891683080206568,0.9891686748255607,0.11786917088054157,0.9891683080206568,0.7257399832933789,0.126,0.793721453227723,0.7234913664880092,0.887195957773411,1.0274144740754587,303,0.19912636281893997,0.14876413669535798,0.1328076436381054,0.23567116719340725,0.24765160060782507,0.0359790890463642,0.6,0.0,True,True,1.2599999999999993,0
R02,1835086603,92,303,0.9903349528073216,0.9903482882724916,0.08927530486146772,0.9903349528073216,0.7468396049457379,0.21400000000000002,0.7925318076768222,0.7246360707089512,0.8921518372021165,1.024859834471477,310,0.1539909068167819,0.18859053880331136,0.030907858675741803,0.24588604863087057,0.2683773760302331,0.1122472710430612,0.2,0.2,True,True,1.2899999999999994,0
R02,1835086603,93,310,0.9916334466745641,0.9916335999001746,0.12483748030707682,0.9916334466745641,0.7336266566243902,0.05600000000000001,0.7895042267202405,0.7214772823010651,0.8834638651987078,1.034378322095385,308,0.10091268909451918,0.15525151829066255,0.14562686040803996,0.37174669610011307,0.20263605858401432,0.023826177522651065,0.4,0.0,True,True,1.3199999999999994,0
R02,1835086603,94,308,0.9925566114585616,0.9925637836433024,0.09423006399509476,0.9925566114585616,0.752384859726768,0.21400000000000002,0.78930016804854,0.7268948143595919,0.8915511994892,1.0329590066202794,309,0.20614245216975116,0.17930551225691385,0.05078425292241629,0.27293177937114105,0.28216860405181504,0.008667399227962665,0.2,0.2,True,True,1.3499999999999994,0
R02,1835086603,95,309,0.9911483516310728,0.9911483673630821,0.1429524181602318,0.9911483516310728,0.7765337189932745,0.0,0.7839581957993395,0.7275129047364436,0.8941006733195533,1.0379140110137173,319,0.1495353886853913,0.15226917970564427,0.01469484865617642,0.27896548997136245,0.2585229688963666,0.14601212408505906,0.0,0.0,True,True,1.3799999999999994,0
R02,1835086603,96,319,0.9896634108866781,0.9917434058371659,0.049090569961468676,0.9896634108866781,0.7820753830946199,0.42400000000000004,0.7849309885958953,0.7231993791624085,0.904690605987598,1.0184189899019072,323,0.08827649578483851,0.2538492086974144,0.04162712157575793,0.20847762331356492,0.4008764376416295,0.006893112986794728,0.8,0.2,True,True,1.4099999999999995,0
R02,1835086603,97,323,0.9897944513599526,0.9898112590551073,0.0874289479903628,0.9897944513599526,0.7674263580906724,0.256,0.785163853220141,0.7139659331460245,0.9142215453888382,0.9946395867508346,316,0.02408153677170552,0.18232197838310993,0.13748759769746566,0.2731834782660249,0.3011629512458167,0.08176245763587724,0.4,0.2,True,True,1.4399999999999995,0
R02,1835086603,98,316,0.9885511556919229,0.988577755062116,0.08376494386440532,0.9885511556919229,0.7520434155544967,0.256,0.7887545463557969,0.7122817756885986,0.9083438105903485,0.9941678073315923,310,0.11267673999844123,0.18436455530010765,0.04160036585130915,0.28875319529267984,0.22772209870197077,0.14488304485549133,0.4,0.2,True,True,1.4699999999999995,0
R02,1835086603,99,310,0.9922953612754116,0.9922953638292836,0.1574337316914423,0.9922953612754116,0.7608429657466477,0.0,0.7834311806859678,0.7205279926724828,0.8964250773805515,1.0259731799639011,317,0.2357538221039261,0.1617779558715464,0.12790201093463377,0.22916310000883922,0.19457823924618917,0.05082487183486537,0.0,0.0,True,True,1.4999999999999996,0
R02,1835086603,100,317,0.9903558602098956,0.9903836166703849,0.08344052285399914,0.9903558602098956,0.760152020048388,0.256,0.7860171287410829,0.7185688905406258,0.9037301253858562,1.0115739604459797,317,0.1133412187720889,0.29087276134688705,0.06157823473578013,0.21965209908077318,0.284737778716799,0.029817907347671715,0.4,0.2,True,True,1.5299999999999996,0
R02,1835086603,101,317,0.9883093511880969,0.9884881477369196,0.06859740572294694,0.9883093511880969,0.739378847006259,0.326,0.790398080949242,0.7326404460135945,0.8990978113111175,1.0309511157506555,311,0.31749704852269794,0.20247445459017263,0.038730750324336136,0.137301863022056,0.22870349231923506,0.0752923912215022,0.6,0.2,True,True,1.5599999999999996,0
R02,1835086603,102,311,0.9914844298269152,0.9920353061429857,0.05966875116437753,0.9914844298269152,0.7477051210388024,0.35,0.7863202833193527,0.7298921426835603,0.8954703647679754,1.036592332990201,315,0.11104648713306906,0.15489247611239176,0.15092733199200628,0.2756174132627736,0.23141167293984802,0.07610461855991132,1.0,0.0,True,True,1.5899999999999996,0
R02,1835086603,103,315,0.9900457326892,0.9903588101089952,0.06415320601748842,0.9900457326892,0.7681097661299566,0.326,0.7837586938184092,0.7344495807305079,0.899367348641457,1.0419394927141719,320,0.20065056476407042,0.15401402608095913,0.02834525508248399,0.2642656953071877,0.2672201017513956,0.08550435701390308,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086603,104,320,0.9882137736321751,0.9883880679677716,0.06879960640326963,0.9882137736321751,0.7769625151893347,0.326,0.7832625291547654,0.7346381472037201,0.8862483070903291,1.0583046558932772,327,0.14888806887171985,0.20498766084843412,0.08114779240569601,0.30405030564594654,0.18408846656508904,0.0768377056631145,0.6,0.2,True,True,1.6499999999999997,0
R02,1835086603,105,327,0.990704628929592,0.9907046313790716,0.15775317506225692,0.990704628929592,0.7706431627006121,0.0,0.7893096680572657,0.7364433520031229,0.8823951078926638,1.0573744985701243,326,0.16921390199485986,0.20254887628848342,0.16189517961395553,0.1897114882921733,0.22385815755683836,0.0527723962536896,0.0,0.0,True,True,1.6799999999999997,0
R02,1835086603,106,326,0.9919944271039304,0.9920006507837739,0.09535467496671902,0.9919944271039304,0.7810802417799908,0.2,0.7924142181547643,0.7336930308334008,0.8731660123285301,1.060389239065571,332,0.11339808038042457,0.23086031995164613,0.13394857982705896,0.25907967494432016,0.19505207612566328,0.0676612687708869,0.0,0.2,True,True,1.7099999999999997,0
R02,1835086603,107,332,0.9905944973220526,0.9905945499025721,0.1333429585161709,0.9905944973220526,0.7939272628769137,0.05600000000000001,0.7907592617508609,0.73479894406342,0.8678346688606816,1.070747922941144,341,0.15988205964611532,0.17704437922340377,0.11563521172507461,0.23308208109077122,0.20992628882502268,0.10442997948961238,0.4,0.0,True,True,1.7399999999999998,0
R02,1835086603,108,341,0.9879288648761831,0.988744512491715,0.05651819461054178,0.9879288648761831,0.8118990943020516,0.4,0.7877968485986706,0.7351201954640633,0.8692418183484435,1.0735035950785692,350,0.15076498254767923,0.23886694632543426,0.05263241070840703,0.24498030705752388,0.24095308186915002,0.07180227149180542,0.0,0.4,True,True,1.7699999999999998,0
R02,1835086603,109,350,0.9898213402541909,0.9913128138435628,0.05173464082243048,0.9898213402541909,0.8027578540795709,0.4,0.7876328033642853,0.7320621997096307,0.8645273599420563,1.0750915417094673,348,0.10872517523463264,0.18107636579716568,0.006200931996969758,0.2520205020355679,0.21104861714228595,0.24092840779337812,0.0,0.4,True,True,1.7999999999999998,0
R02,1835086603,110,348,0.9874870523340595,0.987715281565267,0.0666481096409678,0.9874870523340595,0.8269105344876757,0.326,0.7830098249954639,0.7323280398477555,0.8780746239478507,1.0651408111855185,355,0.14836187654507904,0.1603121094642444,0.018936647284216367,0.25198011519284674,0.3356546225090928,0.08475462900452072,0.6,0.2,True,True,1.8299999999999998,0
R02,1835086603,111,355,0.9928554549025036,0.9928554646068016,0.14681185594961293,0.9928554549025036,0.8199206529389501,0.0,0.7832476816304493,0.7423739357846565,0.8680048358019907,1.0919467321511143,347,0.27077872411610954,0.21141838373387828,0.02368015700961257,0.2717997255479351,0.18868837124462526,0.03363463834783931,0.0,0.0,True,True,1.8599999999999999,0
R02,1835086603,112,347,0.9909208021728264,0.9909208097544963,0.14876115828567382,0.9909208021728264,0.8170156374226462,0.0,0.7834878530009572,0.7388944273795544,0.8602506585761964,1.0962891344741006,349,0.10798985480163352,0.22531042738575013,0.013342310315556405,0.4059536145003883,0.19523153177202393,0.05217226122464773,0.0,0.0,True,True,1.89,0
R02,1835086603,113,349,0.9898371148951454,0.9911533915226869,0.052728032475593295,0.9898371148951454,0.8135806664565873,0.41400000000000003,0.7836466565576837,0.7350482013406936,0.8657666331561414,1.0834146159715652,349,0.10123119162646264,0.23993208383964026,0.09793099488254497,0.23009829456889597,0.25770520218782333,0.07310223289463262,0.2,0.4,True,True,1.92,0
R02,1835086603,114,349,0.9887743611255355,0.9910263224448365,0.04845249526464307,0.9887743611255355,0.8119734279045357,0.41400000000000003,0.7864244778847526,0.7366463182060327,0.8775802496113376,1.067370410608851,343,0.16688158665467223,0.18289941728408884,0.05774041341557326,0.23539118128054937,0.29195139885405164,0.06513600251106465,0.2,0.4,True,True,1.95,0
R02,1835086603,115,343,0.9927478422482948,0.9929544354764852,0.06748303428518573,0.9927478422482948,0.807195669117931,0.326,0.7918796993646098,0.749814002295731,0.8638036492295397,1.0961735090146003,338,0.34303566823665566,0.18488630906647954,0.005392377694160683,0.22905338330700922,0.16990712289667925,0.06772513879901564,0.6,0.2,True,True,1.9799999999999998,0
R02,1835086603,116,338,0.9910281889100863,0.9910282315071401,0.1350225208621672,0.9910281889100863,0.8065521330460991,0.05600000000000001,0.7911744861972297,0.7587740736625526,0.8546105514927154,1.1222043787413183,336,0.26813464352010075,0.1707041669456949,0.02200956330021008,0.29139106969056006,0.18593633593064798,0.06182422061278625,0.4,0.0,True,True,2.01,0
R02,1835086603,117,336,0.9900164498582936,0.9900243435651505,0.09344665513593843,0.9900164498582936,0.7967531925788164,0.22400000000000003,0.7913322038444882,0.7589624787321771,0.8691494963434439,1.1034863950801386,330,0.16408885940940213,0.18027103480637705,0.046498877007445504,0.20255092466867622,0.38643771749800837,0.020152586610090815,0.8,0.0,True,True,2.04,0
R02,1835086603,118,330,0.9911648351306168,0.9911648501064249,0.14334467443150115,0.9911648351306168,0.7917033413126761,0.05600000000000001,0.7981173562802919,0.7542523400271794,0.8651321446496218,1.0923642087172283,326,0.10297481539513988,0.17214140730021846,0.01172092615723148,0.4617240477034064,0.21448798970261165,0.03695081374139202,0.4,0.0,True,True,2.0700000000000003,0
R02,1835086603,119,326,0.9905817083443741,0.9905820611888794,0.11818940857892396,0.9905817083443741,0.785342334488678,0.126,0.799101325827178,0.7642451680527342,0.870888822679055,1.0981663543840214,321,0.2838180628364225,0.19609243032818421,0.008614330200011955,0.19043860907246696,0.2613494624719765,0.05968710509093788,0.6,0.0,True,True,2.1000000000000005,0
R02,1835086603,120,321,0.9875783981355589,0.9887233519782316,0.053818466832384226,0.9875783981355589,0.7937763597569372,0.41400000000000003,0.7996897598743762,0.7664331327498014,0.8649680801826076,1.1080328981402499,324,0.19250278874629906,0.1672733257401955,0.031134795513604097,0.2779591907971145,0.20584069885729075,0.12528920034549618,0.2,0.4,True,True,2.130000000000001,0
R02,1835086603,121,324,0.9917680250670585,0.9917680319208634,0.14957136775458382,0.9917680250670585,0.8002011686527719,0.0,0.7984606508800459,0.7637139466344627,0.8784712721643468,1.0888038288320498,327,0.13253088152689219,0.2113957706953666,0.043719313501352254,0.17694800430608043,0.33189729084412467,0.10350873912618369,0.0,0.0,True,True,2.160000000000001,0
R02,1835086603,122,327,0.9908480091829879,0.990848150069476,0.12549947601094413,0.9908480091829879,0.8085284596855056,0.126,0.7961036129805565,0.7603207134589798,0.890176551590378,1.072879821002046,326,0.12240580195300277,0.17603621984656587,0.09230656708287552,0.30201718465835337,0.2977620332123293,0.009472193246873182,0.6,0.0,True,True,2.1900000000000013,0
R02,1835086603,123,326,0.9915600824492653,0.9915601256383734,0.1349169171287362,0.9915600824492653,0.8212798514971758,0.05600000000000001,0.7945254323745692,0.7541819135476592,0.8949509770834267,1.060642592695463,335,0.08596544702035425,0.22473830962422375,0.16968443991431614,0.20868270812093076,0.2689604032604326,0.04196869205974255,0.4,0.0,True,True,2.2200000000000015,0
R02,1835086603,124,335,0.9905609005131055,0.9905865014187394,0.08408565294158471,0.9905609005131055,0.8118119539048424,0.256,0.8000919896657647,0.7664728178702762,0.9022424462909151,1.06177765283752,332,0.3378127786787747,0.20507871067818273,0.05015202046481444,0.10185371271134226,0.283932834579155,0.021169942887730938,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086603,125,332,0.992399862694558,0.9923998652999088,0.15727571329546278,0.992399862694558,0.7935020617451188,0.0,0.7964693267084166,0.7626144083608675,0.9051381314638476,1.0578426918641997,329,0.1183153923013139,0.37498087558278476,0.044002752242026294,0.18658677026127704,0.26559964901011973,0.010514560602478273,0.0,0.0,True,True,2.280000000000002,0
R02,1835086603,126,329,0.9914767185843207,0.991476997323875,0.12007318144311682,0.9914767185843207,0.772303875796087,0.126,0.7928266552855732,0.7622677925331833,0.9146243183174628,1.0512029790100785,326,0.15980130737949116,0.15436309428188022,0.09791906190209289,0.1311336606532887,0.31722775053350677,0.1395551252497402,0.6,0.0,True,True,2.3100000000000023,0
R02,1835086603,127,326,0.9905618879876649,0.9905643952021252,0.10258035421786986,0.9905618879876649,0.7615406431456129,0.22400000000000003,0.7961639942908235,0.7654712534882678,0.907810101860331,1.0590862789194557,322,0.2039606322717963,0.2093559987530941,0.103579077087697,0.20455531155123982,0.22324107687307207,0.05530790346310057,0.8,0.0,True,True,2.3400000000000025,0
R02,1835086603,128,322,0.9921378176968886,0.99214374587637,0.0957430344532658,0.9921378176968886,0.7421608552512295,0.21400000000000002,0.8011902471729735,0.7579748498499251,0.886364725243554,1.0673495653921827,317,0.0722144879508843,0.23126947099015024,0.08940210533155166,0.36469255240126375,0.1466781678462809,0.09574321547986922,0.2,0.2,True,True,2.3700000000000028,0
R02,1835086603,129,317,0.991780034047048,0.9917800370940384,0.15602429565177042,0.991780034047048,0.7408593572101082,0.014000000000000002,0.7981972860804312,0.7623834576733082,0.8855168699536122,1.0786148076981525,316,0.21634187894849133,0.16348961236761167,0.030328541188639396,0.21937328706326586,0.23894308617206775,0.13152359425992408,0.2,0.0,True,True,2.400000000000003,0
R02,1835086603,130,316,0.9941926311583402,0.9942072620113256,0.08856831913040183,0.9941926311583402,0.7375623317102923,0.256,0.7996897477994782,0.753564765459786,0.8882902802265427,1.060825975936243,312,0.053756008376790905,0.2665383448436216,0.10903387917072012,0.2671043709708502,0.25662548634145826,0.04694191029655889,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086603,131,312,0.9892396189875815,0.9893806205923069,0.0704949263930503,0.9892396189875815,0.7417894737486812,0.326,0.7954916783767578,0.7554014310929811,0.8994612522038884,1.0557466286097954,315,0.1814362988273039,0.2372163412870107,0.03503623712697961,0.18770526725122416,0.30015552257904865,0.058450332928432866,0.6,0.2,True,True,2.4600000000000035,0
R02,1835086603,132,315,0.9915245868147483,0.9915251963948644,0.11384486913574898,0.9915245868147483,0.7317033218983735,0.126,0.7978345593954915,0.7453394813391437,0.9055623766850227,1.0316275027061987,307,0.033851522510145816,0.25579739030658144,0.11871792277105549,0.27866266007183754,0.28023624850761575,0.03273425583276394,0.6,0.0,True,True,2.4900000000000038,0
R02,1835086603,133,307,0.9906577285747775,0.9917995264419548,0.05386516585879829,0.9906577285747775,0.7293291983375566,0.41400000000000003,0.7981565740760995,0.7394936875250973,0.9150061390165204,1.0125637328860093,305,0.08026475316138441,0.18046139719041743,0.07687135960963991,0.22908722721922245,0.3153591121577782,0.11795615066155767,0.2,0.4,True,True,2.520000000000004,0
R02,1835086603,134,305,0.984447473257538,0.9862698151349273,0.05009917991156636,0.984447473257538,0.7408480630186085,0.42400000000000004,0.7973571365198046,0.7324614780231778,0.9161360043750849,1.002702163545289,311,0.061780935929193176,0.2500906573545594,0.027404240101651652,0.3518110011856508,0.2631523963010828,0.045760769127862186,0.8,0.2,True,True,2.5500000000000043,0
R02,1835086603,135,311,0.9923024323115087,0.9923024971758083,0.13168543996763665,0.9923024323115087,0.7543808549791773,0.05600000000000001,0.7961854878781236,0.7301689673902302,0.9170951840650338,0.9999877986370823,312,0.11663204085264013,0.1754052624761597,0.12510720248392596,0.2781219624126106,0.26286390063728665,0.041869631137376954,0.4,0.0,True,True,2.5800000000000045,0
R02,1835086603,136,312,0.9917581045328853,0.9917601475707015,0.10421965961059519,0.9917581045328853,0.7488301297735799,0.2,0.795587071468502,0.7436605190207187,0.9119953858617679,1.0249303822586604,312,0.33427235283539786,0.25660109193147373,0.018989040108377438,0.15620996168060353,0.2330486010161872,0.0008789524279602769,0.0,0.2,True,True,2.6100000000000048,0
R02,1835086603,137,312,0.9794282164985383,0.9924512132598013,0.03449467508591321,0.9794282164985383,0.7348861650788863,0.526,0.7966242254696642,0.749699194142102,0.8921492392796165,1.0548629170279638,311,0.2277712634052389,0.22748303937393677,0.09408207345998602,0.26497869177014993,0.1567669600201274,0.028917971970560955,0.6,0.4,True,True,2.640000000000005,0
R02,1835086603,138,311,0.9911613959693432,0.992249275223514,0.05425383481629403,0.9911613959693432,0.7571770660944293,0.41400000000000003,0.7891785604046355,0.7622142344349968,0.8906831633066116,1.0843725965061923,315,0.3419247996758495,0.14861498838494486,0.02949062317663003,0.22847431273673954,0.2387442397747833,0.012751036251052736,0.2,0.4,True,True,2.6700000000000053,0
R02,1835086603,139,315,0.9907214167560114,0.9907334655863138,0.09008602505356574,0.9907214167560114,0.744116608822973,0.22400000000000003,0.792426398643643,0.7528688982761358,0.9016148469759504,1.0537543165858532,307,0.04706719453611022,0.1744991286997585,0.00040188970006309734,0.24948729571611392,0.40645902837623066,0.12208546297172361,0.8,0.0,True,True,2.7000000000000055,0
R02,1835086603,140,307,0.991950465858032,0.9919557609226185,0.09664055277755808,0.991950465858032,0.7552399192467621,0.22400000000000003,0.7901179627437414,0.7479119946728512,0.9075473078911209,1.04301196422243,315,0.0960817663815272,0.32023753309060593,0.08332544921329658,0.1939554519396668,0.2804697280638281,0.02593007131107553,0.8,0.0,True,True,2.7300000000000058,0
R02,1835086603,141,315,0.990072893102965,0.9900745734756181,0.10576169500818526,0.990072893102965,0.751647865755027,0.2,0.7931812028293592,0.7422242619865153,0.9158621250628427,1.0217217383483934,313,0.08384833809133303,0.22049919821925296,0.06608262888659952,0.22028485167339454,0.2953477398041694,0.11393724332525051,0.0,0.2,True,True,2.760000000000006,0
R02,1835086603,142,313,0.9900616813008936,0.9916306424071548,0.0513340221511553,0.9900616813008936,0.7470366476589149,0.42400000000000004,0.7954569629108025,0.7523606863386451,0.9198718017856793,1.0282106556082515,310,0.2780954681431949,0.23637807586911128,0.01046862214978612,0.15695589295260357,0.27797944614560444,0.04012249473969973,0.8,0.2,True,True,2.7900000000000063,0
R02,1835086603,143,310,0.9922848948632735,0.9922902140687713,0.09660702761251541,0.9922848948632735,0.7702813745637732,0.21400000000000002,0.7973307715667696,0.747786033711904,0.9227645815865976,1.0163608030915878,315,0.10054227112738985,0.18311555194154563,0.02428724534293404,0.3876778414510535,0.2743997998974312,0.029977290239645845,0.2,0.2,True,True,2.8200000000000065,0
R02,1835086603,144,315,0.9884751715116497,0.9885532351633637,0.07519463516444165,0.9884751715116497,0.7442421577388646,0.326,0.8039969357972501,0.7424012619248432,0.9304881234279379,0.9923696499727985,304,0.08755662373168095,0.1838179482808472,0.19911122589457989,0.20737139819693443,0.3111463242139899,0.01099647968196772,0.6,0.2,True,True,2.8500000000000068,0
R02,1835086603,145,304,0.9743642102753026,0.9871181228086754,0.034617980956464484,0.9743642102753026,0.7386318849520865,0.55,0.79870545719889,0.7356905911239322,0.9190935641886783,1.0021871385885475,311,0.06761740369163885,0.17706278069167114,0.05996414115448363,0.32584097262691913,0.20827126551767106,0.16124343631761612,1.0,0.2,True,True,2.880000000000007,0
R02,1835086603,146,311,0.9876621639373404,0.9881704714904495,0.060277857340358426,0.9876621639373404,0.7515248693361033,0.4,0.7980201577122139,0.7297652012865781,0.9179552461282141,0.9962028514242484,312,0.07323924648553148,0.1666096908184271,0.019253553746550217,0.28718592579606733,0.2538551917920181,0.19985639136140587,0.0,0.4,True,True,2.9100000000000072,0
R02,1835086603,147,312,0.9862856616309175,0.9864710910005882,0.06829119656905673,0.9862856616309175,0.75074354315824,0.35,0.7936006959525483,0.7414597082742215,0.9261597215153927,1.0087873468475184,314,0.2897845881496539,0.1505316464629457,0.10746185668763539,0.12939314272408353,0.30569275405096064,0.017136011924720803,1.0,0.0,True,True,2.9400000000000075,0
R02,1835086603,148,314,0.9733831922997144,0.9872784601590885,0.03393701378447604,0.9733831922997144,0.7458896811061251,0.526,0.7910631437434597,0.7368509420776106,0.9237932331668591,1.008309166949764,316,0.09330274021375244,0.3372779529981253,0.012402066706431032,0.2975829525426492,0.25124741901502823,0.008186868524013947,0.6,0.4,True,True,2.9700000000000077,0
R02,1835086603,149,316,0.9907166422210864,0.9907166467490175,0.15286268475621523,0.9907166422210864,0.7547947335776093,0.0,0.7915130064713317,0.7325107809570045,0.9252906433897202,1.000179144738022,316,0.09377982479093111,0.2239960673328363,0.061308580811749155,0.2191416116423827,0.26938366769773525,0.13239024772436545,0.0,0.0,True,True,3.000000000000008,0
R02,1835086603,150,316,0.9853983902204821,0.9854154963867837,0.0872534038516566,0.9853983902204821,0.7340242430902192,0.256,0.7879840389747315,0.7346218878448765,0.9236712905791375,1.0093202765260743,308,0.17170807419652695,0.15284175931334748,0.049620803994974316,0.25322790308725485,0.2545485576419466,0.11805290176594983,0.4,0.2,True,True,3.0300000000000082,0
R02,1835086603,151,308,0.9915436765756294,0.9932402835158904,0.05072432224611036,0.9915436765756294,0.7302951313884481,0.42400000000000004,0.7843385195144028,0.7355879881843451,0.9278528642707433,1.010769135424975,301,0.15871493414640542,0.1512402845112138,0.09507754427011171,0.2984528289837886,0.28274351374759743,0.013770894340883171,0.8,0.2,True,True,3.0600000000000085,0
R02,1835086603,152,301,0.9910324943975871,0.9910369871249989,0.09794113799760407,0.9910324943975871,0.7194500077527297,0.2,0.7881101668375703,0.7423018528484727,0.935067577843669,1.007280939107138,296,0.23116580091681116,0.22050908834529034,0.03022586499084918,0.15419231656566573,0.3312303525496662,0.032676576631717504,0.0,0.2,True,True,3.0900000000000087,0
R02,1835086603,153,296,0.9896194354942798,0.9896194405478153,0.1519796651619739,0.9896194354942798,0.7204296611157258,0.014000000000000002,0.7878658416806312,0.7485650141435106,0.9349598421390928,1.0162119461758585,298,0.2297281742182686,0.19038994281150945,0.03635689785399901,0.17745781682911427,0.26699511039895335,0.09907205788815543,0.2,0.0,True,True,3.120000000000009,0
R02,1835086603,154,298,0.9897194468050869,0.9933410337616662,0.044689148259240294,0.9897194468050869,0.7306432737103459,0.456,0.7904714334587881,0.7393511668254605,0.9414638579251835,0.9934841216888401,299,0.040180042364067525,0.1977701751084401,7.803145979627031e-05,0.4187866303725669,0.3262541678053662,0.016930952889763033,0.4,0.4,True,True,3.1500000000000092,0
R02,1835086603,155,299,0.9888065210910307,0.9888065450965743,0.13956976141788655,0.9888065210910307,0.7086511524681262,0.05600000000000001,0.7923858325140305,0.7411322342435044,0.9256780396400772,1.0104132664408103,291,0.17185782199146132,0.19184621248060132,0.1112328308984498,0.2653235526107087,0.19180283753706023,0.06793674448171859,0.4,0.0,True,True,3.1800000000000095,0
