arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086321,160,298,0.9853210530826532,0.9859369089064701,0.05873209787010091,0.9853210530826532,0.7176743157797965,0.41400000000000003,0.8102804450593968,0.7290749092251014,0.9041881570102583,0.9951257863402257,299,0.2696131080340223,0.18420614446106204,0.10797378369529652,0.1470830320282881,0.251273615832721,0.03985031594861005,0.2,0.4,False,False,0.0,0
H,1835086321,161,299,0.9908354708400422,0.9919622146762964,0.05397211905264949,0.9908354708400422,0.7222805941122861,0.4,0.8089810258523802,0.7214631380652774,0.9137693413092325,0.9759762024951677,302,0.048024678767887345,0.29672203312278,0.035989091211425274,0.20135361700949223,0.3803444784800624,0.03756610140835278,0.0,0.4,False,False,0.0,0
H,1835086321,162,302,0.9893523801277496,0.9911368011254699,0.05030575208100191,0.9893523801277496,0.7350291115895525,0.42400000000000004,0.7984966353218386,0.7214205905047143,0.9223924071783093,0.9794893625315333,309,0.13788261678375963,0.15368862420236884,0.0553784526123159,0.22877153036192538,0.33021710948322486,0.09406166655640531,0.8,0.2,False,False,0.0,0
H,1835086321,163,309,0.9892648479268445,0.9905575680166672,0.05286699227348919,0.9892648479268445,0.7263051299996733,0.42400000000000004,0.8013695467115245,0.7216586567617371,0.9156244475072787,0.9835164113064984,308,0.14136369727823164,0.2669476819240487,0.005630081904904189,0.20834492558321133,0.22735640523400139,0.15035720807560285,0.8,0.2,False,False,0.0,0
H,1835086321,164,308,0.9888952478670925,0.9888952659913214,0.1418075362639365,0.9888952478670925,0.7184782100511957,0.05600000000000001,0.8054699421077505,0.7198248819389458,0.9162016069049896,0.9754083457078704,304,0.11561447519119379,0.3441685635109541,0.05298964777126136,0.22505737999776346,0.2606980207421943,0.0014719127866331288,0.4,0.0,False,False,0.0,0
H,1835086321,165,304,0.9888237204636963,0.9888457983632934,0.0852501470083934,0.9888237204636963,0.7076852399879113,0.256,0.7970710431105339,0.7183329605093416,0.9098299519345572,0.9905320507862873,302,0.11874153334178887,0.14451777825380305,0.09873662942903762,0.32858787433249403,0.22624252860033278,0.08317365604254354,0.4,0.2,False,False,0.0,0
H,1835086321,166,302,0.986402560908743,0.9917023208806651,0.0416452133921569,0.986402560908743,0.7107100876433851,0.456,0.7914539330658457,0.7106299620612874,0.9172367496778765,0.9788957122901154,304,0.0401706197176608,0.15028068018069635,0.1132369098979207,0.30630691956215894,0.2919489646838754,0.09805590595768786,0.4,0.4,False,False,0.0,0
H,1835086321,167,304,0.9843603686281766,0.985983984898727,0.05101599461040816,0.9843603686281766,0.7064485811908757,0.41400000000000003,0.7909911373002326,0.7134567995318255,0.9242159203770743,0.9759388766860878,300,0.16697919467003147,0.24301423741697242,0.011027783193943215,0.2289059680656424,0.2935142283349277,0.05655858831848281,0.2,0.4,False,False,0.0,0
H,1835086321,168,300,0.9908338147322888,0.9908338554795832,0.13537435217808833,0.9908338147322888,0.7216904230782414,0.014000000000000002,0.7949480372853827,0.7271833219548083,0.9237742045897321,0.990237428253933,302,0.3049920299946752,0.223549376185012,0.029685193838624845,0.17133542781707828,0.25989938125182604,0.01053859091278373,0.2,0.0,False,False,0.0,0
H,1835086321,169,302,0.9880063138698748,0.9880063230018399,0.14725676017737535,0.9880063138698748,0.7156306858662072,0.0,0.7958214734464503,0.731083925161885,0.9230998720830117,0.9951828671019661,304,0.19074711631021427,0.2829614520109389,0.05204558183033455,0.15595528321704605,0.258515439761264,0.059775126870202144,0.0,0.0,False,False,0.0,0
H,1835086321,170,304,0.9822254219914223,0.9859381486131173,0.04443176202537277,0.9822254219914223,0.7328252224854612,0.456,0.7919290930986324,0.7238709076038874,0.9307898848747105,0.9820264147352119,317,0.05426473375120793,0.4122064121316295,0.012045196846160108,0.1983985138209694,0.3029595222648598,0.020125621185173203,0.4,0.4,False,False,0.0,0
H,1835086321,171,317,0.9922134404212332,0.9922210597967004,0.09374585706223532,0.9922134404212332,0.74337091850872,0.2,0.7870282547262814,0.733499904013534,0.9294026247613246,1.0027804135258438,325,0.2602817723730127,0.1751028425921349,0.010442371281260672,0.11521406578106501,0.25845864187042594,0.18050030610210066,0.0,0.2,False,False,0.0,0
H,1835086321,172,325,0.993177225006,0.9931772524830835,0.13852972110645279,0.993177225006,0.7491767410606854,0.05600000000000001,0.7920184044992038,0.7249772028759746,0.9364623622851922,0.9774594495428957,323,0.03940367578896503,0.23263312776357076,0.13263298977364357,0.25111913376139605,0.30417409978586585,0.04003697312655893,0.4,0.0,False,False,0.0,0
H,1835086321,173,323,0.991508494112969,0.9915085084114512,0.14371584778558094,0.991508494112969,0.7442398949687956,0.014000000000000002,0.7953893035911368,0.7308847170585825,0.9170829002739037,1.001983428083598,321,0.214454679080083,0.31623655297604786,0.038321691088837484,0.25201793078161844,0.17133387108615383,0.007635274987259441,0.2,0.0,False,False,0.0,0
H,1835086321,174,321,0.9853128916466992,0.9864551956312956,0.053818629230442214,0.9853128916466992,0.7506040217936537,0.4,0.7989191066839064,0.7240276838900276,0.9253746102465134,0.979342913169778,320,0.058590033554678185,0.18105576568763102,0.014998307621887596,0.2852870299779858,0.4229640822897863,0.037104780868031075,0.0,0.4,False,False,0.0,0
H,1835086321,175,320,0.9907930696217995,0.9907931103875914,0.13537041212182077,0.9907930696217995,0.7491808462058417,0.05600000000000001,0.794271050724757,0.719465644599424,0.9212142248012207,0.98328789195897,319,0.08299181129872144,0.23591822260914194,0.1280573273663112,0.27779212583400187,0.24188537789679343,0.033355134995030115,0.4,0.0,False,False,0.0,0
H,1835086321,176,319,0.9866022037651949,0.986620643042595,0.08666577683798637,0.9866022037651949,0.7643908719379487,0.256,0.7905141780803056,0.7323989154660997,0.9094501575271926,1.0187300723675512,331,0.29883191370808604,0.2192637226015156,0.021956045608702842,0.1754066586889725,0.2017867760304698,0.08275488336225341,0.4,0.2,False,False,0.0,0
H,1835086321,177,331,0.988731444096084,0.9887413978142047,0.09159054846716272,0.988731444096084,0.7617195574919237,0.22400000000000003,0.7910644380309642,0.7421256031329913,0.9147188211671725,1.025599825506627,334,0.2668329180024571,0.3022981249195792,0.01936418571440517,0.08586777147796573,0.28106839696349595,0.044568602922096974,0.8,0.0,False,False,0.0,0
H,1835086321,178,334,0.989512934595392,0.9906048556524599,0.05421111262149034,0.989512934595392,0.7679998502189951,0.4,0.7972068793167236,0.7395467171010103,0.9109913451566279,1.0183107414484114,331,0.11909242655835672,0.19980109258769846,0.028864185442925815,0.28706658234594745,0.23872203053086338,0.12645368253420813,0.0,0.4,False,False,0.0,0
H,1835086321,179,331,0.9907776711601413,0.9907776754783751,0.15324063101902388,0.9907776711601413,0.7759764325935368,0.0,0.7982909132777456,0.7472209014613637,0.9048521533792553,1.0344516614596344,329,0.24564400269254863,0.16601275088923628,0.018525747657664227,0.2557415172238157,0.22479971369145085,0.08927626784528434,0.0,0.0,False,False,0.0,0
H,1835086321,180,329,0.9920361710022392,0.9920438421484347,0.09369053247693054,0.9920361710022392,0.8062813463874428,0.22400000000000003,0.7993803065066496,0.7444103769921921,0.9122075518060923,1.0208579387535242,335,0.11938150754870848,0.19875455030665076,0.09816041108039536,0.28621115017049986,0.2892030688238125,0.008289312069932981,0.8,0.0,False,False,0.0,0
H,1835086321,181,335,0.9908912776808023,0.9908999604898864,0.0926952621635235,0.9908912776808023,0.7968104200094573,0.22400000000000003,0.806947041450387,0.7434161798729834,0.9201956752277312,1.0011676023872693,329,0.14032902163001007,0.22296308288617211,0.03389956093831405,0.18651364382884972,0.29604439301124075,0.12025029770541329,0.8,0.0,False,False,0.0,0
H,1835086321,182,329,0.9901845587641471,0.9901845660397351,0.1490832672100736,0.9901845587641471,0.7987480870902891,0.014000000000000002,0.8130453989766948,0.7398184564901482,0.9067418490965663,1.0035215538965336,330,0.10716357013517581,0.17200299484817672,0.22128672833406676,0.26993539442280173,0.19282870695804108,0.0367826053017379,0.2,0.0,False,False,0.0,0
H,1835086321,183,330,0.9880417101095317,0.9880418482293167,0.12563477309258725,0.9880417101095317,0.8137264588006293,0.126,0.8095105996739594,0.7414952202956892,0.8875023677360067,1.0320869714776753,341,0.17084608287560493,0.18248403565879154,0.06643672242882784,0.28731041220343867,0.1571735177454851,0.1357492290878518,0.6,0.0,False,False,0.0,0
H,1835086321,184,341,0.9892241782762312,0.9920438407633188,0.04667111443879708,0.9892241782762312,0.8218951199417276,0.456,0.8094203931755416,0.738485311861085,0.898752130962406,1.0151443143316496,344,0.11331065725225385,0.17961224569535617,0.07203942068242038,0.1959225065761423,0.30722835147468514,0.13188681831914228,0.4,0.4,False,False,0.0,0
H,1835086321,185,344,0.9910863144818381,0.9910912870878522,0.09713375313873254,0.9910863144818381,0.8232950224989757,0.21400000000000002,0.8119998423703627,0.7454418057124816,0.9002958962246177,1.0197002591003226,343,0.23600949305563584,0.29175217315506097,0.006952360931104755,0.17999155629971753,0.2570948917922615,0.028199524766219425,0.2,0.2,False,False,0.0,0
H,1835086321,186,343,0.9917053169189454,0.9917053586551082,0.13519047965963846,0.9917053169189454,0.8215889359892522,0.05600000000000001,0.7940384774171213,0.7569387150258822,0.9081997847070653,1.0496337245420666,338,0.2971124949878079,0.12078792659773097,0.026506417230752272,0.26406239978394636,0.2896673905245469,0.0018633708752156543,0.4,0.0,False,False,0.0,0
H,1835086321,187,338,0.9757113770152451,0.9898762865976815,0.03380494368419776,0.9757113770152451,0.8326257647655463,0.526,0.7966130332323997,0.7460758013757429,0.9164421568011387,1.02195197615817,345,0.02480027626443576,0.32422518506298137,0.02632166231291835,0.2943305975887471,0.2953117528238996,0.035010525947017965,0.6,0.4,False,False,0.0,0
H,1835086321,188,345,0.9903369189450631,0.9903369502227656,0.13747567152678405,0.9903369189450631,0.854031338712077,0.05600000000000001,0.7941464522248161,0.73377326290869,0.9247979411210249,0.9991125832401312,351,1.5645021678539386e-05,0.2369560185180375,0.004146661080896294,0.2472172253176744,0.4050017775315556,0.10666267253015782,0.4,0.0,False,False,0.0,0
H,1835086321,189,351,0.9914773096130689,0.9918965976131847,0.06184035868289515,0.9914773096130689,0.8595988130986577,0.35,0.7943532194502175,0.7230513167940255,0.9311100797492341,0.9775847839759503,355,0.012083962884623682,0.20755973491138582,0.15348091989857107,0.23957974286111683,0.2939596637015588,0.09333597574274384,1.0,0.0,False,False,0.0,0
H,1835086321,190,355,0.9894204452935096,0.9897286193297101,0.06427379560750276,0.9894204452935096,0.8537385972853027,0.35,0.7965317282569346,0.7279655055410529,0.9379990717743107,0.9743282897257846,353,0.20083443233410836,0.1866941682343597,0.009964513471125026,0.16744726487159978,0.3537547709375868,0.08130485015122046,1.0,0.0,False,False,0.0,0
H,1835086321,191,353,0.9882651836745527,0.9907365034394143,0.04771027178270574,0.9882651836745527,0.8568812134922908,0.456,0.7943946199451397,0.7209959859110076,0.9441991645968797,0.9612424479232105,355,0.05535944558759202,0.3064389848366011,0.06635515941380768,0.2468614988242152,0.30631809376250385,0.01866681757528028,0.4,0.4,False,False,0.0,0
H,1835086321,192,355,0.9929073918092512,0.9929136712424219,0.09529100701712134,0.9929073918092512,0.8693550487117673,0.21400000000000002,0.7967633262630307,0.7101252981925079,0.9469538649086708,0.9411889673814099,358,0.002238894713133677,0.35768569049596943,0.028067520772753558,0.3084190549497514,0.28587308385739535,0.017715755210996532,0.2,0.2,False,False,0.0,0
H,1835086321,193,358,0.9926505896971393,0.99265059179351,0.15900792385118945,0.9926505896971393,0.863868344996242,0.0,0.7995806208618947,0.7246190332828826,0.9207499929494912,0.9842507476296803,354,0.32471645241513614,0.18315681810627235,0.002698136027496191,0.307434279370355,0.14245757265843728,0.03953674142230291,0.0,0.0,False,False,0.0,0
H,1835086321,194,354,0.9945211687495679,0.9952751065559462,0.05719683682898286,0.9945211687495679,0.8425681564543925,0.41400000000000003,0.8017116985682878,0.7147940414584377,0.9167515658379475,0.9725479937091054,347,0.017574497996240595,0.1978327965372187,0.1263498571617487,0.3030789370593021,0.24038286091702712,0.11478105032846289,0.2,0.4,False,False,0.0,0
H,1835086321,195,347,0.9897493445948536,0.9909370435159778,0.05354450497400915,0.9897493445948536,0.8467699856181075,0.41400000000000003,0.8057845703539638,0.7248540689531354,0.9012733107462866,0.9981024544826265,349,0.2599966195952446,0.1962936395277422,0.07115049548904308,0.2492237690969666,0.18098450746066935,0.04235096883033415,0.2,0.4,False,False,0.0,0
H,1835086321,196,349,0.9901501442459318,0.991760244996354,0.05112903125593732,0.9901501442459318,0.8804691323751228,0.4,0.7949975732105685,0.7248940154349324,0.9111459796716579,1.0007388226992835,361,0.1410331241181711,0.14080526986360872,0.05598113668897231,0.2923645106401532,0.3276272681052811,0.04218869058381374,0.0,0.4,False,False,0.0,0
H,1835086321,197,361,0.9935122993842052,0.9935126878029555,0.11744830630152349,0.9935122993842052,0.8770431869816985,0.126,0.7887798199163267,0.7236975621263421,0.9049583290228441,1.0138477390557696,363,0.1256030932894535,0.20705100907926557,0.054743144176619206,0.2596204543317485,0.22463473659175986,0.1283475625311534,0.6,0.0,False,False,0.0,0
H,1835086321,198,363,0.9875665391093998,0.9914160191450544,0.04418793762295006,0.9875665391093998,0.8678492330538499,0.456,0.788344862192416,0.7344498376560292,0.9144624961205597,1.0187790336832452,367,0.27421442045005345,0.17972866722491418,0.03605675310035569,0.07776795498733831,0.38112438734281157,0.05110781689452666,0.4,0.4,False,False,0.0,0
H,1835086321,199,367,0.9928095393961842,0.992816465690607,0.09450978024874682,0.9928095393961842,0.8545639318915486,0.21400000000000002,0.7923109516694873,0.7375952659870583,0.9230162465085038,1.0085864200073023,358,0.18584900267288143,0.18120560679853595,0.051350698458615986,0.17014479408976926,0.395756808535384,0.015693089444813454,0.2,0.2,False,False,0.0,0
H,1835086321,200,358,0.9872317899761374,0.9886841313445551,0.05192514440845619,0.9872317899761374,0.8509964812597355,0.41400000000000003,0.7928452910426599,0.747307961221586,0.9270499727123657,1.0167355581068453,359,0.26990573167350806,0.1938866157118543,0.0001083813418855613,0.14531720025721082,0.28167675427356115,0.10910531674198028,0.2,0.4,False,False,0.0,0
H,1835086321,201,359,0.979880780314121,0.9903857792566666,0.03618843758920991,0.979880780314121,0.8316464797090992,0.526,0.7978941751560024,0.7356381227097728,0.934344975441129,0.9867603227510664,349,0.008694494365825357,0.27121898320236293,0.007455064086150227,0.32097843358078226,0.3176042399760416,0.07404878478883767,0.6,0.4,False,False,0.0,0
H,1835086321,202,349,0.9895881481071774,0.9895881489712501,0.16603839032584822,0.9895881481071774,0.8428451467546157,0.0,0.8009724037439435,0.7370409638235342,0.9280417024716334,0.9915316476922701,348,0.16480934061562633,0.1969313341017318,0.0636604392036409,0.2512424388399055,0.23565612287308665,0.08770032436600889,0.0,0.0,False,False,0.0,0
H,1835086321,203,348,0.9893360427849418,0.9893408125892111,0.09745112937157922,0.9893360427849418,0.8530167548077252,0.21400000000000002,0.7893911288820356,0.7436921291909042,0.9229949299864875,1.0207082575101047,352,0.2312901694818332,0.13875623955298513,0.06722150224090308,0.31414386262504607,0.23878698881008667,0.009801237289145979,0.2,0.2,False,False,0.0,0
H,1835086321,204,352,0.99081807840411,0.990822084943263,0.09885109615620785,0.99081807840411,0.8542493722409792,0.21400000000000002,0.789971179153386,0.7378851340958338,0.9240038606266229,1.0108895988252349,353,0.07972014205593457,0.3137911194569572,0.08886035434246767,0.2419867909693506,0.2665421181939206,0.009099474981369409,0.2,0.2,False,False,0.0,0
H,1835086321,205,353,0.9738470615818773,0.9904924366248676,0.03252542217152312,0.9738470615818773,0.8304136370407853,0.526,0.7930813160670576,0.7439807043782054,0.9316034745639605,1.0069614712889148,349,0.2248728373395409,0.2380352830830782,0.0551696728147296,0.14889883520900568,0.3218415475077919,0.01118182404585359,0.6,0.4,False,False,0.0,0
H,1835086321,206,349,0.9916812220143287,0.9916916096383513,0.09127461647229138,0.9916812220143287,0.8375539253213152,0.21400000000000002,0.7973595619742521,0.7472759855899938,0.9384431271075645,0.9986627736625548,346,0.19367895538373306,0.2184370198422923,0.03293547643108536,0.14991815069504463,0.354440551489231,0.05058984615861363,0.2,0.2,False,False,0.0,0
H,1835086321,207,346,0.9894167573740883,0.9894168252961623,0.13129558748976547,0.9894167573740883,0.8351358135742226,0.05600000000000001,0.7981250639373779,0.7370140639630831,0.944598814396808,0.9775915291839392,343,0.026273470657362914,0.19493677984919705,0.004154521052429208,0.3756369601267021,0.3486652357297434,0.05033303258456516,0.4,0.0,False,False,0.0,0
H,1835086321,208,343,0.9931685098436538,0.9931687218125181,0.12226652647917131,0.9931685098436538,0.8305439566097771,0.126,0.8027760967954267,0.7312073298256218,0.9479932352182624,0.9608174133107235,335,0.0755496132586605,0.17462439100013724,0.09306731368786023,0.33728092436124196,0.28927151130567574,0.030206246386424312,0.6,0.0,False,False,0.0,0
H,1835086321,209,335,0.9736153082124046,0.9920333735298895,0.0317322399289573,0.9736153082124046,0.8084353076652383,0.55,0.8098673302685373,0.7330495543139441,0.9531939116964362,0.9495945081242002,327,0.1675323872450441,0.16641971849223408,0.016758001564519457,0.2271882769297269,0.36782406888837643,0.054277546880099156,1.0,0.2,False,False,0.0,0
H,1835086321,210,327,0.9885069948351349,0.9905009302344148,0.04941694567227292,0.9885069948351349,0.8139342040641712,0.456,0.8094704488960507,0.7392250755543864,0.9329627732142983,0.9788392523045412,326,0.22284998695174435,0.25228613572255487,0.05662949407516086,0.25977003824081973,0.17544126343752867,0.0330230815721915,0.4,0.4,False,False,0.0,0
H,1835086321,211,326,0.9923965092062221,0.9923965098457528,0.16845631188878352,0.9923965092062221,0.7830162101827693,0.0,0.818783730450594,0.7434604094185133,0.9396664958928684,0.9663064976198329,312,0.2024573455230775,0.20340724835495788,0.08670193977042079,0.13567410924103745,0.32069579292729744,0.05106356418320877,0.0,0.0,False,False,0.0,0
H,1835086321,212,312,0.9897330508768459,0.9897330528707187,0.15938352245692114,0.9897330508768459,0.7822345225489779,0.05600000000000001,0.8201395053669261,0.7543904969507609,0.9354559980737142,0.983297903042047,315,0.288788850039665,0.2955047488812848,0.0038173449510962854,0.14193733688181046,0.24878075885066306,0.021170960395480373,0.4,0.0,False,False,0.0,0
H,1835086321,213,315,0.940605947742876,0.9895220482525605,0.02393686444148554,0.940605947742876,0.7310920213414597,0.614,0.8225785617769308,0.7630824602306756,0.9265201927415827,1.0012423151062386,308,0.26764360159315986,0.20857908046387771,0.012155725069884112,0.21599510367080155,0.22304897237619986,0.07257751682607695,0.2,0.6,False,False,0.0,0
H,1835086321,214,308,0.9726495070444854,0.9853774355358259,0.03462016565673566,0.9726495070444854,0.7582043783974761,0.55,0.8248615132604792,0.7749283372191418,0.9076488120041468,1.0350531660481923,305,0.3288917388527582,0.1847653212093903,0.031101436351809227,0.2726900464941252,0.16890319268361184,0.013648264408305319,1.0,0.2,False,False,0.0,0
H,1835086321,215,305,0.9900397892394862,0.9901192598876221,0.07506504274493417,0.9900397892394862,0.75820625475442,0.326,0.8213507164776768,0.7681704801946019,0.8972468118729497,1.042358349637249,303,0.08735699795521484,0.16393296941220703,0.05894432282935582,0.3957020410415532,0.20181440534608827,0.09224926341558078,0.6,0.2,False,False,0.0,0
H,1835086321,216,303,0.9878572356304425,0.9878572505534561,0.14334617797339375,0.9878572356304425,0.7576738318193047,0.05600000000000001,0.8195124836148789,0.7597864053680755,0.8968042280070286,1.0338042136134613,304,0.06280561479004627,0.23466352938258306,0.025234256456252612,0.3598639791376778,0.2464104866068695,0.07102213362657078,0.4,0.0,False,False,0.0,0
H,1835086321,217,304,0.9874158380257709,0.9874158387950241,0.16694614922150083,0.9874158380257709,0.7632194918186095,0.0,0.8172072939918289,0.7608978970605882,0.8900898192283199,1.0460689610331857,307,0.17626014951145605,0.22122482471271632,0.04169323286601681,0.25691518641788413,0.21483007010997027,0.08907653638195655,0.0,0.0,False,False,0.0,0
H,1835086321,218,307,0.9771458152152848,0.9881847631191302,0.035776078960722366,0.9771458152152848,0.7734146733303273,0.55,0.8146023428383838,0.751216740297068,0.9010808373054879,1.0234245921735297,313,0.042046726118865174,0.15890973304952677,0.04280893856503858,0.26534113050648983,0.41649019914814495,0.07440327261193476,1.0,0.2,False,False,0.0,0
H,1835086321,219,313,0.9896746661677919,0.9920888362911354,0.047907369435616354,0.9896746661677919,0.7902477078978215,0.456,0.8091945538348513,0.7522935354897766,0.9071208711170273,1.024871035427565,318,0.17047040259452576,0.16272913885592938,0.029613005296851434,0.1997629359174948,0.2807405877104412,0.15668392962475747,0.4,0.4,False,False,0.0,0
H,1835086321,220,318,0.9896870302372445,0.9896870311300866,0.1657784700691764,0.9896870302372445,0.8070403925746159,0.0,0.8000265441782161,0.7502427861839893,0.9146347419064291,1.0252971205524928,325,0.13204909335876905,0.14360279262784617,0.050594846948075575,0.2527609121563481,0.29112978950552254,0.1298625654034386,0.0,0.0,False,False,0.0,0
H,1835086321,221,325,0.9741393269521963,0.9886996583111319,0.03357631107108422,0.9741393269521963,0.810471444431523,0.526,0.7972802136754802,0.7380107431604319,0.9231712677157862,1.002696313821162,332,0.003501203570525065,0.1610480583547963,0.06259702834348543,0.3233125945861981,0.4458509338389266,0.003690181306068595,0.6,0.4,False,False,0.0,0
H,1835086321,222,332,0.9911087660637091,0.9911090305134113,0.12048913976518393,0.9911087660637091,0.8153514932022252,0.126,0.7934261896312532,0.7319836556009761,0.9116382268834168,1.0119809201205496,334,0.07341811998207264,0.2487078648290373,0.006495213799342394,0.4054884522386795,0.2039204296960462,0.06196991945482199,0.6,0.0,False,False,0.0,0
H,1835086321,223,334,0.9875646892329922,0.9895113332531792,0.04960005774062003,0.9875646892329922,0.8330525522125907,0.42400000000000004,0.7909028698597554,0.7228750803689435,0.9204744041950751,0.9929522990012825,342,0.031132594350202977,0.18650420657676808,0.010247791898080198,0.33048190241590714,0.34342407227949484,0.0982094324795468,0.8,0.2,False,False,0.0,0
H,1835086321,224,342,0.9879748731724632,0.9891572423840226,0.05356599582074348,0.9879748731724632,0.8545248336780497,0.42400000000000004,0.7893814848384285,0.7282964225818723,0.9273081478936906,0.9949406274607213,346,0.20706370289219922,0.2180988240784929,0.014460736662535029,0.2462319147039133,0.2944059205906153,0.01973890107224415,0.8,0.2,False,False,0.0,0
H,1835086321,225,346,0.9889413783475848,0.9896402297924932,0.05775558609365059,0.9889413783475848,0.8438779756870278,0.4,0.7962065391726842,0.7221866882794492,0.9345773331043216,0.9705289518162893,341,0.06631358533338137,0.18618313188185737,0.13903577933090935,0.2149255825273283,0.3258871972045597,0.06765472372196367,0.0,0.4,False,False,0.0,0
H,1835086321,226,341,0.9892395366799308,0.9901306052906399,0.055825364643119504,0.9892395366799308,0.8609794999337657,0.41400000000000003,0.7970285413261136,0.7154808730416335,0.9395997500250217,0.9553912557533566,347,0.05504398970195964,0.20047098843886996,0.04072981994214107,0.2638145463502636,0.29240075115566144,0.1475399044111044,0.2,0.4,False,False,0.0,0
H,1835086321,227,347,0.9917885621002352,0.9917941090134227,0.09626937933651836,0.9917885621002352,0.837897593438158,0.21400000000000002,0.7984743758801591,0.7136023684165086,0.9456397750225195,0.9450821664531397,340,0.11119423783695866,0.19080322089796514,0.08419003048301657,0.1805455907120322,0.3773194443089644,0.05594747576106284,0.2,0.2,False,False,0.0,0
H,1835086321,228,340,0.9950802409761076,0.99508026548776,0.13945402881640012,0.9950802409761076,0.8582171711822593,0.05600000000000001,0.7973930730012573,0.7114586957530092,0.9510757975202675,0.938128010267962,348,0.1067055719665765,0.19106925974848488,0.012111078045393128,0.2207750384925908,0.3143567526398096,0.15498229910714506,0.4,0.0,False,False,0.0,0
H,1835086321,229,348,0.9920065000016401,0.9929306194314398,0.05555793832519809,0.9920065000016401,0.8554105880313435,0.4,0.7998671006377999,0.7084245189708711,0.9559682177682407,0.9264719943269155,346,0.09423447506890392,0.1668272425369623,0.057595306411878495,0.24255144267012707,0.3498808375179659,0.08891069579416237,0.0,0.4,False,False,0.0,0
H,1835086321,230,346,0.9915191070171515,0.9915191277468017,0.14075946836731693,0.9915191070171515,0.8538272167629778,0.014000000000000002,0.7938180459044771,0.7136148915429893,0.9497771515628974,0.9465013091291936,347,0.19514498150827153,0.1435812924293285,0.11719004014803426,0.24707517169985777,0.24702877785740418,0.04997973635710379,0.2,0.0,False,False,0.0,0
H,1835086321,231,347,0.990772335560012,0.9924370382301698,0.05086899476943858,0.990772335560012,0.8651074653909151,0.42400000000000004,0.7932971523293538,0.7122251210311829,0.9547994364066077,0.9403060673066714,350,0.11613717581678834,0.19022704705813162,0.02824329455849805,0.24842068540115017,0.30805032719483966,0.10892146997059207,0.8,0.2,False,False,0.0,0
H,1835086321,232,350,0.9923672056712555,0.9923772992205058,0.09150872039353826,0.9923672056712555,0.8624591909707129,0.2,0.7925307994084065,0.7066137694681613,0.959319492765947,0.92940002135932,347,0.062498806106720636,0.20712562221421812,0.009067406866387512,0.28572000497097966,0.3706543679167246,0.06493379192496954,0.0,0.2,False,False,0.0,0
H,1835086321,233,347,0.9918776336793064,0.9918898013057945,0.09001721177521105,0.9918776336793064,0.8427349111069294,0.22400000000000003,0.7979681679451747,0.705955888463883,0.9530763190144687,0.9282486348225738,337,0.1209100933641217,0.2265327735288447,0.05120348777537595,0.31211627778239753,0.24844387762558198,0.040793489923678095,0.8,0.0,False,False,0.0,0
H,1835086321,234,337,0.975009348542663,0.9915138003846059,0.03260130465791522,0.975009348542663,0.8442765622341168,0.55,0.8006220621744689,0.6984579397940762,0.9577686871130218,0.9108609231959539,344,0.03499807191734129,0.3080299358361292,0.06689078658514333,0.24878152941117457,0.33519931586655416,0.006100360383657497,1.0,0.2,False,False,0.0,0
H,1835086321,235,344,0.990897289828421,0.9909123081590819,0.08833382616549906,0.990897289828421,0.8632365396389575,0.256,0.8015740175034164,0.6947719087641933,0.9608246426193147,0.9020995915314326,348,0.07796082449776112,0.28055943796920285,0.06383449371176382,0.22584281531493916,0.29416412108797535,0.057638307418357695,0.4,0.2,False,False,0.0,0
H,1835086321,236,348,0.9882628624633025,0.9882630893087925,0.12168718155222816,0.9882628624633025,0.8600257676104742,0.126,0.8028087755758976,0.7100333133259836,0.9286563719712275,0.9523828609909633,349,0.3212552097201826,0.18163207909044132,0.04007678581725743,0.29759537226684785,0.11957096806922181,0.039869585036048774,0.6,0.0,False,False,0.0,0
H,1835086321,237,349,0.9797553164966186,0.9927210091533161,0.03453194212456419,0.9797553164966186,0.8669390497813454,0.526,0.8011444853672379,0.7014947850028899,0.9357907347741048,0.935696183825989,355,0.024539216790067313,0.20608158357993472,0.007453447893723798,0.3477300902014165,0.3277683958482138,0.08642726568664372,0.6,0.4,False,False,0.0,0
H,1835086321,238,355,0.9897766485730594,0.9897766779524761,0.13796955626906116,0.9897766485730594,0.8805137554839939,0.05600000000000001,0.7989849642372355,0.6978030218795723,0.9422116612966943,0.9269274942884971,359,0.07978720158533718,0.16165626048405984,0.08879585403012616,0.22881097976373488,0.3158409992034267,0.12510870493331538,0.4,0.0,False,False,0.0,0
H,1835086321,239,359,0.9732863392624646,0.9942811998625221,0.03070791864593069,0.9732863392624646,0.8924332512025936,0.55,0.8009909124647132,0.7076412159311446,0.9378264553581596,0.9420263513414153,364,0.24660431431938595,0.17699853425535397,0.025853744209006893,0.2666735563203562,0.24917980095567324,0.03469004994022382,1.0,0.2,False,False,0.0,0
