arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086722,78,335,0.9892410503025251,0.9893434310634118,0.07304242794383377,0.9892410503025251,0.5063010306499596,0.326,0.806966505872827,0.9043046119482552,0.6365057937219166,1.7605845056463434,320,0.32978750379857974,0.20139410914918132,0.028847124611456363,0.25631292540719164,0.157462572529904,0.02619576450368714,0.6,0.2,True,True,0.8699999999999992,0
R20,1835086722,79,320,0.9912095006051339,0.9912095209297265,0.14091406210308488,0.9912095006051339,0.49064193831160857,0.05600000000000001,0.8113200319158719,0.9044469703342298,0.6271633476346539,1.7775025795476707,314,0.2544698622923431,0.2705865090785836,0.021696883257146683,0.27216833448136846,0.07154066642464482,0.10953774446591355,0.4,0.0,True,True,0.8999999999999991,0
R20,1835086722,80,314,0.9929946780218167,0.9929946794740641,0.1619327894590585,0.9929946780218167,0.4938869034090368,0.0,0.8089259942784752,0.9019199050497227,0.6333503300125906,1.7604154814597612,312,0.22119104040255524,0.1640450811511517,0.15263891089217133,0.18841290398789065,0.14451658570701026,0.12919547785922078,0.0,0.0,True,True,0.929999999999999,0
R20,1835086722,81,312,0.983177741326057,0.9831777422622842,0.16534824944872412,0.983177741326057,0.4589795840485121,0.0,0.8148722392548464,0.9068239097972366,0.6150873681502419,1.8092418777062702,309,0.386292723772436,0.2706394072057372,0.007391516312941454,0.30076795667724515,0.02536035569455178,0.009548040337088424,0.0,0.0,True,True,0.9599999999999991,0
R20,1835086722,82,309,0.9868786679095746,0.9868855438008153,0.09452022334836424,0.9868786679095746,0.4482972017680332,0.21400000000000002,0.8166823289420644,0.9114827143073747,0.6135459597879427,1.819064832079384,307,0.45150115296819743,0.1586084552130953,0.08758334597730759,0.1652325036960024,0.09983664226362474,0.03723789988177247,0.2,0.2,True,True,0.9899999999999991,0
R20,1835086722,83,307,0.9917486706999357,0.9930301947517688,0.05295607861948787,0.9917486706999357,0.4366489137053827,0.42400000000000004,0.816615841504867,0.915908578592006,0.6069353078861404,1.8479572632717993,314,0.31348143457277533,0.24858106451049722,0.1678612312456746,0.1478050160704277,0.0737197203849597,0.04855153321566529,0.8,0.2,True,True,1.0199999999999991,0
R20,1835086722,84,314,0.9911134963809936,0.9911134977990862,0.16210714101169169,0.9911134963809936,0.43120058205536754,0.0,0.8133162589157595,0.9152749994045309,0.604597674994606,1.8613398387687228,318,0.2520231217765652,0.1722958417689424,0.10353882550119542,0.20554967010086045,0.09177948948539855,0.174813051367038,0.0,0.0,True,True,1.0499999999999992,0
R20,1835086722,85,318,0.9874896590488152,0.987839903993176,0.06323995528445583,0.9874896590488152,0.4356538512056617,0.35,0.8126428308185007,0.9119424528373637,0.6063282734510789,1.8508017652201338,315,0.2178900425382424,0.1944215389949952,0.04483825345989108,0.3427960641709875,0.11095182977966744,0.0891022710562164,1.0,0.0,True,True,1.0799999999999992,0
R20,1835086722,86,315,0.9908871223032952,0.9909095180462695,0.08515296260164362,0.9908871223032952,0.46038276050419624,0.256,0.8123676306765374,0.9120602376098977,0.6156212362509321,1.8237164669923303,314,0.25893634268002713,0.23313324743512082,0.027184756381106467,0.283349640398306,0.14962895072480592,0.047767062380633614,0.4,0.2,True,True,1.1099999999999992,0
R20,1835086722,87,314,0.9914685076080486,0.9914685172303135,0.14686830322532232,0.9914685076080486,0.4946142110915494,0.014000000000000002,0.8090813197358974,0.9122876705160323,0.6257798729910707,1.8018475371041116,326,0.26038055983286784,0.1789621623248243,0.12505561083288028,0.2225461916298752,0.15860380182615902,0.05445167355339338,0.2,0.0,True,True,1.1399999999999992,0
R20,1835086722,88,326,0.9902075044834803,0.9902082446617938,0.11228907386437781,0.9902075044834803,0.5166934842158143,0.126,0.8092333119768811,0.9078387527916939,0.634355553588364,1.7684884142380624,326,0.20206832251828957,0.18449997902192047,0.150152667236806,0.23639986623422463,0.15576833948200214,0.07111082550675724,0.6,0.0,True,True,1.1699999999999993,0
R20,1835086722,89,326,0.9902194420089757,0.990219446953706,0.15215774612102992,0.9902194420089757,0.523647892681422,0.014000000000000002,0.8141362141362313,0.9037160977350248,0.6349346204605616,1.7482596614612391,324,0.20336603228644518,0.22812045277147464,0.2037773675533955,0.21386400231398903,0.12007311115516978,0.030799033919525962,0.2,0.0,True,True,1.1999999999999993,0
R20,1835086722,90,324,0.9868974098620829,0.9868975634843108,0.1247787942948913,0.9868974098620829,0.5114123895594833,0.126,0.817132201781717,0.9042698987456522,0.6295612211751477,1.75779319795914,324,0.25924507371723243,0.18007378595195558,0.09247700306272029,0.19878546808362701,0.0906003138032111,0.17881835538125365,0.6,0.0,True,True,1.2299999999999993,0
R20,1835086722,91,324,0.9889507048541406,0.9894928124727169,0.05977604959932887,0.9889507048541406,0.4994912790735607,0.4,0.8094058802560201,0.9086912608821451,0.6257114228462514,1.7942209061619592,327,0.30793571342219406,0.1573747945747946,0.01262568707139549,0.3505627711850911,0.09553161894309231,0.07596941480343244,0.0,0.4,True,True,1.2599999999999993,0
R20,1835086722,92,327,0.9918516225657633,0.991854836230495,0.10061471160058912,0.9918516225657633,0.5094110923847657,0.22400000000000003,0.814124492486799,0.9132566978380379,0.625007658609195,1.794802668262719,328,0.3299999268915237,0.23288303087168322,0.03841288197698441,0.2464010276567742,0.10933689023784399,0.04296624236519049,0.8,0.0,True,True,1.2899999999999994,0
R20,1835086722,93,328,0.991830182219543,0.9918403952986716,0.09141070154966632,0.991830182219543,0.5104824852757236,0.22400000000000003,0.811495601548262,0.9101261264002751,0.6238784890018677,1.7976924716526446,329,0.2191532931767391,0.15926717668921733,0.06894531641106752,0.2811252937621324,0.10685798126796106,0.1646509386928825,0.8,0.0,True,True,1.3199999999999994,0
R20,1835086722,94,329,0.986779755364912,0.9882836985147025,0.051644006242116396,0.986779755364912,0.5178264302088083,0.41400000000000003,0.8119245863828523,0.908149882749908,0.6250544875408215,1.7894681004913802,333,0.23162578337058393,0.3116032446905206,0.07655557714671629,0.2290446019449185,0.11781923719570286,0.03335155565155778,0.2,0.4,True,True,1.3499999999999994,0
R20,1835086722,95,333,0.9890816171276677,0.9892021959391146,0.071738985331071,0.9890816171276677,0.5061628010925844,0.326,0.8101972926503692,0.9127423886124126,0.6243140034020138,1.8044894867567625,333,0.3251326875231494,0.19757960767031155,0.06012887395346461,0.18459003843693456,0.10882482307637237,0.12374396933976746,0.6,0.2,True,True,1.3799999999999994,0
R20,1835086722,96,333,0.9832804213780635,0.9832868201609094,0.09506358019325174,0.9832804213780635,0.5975487898437013,0.22400000000000003,0.8041294828833087,0.9100393137892777,0.6618826030618125,1.7098310620398212,345,0.22417555759357174,0.1809198362731539,0.0054566584972952385,0.20333295268033663,0.3309457804024065,0.055169214553235986,0.8,0.0,True,True,1.4099999999999995,0
R20,1835086722,97,345,0.9890955501345927,0.989103532494267,0.0933503482044531,0.9890955501345927,0.5789638831534177,0.22400000000000003,0.8024050336321,0.9092756306524891,0.6542716775500638,1.7319836447167,347,0.2467285319084404,0.27124615415416614,0.07274248631330157,0.1992823824954799,0.0928866739721626,0.11711377115644934,0.8,0.0,True,True,1.4399999999999995,0
R20,1835086722,98,347,0.9910198957636112,0.9910199044029943,0.1477223867833114,0.9910198957636112,0.5286086390131229,0.014000000000000002,0.8079773741529226,0.9061533221820794,0.6288445097950573,1.7834429198563762,341,0.21676841327768612,0.3064709428856486,0.02052236713805111,0.37311824138288124,0.0,0.08312003531573289,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086722,99,341,0.9900430026105935,0.9900476942037186,0.0975884191926772,0.9900430026105935,0.5434835555128101,0.22400000000000003,0.8143302819764036,0.9029148221026084,0.6330870268495455,1.7513896681212084,338,0.2133645753704119,0.20500025559801288,0.2063235339814472,0.20594418576333368,0.1356348401699696,0.033732609116824554,0.8,0.0,True,True,1.4999999999999996,0
R20,1835086722,100,338,0.9907173930067241,0.9907220613881309,0.09763331964189327,0.9907173930067241,0.5351631327954064,0.21400000000000002,0.814305591360607,0.906766780705157,0.6274669877606958,1.7746687539436985,343,0.2999712463459882,0.2592193302109252,0.0670804330807253,0.2145196397470414,0.08844331798052357,0.07076603263479633,0.2,0.2,True,True,1.5299999999999996,0
R20,1835086722,101,343,0.9814831398750871,0.9907618345772762,0.03717954642575894,0.9814831398750871,0.5619453477711698,0.526,0.8136707578876213,0.9037528253131293,0.6373736367538615,1.742636729997761,344,0.21655479554037596,0.20143983614915323,0.04244970283989864,0.33611547065065106,0.16326673884617662,0.040173455973744596,0.6,0.4,True,True,1.5599999999999996,0
R20,1835086722,102,344,0.9903303387402514,0.9916010198426176,0.05301225075765809,0.9903303387402514,0.5772366781379571,0.41400000000000003,0.8154524275794771,0.9085651840474728,0.6466652247750894,1.7229709453828677,345,0.33428232611770536,0.20567408224972228,0.06275329047944082,0.12138609822374195,0.16514475848307025,0.11075944444631944,0.2,0.4,True,True,1.5899999999999996,0
R20,1835086722,103,345,0.9923151176961618,0.9923192423261857,0.09863188663618686,0.9923151176961618,0.5371798432154853,0.2,0.8179117694360688,0.9098057034174832,0.6299472078114907,1.7657858900298924,341,0.27085973215480064,0.22380372980595992,0.14466393040692724,0.22834519527003308,0.03974252756955163,0.09258488479272749,0.0,0.2,True,True,1.6199999999999997,0
R20,1835086722,104,341,0.9913233846145002,0.9919099126919547,0.05916856683228681,0.9913233846145002,0.5263572700283,0.4,0.8131025931554927,0.9078949896797216,0.6354756049965092,1.757079411760403,339,0.23224464291390712,0.16131276817805704,0.046487922809583644,0.1288007537878912,0.14261558983083794,0.28853832247972316,0.0,0.4,True,True,1.6499999999999997,0
R20,1835086722,105,339,0.97327482214352,0.9909673191786798,0.032043607392293255,0.97327482214352,0.5130806809340381,0.55,0.8110291647548901,0.9081042320638049,0.6272635961152965,1.785044898812241,346,0.25754989835086706,0.2930100935759383,0.004158305593837355,0.36799816932595814,0.07667775809219081,0.0006057750612083973,1.0,0.2,True,True,1.6799999999999997,0
R20,1835086722,106,346,0.990130439997973,0.9901347659073957,0.09823507788470462,0.990130439997973,0.5743800375342044,0.22400000000000003,0.8124806489005187,0.9101148205868852,0.6480265960105352,1.7285833687830212,343,0.2801975015783823,0.22821555995286422,0.006474171169614746,0.26247994350550363,0.21744679753384227,0.0051860262597927245,0.8,0.0,True,True,1.7099999999999997,0
R20,1835086722,107,343,0.9913279796861905,0.9938882978296163,0.04745393360504639,0.9913279796861905,0.5787811549560319,0.456,0.8127516506441663,0.9146090795575409,0.6519477836245369,1.726095558278527,340,0.38739042759368636,0.2175596009447457,0.02409997472597769,0.2272146361132924,0.14361923607527582,0.00011612454702206887,0.4,0.4,True,True,1.7399999999999998,0
R20,1835086722,108,340,0.9924065654858915,0.9924068070903336,0.1212187425719664,0.9924065654858915,0.5612131637248272,0.126,0.8051267367740962,0.9120986480178039,0.6463702247390066,1.7526541304259433,341,0.22775028047675072,0.15633111435576824,0.2273570170371927,0.2881466207513121,0.09808609738461715,0.0023288699943591275,0.6,0.0,True,True,1.7699999999999998,0
R20,1835086722,109,341,0.9914751917161816,0.9914751984698658,0.14968615581340905,0.9914751917161816,0.5369096010580314,0.0,0.7868416923099084,0.9101724448097603,0.6513421595446701,1.7759352590534268,337,0.23348411491058224,0.1276060424678209,0.09470583380218785,0.26477441324954054,0.14804478639782082,0.1313848091720476,0.0,0.0,True,True,1.7999999999999998,0
R20,1835086722,110,337,0.9939221950997537,0.9939461368046125,0.0846459756674067,0.9939221950997537,0.5417375607146047,0.22400000000000003,0.7866818384537093,0.912591656703046,0.6517211626066083,1.779981736792907,337,0.28659792667217127,0.18142873685875405,0.12177335832741132,0.26193123688309494,0.12756609508202577,0.02070264617654271,0.8,0.0,True,True,1.8299999999999998,0
R20,1835086722,111,337,0.9902338257767681,0.9931732683239928,0.046349010615734626,0.9902338257767681,0.523371130705616,0.456,0.7848938739999909,0.9164192496593927,0.6465469372961733,1.8058563674212638,344,0.30571469739373774,0.23939953248070725,0.060766150335798096,0.15409930425790344,0.09998945475112925,0.14003086078072424,0.4,0.4,True,True,1.8599999999999999,0
R20,1835086722,112,344,0.9913452724906329,0.9913453576031415,0.12951519198109956,0.9913452724906329,0.5012080206800545,0.05600000000000001,0.7812257385349879,0.9160841443060471,0.6467746975548689,1.8130333864420585,335,0.2560732141203006,0.15003698439010651,0.10901545752964452,0.20156557819620988,0.12441226994156479,0.15889649582217377,0.4,0.0,True,True,1.89,0
R20,1835086722,113,335,0.9709305869817305,0.9920066713835648,0.030658952133392602,0.9709305869817305,0.48385832901846904,0.55,0.7795823384153276,0.917367046001906,0.6370307263815241,1.8472291068817357,343,0.2760888613895151,0.16281579743081176,0.05881018223125461,0.3667638247142545,0.07466749291071045,0.06085384132345365,1.0,0.2,True,True,1.92,0
R20,1835086722,114,343,0.9884652363775359,0.9884652999392984,0.13181607165068512,0.9884652363775359,0.46946022267345955,0.014000000000000002,0.7745112289225875,0.9214986937018107,0.6322504757869064,1.88181896262717,338,0.3205421056473305,0.14932872369166447,0.02374783437866867,0.2762338878443623,0.09461411021767352,0.13553333822030064,0.2,0.0,True,True,1.95,0
R20,1835086722,115,338,0.9758729491462218,0.9893319597551721,0.03420747583626607,0.9758729491462218,0.497078177445256,0.526,0.776554909937749,0.9176650302163512,0.6471461832208437,1.8260371890811753,333,0.21551588999538704,0.20188379803952305,0.017935316582628525,0.263493953787426,0.19060377506313952,0.11056726653189584,0.6,0.4,True,True,1.9799999999999998,0
R20,1835086722,116,333,0.9209504914735672,0.9865030439866863,0.02158226479811121,0.9209504914735672,0.45939004932131916,0.614,0.7843399315375201,0.9217817787055336,0.645843370144984,1.8196865594248064,322,0.3697816706020439,0.18953307396591565,0.018920215552293663,0.21046881073560708,0.11705902623112346,0.09423720291301624,0.2,0.6,True,True,2.01,0
R20,1835086722,117,322,0.9876740053378364,0.9878767458316946,0.0675920724619894,0.9876740053378364,0.5284101997314156,0.326,0.781771705621501,0.9198022624680303,0.6602571872838732,1.7819741016312716,331,0.2388696587221678,0.24312156826806464,0.07135168245204525,0.1843000687282603,0.1949907707669375,0.06736625106252456,0.6,0.2,True,True,2.04,0
R20,1835086722,118,331,0.9897465288397762,0.9901341762949427,0.0624507637311013,0.9897465288397762,0.5492523898895997,0.35,0.7843497353462587,0.9194828590994575,0.6652132420359683,1.7622722287776462,331,0.25838387193535794,0.1967236488531075,0.10084338271182317,0.255097042287728,0.15490886740241222,0.03404318680957129,1.0,0.0,True,True,2.0700000000000003,0
R20,1835086722,119,331,0.9840903883280713,0.9855140107586525,0.05205856167174628,0.9840903883280713,0.5153358305671353,0.41400000000000003,0.7852995950585203,0.9235087161444846,0.6609863315602277,1.779152381641747,330,0.5220028111876358,0.18939176990334172,0.054225143967808295,0.079922702245665,0.11147206863928072,0.0429855040562685,0.2,0.4,True,True,2.1000000000000005,0
R20,1835086722,120,330,0.9851176339245307,0.9862083523709222,0.054184477410912105,0.9851176339245307,0.49754506705198076,0.4,0.7879256663263643,0.9273332803372604,0.6577525619490692,1.7893201395174885,322,0.365354185675329,0.17831866184120598,0.11196421914449932,0.20001038986752376,0.11432431772432129,0.030028225747120673,0.0,0.4,True,True,2.130000000000001,0
R20,1835086722,121,322,0.9897759799067246,0.9922590145420243,0.04768485078548055,0.9897759799067246,0.4990253790473708,0.456,0.7948145438869201,0.9253542047542269,0.6513956334371026,1.7872995840285069,321,0.24234485542286932,0.2214187275752471,0.05273502808114909,0.22428875378143234,0.09709163841470171,0.16212099672460048,0.4,0.4,True,True,2.160000000000001,0
R20,1835086722,122,321,0.9895850176233788,0.9896142735112385,0.08301553970950522,0.9895850176233788,0.4951812940043815,0.256,0.7955597917403021,0.925193767973688,0.647544739516433,1.7959328473515348,320,0.2638409182146553,0.22792099038241065,0.005029984852487477,0.2528425531864126,0.10644334711520298,0.14392220624883106,0.4,0.2,True,True,2.1900000000000013,0
R20,1835086722,123,320,0.9892264889701836,0.9892265003291939,0.14552945455751404,0.9892264889701836,0.5233901151773324,0.014000000000000002,0.7964410441998705,0.9199368379754079,0.6664512150887567,1.7331494469451956,312,0.20003448000505394,0.25248828347267704,0.04965599664927982,0.19561475761686573,0.21830474761983504,0.08390173463628846,0.2,0.0,True,True,2.2200000000000015,0
R20,1835086722,124,312,0.9937728735306014,0.9937894769751645,0.0875582017910347,0.9937728735306014,0.537534967317113,0.256,0.7912095369733597,0.9156293793503414,0.662810183667293,1.745979070076875,324,0.20861729092129874,0.22640089811562714,0.006892927644160568,0.42218139386131603,0.11502045043705979,0.020887039020537745,0.4,0.2,True,True,2.2500000000000018,0
R20,1835086722,125,324,0.9921578487290416,0.99216222138811,0.09816579852933428,0.9921578487290416,0.48880904140422593,0.2,0.7875098411218165,0.9165021048948048,0.6455202498761238,1.8028832609488492,319,0.27067743139975625,0.14948911650047195,0.04920781450360443,0.2598647629024694,0.04495542287779991,0.22580545181589812,0.0,0.2,True,True,2.280000000000002,0
R20,1835086722,126,319,0.9918901054920986,0.9918940371767921,0.09900982882434953,0.9918901054920986,0.4823685799247217,0.21400000000000002,0.7890917842765367,0.914076271028777,0.6367645919277789,1.8191814017554295,321,0.2299908922339057,0.21591464891406012,0.015519202639618855,0.3505482775910164,0.07898183519633767,0.10904514342506122,0.2,0.2,True,True,2.3100000000000023,0
R20,1835086722,127,321,0.9916355017974037,0.9916402004606223,0.09758922623295081,0.9916355017974037,0.48628730882101157,0.21400000000000002,0.789972553819736,0.9108167992031231,0.6329062350872214,1.8217117321314726,324,0.21805427157231166,0.17033827980003158,0.09337769433377312,0.34256326698509454,0.09909051176110234,0.07657597554768668,0.2,0.2,True,True,2.3400000000000025,0
R20,1835086722,128,324,0.917116552280814,0.9910176771308339,0.020664389038947156,0.917116552280814,0.4443198928423661,0.6240000000000001,0.7946162129658251,0.9111375906393842,0.6259163557415104,1.8319357691331164,323,0.26077039245521577,0.16989880166680965,0.1154915810031974,0.2603852585088942,0.08150372081505541,0.11195024555082765,0.8,0.4,True,True,2.3700000000000028,0
R20,1835086722,129,323,0.9924462217902948,0.9924462744626148,0.13334393905005096,0.9924462217902948,0.5118155874846841,0.05600000000000001,0.8006390715463089,0.9094732671623481,0.6377883145083884,1.7810520028614503,319,0.23615695068666484,0.2308198190531726,0.06303621506905775,0.23562971776507918,0.17231797170514485,0.062039325720880896,0.4,0.0,True,True,2.400000000000003,0
R20,1835086722,130,319,0.9899080235494399,0.9899080268984024,0.1552570590918117,0.9899080235494399,0.5339810971414715,0.014000000000000002,0.8031972562160156,0.913537969606933,0.6526111094207251,1.7428095217254325,311,0.3067295725337786,0.23247253088402486,0.024206014169552908,0.2435836651589777,0.193008131815878,8.54377877705872e-08,0.2,0.0,True,True,2.4300000000000033,0
R20,1835086722,131,311,0.9870438447057738,0.9870440287176094,0.12334315371609028,0.9870438447057738,0.4979134950141919,0.126,0.8035825350884944,0.9178610711265863,0.6392906879658268,1.7866853768205275,313,0.32309339996164527,0.231412550870271,0.0906114915246287,0.1789866138834637,0.05970344743587111,0.11619249632411997,0.6,0.0,True,True,2.4600000000000035,0
R20,1835086722,132,313,0.9884018960615192,0.988408973334752,0.09430271475324986,0.9884018960615192,0.5807916075948257,0.22400000000000003,0.8022215136242863,0.9129962842166096,0.6753616191692441,1.6851490871804995,319,0.2003533330794078,0.24535214979641198,0.007141298703403613,0.16713401375575565,0.3728434873007934,0.0071757173642276635,0.8,0.0,True,True,2.4900000000000038,0
R20,1835086722,133,319,0.9931498552723224,0.9931566344260286,0.09468343130713734,0.9931498552723224,0.5819563928614436,0.21400000000000002,0.8013730755035223,0.91097850633824,0.666511122012459,1.705555996106798,331,0.2329004541557598,0.2759989007980492,0.1368857964677278,0.2139926639314739,0.09342832380069638,0.04679386084629295,0.2,0.2,True,True,2.520000000000004,0
R20,1835086722,134,331,0.9928334489740731,0.9928334509393095,0.1595235714313533,0.9928334489740731,0.5941431792489003,0.014000000000000002,0.8024300638113482,0.9136265203240407,0.669379586406344,1.7009401873663874,338,0.2899617412839094,0.20084804669272543,0.04290332395185133,0.17188722492712397,0.14759788297565427,0.14680178016873555,0.2,0.0,True,True,2.5500000000000043,0
R20,1835086722,135,338,0.9924778152222855,0.9924780570139263,0.12121314884992603,0.9924778152222855,0.5822950516424985,0.126,0.8023952139726116,0.9165548060312105,0.6647608453895847,1.7183225043858026,334,0.29512014654214896,0.15905391754224651,0.004194918275822206,0.30475287214624946,0.11159608811937538,0.1252820573741576,0.6,0.0,True,True,2.5800000000000045,0
R20,1835086722,136,334,0.9886603452347943,0.9906998095688422,0.049238829823962535,0.9886603452347943,0.6018125989160777,0.41400000000000003,0.8038692799893842,0.9146887444476528,0.6678659082487449,1.7037215923204474,336,0.23702098397503432,0.25116160313945035,0.009682215625690447,0.2945461843980185,0.14790573699059337,0.05968327587121295,0.2,0.4,True,True,2.6100000000000048,0
R20,1835086722,137,336,0.9888262649444916,0.9909085956995012,0.049074932630743424,0.9888262649444916,0.5804089572301991,0.456,0.8010403675468678,0.9179732988313248,0.6597294543637797,1.7370398126579427,341,0.3002373950756834,0.1767422632913863,0.08147455118842367,0.20623425019423444,0.09325068469954623,0.14206085555072584,0.4,0.4,True,True,2.640000000000005,0
R20,1835086722,138,341,0.9911082074538342,0.9911168229080158,0.09275899327078821,0.9911082074538342,0.647514487523486,0.22400000000000003,0.7984786135280316,0.9146726233183744,0.6890011822560675,1.6625795143949016,341,0.2199748678576969,0.2305187306524789,0.06211827811318095,0.2108507901261595,0.27622336664332897,0.0003139666071547723,0.8,0.0,True,True,2.6700000000000053,0
R20,1835086722,139,341,0.9918910100074679,0.9918995384615976,0.09284606765568285,0.9918910100074679,0.6242454704627669,0.22400000000000003,0.7944316165113806,0.9189389921524557,0.6807209642231924,1.6992646946092664,346,0.33353571639173524,0.23535950182396823,0.06626654476476551,0.21426956446373227,0.10309950096365797,0.04746917159214062,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086722,140,346,0.9888723520951822,0.9888762891243346,0.09897476107499445,0.9888723520951822,0.5874110433740447,0.22400000000000003,0.7920714857068909,0.9229920425448329,0.6648788844872513,1.752633211319356,359,0.40804440544489234,0.3103640726048301,0.013954789745859376,0.1472105751729569,0.06115008343189071,0.059276073599570614,0.8,0.0,True,True,2.7300000000000058,0
R20,1835086722,141,359,0.9920242194005924,0.9920242404889315,0.14062696588714144,0.9920242194005924,0.6228772070235331,0.05600000000000001,0.7858447830883418,0.9268424404175912,0.682502311190228,1.7280846450065563,362,0.32741711405032614,0.15824456766335906,0.06483978910113379,0.21714787680987163,0.2205565757585088,0.011794076616800618,0.4,0.0,True,True,2.760000000000006,0
R20,1835086722,142,362,0.9890867599634743,0.9890867669160726,0.1494358977647342,0.9890867599634743,0.5914980285970018,0.0,0.7921655973246828,0.9305003183967117,0.6752214439098404,1.7396197200237788,351,0.43331148245142737,0.23690301888684717,0.01773935290016839,0.18664526617599836,0.1048468191931759,0.02055406039238291,0.0,0.0,True,True,2.7900000000000063,0
R20,1835086722,143,351,0.9912922465757843,0.9913971562917454,0.0728646983807564,0.9912922465757843,0.6508791731475152,0.326,0.7961224493814193,0.930501537102387,0.70211086371205,1.6646829502098612,342,0.2690779328188872,0.1713003842175958,0.018649256909621485,0.2153954816183098,0.272057820965968,0.05351912346961763,0.6,0.2,True,True,2.8200000000000065,0
R20,1835086722,144,342,0.9930078610144061,0.9930149855638607,0.09428672622326327,0.9930078610144061,0.6217955286043299,0.22400000000000003,0.7936615341366565,0.9309361726620657,0.6877756466326732,1.7054452415768069,348,0.27449640518497515,0.24037370256730425,0.024482483929956795,0.2106015117756999,0.0793793464591412,0.17066655008292292,0.8,0.0,True,True,2.8500000000000068,0
R20,1835086722,145,348,0.9936363888513509,0.9936415366793722,0.09687854547456662,0.9936363888513509,0.6178545073549846,0.21400000000000002,0.8027511832224147,0.9337388397251846,0.6812138433165933,1.7075011497033095,340,0.3043684462027769,0.2173769817999628,0.06506547418359156,0.2672851402273313,0.11107880673593687,0.0348251508504004,0.2,0.2,True,True,2.880000000000007,0
R20,1835086722,146,340,0.9886574694075391,0.9893382155814263,0.057962097988602065,0.9886574694075391,0.6201770250319465,0.41400000000000003,0.8005297520766093,0.9321124262299929,0.6797403588465792,1.712962138680893,347,0.2507566061383443,0.2006969725383718,0.05989870227141779,0.22102914793820347,0.13323949930822634,0.13437907180543623,0.2,0.4,True,True,2.9100000000000072,0
R20,1835086722,147,347,0.9864313556465507,0.9864313623796366,0.1496698728333573,0.9864313556465507,0.6004904998304263,0.0,0.803541178046109,0.9293695017773209,0.6710504274532376,1.7235549014420564,341,0.23578371073534493,0.1886988012681482,0.08448048683153823,0.25974875955915716,0.09642052245658123,0.1348677191492302,0.0,0.0,True,True,2.9400000000000075,0
R20,1835086722,148,341,0.9915087610276287,0.9915087620861132,0.16443843447861253,0.9915087610276287,0.5786410367323903,0.0,0.8040205084944045,0.9329010266884549,0.6680639566585939,1.736802369891498,337,0.33503505662754857,0.23760267622447112,0.08130150947670746,0.15457430407560707,0.12059285975340017,0.07089359384226537,0.0,0.0,True,True,2.9700000000000077,0
R20,1835086722,149,337,0.9902002356569167,0.9902002608949108,0.13918244586482034,0.9902002356569167,0.5362261863225767,0.05600000000000001,0.7993102398910374,0.9288029408571988,0.6544577121026368,1.7755242790066503,334,0.2193370687895841,0.2068231302327225,0.2662953489768091,0.23111004296875662,0.06600075554951164,0.010433653482616056,0.4,0.0,True,True,3.000000000000008,0
R20,1835086722,150,334,0.9447402767254094,0.990867553148434,0.02441495426775139,0.9447402767254094,0.49259627835373254,0.6,0.802684284121363,0.9275072102971216,0.6414734601162482,1.801332321230719,335,0.25180520603478324,0.1951975366297733,0.16098986388946948,0.2264706687556569,0.06230759611937507,0.10322912857094181,0.0,0.6,True,True,3.0300000000000082,0
R20,1835086722,151,335,0.9877634821634425,0.9903545185914551,0.04733064572966407,0.9877634821634425,0.518203305888358,0.456,0.8041506978240628,0.9223715930505045,0.6349365406523786,1.8065007848153005,339,0.20299679085298777,0.3434780964480536,0.08277973457995336,0.28241307641576274,0.08805213273877621,0.0002801689644662935,0.4,0.4,True,True,3.0600000000000085,0
R20,1835086722,152,339,0.9889274639875884,0.9898561710211563,0.055493834590375546,0.9889274639875884,0.5227337358298868,0.41400000000000003,0.8040448863577377,0.918917064970479,0.6315720913554475,1.8095604342662759,347,0.22080064465624546,0.2633538156341068,0.12171068733214446,0.20970938304400472,0.10064602384153389,0.08377944549196475,0.2,0.4,True,True,3.0900000000000087,0
R20,1835086722,153,347,0.9794743536641347,0.9935069753745918,0.033908775853531435,0.9794743536641347,0.5380007585790171,0.526,0.8027412857793991,0.9139854274383302,0.629840373207222,1.8077283787975233,359,0.20017769645468964,0.20214196136777818,0.0014337952658911707,0.3441095360187525,0.10712745493659628,0.14500955595629217,0.6,0.4,True,True,3.120000000000009,0
R20,1835086722,154,359,0.9907693911656622,0.9921446253548923,0.052387202438807845,0.9907693911656622,0.5692100997701657,0.42400000000000004,0.8044290134010671,0.9147973209078668,0.6387108179474993,1.7804627261328076,360,0.26888956051816315,0.19072195723645927,0.11015746651468947,0.21905595505018516,0.15927241030499756,0.05190265037550545,0.8,0.2,True,True,3.1500000000000092,0
R20,1835086722,155,360,0.9885061947516369,0.988511429418548,0.09670418287959187,0.9885061947516369,0.621648204059967,0.21400000000000002,0.8016370519196699,0.9151720389581441,0.6577688056395696,1.7356081751644254,367,0.2639323011958827,0.24915753312311298,0.013633690981224432,0.22663136261274494,0.21464534743410119,0.031999764652933686,0.2,0.2,True,True,3.1800000000000095,0
