arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087717,77,264,0.9925251475266402,0.9933438402766975,0.05652547375033419,0.9925251475266402,0.6667218367102931,0.42400000000000004,0.8191609073126507,0.717349052451981,0.9078982546803313,0.9645486319666324,270,0.1264848539140347,0.18550027208498832,0.00714758402464987,0.33447832565709035,0.237687263865909,0.1087017004533278,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,78,270,0.9865726558614601,0.9892140605484864,0.047168219427455034,0.9865726558614601,0.649912830341318,0.456,0.8200679733557447,0.7086807502505503,0.900460831091589,0.9597010247172516,268,0.027489380264604974,0.22693156881617,0.1528627677736463,0.35312712070537644,0.21676200939645468,0.022827153043747692,0.4,0.4,True,False,0.0,0
sybil_capture,1835087717,79,268,0.9873829044732708,0.9873831252367394,0.12189642376101807,0.9873829044732708,0.6513244384690065,0.126,0.8218085228375095,0.7112220746794116,0.9013892755284862,0.9601126682851042,265,0.16219202426735904,0.1920453912547505,0.037807595321607615,0.27034979150816574,0.25487263773028074,0.08273255991783635,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,80,265,0.9898240307493527,0.9910001980724646,0.053622675812787624,0.9898240307493527,0.6607334658364048,0.42400000000000004,0.8236616395561551,0.7037073511712612,0.9042574430589005,0.9448245202311559,268,0.038079752822751695,0.1692337835309518,0.06198949488741853,0.44105795860004976,0.2650354754163145,0.024603534742513804,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,81,268,0.9894664716969566,0.9894665391993671,0.13134532213735364,0.9894664716969566,0.6603601971171985,0.126,0.8213179086175164,0.6998560192728281,0.9001967544171036,0.946585759891247,270,0.07917544575162574,0.2874708264972713,0.08397464721437078,0.30973150412138817,0.23182527832046543,0.007822298094878754,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,82,270,0.9858202487331931,0.986020573458518,0.06767252024752768,0.9858202487331931,0.643436610680736,0.35,0.8224141071215255,0.7017662490099663,0.8858546269464653,0.9632509989453789,266,0.14878788375974503,0.18115643343995416,0.08746066609442668,0.2964486382952836,0.1783877398553607,0.10775863855522988,1.0,0.0,True,False,0.0,0
sybil_capture,1835087717,83,266,0.9864338935084195,0.9864338945176943,0.16477653552149785,0.9864338935084195,0.6528788815157807,0.0,0.8149187091540869,0.7085529161744843,0.8776387610999279,0.9907000969875688,271,0.21093724518770457,0.16513746854521788,0.04822272181501589,0.33332025792265885,0.2018479842405457,0.04053432228885713,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,84,271,0.9888163063569811,0.9888201160908956,0.09923593322153693,0.9888163063569811,0.657975755394484,0.22400000000000003,0.8099127480042033,0.7049711996430911,0.889874884989935,0.9781471421751153,274,0.08557411596663621,0.17462696812992995,0.12771314998947286,0.22026334133479109,0.334743214167515,0.05707921041165477,0.8,0.0,True,False,0.0,0
sybil_capture,1835087717,85,274,0.9910774727129876,0.9910774945189426,0.1403529986418365,0.9910774727129876,0.6532539728033984,0.05600000000000001,0.8084852802239054,0.7049740104771139,0.8864605516925733,0.9836522177819497,272,0.12814213520221748,0.1811042463328452,0.11594818325889462,0.2676958125865281,0.22786577600815894,0.07924384661135582,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,86,272,0.986247200324612,0.9881127978670499,0.04992730530134323,0.986247200324612,0.6629876262369901,0.42400000000000004,0.8070336909730436,0.713761922874071,0.8750060682449063,1.0107660483504006,277,0.23795766151016023,0.1908430412877844,0.01406124574342415,0.27113186391888217,0.18595785860795164,0.10004832893179735,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,87,277,0.9877738708427088,0.9877805162049605,0.09479889378476344,0.9877738708427088,0.6723461606673664,0.2,0.8012645037178661,0.7143069987317598,0.8875054614204158,1.00447230568588,279,0.14041465001740425,0.1649841372190427,0.0011549387816328263,0.24498054444225809,0.3343498222339242,0.11411590730573809,0.0,0.2,True,False,0.0,0
sybil_capture,1835087717,88,279,0.9926629277610365,0.9928225938729046,0.06953302549760594,0.9926629277610365,0.6704385795603619,0.326,0.8000924436214056,0.7205052904796644,0.8738898070271715,1.0304818134082605,278,0.21142052105615602,0.1611680444890955,0.02238933538048252,0.31294025193878217,0.17567445874398666,0.11640738839149707,0.6,0.2,True,False,0.0,0
sybil_capture,1835087717,89,278,0.9407791712263592,0.9913591992479116,0.023685363356270552,0.9407791712263592,0.640501550194048,0.614,0.7968861149421376,0.7315547123194261,0.8779829493306057,1.0455973421410445,278,0.2759335795468119,0.21797135046966007,0.005039980775318574,0.22220979100037272,0.257410615030757,0.021434683177079843,0.2,0.6,True,False,0.0,0
sybil_capture,1835087717,90,278,0.9901366396305298,0.9902751672245146,0.07064302733427086,0.9901366396305298,0.6663789956991459,0.326,0.8069814460957809,0.7373656811644863,0.8646148559423825,1.0568094243926185,274,0.21735880576289374,0.20959390650466833,0.06752548113894392,0.24363286776058962,0.17215100772418712,0.08973793110871739,0.6,0.2,True,False,0.0,0
sybil_capture,1835087717,91,274,0.9881300580315057,0.9883611108989332,0.06655543545848704,0.9881300580315057,0.6564041893937477,0.35,0.8056635466841021,0.731360150016548,0.8672571932591274,1.0467179418263513,271,0.07328441137857523,0.1728583090553031,0.1403039203357533,0.27915766544788356,0.24551911455491573,0.0888765792275691,1.0,0.0,True,False,0.0,0
sybil_capture,1835087717,92,271,0.9866171932712059,0.9866425196979323,0.08413970132242307,0.9866171932712059,0.6615905096472502,0.256,0.801205528732958,0.7304111880534364,0.8805314739332146,1.0353295156943538,276,0.13273806922144826,0.24323615063135923,0.027582537580683207,0.1797965902898937,0.3241047618589529,0.0925418904176629,0.4,0.2,True,False,0.0,0
sybil_capture,1835087717,93,276,0.9754408981670272,0.9893932370214557,0.03392141937866293,0.9754408981670272,0.6545577069139654,0.526,0.8034052167336434,0.7235623412491162,0.8785438759724912,1.0251274248084743,277,0.05839640747939565,0.22005368182723423,0.028235880852872392,0.3788534219763512,0.23032774716299026,0.08413286070115628,0.6,0.4,True,False,0.0,0
sybil_capture,1835087717,94,277,0.9865480391782778,0.9865480606473476,0.14044047294020187,0.9865480391782778,0.6393009454670691,0.05600000000000001,0.8075209787809516,0.7349267625016614,0.8607176998617299,1.057376161124777,273,0.2817817289375131,0.305241329197353,0.05485337407817652,0.16166687626061568,0.15014105743243888,0.04631563409390288,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,95,273,0.9881286527159481,0.9896007756591899,0.05182483280992549,0.9881286527159481,0.6324275314610741,0.42400000000000004,0.8091082938461619,0.730047864482472,0.8667121452060792,1.0410457117891638,267,0.08584300132367119,0.24759994937220556,0.056137129379818636,0.28990261453129657,0.2603310766526117,0.06018622874039638,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,96,267,0.9879744962001138,0.9879745018610555,0.1510629372147159,0.9879744962001138,0.6305717024988865,0.0,0.8050827583454772,0.733937405144943,0.8800409306854713,1.035894732170232,268,0.19239917358243117,0.15678806522764716,0.02535124457237006,0.15076547803615725,0.3680106553686624,0.10668538321273204,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,97,268,0.9843759217529819,0.9873459774531435,0.04621969617709644,0.9843759217529819,0.6327461008649207,0.456,0.8052445665101129,0.726610589217006,0.8902463592211244,1.0135932587204188,267,0.05462567911637714,0.18278392428651755,0.05718025947815896,0.41432063884584025,0.2910476080210013,4.1890252104742505e-05,0.4,0.4,True,False,0.0,0
sybil_capture,1835087717,98,267,0.9783384724557043,0.9896176848929286,0.03561621930398369,0.9783384724557043,0.6284298247363184,0.526,0.8036793586199821,0.7155094611851854,0.901221723299012,0.9878725436063893,266,0.002867517862870666,0.2592619138788514,0.00048037511127151176,0.36618542495405865,0.359929115902802,0.011275652290145852,0.6,0.4,True,False,0.0,0
sybil_capture,1835087717,99,266,0.9857176079672206,0.9863057343947043,0.05910180325550037,0.9857176079672206,0.6370092279352053,0.4,0.8065822805395403,0.7201090756936768,0.9110995509691108,0.9799045515417246,264,0.19218859459688312,0.2253804082047414,0.02201694357206512,0.21088804223953445,0.3354321889902515,0.014093822396524472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,100,264,0.9725610254437596,0.9915809893293126,0.031472635728935196,0.9725610254437596,0.6398154635511475,0.55,0.8116262379674467,0.7113940755854748,0.9151317729638684,0.9577905144877943,267,0.028630670956023282,0.1853190780484504,0.07606332649508965,0.35095821699090457,0.27571088545834327,0.08331782205118879,1.0,0.2,True,False,0.0,0
sybil_capture,1835087717,101,267,0.9829478552744321,0.982953696475259,0.09578661411663825,0.9829478552744321,0.6575149370753633,0.22400000000000003,0.8152402976207951,0.7063891059214004,0.922800575154499,0.9389673636487235,268,0.06955917643999115,0.28382045169226894,0.04436801493631853,0.2877822169460058,0.2959098974350869,0.01856024255032867,0.8,0.0,True,False,0.0,0
sybil_capture,1835087717,102,268,0.9904857482411485,0.9904857493051965,0.1643884881247083,0.9904857482411485,0.6458066119244619,0.0,0.8100892353235488,0.7070996487838854,0.9052359632104869,0.9642418150735432,266,0.137874976981939,0.28156510913011645,0.022741369575470884,0.29021190019379567,0.17357722785718954,0.09402941626148846,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,103,266,0.9895533781730547,0.989553382100591,0.15398567584971856,0.9895533781730547,0.6424809480714742,0.0,0.8109904634829801,0.7028422397300672,0.9083127733558307,0.9541280970896648,267,0.07621966731720027,0.17409626966498243,0.08402561891500275,0.2203370242305733,0.2680020323319624,0.17731938754027887,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,104,267,0.9927001673261948,0.9927003375586488,0.12400821318120037,0.9927001673261948,0.6375692007751049,0.126,0.8040024503896822,0.700071774985106,0.9143446393811888,0.9523032642830811,264,0.09214559051927594,0.14952469343269678,0.1016220700856756,0.3207242356637246,0.28431571680470574,0.0516676934939214,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,105,264,0.9896014515210314,0.9896014595055191,0.14833848249087014,0.9896014515210314,0.6433898320936973,0.0,0.8083103305943292,0.6943476824003549,0.92291017544307,0.9307636770355381,264,0.05349370205630311,0.23903117913078173,0.000280517378507046,0.35048080759362754,0.3307581344022805,0.025955659438500076,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,106,264,0.992728457982624,0.9927343343260351,0.09581768047588668,0.992728457982624,0.6495368038210348,0.2,0.8077516506729941,0.6947318908900373,0.921534108184753,0.9333144005463874,265,0.12626990762125148,0.18043853238345928,0.1602720535378765,0.26860588100465993,0.25457475142995023,0.009838874022802584,0.0,0.2,True,False,0.0,0
sybil_capture,1835087717,107,265,0.9887056530301905,0.9887056551175887,0.1590103685982767,0.9887056530301905,0.6389707985558751,0.0,0.8057439787036046,0.6965122713117304,0.9166218321856677,0.9430647379663236,267,0.14396218707743777,0.22663371173788338,0.19872185355094835,0.1893748437164156,0.23620567409694998,0.005101729820364777,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,108,267,0.9868889346680483,0.9892587035223086,0.04803239352230795,0.9868889346680483,0.653544974493018,0.42400000000000004,0.7910208596421465,0.7054260808465642,0.9249596489671009,0.9641415266786736,275,0.23424278875525376,0.14329187929659254,0.10204226546729052,0.2098975538168111,0.3085210923695788,0.002004420294473265,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,109,275,0.9925745659074331,0.9925746012185673,0.13652813653211693,0.9925745659074331,0.6621414212912123,0.05600000000000001,0.7903054637059619,0.6998975759000013,0.9198998214368808,0.9627177305540671,279,0.05928498869706659,0.16851886743833072,0.019363995827500678,0.36562279845354,0.23718068683244986,0.15002866275111215,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,110,279,0.9881094090094759,0.9882711353206397,0.0693943965089896,0.9881094090094759,0.6467931619805609,0.326,0.7884424488195968,0.6960909270233748,0.9154543415333816,0.9644046291453313,279,0.0773528739796696,0.2769854615299615,0.08878145921898324,0.21860346739449563,0.23772251120094437,0.10055422667594564,0.6,0.2,True,False,0.0,0
sybil_capture,1835087717,111,279,0.9870155231812299,0.9870254951587941,0.09156213336469779,0.9870155231812299,0.643764106662955,0.21400000000000002,0.78579310488467,0.7006702340456442,0.9239089073800434,0.9651088549070912,280,0.1797981671679763,0.25955217976008066,0.027083612276736238,0.16051456111226683,0.303302032432435,0.06974944725050497,0.2,0.2,True,False,0.0,0
sybil_capture,1835087717,112,280,0.9896245893306594,0.9896246401166174,0.13361158081147248,0.9896245893306594,0.6427880288259974,0.05600000000000001,0.7933501970854335,0.701552019343391,0.9208651113291401,0.9602823040944731,277,0.1364412125003624,0.29087324759038047,0.07795158649012368,0.2306728604052641,0.246735473435505,0.01732561957836434,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,113,277,0.986038242471106,0.9860510202395495,0.08958074591489797,0.986038242471106,0.6494966461329637,0.22400000000000003,0.7955034692279896,0.7153757932640901,0.9104331989511844,0.9877432639668513,283,0.2987671860983584,0.20164456444305304,0.044434881204586156,0.1588943061645724,0.2082729937747913,0.0879860683146387,0.8,0.0,True,False,0.0,0
sybil_capture,1835087717,114,283,0.9884439690133409,0.988485480730144,0.08022126553867073,0.9884439690133409,0.6632698185558484,0.256,0.7976135940523158,0.7202852485367283,0.9172660928057854,0.9845020694770089,283,0.195978061698034,0.20845710998143263,0.057619374906215194,0.23304169297535232,0.28938106874859726,0.015522691690368552,0.4,0.2,True,False,0.0,0
sybil_capture,1835087717,115,283,0.9903271918137231,0.9903276748366447,0.11568760889693591,0.9903271918137231,0.6704475163634235,0.126,0.7977330823405209,0.711453871358977,0.9153843872233871,0.974284163285262,288,0.027286065613564173,0.18286790304638,0.22755406993742566,0.250139750193224,0.2492245184909009,0.06292769271850532,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,116,288,0.9883649558694855,0.9883930573403001,0.08332617475861205,0.9883649558694855,0.6913278454895431,0.256,0.7853473338314836,0.714757790103712,0.9238459485010484,0.9851391196514249,295,0.17345765390854806,0.13942281847203006,0.059834032445811626,0.275646592782115,0.31607108119859306,0.035567821192902284,0.4,0.2,True,False,0.0,0
sybil_capture,1835087717,117,295,0.9896196852231427,0.9896196960492168,0.14591512963283737,0.9896196852231427,0.6957807065191299,0.014000000000000002,0.789545109457954,0.7224711361438745,0.9108049908644313,1.0046577794560756,297,0.23064044431685155,0.27819877479924926,0.0508824081078235,0.21950700364536407,0.19671818606743893,0.024053183063272712,0.2,0.0,True,False,0.0,0
sybil_capture,1835087717,118,297,0.9886443663162263,0.9886444014966947,0.13652606546598936,0.9886443663162263,0.686922859404216,0.05600000000000001,0.7976111161639328,0.7185134217301486,0.9192196359984032,0.9799962053769452,296,0.0895730299183487,0.3806502070847877,0.03423365862976637,0.14096798559061208,0.29747572110207465,0.057099397674410475,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,119,296,0.9931597793617277,0.9931674022335628,0.09374979358883838,0.9931597793617277,0.7056801524773143,0.22400000000000003,0.7966007685220172,0.7237489036502788,0.9272976723985629,0.9797787773790843,304,0.20201441258297012,0.25993223278824695,0.053628770625749354,0.1469131050118694,0.3021210444489932,0.035390434542170876,0.8,0.0,True,False,0.0,0
sybil_capture,1835087717,120,304,0.988859871571159,0.9920281131281575,0.045743165660982056,0.988859871571159,0.6994098643422527,0.456,0.7966208452141169,0.7154605839394111,0.9276837616276477,0.9681309217496025,303,0.03623906839557914,0.24499062433880467,0.18640973067453326,0.2547060908496638,0.26557928234470557,0.012075203396713571,0.4,0.4,True,False,0.0,0
sybil_capture,1835087717,121,303,0.9897095716593062,0.9897095874794175,0.1428964011740095,0.9897095716593062,0.7010279035966819,0.0,0.7996336223928777,0.7149753094984295,0.9221335542021151,0.9696302869363328,302,0.12859693444986123,0.1972731867671897,0.005779044229249783,0.25040312738777837,0.23609084368616107,0.18185686347975993,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,122,302,0.9909978630460746,0.9911440366025344,0.07022235248826454,0.9909978630460746,0.7290381558142438,0.326,0.7993308330870617,0.7135897240994138,0.9299201987819036,0.9600112905067514,312,0.11703975094882292,0.24365286061941877,0.043771419177126625,0.21943098446616666,0.31977236301712514,0.05633262177133988,0.6,0.2,True,False,0.0,0
sybil_capture,1835087717,123,312,0.9863741625308379,0.9863741640808621,0.16136087482969183,0.9863741625308379,0.7347640272505368,0.0,0.7979201078173999,0.707307736478874,0.9369281789037132,0.9461123202969445,313,0.054968732305387034,0.22367076665818567,0.037124744069631524,0.33054064589962323,0.32200927250240163,0.031685838564771036,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,124,313,0.990109035473718,0.9901090405205568,0.151994157412979,0.990109035473718,0.7349669257534928,0.0,0.7967221692382817,0.7128946242183526,0.9432353610133418,0.9486332969845185,311,0.19940343204277886,0.2746208538898021,0.024384052996148292,0.18595298922103093,0.30509915442039487,0.010539517429844871,0.0,0.0,True,False,0.0,0
sybil_capture,1835087717,125,311,0.9883814446873732,0.9898298535105887,0.051955946434864356,0.9883814446873732,0.7466353016716538,0.41400000000000003,0.7887604043990225,0.7194148099954738,0.9452417223380956,0.9649201822493638,321,0.21456146235048543,0.2088424441972713,0.06884602769543244,0.16156245137936986,0.28164948713043947,0.06453812724700149,0.2,0.4,True,False,0.0,0
sybil_capture,1835087717,126,321,0.9933999305120159,0.9934024550849849,0.10254820689863525,0.9933999305120159,0.7464704322501114,0.21400000000000002,0.7891895111496394,0.7096388270225142,0.950717550104286,0.9458114206649839,322,0.014934469085176923,0.29888041998965575,0.0783351029145673,0.2129177336072489,0.3527355254598717,0.042196748943479336,0.2,0.2,True,False,0.0,0
sybil_capture,1835087717,127,322,0.9734267776048384,0.9896644272202224,0.032716173424730155,0.9734267776048384,0.7369463024579802,0.526,0.7892014306649464,0.7013865585015192,0.9556457950938575,0.9299778861675824,322,0.027870910376633057,0.15994980576619036,0.04114151497212199,0.3865427484083225,0.3086433483147856,0.07585167216194653,0.6,0.4,True,False,0.0,0
sybil_capture,1835087717,128,322,0.9903663427304057,0.991455587761951,0.05423747790303819,0.9903663427304057,0.7560442197554463,0.4,0.792768323390328,0.7067929322577335,0.9600812155844718,0.9286197940913871,321,0.19344627101612827,0.23177262083207467,0.06725558248921606,0.20057580816676543,0.3048857974195767,0.0020639200762388905,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,129,321,0.98721794069204,0.9882510048266927,0.05463323783065941,0.98721794069204,0.755858346336214,0.4,0.7825594145851191,0.7125576018757828,0.9640730940260246,0.9444798450639832,318,0.20130395288669878,0.14093695917113855,0.026111358762775847,0.2761453042961563,0.33979520425115584,0.015707220632074727,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,130,318,0.9882966722667429,0.9892513107522273,0.05526975344289428,0.9882966722667429,0.7237202792251548,0.4,0.7892048580053417,0.716582830637137,0.9598400350515323,0.9459709240557058,306,0.18316386068929186,0.2022142839315289,0.051438585111423435,0.16165841432272296,0.2608712521405506,0.14065360380448225,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,131,306,0.9679027273795178,0.989344103986876,0.030500775774568452,0.9679027273795178,0.7102594066598826,0.55,0.7942745000189158,0.7093551849780392,0.963856031546379,0.9265758106756615,304,0.04501869840948827,0.16473755799287548,0.05905020917278638,0.25194094906687986,0.44935164352902673,0.029900941828943317,1.0,0.2,True,False,0.0,0
sybil_capture,1835087717,132,304,0.9878095515969175,0.989056978045732,0.05313882854929161,0.9878095515969175,0.7021743592984153,0.41400000000000003,0.7964218441827334,0.7170634770870159,0.9674704283917411,0.9306293393011492,299,0.2272006419734831,0.22017274417272237,0.03086202461780188,0.09315377421599359,0.41012338273160504,0.018487432288394185,0.2,0.4,True,False,0.0,0
sybil_capture,1835087717,133,299,0.9868367720433082,0.9868418557701021,0.09692362778648696,0.9868367720433082,0.7002301879517011,0.2,0.7965713003614546,0.715265028133479,0.958971992847369,0.9363461142849748,297,0.11318406126017436,0.1960411923331818,0.09832798960683145,0.31051731569599544,0.24124303647400985,0.04068640462980707,0.0,0.2,True,False,0.0,0
sybil_capture,1835087717,134,297,0.9893807844770879,0.9893861990682138,0.09644221991695787,0.9893807844770879,0.7119139741233431,0.21400000000000002,0.7920330256992733,0.7243312579493141,0.962975703149944,0.9496828750690369,303,0.24786851528136314,0.21777331298630168,0.022665155782950704,0.14839070682257866,0.2995045479365595,0.06379776119024634,0.2,0.2,True,False,0.0,0
sybil_capture,1835087717,135,303,0.9891781586066887,0.9891956085382172,0.08712550133851875,0.9891781586066887,0.7251934944226214,0.256,0.7945848657683626,0.7351784098965948,0.9666781328349495,0.9571291895420363,304,0.2757964355593293,0.1715406118737718,0.02779576013248688,0.1835385916589223,0.31222082418371666,0.02910777659177318,0.4,0.2,True,False,0.0,0
sybil_capture,1835087717,136,304,0.975743283955379,0.9899051305739106,0.033806897070398315,0.975743283955379,0.711111024764377,0.526,0.7944022846295268,0.7267133923226049,0.9623779816004354,0.9505544538392441,302,0.04117378651049892,0.19525431483251982,0.08345455602575871,0.38609330639307576,0.2618383102449041,0.0321857259932427,0.6,0.4,True,False,0.0,0
sybil_capture,1835087717,137,302,0.9894308924121791,0.9894311426475743,0.12091543872475022,0.9894308924121791,0.7266777858681095,0.126,0.7949726124675127,0.7273387772302835,0.9476194308649828,0.9654963086815707,304,0.14951318154760992,0.16732518409740793,0.08991338853936325,0.31236091663040055,0.20739623712295482,0.07349109206226354,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,138,304,0.9922153077702213,0.9922230724962299,0.093595453551789,0.9922153077702213,0.701144946025131,0.21400000000000002,0.7963239279263051,0.7307134055762184,0.9528574877784846,0.9630068098489141,296,0.18426959009311356,0.21110730489607107,0.10999927166741878,0.12494042271724394,0.32716706954811814,0.042516341078034536,0.2,0.2,True,False,0.0,0
sybil_capture,1835087717,139,296,0.9921744251816803,0.992174428253807,0.1559620628896039,0.9921744251816803,0.698093199921617,0.014000000000000002,0.7953306815698309,0.7381484700275013,0.9575717390006361,0.9692251326225845,295,0.23713418412617224,0.18159123744297534,0.06370488952198401,0.1523077967841319,0.31862968727099983,0.04663220485373668,0.2,0.0,True,False,0.0,0
sybil_capture,1835087717,140,295,0.9901373858589388,0.990139218771417,0.10507055877305313,0.9901373858589388,0.6841727733802369,0.2,0.8018347448973709,0.7353716949828247,0.9552916649721946,0.9600327531248546,290,0.11413310570873117,0.23668534466090102,0.0239261444441239,0.1923874187995201,0.2673854993581106,0.16548248702861326,0.0,0.2,True,False,0.0,0
sybil_capture,1835087717,141,290,0.984796883188299,0.988349172698274,0.04480283399936634,0.984796883188299,0.6966826890647251,0.456,0.7993607100776018,0.7282087116089192,0.9597624984749752,0.9491815667577101,294,0.05757001719044659,0.16442507420211458,0.0032994824604892794,0.33598540465260424,0.3458203235722822,0.09289969792206322,0.4,0.4,True,False,0.0,0
sybil_capture,1835087717,142,294,0.9887438123066463,0.988745088919889,0.10793846669533365,0.9887438123066463,0.6965847027681719,0.2,0.8058596147305767,0.7219876262521769,0.9508185579793907,0.942264247653002,291,0.06486687779629607,0.30779421601784046,0.028469461399522035,0.3032744674227576,0.2351615467595654,0.060433430604018505,0.0,0.2,True,False,0.0,0
sybil_capture,1835087717,143,291,0.9906974644369145,0.9906974736339278,0.1472219129076309,0.9906974644369145,0.6989843347046601,0.05600000000000001,0.8097453568479063,0.7304157911553495,0.9364187533054986,0.9632778739291059,287,0.24409432769726724,0.1790236438635974,0.047779115670710484,0.3145245294527261,0.2034102556202348,0.011168127695464141,0.4,0.0,True,False,0.0,0
sybil_capture,1835087717,144,287,0.9938148846573299,0.993818538267361,0.09960914788015694,0.9938148846573299,0.6967204629746655,0.22400000000000003,0.808191764140071,0.7210515583772865,0.9197421465317992,0.9700314413767305,291,0.026956959746305534,0.32360961566743507,0.03807275894916762,0.2878089967179667,0.1848263427842521,0.13872532613487293,0.8,0.0,True,False,0.0,0
sybil_capture,1835087717,145,291,0.986596414219656,0.9868573277134702,0.06557582872288749,0.986596414219656,0.6793112720181242,0.35,0.8096579311651158,0.7101002066138272,0.9204196313800732,0.9528667914225253,289,0.0012653269425622717,0.3417416123994513,0.012013093666383309,0.23349888816385778,0.26325849750726976,0.14822258132047558,1.0,0.0,True,False,0.0,0
sybil_capture,1835087717,146,289,0.8972183650582976,0.9897671835712036,0.018863256121516972,0.8972183650582976,0.6155378616275389,0.656,0.8117580817670859,0.7178852078458856,0.9263913332106286,0.9546274104540909,284,0.22862514453437152,0.17140833419204607,0.042161036772449936,0.20245987789884237,0.2900683248428136,0.06527728175947654,0.4,0.6,True,False,0.0,0
sybil_capture,1835087717,147,284,0.9905144648107896,0.9914782264509568,0.05521194179866827,0.9905144648107896,0.690730133618864,0.4,0.8211964463020209,0.7319909474535913,0.9230071573465064,0.9657252354307008,284,0.33910808538825477,0.23119986870737733,0.00021112094536966756,0.18034414793441492,0.2462747872847035,0.0028619897398799686,0.0,0.4,True,False,0.0,0
sybil_capture,1835087717,148,284,0.9862507740414976,0.9892113727288934,0.04626010724754145,0.9862507740414976,0.6968269948012358,0.456,0.8208218323665574,0.7213366803949095,0.9307064416118558,0.9442269628383831,286,0.011816003924972257,0.22872759643683685,0.0007020759891816331,0.4199777897118239,0.3377756798892807,0.001000854047904647,0.4,0.4,True,False,0.0,0
sybil_capture,1835087717,149,286,0.9804118086585288,0.9899797140869844,0.03692893812636541,0.9804118086585288,0.6945972107127819,0.526,0.8202248633005594,0.7102969491207637,0.9376357974506702,0.9235764273581367,286,0.00033878431999556787,0.20246841497068147,0.0005458832791942999,0.29264666754369045,0.5032465402913304,0.0007537095951079461,0.6,0.4,True,False,0.0,0
sybil_capture,1835087717,150,286,0.9927781266817215,0.9937572556430013,0.05510429468870124,0.9927781266817215,0.7059904193291521,0.42400000000000004,0.8192743792376912,0.7018646411600169,0.9438722177056031,0.9076340647890123,286,0.026031743691141928,0.17083914458377653,0.13928048826712133,0.28793100135173966,0.30425965584092846,0.07165796626529213,0.8,0.2,True,False,0.0,0
sybil_capture,1835087717,151,286,0.9921773927467922,0.9921775036349576,0.12741604773798187,0.9921773927467922,0.7056144406055064,0.126,0.8170739272219497,0.7057223252718798,0.9342902168153371,0.9244654878728225,286,0.17438645212329731,0.16349348791079987,0.13001324447864304,0.2659477330681836,0.2240261044014712,0.042132978017604884,0.6,0.0,True,False,0.0,0
sybil_capture,1835087717,152,286,0.9880132993995197,0.9880146309515093,0.10759719002129864,0.9880132993995197,0.6986384067184928,0.2,0.8176814801797334,0.7192198617275947,0.9197302669533606,0.956350374050172,287,0.2972956589913601,0.25477254411773315,0.019281374270172666,0.18275536808068793,0.19434535909778602,0.051549695442260055,0.0,0.2,True,False,0.0,0
sybil_capture,1835087717,153,287,0.9893593867314764,0.9908644592889617,0.05165879025075082,0.9893593867314764,0.6946581114555285,0.41400000000000003,0.8218134057475853,0.7093756028677727,0.9123540182100056,0.946105653140036,287,0.013959177831971878,0.2394940216363871,0.07483993442626033,0.3945780427040452,0.22298388975990527,0.054144933641430276,0.2,0.4,True,False,0.0,0
sybil_capture,1835087717,154,287,0.9865741295781273,0.9865859188430748,0.0902259877748933,0.9865741295781273,0.6827857460922028,0.256,0.8197608099661683,0.7019974392969205,0.921118616389005,0.9296785608284285,283,0.038632707156705005,0.20813266047352194,0.024716345621947078,0.2489398570713837,0.3657977582862765,0.11378067139016577,0.4,0.2,True,False,0.0,0
