arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086509,78,218,0.49314481183456454,0.9803812412644812,0.005565620987673173,0.49314481183456454,0.1489109823595824,0.7060000000000001,0.5054823778260845,0.7920462434055127,0.9321177454486458,1.6810233371572247,214,0.22409405140636984,0.057376738567550795,0.13033307992652216,0.15022057268417818,0.33032421208761353,0.10765134532776557,0.4,0.65,True,True,0.8699999999999992,0
M4,1835086509,79,214,0.5788968978050388,0.9894312315022331,0.007002244725609375,0.5788968978050388,0.1278823081851925,0.65,0.45920152433119743,0.7991350596684964,0.9331002155118844,1.8650418165820373,203,0.271139105415742,0.04193574708409132,0.029609481746494467,0.33996628566784903,0.27097122304051563,0.04637815704530758,0.0,0.65,True,True,0.8999999999999991,0
M4,1835086509,80,203,0.05133419239080306,0.9820235761548152,0.00042737429171881756,0.05133419239080306,0.008317587250889673,0.906,0.417462652018269,0.7999103397462314,0.939790193960696,2.0388852013664573,196,0.19665041326449778,0.056605704238555266,0.02474682599201844,0.17711376081371058,0.47905104986516805,0.06583224582604993,0.4,0.85,True,True,0.929999999999999,0
M4,1835086509,81,196,0.5073778935627455,0.9769588143352219,0.0058315816263843495,0.5073778935627455,0.05657081440301246,0.65,0.3783507447598747,0.7979246496381331,0.9458111745646264,2.2297842709477353,186,0.16262283599016675,0.06104186178700405,0.06675167055613329,0.08336220553677619,0.5665787434059297,0.05964268272398999,0.0,0.65,True,True,0.9599999999999991,0
M4,1835086509,82,186,0.11857908069721049,0.9809947710098685,0.0010254943534733602,0.11857908069721049,0.013763326932476665,0.85,0.39112918456239415,0.8000367235188126,0.9512300571081638,2.1503251542809605,175,0.21260382953232657,0.18378467785574815,0.059381793393895155,0.1361878803589717,0.3336404446377633,0.07440137422129514,0.0,0.85,True,True,0.9899999999999991,0
M4,1835086509,83,175,0.4178997474767608,0.971485132811172,0.004476825452920783,0.4178997474767608,0.03564869545073886,0.65,0.3632640748388807,0.8009521133969891,0.9421983778526889,2.3401395104865323,166,0.1989653256764649,0.056193877184393504,0.10858499598052708,0.3519197258746864,0.2304566322767073,0.05387944300722076,0.0,0.65,True,True,1.0199999999999991,0
M4,1835086509,84,166,0.3811491121162736,0.9771294803292311,0.003935552165353847,0.3811491121162736,0.0213483406590781,0.65,0.33137945054525486,0.8093914372553221,0.9421097604860326,2.5925761939423704,155,0.29358661910228157,0.052801278868167524,0.15345758405939328,0.1417329879005766,0.2706561020930627,0.08776542797651846,0.0,0.65,True,True,1.0499999999999992,0
M4,1835086509,85,155,0.2633021960590712,0.9712388550904226,0.00251711740974706,0.2633021960590712,0.01536160225205581,0.7060000000000001,0.33502759526621123,0.8129801447944922,0.9462213345211719,2.564523145620023,152,0.23822849252420145,0.11075975435046004,0.08209152863592455,0.25480483748655675,0.2916127504187125,0.022502636584144666,0.4,0.65,True,True,1.0799999999999992,0
M4,1835086509,86,152,0.2136473714817291,0.9741564882909335,0.0019707860621223745,0.2136473714817291,0.0136752815259282,0.776,0.3526785723153016,0.8078823318271511,0.9515992010690547,2.4072154799511685,143,0.13188992840479408,0.4529828101406054,0.013467382385605547,0.003271918630678748,0.3980905540336087,0.0002974064047075915,0.6,0.65,True,True,1.1099999999999992,0
M4,1835086509,87,143,0.1038221831857953,0.9660382918160416,0.0009050408445447534,0.1038221831857953,0.007386493332747676,0.85,0.3727102064144724,0.8061233643153768,0.9471280586871983,2.2836078128125625,139,0.17043936349479127,0.4059939803595938,0.09858663193705709,0.051782605223631824,0.25344388862524536,0.019753530359680787,0.0,0.85,True,True,1.1399999999999992,0
M4,1835086509,88,139,0.0,1.0,0.0,0.01,0.0024677504277165387,1.0,0.35054788327383,0.8050452824070355,0.9524152528184785,2.4112743056675234,136,0.1778510788428452,0.07634039121112156,0.10375425375490178,0.2353302998135825,0.4054419856530021,0.0012819907245466536,1.0,0.65,True,True,1.1699999999999993,0
M4,1835086509,89,136,0.44283591661750943,0.9390426132925161,0.005077479432375519,0.44283591661750943,0.028769569648462532,0.65,0.3687880115041376,0.8040657915164149,0.9528933446939919,2.2880762719537686,127,0.1784096653716383,0.1577880114873343,0.12916281842932614,0.16241399249727248,0.27859808578680645,0.09362742642762235,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086509,90,127,0.09803190641735318,0.9662064764323477,0.0008516065762135186,0.09803190641735318,0.006527387761567076,0.864,0.37902854677493614,0.7997621852916745,0.9576040102245927,2.203448930509013,119,0.1362460418885055,0.15729450042465576,0.26139592740021017,0.1016383209235537,0.3084420898193765,0.03498311954369839,0.2,0.85,True,True,1.2299999999999993,0
M4,1835086509,91,119,0.4126051823064684,0.9553164231010329,0.004501145586442766,0.4126051823064684,0.022408062279176,0.65,0.3599833416621668,0.8014151841765113,0.9618436092021334,2.3145720198126347,113,0.20801385186775595,0.08686791973713659,0.05434144106125565,0.18698654924842895,0.38898638163617416,0.07480385644924875,0.0,0.65,True,True,1.2599999999999993,0
M4,1835086509,92,113,0.3813518015639622,0.9622995639900466,0.004017170887726495,0.3813518015639622,0.02173193253798076,0.7060000000000001,0.3755750313257999,0.8082806449817458,0.9546571705240313,2.25433279123026,104,0.2742027501757516,0.1633811020914711,0.029008145944655016,0.281773583371236,0.24498961121055618,0.006644807206330254,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086509,93,104,0.09420568257295567,0.9374150634007304,0.0008430583200136889,0.09420568257295567,0.00616197055764198,0.8740000000000001,0.3976761119677845,0.8063724133054958,0.9429431051582244,2.1504070163005746,102,0.16882250716046593,0.28109650354102667,0.03466394762951913,0.22361772611680242,0.21875825843298105,0.07304105711920492,0.8,0.65,True,True,1.3199999999999994,0
M4,1835086509,94,102,0.2248461088521178,0.9581535810605415,0.0021288662871408867,0.2248461088521178,0.014131790860517978,0.776,0.39506137505360855,0.8020508464476557,0.948648794642402,2.1400891798228976,98,0.13746317259293342,0.0639219879995992,0.26202539848214307,0.17186191152987537,0.30737491093992114,0.057352618455527804,0.6,0.65,True,True,1.3499999999999994,0
M4,1835086509,95,98,0.41201237229447846,0.9399294013442911,0.00459189372839672,0.41201237229447846,0.025812454962256044,0.7060000000000001,0.3992564108166349,0.7974680621010228,0.9537839151781619,2.0941674575252467,94,0.13149697469687469,0.12504650923705268,0.0023676385845931777,0.12156848339278431,0.581604014757912,0.037916379330783234,0.4,0.65,True,True,1.3799999999999994,0
M4,1835086509,96,94,0.3890178986608704,0.9609305839816754,0.004130609003443588,0.3890178986608704,0.023228398300283812,0.7060000000000001,0.3967942551485944,0.7982905165354385,0.9584055236603457,2.0991635962075352,92,0.1961982192433345,0.10693540093849743,0.116001079883163,0.10369129947197195,0.3118827617521328,0.16529123871090032,0.4,0.65,True,True,1.4099999999999995,0
M4,1835086509,97,92,0.5037795716214736,0.9606496284356004,0.005916013219026303,0.5037795716214736,0.03464037083740451,0.664,0.4250339410362849,0.793625399524175,0.9461275086561202,1.973523385401783,87,0.12811761019385573,0.3636255420948491,0.014803587345336124,0.24846754289009182,0.21781268680904534,0.027173030666821887,0.2,0.65,True,True,1.4399999999999995,0
M4,1835086509,98,87,0.11921282715408041,0.9455566527438046,0.001072722500533,0.11921282715408041,0.006896108287568246,0.864,0.4086907197935491,0.8039441295479662,0.9382456760826399,2.0965948778437795,85,0.3485977682159053,0.10555702617922039,0.03722324142674282,0.20925472306104953,0.23365459146065842,0.06571264965642354,0.2,0.85,True,True,1.4699999999999995,0
M4,1835086509,99,85,0.12110010005004582,0.9533374633974657,0.0010813861729919978,0.12110010005004582,0.005665729613202839,0.85,0.3914596188522798,0.8018708381013553,0.9294049167999997,2.2040045413255633,79,0.16404893788484215,0.08249434723658329,0.05458318542185366,0.2693219984505784,0.22491904162811935,0.20463248937802322,0.0,0.85,True,True,1.4999999999999996,0
M4,1835086509,100,79,0.48115569710748746,0.9154859864404938,0.0059354281284517505,0.48115569710748746,0.028374524609101656,0.664,0.4209249419738002,0.8011831653116966,0.9364644251199997,2.032524880952953,77,0.18007336394261397,0.1909037834980959,0.021387286896548594,0.2151160657475206,0.3740585340776162,0.018460965837604763,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086509,101,77,0.4571498803150559,0.9455357536536751,0.005258790770953688,0.4571498803150559,0.03006418109729441,0.7060000000000001,0.4616048765109262,0.7962358423762768,0.9118350820070815,1.8917120833722059,69,0.12639794162706186,0.3089624962180756,0.08780427593620727,0.26379128264256574,0.14508549699540874,0.06795850658068074,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086509,102,69,0.46739827816223584,0.9360620287781789,0.005506749480014399,0.46739827816223584,0.02686001101205262,0.664,0.45384265493248377,0.8059131142793541,0.9147970739394078,1.9411457480473333,65,0.30611330027363987,0.10724259188714899,0.12349131564961344,0.1096872704836555,0.27072750066517187,0.08273802104077044,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086509,103,65,0.11310775768981036,0.8952972520775423,0.0010750778313012939,0.11310775768981036,0.00688575145631662,0.8740000000000001,0.4674541967151153,0.805509913642966,0.923317366545467,1.8662972769860526,62,0.1861556884697453,0.11212515048671415,0.0505180945500108,0.16087094587525197,0.4279112960366192,0.06241882458165869,0.8,0.65,True,True,1.6199999999999997,0
M4,1835086509,104,62,0.15023414648091277,0.9499702325837477,0.0013703179046142572,0.15023414648091277,0.008894510762080607,0.85,0.4646644543124866,0.8026567225530127,0.9309856298909204,1.8554421516068442,60,0.15527880740243805,0.13043891613658648,0.13352651025871193,0.17124034901962465,0.3324454926551055,0.07706992452753347,0.0,0.85,True,True,1.6499999999999997,0
M4,1835086509,105,60,0.06202245385896768,0.9332813322774789,0.0005473947587018148,0.06202245385896768,0.004343328597523504,0.906,0.46505276296560294,0.8003764277965443,0.9372098534016959,1.8363489656926042,58,0.16065676713977792,0.13097589819946412,0.06399877058995654,0.18491886375883493,0.2966139324993381,0.16283576781262832,0.4,0.85,True,True,1.6799999999999997,0
M4,1835086509,106,58,0.27704888631899255,0.9266513562119202,0.002827552397749062,0.27704888631899255,0.01499161528590925,0.776,0.4507705269835654,0.7978369460946885,0.9434888680615263,1.8759525564092085,56,0.15599174609964245,0.08082378433280468,0.10452618274736941,0.28132407874003684,0.3118077845474641,0.06552642353268243,0.6,0.65,True,True,1.7099999999999997,0
M4,1835086509,107,56,0.49911178650415194,0.9276632201367866,0.006147231538044075,0.49911178650415194,0.020576688462136682,0.65,0.41292302993669733,0.7945806234397764,0.9491399812553737,2.0273960540920455,53,0.14544405812277988,0.07746124856717385,0.10795229843128787,0.28513052496382163,0.3561549863724138,0.027856883542523025,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086509,108,53,0.5313901003404091,0.9184930987204017,0.006877851737740996,0.5313901003404091,0.024164297020479935,0.65,0.43047894486131283,0.7943510538449995,0.9469566253855175,1.9486348913610267,53,0.18124326971514867,0.15656113894762658,0.17803165804182486,0.12769643582504062,0.2636532112784061,0.09281428619195319,0.0,0.65,True,True,1.7699999999999998,0
M4,1835086509,109,53,0.1465033424210508,0.9308108435389315,0.0013632019771367065,0.1465033424210508,0.006093768761326578,0.85,0.4278191454764063,0.7908734774910556,0.9522609628469657,1.9412917742593918,50,0.14049970422882646,0.12889993630318694,0.07299601278617494,0.07211446595994915,0.4692611562796287,0.1162287244422337,0.0,0.85,True,True,1.7999999999999998,0
M4,1835086509,110,50,0.47444397318438924,0.9164743407545186,0.005804132329569183,0.47444397318438924,0.022068504476457487,0.664,0.46257854690411665,0.7861433431120933,0.9570348665622691,1.7757772732508317,46,0.12266924369488034,0.24774201597175696,0.005984599046954238,0.01395485422884965,0.4219918596081117,0.18765742744944716,0.2,0.65,True,True,1.8299999999999998,0
M4,1835086509,111,46,0.0,1.0,0.0,0.01,0.004733278249876455,1.0,0.47653470412379184,0.7823942121522408,0.9613313799060422,1.7078824513798507,46,0.13197545244690193,0.1792054707025435,0.03941588983375609,0.207557351174184,0.38770272548420337,0.054143110358411184,1.0,0.65,True,True,1.8599999999999999,0
M4,1835086509,112,46,0.04965456664481847,0.920428801936409,0.00044144115337388016,0.04965456664481847,0.0042671400051703485,0.906,0.4447566060139795,0.7803501727680802,0.965198241915438,1.817818844563992,43,0.15094589029314187,0.04725852459611771,0.09399938344500636,0.18749724903000717,0.3113856195007326,0.20891333313499427,0.4,0.85,True,True,1.89,0
M4,1835086509,113,43,0.3001462800472584,0.9401557616899663,0.0030611469219913997,0.3001462800472584,0.0132759184373081,0.776,0.46749571900834386,0.77855932560529,0.9559921314431277,1.742046547112612,41,0.15283326844517273,0.2767602671042236,0.03835128513160742,0.22388152897901611,0.23656856859616743,0.07160508174381272,0.6,0.65,True,True,1.92,0
M4,1835086509,114,41,0.004696403702541384,0.9350989354920091,4.007909423599941e-05,0.01,0.004467924850814279,0.976,0.4529717627766191,0.7750484756681166,0.957242849881977,1.787457010133261,41,0.13021395428864027,0.09269133349299735,0.15399041610265599,0.23575616530877466,0.28424965791581086,0.10309847289112092,0.6,0.85,True,True,1.95,0
M4,1835086509,115,41,0.5674198167581507,0.9104352174709548,0.007770206488077637,0.5674198167581507,0.02533557451736465,0.664,0.4749875539432907,0.7814067646613372,0.9615185648937794,1.7109497814992343,39,0.2513839097078302,0.2378428189318642,0.03864321465265418,0.13544440917300182,0.32487469891545095,0.011810948619198626,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086509,116,39,0.17224579721287744,0.909950512096535,0.0016703945615038785,0.17224579721287744,0.00789522912679951,0.85,0.4888739873491748,0.7829266525774802,0.9635711282373127,1.6620357827488135,37,0.19487782686512284,0.242266326546976,0.03383533046226399,0.1677596694847871,0.291022099164556,0.07023874747629408,0.0,0.85,True,True,2.01,0
M4,1835086509,117,37,0.3425236503096848,0.8670266757730437,0.004000881325699171,0.3425236503096848,0.017042888103043084,0.776,0.5037248746326528,0.7787717608762668,0.9495536997043958,1.6281606991369975,39,0.12489301159575754,0.42966660414019997,0.05449949415752017,0.12587899275495865,0.21169842145407222,0.053363475897491554,0.6,0.65,True,True,2.04,0
M4,1835086509,118,39,0.2929070805913213,0.8673786052659993,0.003279750169929655,0.2929070805913213,0.013565975980682578,0.776,0.4907298188312309,0.7809047716356766,0.9545983297339563,1.666997536560948,38,0.2008949850402899,0.06388150731757034,0.019730796462231685,0.2121032379214702,0.41296871423529935,0.09042075902313848,0.6,0.65,True,True,2.0700000000000003,0
M4,1835086509,119,38,0.4878508628269154,0.9157100589890403,0.00605686581870094,0.4878508628269154,0.027934010484894845,0.7060000000000001,0.5079901358352485,0.7842458008359613,0.9566478864386927,1.613781774655476,42,0.21732834727585604,0.13762500594582713,0.054895226705890726,0.24056616376208348,0.28754694839066014,0.062038307919682345,0.4,0.65,True,True,2.1000000000000005,0
M4,1835086509,120,42,0.1673764616893654,0.9071257707751008,0.0016236145021230708,0.1673764616893654,0.008901091876280713,0.85,0.5058465388631763,0.7830048160845586,0.9609830977948234,1.6107565326452655,38,0.16214131612994237,0.14591204900711474,0.04997488088254178,0.29343644692111087,0.31263967389589564,0.035895633163394676,0.0,0.85,True,True,2.130000000000001,0
M4,1835086509,121,38,0.12479382988478753,0.8993334717715019,0.0011891162745819729,0.12479382988478753,0.007254784979563392,0.8740000000000001,0.5329990233601235,0.7824041724726818,0.9457772916365403,1.552086288617271,37,0.16936996490438852,0.11849340255037794,0.0713952177825692,0.27829328560946176,0.20446251810599658,0.1579856110472059,0.8,0.65,True,True,2.160000000000001,0
M4,1835086509,122,37,0.5175701017644326,0.8865815729705212,0.006977367159451383,0.5175701017644326,0.026275945612235285,0.664,0.525015760461441,0.7932839638490476,0.9452374536279471,1.5985102039058794,34,0.39775984405742343,0.1053563263443302,0.027361069152297017,0.18957876287859424,0.2701894557753041,0.009754541792051147,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086509,123,34,0.3251290620240414,0.8717821319958454,0.003715167458140211,0.3251290620240414,0.012787881598521768,0.776,0.4707534203129909,0.7904037098307065,0.9507137082651523,1.7660611210234314,34,0.14729930217639087,0.03938541433334631,0.08090460425434474,0.2948978775395822,0.3186259056269353,0.11888689606940064,0.6,0.65,True,True,2.2200000000000015,0
M4,1835086509,124,34,0.0039870226423519345,0.902413711804201,3.524693358694387e-05,0.01,0.005583261281276499,0.976,0.5132478531771215,0.7855218185021048,0.9556423374386371,1.6015323997664257,33,0.12047867703667058,0.22801129811857374,0.025146249010548207,0.06904095662427018,0.36418105251350097,0.19314176669643637,0.6,0.85,True,True,2.2500000000000018,0
M4,1835086509,125,33,0.5468714796161815,0.9051337674408697,0.007377535802297669,0.5468714796161815,0.020746869402189932,0.664,0.47872257417472225,0.7848565883529878,0.9359522280220078,1.7516717204877221,33,0.17013575969985228,0.055271195666723144,0.21418632235889765,0.3070144942759983,0.17937062163617193,0.07402160636235666,0.2,0.65,True,True,2.280000000000002,0
M4,1835086509,126,33,0.11123660485036053,0.8827534314008174,0.0010721221221432356,0.11123660485036053,0.004512756769180258,0.864,0.4660247625533298,0.7956137589353384,0.942357005219807,1.8116647231841432,32,0.3763125912035863,0.11039053856479113,0.006731211110927596,0.11447194048700572,0.30162101593829155,0.0904727026953977,0.2,0.85,True,True,2.3100000000000023,0
M4,1835086509,127,32,0.5659086226408345,0.9173676177495046,0.007637017209557832,0.5659086226408345,0.021079100366110343,0.65,0.4820573119465637,0.7928928698703556,0.9481213046978263,1.7348100613907886,33,0.1507474860223014,0.468405729813676,0.0005117313459234941,0.03635732922792769,0.3439723236738547,5.399916316637539e-06,0.0,0.65,True,True,2.3400000000000025,0
M4,1835086509,128,33,0.5178978542580693,0.8956777096636491,0.006871686092074606,0.5178978542580693,0.017953792963722476,0.664,0.4777391011715352,0.7908347992649358,0.9441524762572856,1.7532863302096977,31,0.15733216110122508,0.11300262597267123,0.08475134361920227,0.26679224571460736,0.25421651014620966,0.12390511344608444,0.2,0.65,True,True,2.3700000000000028,0
M4,1835086509,129,31,0.15390575908264606,0.8589039219429693,0.0015718112899861306,0.15390575908264606,0.004785542707161018,0.864,0.4555053941849717,0.792985212183802,0.9497372286315571,1.8330237921003398,31,0.2086519110264125,0.07069028239105304,0.017559892908826955,0.22229113805523007,0.32180981180660956,0.15899696381186773,0.2,0.85,True,True,2.400000000000003,0
M4,1835086509,130,31,0.5218335338072708,0.85014615690107,0.007573549734731304,0.5218335338072708,0.01589205600731446,0.664,0.456437422331908,0.7912733636729755,0.9469905473124036,1.830626135568406,30,0.16171765122954443,0.09420952714690783,0.14223296247217432,0.23611131669902558,0.26113520772001136,0.10459333473233641,0.2,0.65,True,True,2.4300000000000033,0
M4,1835086509,131,30,0.12217307547373545,0.8323897791225608,0.0012635080795842665,0.12217307547373545,0.004579536150017411,0.864,0.46691598760310554,0.7937638175792676,0.9522914925811633,1.7851826161789228,28,0.21317652612426058,0.1814276664472323,0.06271908918407998,0.1008271339204992,0.38355053871073785,0.058299045613190124,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086509,132,28,0.0031651767971249277,0.8434177424251547,2.9928750501504756e-05,0.01,0.004111990717960301,0.976,0.4397278198055781,0.7951316225441974,0.957062343323047,1.8893605998156757,24,0.20069994804866575,0.04980050447640735,0.08159822445243238,0.14715992166219372,0.4831830642907341,0.03755833706956667,0.6,0.85,True,True,2.4900000000000038,0
M4,1835086509,133,24,0.2528205450449848,0.8350311425869792,0.002870695862012021,0.2528205450449848,0.005190922196329889,0.776,0.4476677423147472,0.7964917043200583,0.9613561089907423,1.850721903859834,21,0.2014582862883847,0.12030299962583635,0.020786402136076697,0.23765446168006807,0.30149560007550374,0.1183022501941305,0.6,0.65,True,True,2.520000000000004,0
M4,1835086509,134,21,0.10442888804515177,0.786426384878548,0.001134096814235929,0.10442888804515177,0.004411476335043669,0.8740000000000001,0.4543505000601668,0.792822554308703,0.9647980816129558,1.8086251050901305,21,0.13944294005809493,0.17387754338165595,0.14256744788242995,0.07344023629079485,0.29788791760643857,0.1727839147805856,0.8,0.65,True,True,2.5500000000000043,0
M4,1835086509,135,21,0.11866961354689305,0.830356366220053,0.0012275797182271417,0.11866961354689305,0.004459580553384232,0.85,0.45112466808594004,0.7936777656526984,0.9683182734516602,1.8168936657177774,22,0.1937042382428828,0.08085016997894462,0.02506379550920233,0.22685900700114855,0.33976421304177573,0.13375857622604587,0.0,0.85,True,True,2.5800000000000045,0
M4,1835086509,136,22,0.0,1.0,0.0,0.01,0.003861645299638862,1.0,0.4169396125648312,0.7964741255854689,0.9714864461064942,1.9663542784018129,20,0.21850310269256756,0.08500231768048389,0.08934258264900537,0.17563878523335455,0.32498117111949115,0.10653204062509757,1.0,0.65,True,True,2.6100000000000048,0
M4,1835086509,137,20,0.3840342214210358,0.7418318156966953,0.005804129315347534,0.3840342214210358,0.007781089350323879,0.664,0.43367693956740877,0.7924475635767902,0.9679371323653558,1.8878046619320437,22,0.13496430338243512,0.15829287229065253,0.03376911181139762,0.3585194483267001,0.2679966543475554,0.04645760984125919,0.2,0.65,True,True,2.640000000000005,0
M4,1835086509,138,22,0.0,1.0,0.0,0.01,0.0037361515592434606,1.0,0.3992889056313643,0.7884145058159545,0.9711434191288203,2.0332182125370757,22,0.1323665052250466,0.06627886550515621,0.0648099472096095,0.2602057649074236,0.40544288232786835,0.07089603482489573,1.0,0.65,True,True,2.6700000000000053,0
M4,1835086509,139,22,0.04185291923300323,0.7946954381126409,0.0004306629562664777,0.04185291923300323,0.004351865590256974,0.906,0.42497850258050807,0.7875596457230314,0.9740290772159382,1.9025872022825958,21,0.16957331497343253,0.1675115364063736,0.018377508220743386,0.2840777102090621,0.3139073263605034,0.04655260382988503,0.4,0.85,True,True,2.7000000000000055,0
M4,1835086509,140,21,0.03252204783416191,0.7480930354732529,0.00035379779951073386,0.03252204783416191,0.004471635444379513,0.906,0.4287878445865352,0.7899935232379472,0.9766261694943444,1.8864821838094383,21,0.21014824751334343,0.07661224620074801,0.08982986917509263,0.22435309743679632,0.3815462312534034,0.017510308420616197,0.4,0.85,True,True,2.7300000000000058,0
M4,1835086509,141,21,0.34514976497341,0.8270751757304007,0.004299286163799897,0.34514976497341,0.0076757848488408715,0.7060000000000001,0.4547720296993271,0.7856515703529722,0.97896355254491,1.764695238514564,17,0.12697154096152846,0.40701685750231653,0.029970106742171983,0.09434166458220342,0.30867358496608976,0.033026245245689805,0.4,0.65,True,True,2.760000000000006,0
M4,1835086509,142,17,0.41555644569231204,0.7660679737249856,0.0062238019925426845,0.41555644569231204,0.010492127518152974,0.7060000000000001,0.4752083358121601,0.7852948233092857,0.981067197290419,1.6844182159936392,17,0.1740728934245258,0.09465724524543964,0.04311129868381801,0.19848564724923426,0.3493482049254695,0.14032471047151285,0.4,0.65,True,True,2.7900000000000063,0
M4,1835086509,143,17,0.4111962369987322,0.8180786146981054,0.0055595893325335035,0.4111962369987322,0.01014503053606094,0.65,0.47144826575059234,0.7844898613530997,0.974414117772659,1.7076927125088783,17,0.16824724011597894,0.11199257744018279,0.055766383132561846,0.2557608385440711,0.2572682010564092,0.1509647597107962,0.0,0.65,True,True,2.8200000000000065,0
M4,1835086509,144,17,0.07026309186921373,0.8099230653211936,0.0007223662710757295,0.07026309186921373,0.005219570805443531,0.906,0.465723731226471,0.7840427806323311,0.9769727059953931,1.7231733174455912,17,0.17221765433608044,0.13176151570693567,0.03648830534613723,0.24284143905730474,0.3150851762644406,0.10160590928910129,0.4,0.85,True,True,2.8500000000000068,0
M4,1835086509,145,17,0.08955778567499291,0.77281977446636,0.000980422528498855,0.08955778567499291,0.005477122796727176,0.8740000000000001,0.47444430967858725,0.7840903778695072,0.9792754353958538,1.6876252769037665,16,0.17812170335990804,0.1015202993044037,0.1417762083828099,0.24506315028162798,0.3334763289711525,4.230970009784005e-05,0.8,0.65,True,True,2.880000000000007,0
M4,1835086509,146,16,0.3841594848425291,0.7203208338450723,0.00606641664063698,0.3841594848425291,0.009914295063347131,0.65,0.4767489278086472,0.7940504754018383,0.969475953922888,1.7179928159282158,15,0.30205770532258014,0.08126859557623659,0.026985371431937605,0.32051358094838217,0.2406403103330977,0.028534436387765878,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086509,147,15,0.18732895858383777,0.7177447088303911,0.0024075470721949387,0.18732895858383777,0.004366899238238344,0.776,0.42447829094962064,0.7932004917126345,0.9725283585305992,1.921432873271292,13,0.17315675101110173,0.04398769596202862,0.09381879063995249,0.16262729112597063,0.4234441227661608,0.10296534849478563,0.6,0.65,True,True,2.9400000000000075,0
M4,1835086509,148,13,0.31182984994036694,0.6560007016391088,0.005134436712932159,0.31182984994036694,0.007469697196010402,0.7060000000000001,0.46546658344527686,0.7890459975575624,0.9752755226775393,1.738146943035127,12,0.13131913038199566,0.23402047634446266,7.495933721428335e-05,0.14569912690412523,0.4749210872272891,0.013965219804913076,0.4,0.65,True,True,2.9700000000000077,0
M4,1835086509,149,12,0.08902161776485401,0.6870309057631997,0.0011046434218420838,0.08902161776485401,0.004377465384218163,0.864,0.4275542945566766,0.793939248040837,0.9686565527250695,1.9170179432058208,12,0.24181937951440965,0.06250994949560539,0.04781731353177102,0.27947613768586055,0.2545429115764208,0.1138343081959328,0.2,0.85,True,True,3.000000000000008,0
M4,1835086509,150,12,0.3531906092165228,0.629960826349972,0.0065469229915580025,0.3531906092165228,0.005012307246670652,0.664,0.39454647091900635,0.8024046885504504,0.9717908974525625,2.0927746582205446,13,0.2895300363956902,0.04667766797398645,0.056620003610557704,0.07774837077367516,0.3414520411800702,0.18797188006602034,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086509,151,13,0.05213342305818434,0.746918958347539,0.000575939078594419,0.05213342305818434,0.0029011719385693417,0.8740000000000001,0.3537278254812388,0.8040743909645743,0.9746118077073063,2.3323586725100993,12,0.2098742105205808,0.06637503274035048,0.07361482035488769,0.31484737607551055,0.30383380069098387,0.031454759617686574,0.8,0.65,True,True,3.0600000000000085,0
M4,1835086509,152,12,0.04855204563981469,0.6367845670957514,0.0006313062607499715,0.04855204563981469,0.002894211368245568,0.8740000000000001,0.36336065901995057,0.799033801291968,0.9593045952997971,2.292296134944468,12,0.12703912344528034,0.39843941261015836,0.01276308496718546,0.12709849842619872,0.2107698418161073,0.12389003873506964,0.8,0.65,True,True,3.0900000000000087,0
M4,1835086509,153,12,0.3243680235689738,0.6339301046843699,0.005705622906665703,0.3243680235689738,0.0026023103568176354,0.664,0.33563317897257133,0.7939794833007682,0.9633741357698173,2.455553560859771,11,0.12371715091748163,0.14165837564178702,0.2480098352001123,0.10024838668832586,0.37611647335093745,0.010249778201355786,0.2,0.65,True,True,3.120000000000009,0
M4,1835086509,154,11,0.04838683814955371,0.5403553111444878,0.0007467527154858637,0.04838683814955371,0.0026843642088189897,0.8740000000000001,0.34604751975934,0.7902176896665059,0.9670367221928357,2.3613917432577947,10,0.1367147566347017,0.08971620544143621,0.002646321102811717,0.31998113428267283,0.4482707193926287,0.0026708631457488742,0.8,0.65,True,True,3.1500000000000092,0
M4,1835086509,155,10,0.2673200194512493,0.5624110299247768,0.005133843457962016,0.2673200194512493,0.0050503596062592875,0.65,0.4391009873908884,0.7894620874508465,0.9703330499735521,1.8528746561473965,9,0.17194102834582417,0.21760849288246725,0.08953902897865515,0.05079037978344718,0.3071943726451631,0.16292669736444326,0.0,0.65,True,True,3.1800000000000095,0
