arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086219,165,7,0.07216100358518021,0.5271636596506599,0.0011717850729416365,0.07216100358518021,0.85,0.5661771268261625,0.7892871250791197,0.9828092472867334,1.4184481470843011,6,0.22460877702925303,0.08872066455967076,0.17189453988126482,0.20298764404021305,0.2959374902504377,0.015850884239160576,0.0,0.85,True,True,3.480000000000012,0
M4,1835086219,166,6,0.0,1.0,0.0,0.01,1.0,0.5213761463832506,0.7998227688251637,0.9664201458126476,1.5873643806832265,6,0.3619548194442638,0.05701184629948916,0.021867966011875233,0.285826482862259,0.20945911627293767,0.06387976910917514,1.0,0.65,True,True,3.510000000000012,0
M4,1835086219,167,6,0.0,1.0,0.0,0.01,1.0,0.503731518598963,0.7953932592785259,0.9697781312313828,1.628209911441521,6,0.1320203611827543,0.11567091433828969,0.09999480015263641,0.23174433621665,0.38390392906743076,0.036665659042238806,0.8,0.85,True,True,3.5400000000000125,0
M4,1835086219,168,6,0.16557632108967965,0.4275853270589161,0.003898645614913887,0.16557632108967965,0.776,0.5100074487163758,0.7976085697810144,0.9660153934561133,1.6189343784967019,6,0.21231216833018426,0.20354973200662255,0.1165145281982471,0.15428709631527318,0.2660753767393441,0.047261098410328856,0.6,0.65,True,True,3.5700000000000127,0
M4,1835086219,169,6,0.05511319702550961,0.44423307779052124,0.0010544066690321176,0.05511319702550961,0.864,0.4764724459378435,0.7954318650259072,0.9674551536696838,1.72557703239138,6,0.15879654667429538,0.08673263310027962,0.08540560630707615,0.3398231743386808,0.2902064977959089,0.03903554178375907,0.2,0.85,True,True,3.600000000000013,0
M4,1835086219,170,6,0.06714135709902665,0.4788921891008561,0.0012024259003060747,0.06714135709902665,0.85,0.4648252160774047,0.8000860242075356,0.9669746265360974,1.7800488715584601,6,0.24282190541154627,0.12477593893366305,0.005343384090213556,0.323737859340299,0.28132494116691004,0.021995971057368138,0.0,0.85,True,True,3.630000000000013,0
M4,1835086219,171,6,0.24811918944253572,0.4901519286468631,0.005616966396346999,0.24811918944253572,0.7060000000000001,0.5279843750218373,0.7947939738899474,0.9702771638824877,1.551449647899236,6,0.1214031361598573,0.10952136018382966,0.1296238441185404,0.11697839469529074,0.5099115923467215,0.012561672495760498,0.4,0.65,True,True,3.6600000000000135,0
M4,1835086219,172,6,0.004233970550224376,0.524443681389541,6.45245740012492e-05,0.01,0.976,0.500750810102514,0.795208972384871,0.9484138150047756,1.6744097320423383,4,0.189433714867761,0.12445841461011758,0.10946687501591511,0.3941489818040162,0.17582183755268346,0.006670176149506751,0.6,0.85,True,True,3.6900000000000137,0
M4,1835086219,173,4,0.01680560384387627,0.3288903137382149,0.00041750310852564556,0.01680560384387627,0.906,0.3954992043378733,0.7903445440009793,0.9535724335042981,2.0956423084280056,3,0.12370025294189907,0.045919107034753846,0.11663386829294749,0.23028530909290457,0.36936291586970504,0.11409854676778987,0.4,0.85,True,True,3.720000000000014,0
M4,1835086219,174,3,0.08832133261809481,0.23324679241379598,0.00378802096042128,0.08832133261809481,0.664,0.36619337632619303,0.7889006621821222,0.9582151901538682,2.248271653064445,2,0.1634168172648986,0.28130761925911274,0.10556680308348654,0.03740220615009453,0.31836168304794593,0.09394487119446165,0.2,0.65,True,True,3.750000000000014,0
M4,1835086219,175,2,5.340858261537325e-06,0.0021463072095499027,1.9832489609046457e-05,0.01,0.976,0.37161947334878503,0.786095099423333,0.9623936711384814,2.19798066120584,2,0.145493379378961,0.15385873759413327,0.15488142558237356,0.22140578174771275,0.30685753880805283,0.01750313688876668,0.6,0.85,True,True,3.7800000000000145,0
M4,1835086219,176,2,0.0,1.0,0.0,0.01,1.0,0.7354113391599486,0.7818277408778876,0.9661543040246332,1.1003586485479864,1,0.1254674553215166,0.1170258176299554,0.029736088462676658,0.29903539441468757,0.3614033237158752,0.06733192045528849,1.0,0.65,True,True,3.8100000000000147,0
M4,1835086219,177,1,0.0,null,null,0.01,0.906,0.7415905091558361,0.7792578815817197,0.9657052777359016,1.0881090828388007,1,0.1440190968465811,0.14828993749143235,0.01497351835385913,0.2716780152091087,0.28083202056865875,0.1402074115303601,0.4,0.85,True,True,3.840000000000015,1
M4,1835086219,178,1,0.0,null,null,0.01,1.0,0.6970509312659596,0.7830018881320774,0.9691347499623115,1.1590819195547586,1,0.22133625786804545,0.044709212729424075,0.04518081742737043,0.2348369039617433,0.3195549129385641,0.1343818950748526,1.0,0.65,True,True,3.870000000000015,3
M4,1835086219,179,1,0.0,null,null,0.01,0.906,0.6736530852505674,0.7922421567890856,0.9660091252501446,1.217419955562776,1,0.2923795382951505,0.09083782080126623,0.14375165483940225,0.1810884720358032,0.26893925142032116,0.023003262608056716,0.4,0.85,True,True,3.9000000000000155,3
M4,1835086219,180,1,0.0,null,null,0.01,0.65,0.633723583503017,0.7951983113820547,0.9694082127251301,1.2944011351152078,1,0.21960328040529198,0.058480204692603455,0.10504475203524985,0.169837811199755,0.3536893677370733,0.09334458393002644,0.0,0.65,True,True,3.9300000000000157,3
M4,1835086219,181,1,0.0,null,null,0.01,0.976,0.5993374503238454,0.7911493134162643,0.9724673914526171,1.3574129620312467,1,0.1338864700414039,0.07211222254339253,0.09675649408777386,0.2606664479605773,0.3311120988210989,0.10546626654575357,0.6,0.85,True,True,3.960000000000016,3
M4,1835086219,182,1,0.0,null,null,0.01,0.8740000000000001,0.5557381887542011,0.790054395080366,0.9623103118698733,1.4773099146107125,1,0.16828184168643684,0.0550015383965744,0.06212926061538006,0.3512375300041298,0.2354482978125896,0.12790153148488936,0.8,0.65,True,True,3.990000000000016,3
M4,1835086219,183,1,0.0,null,null,0.01,0.864,0.5715952447592303,0.7919551829655731,0.966079280682886,1.4341653655979136,2,0.20504384549031734,0.08502370976289639,0.07566092227969373,0.26868483598075027,0.3453976004861995,0.02018908600014289,0.2,0.85,True,True,4.0200000000000164,3
M4,1835086219,184,2,6.736779151881732e-06,0.00010438671071777622,0.0005310438158081202,0.01,0.85,0.49745877665047017,0.8023574238172945,0.9407159658696814,1.7145583230217762,1,0.411276543329962,0.09147751502099732,0.032056322173773806,0.2553438410192593,0.1562230662754201,0.05362271218058745,0.0,0.85,True,True,4.050000000000017,2
M4,1835086219,185,1,0.0,null,null,0.01,0.85,0.4684813639307059,0.8092065738960937,0.9347265891153325,1.8479171075568306,1,0.2745877658708005,0.09171372350049112,0.07449446763920675,0.2518320626364902,0.24041109916309616,0.06696088118991518,0.0,0.85,True,True,4.080000000000017,1
M4,1835086219,186,1,0.0,null,null,0.01,0.8740000000000001,0.474651300183083,0.8061220820608705,0.9412539302037992,1.8043440028537434,1,0.15469796074476855,0.18082802103142281,0.02358359431719885,0.2063755590670756,0.39584043059564333,0.03867443424389082,0.8,0.65,True,True,4.110000000000017,3
M4,1835086219,187,1,0.0,null,null,0.01,0.864,0.482265087548048,0.8069474168301463,0.9471285371834193,1.7666498877987438,1,0.20164298590399116,0.3844822804137469,0.008973250649781755,0.045102287784378615,0.3044643067784003,0.055334888469701284,0.2,0.85,True,True,4.140000000000017,3
M4,1835086219,188,1,0.0,null,null,0.01,0.85,0.43552065045485716,0.8166000459886389,0.9524156834650773,1.9686753775830246,1,0.32548826678639653,0.060949089389185834,0.028148491157551348,0.20458354341497081,0.3029992649046832,0.07783134434721227,0.0,0.85,True,True,4.170000000000018,3
M4,1835086219,189,1,0.0,null,null,0.01,0.976,0.4340045518177961,0.8168511121889522,0.9571741151185695,1.9663357483409,1,0.2010133562468163,0.15725812783945617,0.03490920160515861,0.24627194920631235,0.30951293342991437,0.05103443167234208,0.6,0.85,True,True,4.200000000000018,3
M4,1835086219,190,1,0.0,null,null,0.01,0.864,0.3897259657385951,0.8222649493098955,0.9577302680871074,2.202973246584842,1,0.265704909129885,0.07025294566833115,0.11572611265308541,0.19597574484612787,0.28136782240197383,0.0709724653005968,0.2,0.85,True,True,4.230000000000018,3
M4,1835086219,191,1,0.0,null,null,0.01,0.864,0.33777227143717126,0.8157914678286273,0.9619572412783967,2.51072644088109,1,0.1204970748028334,0.05634647020536701,0.03945958868298048,0.26407119937007795,0.4695039888520998,0.05012167808664131,0.2,0.85,True,True,4.260000000000018,3
M4,1835086219,192,1,0.0,null,null,0.01,0.7060000000000001,0.3407489731483369,0.8112847221420931,0.965761517150557,2.4652947212742045,1,0.14103534631121417,0.4147251425971383,0.033220369073985144,0.012715506787966522,0.3945998320028486,0.0037038032268473043,0.4,0.65,True,True,4.290000000000019,3
M4,1835086219,193,1,0.0,null,null,0.01,0.65,0.3208298371526276,0.8160256836634227,0.9691853654355014,2.6243528677661176,1,0.2538149703554273,0.12725180000893885,0.14823831871623108,0.09117791838651206,0.31108000927145235,0.06843698326143828,0.0,0.65,True,True,4.320000000000019,3
M4,1835086219,194,1,0.0,null,null,0.01,0.664,0.2727044835205093,0.8122431133423944,0.9643113607511955,3.0887053214055133,1,0.15023392327678653,0.07057217993308695,0.22602319781858285,0.15456374640426457,0.2602226592962214,0.13838429327105767,0.2,0.65,True,True,4.350000000000019,3
M4,1835086219,195,1,0.0,null,null,0.01,0.664,0.26985458065935486,0.8076030113313387,0.9678802246760759,3.092050075010726,1,0.1371506707008003,0.17917476157046294,0.26982892298572814,0.014836638860508388,0.3321593971181568,0.06684960876434362,0.2,0.65,True,True,4.380000000000019,3
M4,1835086219,196,1,0.0,null,null,0.01,0.7060000000000001,0.22253146792708,0.8075793881793812,0.9685418687990747,3.7469283955270876,1,0.19195659268261858,0.07641018180776071,0.0481127762048033,0.23359939379692393,0.2872483329530314,0.16267272255486212,0.4,0.65,True,True,4.41000000000002,3
M4,1835086219,197,1,0.0,null,null,0.01,0.664,0.0,0.8058925324710681,0.9716876819191672,80.58925324710681,0,0.17115142125819854,0.14069660737509834,0.2698210208016596,2.4980878820201786e-06,0.37415813076900173,0.04417032170815987,0.2,0.65,True,True,4.44000000000002,3
