arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086226,163,166,0.9798520736501973,0.9882965501255236,0.03790962023463702,0.9798520736501973,0.3845,0.6461433354323597,0.8305880554203358,0.8598845539812224,1.4949155666439586,171,0.16344650213807577,0.1046737444885639,0.09149758129374283,0.3220484061348555,0.2635990825930184,0.05473468335174345,0.2,0.3705,True,True,3.4200000000000115,0
M05,1835086226,164,171,0.9733770215636609,0.9810787878109314,0.03858409996351858,0.9733770215636609,0.37374999999999997,0.639705699701285,0.821464969117607,0.8632382400531862,1.4875725543595022,174,0.09257895585360117,0.12042383460381637,0.11120016014416305,0.326243983520565,0.2467107073504298,0.10284235852742468,0.0,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086226,165,174,0.8714240490087548,0.9753522060765325,0.01782339415849602,0.8714240490087548,0.591,0.6461341853990465,0.8246536038233705,0.8769144160478676,1.4554310383029627,172,0.24077353952054795,0.20548446242994728,0.012090735648376611,0.20591054665309483,0.3140095885866685,0.021731127161364865,0.2,0.577,True,True,3.480000000000012,0
M05,1835086226,166,172,0.8849358974755979,0.9812528828473547,0.01847681079694233,0.8849358974755979,0.5802499999999999,0.6626696769203622,0.8152504267507876,0.8892028018450957,1.3835444423782013,173,0.08536878898231996,0.2597463171021073,0.03414619438325007,0.23856952764699976,0.29989913701007415,0.0822700348752488,0.0,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086226,167,173,0.8246770403539656,0.9840077094307456,0.01449252649427003,0.8246770403539656,0.6395000000000001,0.6694243187412848,0.8105603527673968,0.9002825216605861,1.3449466363761147,176,0.13840559192685747,0.24331463182481267,0.022910066696491007,0.1891466046663811,0.37498178967318285,0.031241315212274925,0.4,0.5835,True,True,3.5400000000000125,0
M05,1835086226,168,176,0.4874191522165719,0.9737682574637155,0.005526255439896953,0.4874191522165719,0.7867500000000001,0.6809798105440391,0.8095351819552042,0.9094913136845009,1.307082306549476,175,0.18128558532721595,0.1606483133997764,0.07875916965388804,0.2422136645797683,0.29618522094986705,0.04090804608948417,0.0,0.7867500000000001,True,True,3.5700000000000127,0
M05,1835086226,169,175,0.9533662111427997,0.9794657937417045,0.028855972205730537,0.9533662111427997,0.516,0.6926709568371036,0.8080468459258402,0.9158198888103223,1.2737948543950146,175,0.17485528835495143,0.18321734404488846,0.04685020912238747,0.21015550163051225,0.2863885324713573,0.09853312437590299,0.6,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086226,170,175,0.37084955682935317,0.9803118326164793,0.0037833732019159835,0.37084955682935317,0.81725,0.6624046058907888,0.8153288128013041,0.9131250909074878,1.3479667199251493,173,0.28355386464694937,0.08282708235390437,0.012806344026070258,0.36529453897174413,0.2444359548909887,0.011082215110343152,0.8,0.59325,True,True,3.630000000000013,0
M05,1835086226,171,173,0.8701701219538415,0.9781242896034568,0.017543447907568444,0.8701701219538415,0.5965,0.620899177050342,0.8144465740980459,0.9218125818167391,1.4229802914981708,165,0.18605252421008805,0.05369309319315366,0.09520954744458789,0.3282526288488504,0.3365431392239097,0.000249067079410293,0.0,0.5965,True,True,3.6600000000000135,0
M05,1835086226,172,165,0.9675560610863937,0.9767256350038226,0.03716013714452595,0.9675560610863937,0.39975,0.6381926348171708,0.8192732024049455,0.9296313236350652,1.3809126664987912,162,0.2568619626475245,0.1744136797429458,0.06516855955409932,0.13963586310382314,0.3019583119064865,0.06196162304512082,0.0,0.39975,True,True,3.6900000000000137,0
M05,1835086226,173,162,0.3914293334748601,0.9734489086314545,0.004094194989901153,0.3914293334748601,0.8029999999999999,0.6423281325054575,0.8206431581155773,0.9130925749517625,1.3992090268475244,163,0.216670197885989,0.19477288621069108,0.034215830672663074,0.2937100690727936,0.18212191840101966,0.07850909775684362,0.0,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086226,174,163,0.5037576805362645,0.9683519512070501,0.005846126766745848,0.5037576805362645,0.75625,0.6170816672414965,0.8210724323866134,0.9157563022957587,1.4529775714175253,159,0.20576790221018768,0.10535637878253326,0.04280719274302677,0.1953807497735224,0.26986492419586194,0.18082285229486797,1.0,0.40625,True,True,3.750000000000014,0
M05,1835086226,175,159,0.9341584856779345,0.9844351948279203,0.023677451077825262,0.9341584856779345,0.5355,0.628699842604385,0.8300188107672828,0.9178717864943078,1.438343326113485,159,0.35678597154008135,0.17461258878936772,0.03962298475481875,0.12209041594759333,0.26845557214062515,0.038432466827513764,0.6,0.4095,True,True,3.7800000000000145,0
M05,1835086226,176,159,0.28566337515550616,0.9801204821157364,0.002742604873624752,0.28566337515550616,0.8267500000000001,0.6182014025649175,0.8264344312984945,0.926084607844877,1.443536437119748,158,0.16145701336969742,0.09753873273770931,0.03083542275728269,0.2589487381881171,0.33280335515922993,0.11841673778796358,0.2,0.8127500000000001,True,True,3.8100000000000147,0
M05,1835086226,177,158,0.7286499733839307,0.9720009744954348,0.011023525403048998,0.7286499733839307,0.672,0.6400165048703906,0.8255320957042604,0.9059658427590197,1.4237409123223101,153,0.19274232463363306,0.1694320933067941,0.05642446213402779,0.32586607569217535,0.16244847849315208,0.09308656574021755,0.4,0.616,True,True,3.840000000000015,0
M05,1835086226,178,153,0.5632925180440145,0.9782438696942752,0.006826542036658665,0.5632925180440145,0.74525,0.6383561427756916,0.8297721773990138,0.9153692584831177,1.420036487729192,155,0.2564585809995792,0.14519360061233363,0.0305639314296133,0.16807075408844568,0.3317570875576081,0.06795604531242021,0.6,0.61925,True,True,3.870000000000015,0
M05,1835086226,179,155,0.5614554315688126,0.9753248769090912,0.006823535849581997,0.5614554315688126,0.7485,0.6535784704839712,0.8220762698851739,0.9238323326348059,1.3615111946458256,158,0.10990876695138584,0.1616050334792536,0.058347654070213556,0.1947492354027762,0.33866279749832984,0.13672651259804092,0.6,0.6225,True,True,3.9000000000000155,0
M05,1835086226,180,158,0.9633248574864476,0.9783872516424712,0.033222999701605395,0.9633248574864476,0.42574999999999996,0.6432226213780182,0.8309724563909152,0.9145939317620762,1.4125277989316138,157,0.31388348204369143,0.12445673446370649,0.009810750296734932,0.25622738310996307,0.215724161953754,0.07989748813215017,0.0,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086226,181,157,0.2811466660786723,0.9737465591848884,0.0027119862875073686,0.2811466660786723,0.843,0.6482358752822133,0.8208917693528403,0.9231345385858686,1.371790650511427,162,0.08084919726838523,0.22889062727992154,0.008276632433490515,0.33219754670743123,0.3374662866817988,0.012319709628972594,0.2,0.829,True,True,3.960000000000016,0
M05,1835086226,182,162,0.9049471595953826,0.9753656647985043,0.020921913640206135,0.9049471595953826,0.5582499999999999,0.6150273029180371,0.8298471808851983,0.9152996457741124,1.474145777617096,160,0.3375985463897334,0.0809465488999728,0.04662827906522525,0.29319075575675874,0.2223928052341533,0.019243064654156473,0.6,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086226,183,160,0.1242510865990455,0.9778168545056837,0.0010817725266300336,0.1242510865990455,0.8915000000000001,0.6323300545416326,0.8255070843228229,0.902972696534198,1.445780496272095,163,0.15190328102355766,0.2118757862587891,0.02855262639597875,0.27396756195596483,0.19601507668748402,0.13768566767822582,0.4,0.8355,True,True,4.0200000000000164,0
M05,1835086226,184,163,0.39372393745804,0.9830290177409166,0.004073127590942551,0.39372393745804,0.78875,0.6074571426893588,0.8231878208007476,0.8991171378859857,1.507186576828689,165,0.17445113367582302,0.07077744926773766,0.16071046300600594,0.2778000093554913,0.23220855502603735,0.08405238966890474,1.0,0.43875,True,True,4.050000000000017,0
M05,1835086226,185,165,0.68380919459989,0.9779327075146342,0.009563560995618408,0.68380919459989,0.666,0.5841165026571006,0.82318818321561,0.9092054240973871,1.550021182813403,164,0.20199691818624782,0.07128523229321351,0.06909902348800973,0.2821356513497249,0.37415590089318923,0.001327273789614764,0.8,0.442,True,True,4.080000000000017,0
M05,1835086226,186,164,0.17888562605823308,0.9841843609240413,0.0015967904853300629,0.17888562605823308,0.8592500000000001,0.5596799602606941,0.8266015388754311,0.9164843443829559,1.611504052086342,168,0.2446595602575198,0.07850577804020706,0.050390079266124724,0.23138356726592743,0.2909973134765371,0.1040637016936838,0.2,0.8452500000000001,True,True,4.110000000000017,0
M05,1835086226,187,168,0.9279874787125243,0.9808596603002591,0.023247813350852627,0.9279874787125243,0.46249999999999997,0.5620325158512196,0.8274874638775314,0.9248359099446604,1.591971529842704,172,0.21520002432339846,0.14255376768368055,0.0024697753094383764,0.1478086204084776,0.30204425781573524,0.18992355445926995,0.2,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086226,188,172,0.7978337210291382,0.9777408113742823,0.013474847255671385,0.7978337210291382,0.57775,0.5574816884711007,0.8178560939268579,0.9323523189501943,1.5734981329036672,169,0.08428754054003856,0.10436572067760029,0.014038358720992216,0.28819252962088343,0.406688694889857,0.1024271555506285,0.6,0.45175,True,True,4.170000000000018,0
M05,1835086226,189,169,0.9107384799331182,0.9768772134675491,0.021433348879400925,0.9107384799331182,0.511,0.5779821936751735,0.8215796758661246,0.925637638088013,1.5356569963503521,164,0.2452048329451201,0.16751674599523061,0.02589329027310162,0.2610650086803025,0.23260275516419043,0.06771736694205475,0.4,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086226,190,164,0.9250005572927231,0.9772311051945598,0.023315502472101075,0.9250005572927231,0.45825,0.5550616589318937,0.816479469354257,0.9330738742792117,1.5764783463236949,160,0.13723471601798265,0.08396911355058523,0.18328485328081423,0.11732550739644855,0.32532360367658325,0.15286220607758608,0.0,0.45825,True,True,4.230000000000018,0
M05,1835086226,191,160,0.5878441418681845,0.962131802767507,0.007515320126446389,0.5878441418681845,0.6855,0.5462370913391579,0.8141965955041484,0.9397664868512906,1.586091149333343,160,0.16926374522005352,0.11164251651428636,0.07307686487718504,0.27842799517200567,0.305730051948857,0.061858826267612514,0.8,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086226,192,160,0.16319898290665139,0.9761441991029188,0.0014562686357661686,0.16319898290665139,0.864,0.5323159775160743,0.8085529148629486,0.9451734202904929,1.6070428068316711,161,0.1258268641750951,0.09973557635146482,0.16697300515399907,0.2416613191088591,0.29691791062165673,0.06888532458892525,0.2,0.85,True,True,4.290000000000019,0
M05,1835086226,193,161,0.005353478353839477,0.9714796647951564,4.398644592369351e-05,0.01,0.976,0.5403607884867592,0.8098375827622792,0.9455508149786392,1.5849998575630633,156,0.20890392053097656,0.15637327155562314,0.02069998324038327,0.30067474195400573,0.27447368358597823,0.0388743991330332,0.6,0.85,True,True,4.320000000000019,0
M05,1835086226,194,156,0.8691241134807401,0.9724545636877656,0.017845622399560005,0.8691241134807401,0.47125,0.5188530573987388,0.8047868713589553,0.9509957334807753,1.6310149217093326,153,0.13051459668487558,0.07482338359771004,0.022329336977802264,0.26111537179220706,0.46003126691292123,0.05118604403448387,0.0,0.47125,True,True,4.350000000000019,0
M05,1835086226,195,153,0.7425233427349401,0.9712611479702419,0.011510419550967457,0.7425233427349401,0.6005,0.5295403665507427,0.8118539441447559,0.9558961601326977,1.6038661299319656,152,0.2788302044218543,0.17378849393716997,0.002856218936602819,0.1990203041125497,0.3204068885666338,0.025097890025189532,0.6,0.4745,True,True,4.380000000000019,0
M05,1835086226,196,152,0.08162313129984741,0.9771756722193401,0.0006943219313824138,0.08162313129984741,0.90175,0.5089470924577245,0.8043087823664172,0.9549760226153097,1.6548464616128327,146,0.1005941928612395,0.08316081406132668,0.06305385573848613,0.3438457049971867,0.2733473924794083,0.1359980398623527,0.8,0.67775,True,True,4.41000000000002,0
M05,1835086226,197,146,0.8840592704946384,0.9742225370351393,0.018945118973925066,0.8840592704946384,0.481,0.48929447729189496,0.810447118480106,0.9594784203537787,1.7263114742013832,142,0.26692219040012066,0.0866951297302202,0.11534843614861366,0.16010116540564787,0.3111482834718275,0.05978479484357021,0.0,0.481,True,True,4.44000000000002,0
M05,1835086226,198,142,0.8792234438887532,0.971386962746389,0.018747254395495093,0.8792234438887532,0.48424999999999996,0.5058394249695503,0.8040573410381651,0.9544154495471417,1.6654702733218933,145,0.11415723102580438,0.23217852412828183,0.05310500499505383,0.209999749071371,0.25442435614370457,0.1361351346357844,0.0,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086226,199,145,0.26000802019200275,0.9771556427730824,0.00246256252475739,0.26000802019200275,0.8135,0.5096028242517769,0.8019547562246739,0.9552785534548702,1.6473580919100548,142,0.16375352798021392,0.11004677456595702,0.187545800599547,0.135559391711095,0.2815232443122131,0.12157126083097401,0.6,0.6875,True,True,4.50000000000002,0
M05,1835086226,200,142,0.7433945606533234,0.9712682043836357,0.011540607150654405,0.7433945606533234,0.6167499999999999,0.528322013428078,0.798936606438864,0.9468680015844197,1.597070815600331,137,0.1509948503177973,0.15966408060510975,0.07269504556079454,0.2423271358286637,0.23558651737518263,0.1387323703124521,0.6,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086226,201,137,0.24650382294213644,0.9662385199499064,0.0023444653681047524,0.24650382294213644,0.82,0.5236781290764898,0.8015137277271887,0.9357261628968037,1.6356777879696165,133,0.21904939512834848,0.108615962528519,0.02902566341792743,0.36054971949108294,0.21772480735412944,0.06503445207999269,0.6,0.694,True,True,4.560000000000021,0
M05,1835086226,202,133,0.24175581881494246,0.975242926365943,0.002267638890227732,0.24175581881494246,0.8232499999999999,0.5224165548347666,0.7987826444822248,0.9329895308746899,1.6388338240881108,124,0.15430753926744448,0.10793706103742584,0.036690495838778446,0.2919811241973598,0.2541799213378332,0.15490385832115805,0.6,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086226,203,124,0.8891760947062457,0.9756371633138068,0.019290417985482037,0.8891760947062457,0.5145,0.5375499451300156,0.7957598323285839,0.9130441183477689,1.6213300362641507,118,0.1489540008808794,0.3351959402658723,0.01912911784132853,0.288355694275009,0.1667677028027396,0.04159754393417128,0.2,0.5005,True,True,4.620000000000021,0
M05,1835086226,204,118,0.38715177461185196,0.9759948768965823,0.004022206532623103,0.38715177461185196,0.7597500000000001,0.5519622741437642,0.8015112053157673,0.9048039145143401,1.6048917040405557,115,0.25674205754515583,0.19477069696786908,0.034076992482882165,0.2759447736567723,0.21532104000674038,0.02314443934058031,0.4,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086226,205,115,0.4495625240097945,0.9636361721428138,0.005001691370896554,0.4495625240097945,0.7630000000000001,0.5493745161760674,0.7966197564326675,0.9004541638829919,1.6103525014457507,110,0.12730139228360693,0.12869965373800019,0.12318197746592756,0.29239396038231935,0.23065320410042964,0.09776981202971623,0.4,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086226,206,110,0.15823542975211238,0.9646401588176376,0.001426201679040391,0.15823542975211238,0.864,0.5384271618590759,0.7899071199364702,0.9104087474946927,1.6114344576751494,108,0.101479391567951,0.09660447165430096,0.13069006707890748,0.22841925549403838,0.3892363360388755,0.05357047816592674,0.2,0.85,True,True,4.710000000000022,0
M05,1835086226,207,108,0.4995131267003253,0.953433896013404,0.005907549175985422,0.4995131267003253,0.7275,0.5331289482625448,0.7832314767762767,0.9189630132360573,1.5986737199267456,106,0.09774641045787524,0.10525049974509054,0.2398791117938649,0.1994662067195606,0.29797570245416954,0.0596820688294392,0.2,0.7135,True,True,4.740000000000022,0
M05,1835086226,208,106,0.5245675217321437,0.9681478039540484,0.006212885963295908,0.5245675217321437,0.73075,0.560197395946181,0.7794438960838619,0.9270667119124516,1.5008344417195185,104,0.12967491432998718,0.18952112369713742,0.08031112640766354,0.14011062988608552,0.31257636515754916,0.14780584052157728,0.2,0.71675,True,True,4.770000000000023,0
M05,1835086226,209,104,0.7996689251141167,0.9591799787095854,0.01428009995213105,0.7996689251141167,0.5760000000000001,0.5873282576578598,0.7852752566403813,0.9168436854409002,1.4582961155850684,102,0.24754444200890663,0.17931060447515784,0.0996300302784389,0.19859035553419643,0.21241822359846874,0.06250634410483141,0.4,0.52,True,True,4.800000000000023,0
M05,1835086226,210,102,0.6984621575370186,0.9684959336430046,0.010166585756534252,0.6984621575370186,0.64925,0.5817312709903171,0.7914897378051587,0.9251593168968102,1.470639923458861,102,0.25597804995995643,0.1205270157667824,0.019649264172765874,0.2722490712698406,0.31821865223299195,0.013377946597662832,0.6,0.52325,True,True,4.830000000000023,0
M05,1835086226,211,102,0.9057050763691135,0.9790011075301324,0.020632723771361865,0.9057050763691135,0.5265,0.5977171495942838,0.7872840504701741,0.9102670289369718,1.4469946459348662,97,0.1296099944409167,0.22860076100566534,0.01251349102639242,0.29130711600454523,0.18811821864921283,0.1498504188732675,0.0,0.5265,True,True,4.860000000000023,0
M05,1835086226,212,97,0.8187905074646661,0.9668512131712224,0.014936461837686701,0.8187905074646661,0.5297499999999999,0.573327020120038,0.7914660155538593,0.9192403260432745,1.5017609024979406,90,0.23182709508992305,0.0586994143646464,0.04785822505683345,0.18272940382151162,0.4571211598710629,0.02176470179602247,0.0,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086226,213,90,0.10409381479804977,0.9532901818070149,0.000920414701851762,0.10409381479804977,0.883,0.5567566494487187,0.8018927147761663,0.9107523904167868,1.5814320477068942,93,0.3197865118368615,0.07056710786963309,0.0043491366298990634,0.28600185901101743,0.21718048488919833,0.10211489976339064,1.0,0.533,True,True,4.920000000000024,0
M05,1835086226,214,93,0.07693606387219401,0.950208829910847,0.0006720995977668902,0.07693606387219401,0.906,0.5391674939694402,0.8027144866608419,0.9196771513751081,1.618832828302411,99,0.19895509529354916,0.07553644058043642,0.056422070667832044,0.28683442905907497,0.3066972685673547,0.07555469583175262,0.4,0.85,True,True,4.950000000000024,0
M05,1835086226,215,99,0.3212305256544409,0.9607386843408395,0.0032397749719104687,0.3212305256544409,0.7955000000000001,0.5462048529178775,0.8065428796630278,0.9152880806696989,1.6132961606370044,94,0.23705146669035093,0.17330353184670327,0.0856445352531298,0.18620576705865544,0.2378932221605084,0.07990147699065218,0.4,0.7395,True,True,4.980000000000024,0
M05,1835086226,216,94,0.18177964673548921,0.9666874125046067,0.0016581550445370996,0.18177964673548921,0.85,0.5240556943917611,0.8015846973727209,0.923759272602729,1.6558201469227352,94,0.12961202116055473,0.09930940228487063,0.08622789942845141,0.25895162723414966,0.38894006713371393,0.03695898275825974,0.0,0.85,True,True,5.010000000000025,0
M05,1835086226,217,94,0.39721257652211456,0.9650984069313175,0.004221304783900083,0.39721257652211456,0.746,0.5038943575916865,0.7977890821045679,0.9313833453424561,1.6998872853633562,93,0.14104524500603838,0.09757127926264238,0.0641883124701523,0.14765400626951444,0.45886229534576795,0.09067886164588468,0.0,0.746,True,True,5.040000000000025,0
M05,1835086226,218,93,0.7483111800947828,0.9554559798419884,0.01216912881457271,0.7483111800947828,0.56325,0.505634720805179,0.7927008908657032,0.9379330354434018,1.671477848021132,92,0.1225157858295457,0.10699597241422365,0.16938284035761964,0.26102529769391225,0.2984401231759563,0.04163998052874234,0.2,0.54925,True,True,5.070000000000025,0
M05,1835086226,219,92,0.26492835737640325,0.9627159289606717,0.0025618997032573632,0.26492835737640325,0.8085,0.5219203340969429,0.7959267015218783,0.9441397318990616,1.6152233450110567,92,0.22326068999325324,0.2167275366224557,0.017172445939179593,0.17494297885238339,0.3129590350620177,0.05493731353071044,0.4,0.7525,True,True,5.100000000000025,0
M05,1835086226,220,92,0.7629106624522289,0.9653163720048791,0.012435083835101007,0.7629106624522289,0.61175,0.5306745668308246,0.79182833616882,0.9458346430959726,1.5775660384467862,90,0.13372462153794584,0.1658240828659628,0.1840251947477101,0.2134004536438695,0.28054442193408585,0.022481225270425936,0.4,0.55575,True,True,5.130000000000026,0
M05,1835086226,221,90,0.6946065672908941,0.9619508072581305,0.010192288526918052,0.6946065672908941,0.615,0.5090805620650026,0.7896173852324053,0.9512511787863753,1.6305532217057155,87,0.15475582340032887,0.05428471129407336,0.00121356186645159,0.3074647765888005,0.469058712846011,0.013222414004334802,0.4,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086226,222,87,0.1448924915462179,0.9650555111297814,0.0012949648912102985,0.1448924915462179,0.85,0.4962751400803317,0.7905017218407429,0.9561260609077378,1.6659622022026526,86,0.1920650733744731,0.07973941042919062,0.14542002015702354,0.1968844129836999,0.3050318620073618,0.080859221048251,0.0,0.85,True,True,5.190000000000026,0
M05,1835086226,223,86,0.5172994966721789,0.9563772148557692,0.006196727160911997,0.5172994966721789,0.6915,0.5039447330591909,0.7854079915968794,0.9452256827886685,1.6488338394880955,81,0.11789194810217024,0.3217278165153214,0.011240938754522449,0.26843902251796614,0.22356113985852266,0.05713913425149705,0.6,0.5655,True,True,5.220000000000026,0
M05,1835086226,224,81,0.4976609471215992,0.9489138654237708,0.005916644557972212,0.4976609471215992,0.69475,0.48749430431313767,0.7865732032720594,0.9464857370265652,1.7047296985697724,80,0.1929451406877994,0.10233931000262718,0.04113191458536711,0.3005588875411909,0.2789131125838181,0.08411163459919745,0.6,0.56875,True,True,5.250000000000027,0
M05,1835086226,225,80,0.7255336620495627,0.9482733407478593,0.011531275568758631,0.7255336620495627,0.572,0.4780663000576116,0.7818953060580398,0.9518371633239087,1.7182953635483658,79,0.12063453686979254,0.12560704221243876,0.10704325889658049,0.14338326124327108,0.40166752113570403,0.10166437964221313,0.0,0.572,True,True,5.280000000000027,0
M05,1835086226,226,79,0.48228776453000866,0.9338639704895548,0.00578368415389019,0.48228776453000866,0.7012499999999999,0.47080517163362307,0.7869585783773434,0.9566534469915178,1.7472538591861904,80,0.2394754702775699,0.11782735942522929,0.046905773642608714,0.25428782146413265,0.3166371783426084,0.02486639684785112,0.6,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086226,227,80,0.5820785714329315,0.9475107148651426,0.007584022226137596,0.5820785714329315,0.6345000000000001,0.4533208858007576,0.790147820569705,0.960988102292366,1.8137799926559495,75,0.21921463889035914,0.09523389979804205,0.03575761952312236,0.16723301162067522,0.3124733319003567,0.17008749826744446,0.4,0.5785,True,True,5.340000000000027,0
M05,1835086226,228,75,0.6349133293726924,0.9401589375278943,0.008954544796692084,0.6349133293726924,0.59575,0.45702850651060595,0.7843812661595646,0.9648892920631293,1.7787152820504988,74,0.10926045772931095,0.14592701842771683,0.011277407269947087,0.04972934180869509,0.6452335088981527,0.038572265866177395,0.2,0.58175,True,True,5.370000000000028,0
M05,1835086226,229,74,0.3907473340230851,0.9463348891416208,0.004239299517954019,0.3907473340230851,0.711,0.44690967424654904,0.7867440611544558,0.9684003628568164,1.817853052715626,73,0.20727322878586835,0.12628767545007055,0.060382772253655834,0.21062062127825662,0.3762996230764085,0.01913607915574023,0.6,0.585,True,True,5.400000000000028,0
M05,1835086226,230,73,0.24941280956170275,0.9320880059832387,0.002478831385955935,0.24941280956170275,0.7882499999999999,0.43083524281587365,0.7811113552480443,0.9715603265711348,1.8660873002361078,63,0.10880621439139113,0.09780315500595023,0.012740533294916144,0.19223363918257494,0.36167229145039037,0.22674416667477718,0.0,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086226,231,63,0.6502304795634212,0.9363869513874205,0.009436589559394503,0.6502304795634212,0.5915,0.4432726424662372,0.7774957930848901,0.9744042939140213,1.800063931986536,59,0.13050006999060051,0.2030940407711508,0.01575059311961937,0.11651455833371623,0.42575032699560783,0.10839041078930534,0.0,0.5915,True,True,5.460000000000028,0
M05,1835086226,232,59,0.49163417679085103,0.9122697776729957,0.006162442106819931,0.49163417679085103,0.65075,0.42628795638178957,0.7780094028092491,0.9769638645226192,1.868113600439932,55,0.1798549922325432,0.08779565103029137,0.16817337061645524,0.14844992967171403,0.3402087897289954,0.07551726672000084,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086226,233,55,0.5463246432600127,0.9107578194055236,0.007290901854094249,0.5463246432600127,0.654,0.4628454066984111,0.775504418685739,0.9792674780703573,1.7109880918295461,56,0.14244357521190443,0.26701973039605326,0.11666541031450713,0.0973039413465086,0.32439442127010715,0.052172921460919446,0.4,0.598,True,True,5.520000000000029,0
M05,1835086226,234,56,0.01479432639692415,0.9394962816628482,0.00012634538251418692,0.01479432639692415,0.9512499999999999,0.48621926311390257,0.7710324417604751,0.9813407302633216,1.6159230147169201,59,0.11629055011278754,0.21470935910267003,0.04758446373109723,0.17065480744285016,0.33108782341813947,0.11967299619245568,1.0,0.60125,True,True,5.550000000000029,0
M05,1835086226,235,59,0.12513223187179556,0.904827965561434,0.0011847861061683562,0.12513223187179556,0.8605,0.46460494627091714,0.7697388417602918,0.9813444644914867,1.6882551993014465,57,0.15322527609800524,0.07142595957323701,0.09824288188899911,0.1698754294183764,0.29068903627248627,0.21654141674889596,0.4,0.8045,True,True,5.580000000000029,0
M05,1835086226,236,57,0.3921600684037562,0.9235644251335204,0.004399671363663679,0.3921600684037562,0.73375,0.44012661618548055,0.7731408605006223,0.9818794264463568,1.7890514621410176,52,0.21111201035431285,0.08084512105691942,0.1332534329021494,0.1657241491963941,0.29334704202009426,0.11571824447013002,0.6,0.60775,True,True,5.61000000000003,0
M05,1835086226,237,52,0.5259694034930843,0.9136429586997173,0.006823983033081247,0.5259694034930843,0.667,0.4660144130221435,0.7812255341721308,0.9836914838017211,1.704190614694481,48,0.2717714587067465,0.14573977487160045,0.08850023712197759,0.028157666673884373,0.3739376975257201,0.09189316510007088,0.4,0.611,True,True,5.64000000000003,0
M05,1835086226,238,48,0.22988620650384484,0.9266108039076181,0.002269763046143056,0.22988620650384484,0.8142499999999999,0.49681263829297034,0.7921642574635243,0.9850877272380392,1.618630424972625,46,0.31987585441954297,0.16118541083604288,0.07514937713707634,0.12605280587595613,0.2988269590824509,0.018909592648930846,0.0,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086226,239,46,0.020856373567900478,0.897272200945408,0.00018720986660977247,0.020856373567900478,0.9434999999999999,0.4911208680858518,0.7924708247258998,0.9709386704323675,1.6618931429223376,44,0.1864347516943963,0.08420317559912908,0.06760148599391266,0.317963959074488,0.22179857959066135,0.12199804804741272,0.6,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086226,240,44,0.12682801082137782,0.909815315911916,0.0011950074228306831,0.12682801082137782,0.8767500000000001,0.5447689671079473,0.7933485099040684,0.9738448033891307,1.4954155740896895,40,0.19376533018079406,0.26569272690546364,0.01147291107106112,0.21103339186923778,0.3021847048714326,0.01585093510201086,0.4,0.8207500000000001,True,True,5.730000000000031,0
M05,1835086226,241,40,0.08958125869343919,0.9176032391617909,0.0008177018486276859,0.08958125869343919,0.8800000000000001,0.5269895387572925,0.8006646249168374,0.9764603230502177,1.5559442987630543,41,0.27479425634965626,0.05684805107268043,0.029962667520216275,0.1748523239138738,0.34419484043524196,0.11934786070833144,0.4,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086226,242,41,0.1120567720610235,0.9023521881703577,0.0010554906291542013,0.1120567720610235,0.8832500000000001,0.5040050005298847,0.8037773428411512,0.9788142907451959,1.6292983330220276,41,0.22682436462694494,0.06201307661093371,0.032183380467554236,0.24637132792627842,0.33269366442560033,0.09991418594268843,0.4,0.82725,True,True,5.790000000000031,0
M05,1835086226,243,41,0.22229906111164913,0.9396465886519738,0.002148769823172208,0.22229906111164913,0.8305,0.48941404928441495,0.8038497498324796,0.9746850364099642,1.6851328701643504,40,0.1907659266673248,0.11780832737997739,0.08420077111826371,0.219903664483524,0.2687608736964396,0.11856043665447055,0.0,0.8305,True,True,5.820000000000031,0
