arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086201,164,323,0.9915048281693554,0.9915048488688546,0.14077093998263068,0.9915048281693554,0.05600000000000001,0.8021940435770346,0.7554696784743252,0.8769912198805582,1.0738468804672368,321,0.2614976237814954,0.17926452196725,0.06660172216316813,0.22378999888097334,0.20992552073599594,0.05892061247111708,0.4,0.0,True,True,3.4500000000000117,0
R02,1835086201,165,321,0.9892476322626109,0.9892476421840379,0.14660673835340218,0.9892476322626109,0.05600000000000001,0.8046898252268628,0.7601666645391049,0.8850914598454589,1.0673138874910908,318,0.2183808748561985,0.1646560249989671,0.09303815648540774,0.12281738140426429,0.2789968097647824,0.1221107524903801,0.4,0.0,True,True,3.480000000000012,0
R02,1835086201,166,318,0.991621847906696,0.9916931990841235,0.0759355747379299,0.991621847906696,0.326,0.8105714280442751,0.7678710054852563,0.8883911683061777,1.0663327442961255,307,0.25890842716383416,0.23917618345865524,0.026710132276754086,0.18915506640449886,0.25904427222632326,0.027005918469934373,0.6,0.2,True,True,3.510000000000012,0
R02,1835086201,167,307,0.9915478179410563,0.9915515894260376,0.09933821284320715,0.9915478179410563,0.21400000000000002,0.8147267523816923,0.7752822261498058,0.8782443959987313,1.0835088508203685,304,0.26005963673515375,0.2944161077299087,0.018709423745679434,0.2230152575814557,0.19346172261585684,0.010337851591945566,0.2,0.2,True,True,3.5400000000000125,0
R02,1835086201,168,304,0.9890751787378964,0.9890779718749093,0.10170876827100707,0.9890751787378964,0.2,0.8158879428511351,0.7768412467227357,0.863774675346337,1.102303774116084,298,0.1915391485052516,0.18200238386258058,0.05922975718506914,0.32469615178364736,0.1667735947373941,0.07575896392605734,0.0,0.2,True,True,3.5700000000000127,0
R02,1835086201,169,298,0.9909709802603034,0.9909754182034816,0.09803830512110087,0.9909709802603034,0.21400000000000002,0.8198215337466199,0.7713366007231932,0.8773972078117033,1.072329787472081,301,0.10421770420742861,0.19609702712226504,0.008454569634174448,0.24289628255958434,0.36213962623257423,0.08619479024397324,0.2,0.2,True,True,3.600000000000013,0
R02,1835086201,170,301,0.9834775317642016,0.9834950411019335,0.08705244298204841,0.9834775317642016,0.256,0.8169548317270346,0.7656440042744512,0.8820912247548778,1.0624667279155966,305,0.09842791984272065,0.19469058384400412,0.11872927361045356,0.22904140221202707,0.26216868862172404,0.09694213186907069,0.4,0.2,True,True,3.630000000000013,0
R02,1835086201,171,305,0.9895841748067599,0.9895969906189884,0.08958565540075057,0.9895841748067599,0.22400000000000003,0.8196790218477839,0.7575150931003919,0.89388210227939,1.0338730825092322,296,0.06441611299579007,0.19553193441100952,0.06590668076906604,0.2821277836871319,0.324147852516247,0.06786963562075553,0.8,0.0,True,True,3.6600000000000135,0
R02,1835086201,172,296,0.9885708774046821,0.988575980886537,0.09690673089658104,0.9885708774046821,0.256,0.818240881591596,0.7638773159997716,0.904493892051451,1.0321357020076758,291,0.24047471942999185,0.211012003849496,0.03128953314133505,0.14700795217956958,0.30158388771517425,0.06863190368443335,0.4,0.2,True,True,3.6900000000000137,0
R02,1835086201,173,291,0.9880499351398238,0.9899882895641211,0.04963786325908562,0.9880499351398238,0.456,0.8197616838713532,0.7698914650014825,0.8914794155740265,1.053490370120338,290,0.2401001850212443,0.21290488482867748,0.0715290424302864,0.27554732011996624,0.18717456363860302,0.012744003961222652,0.4,0.4,True,True,3.720000000000014,0
R02,1835086201,174,290,0.9895286463630952,0.9901030331280894,0.05932055878086973,0.9895286463630952,0.41400000000000003,0.823975448690938,0.7593132207995358,0.8813690785681776,1.0455598076429244,286,0.03645411310159182,0.2951076721757241,0.046527128850347606,0.2933372401570179,0.19518802275776856,0.1333858229575501,0.2,0.4,True,True,3.750000000000014,0
R02,1835086201,175,286,0.989741482048026,0.9897414863734284,0.1532190985347104,0.989741482048026,0.05600000000000001,0.8263426533289444,0.75533355848114,0.8932321707113599,1.0233265776418687,291,0.11232498401976287,0.24545519418806544,0.08022617408825615,0.23005489230131457,0.32361108736007177,0.008327668042529183,0.4,0.0,True,True,3.7800000000000145,0
R02,1835086201,176,291,0.9908402976998422,0.9908491757138488,0.09251787958961755,0.9908402976998422,0.256,0.826142156002357,0.749067357539506,0.9039089536402238,1.0030934625945187,295,0.08125596228028739,0.20822419747231344,0.0775254811204233,0.2325773376219228,0.36035559705199327,0.04006142445305977,0.4,0.2,True,True,3.8100000000000147,0
R02,1835086201,177,295,0.9854157592920458,0.986388694053655,0.05509556927576992,0.9854157592920458,0.42400000000000004,0.8263607033309478,0.7575055699248734,0.9135180582762015,1.0034576243215894,290,0.2611447532792827,0.15209706067135242,0.04437431236000128,0.1530977437699561,0.32112503455982216,0.0681610953595852,0.8,0.2,True,True,3.840000000000015,0
R02,1835086201,178,290,0.9908640977838811,0.9908697972713159,0.09604596351175018,0.9908640977838811,0.256,0.8285094722929224,0.7608761979485981,0.9049427406324646,1.014834960405387,290,0.2030738314996039,0.2603401051058064,0.09790789711880438,0.17818996228028103,0.21388244091941633,0.04660576307608794,0.4,0.2,True,True,3.870000000000015,0
R02,1835086201,179,290,0.9894923674456063,0.9895636182301466,0.07592967065236543,0.9894923674456063,0.35,0.8274771066842962,0.762428569520038,0.9012617538725584,1.0223326543042066,290,0.1824522683608728,0.1697279088523034,0.2209534780210087,0.1729621832083675,0.23406643651670087,0.019837725040746733,1.0,0.0,True,True,3.9000000000000155,0
R02,1835086201,180,290,0.9921975527917027,0.9922013986856012,0.09918790983288382,0.9921975527917027,0.256,0.8256326019837923,0.7713901688429959,0.8691611266720904,1.0749468011520407,291,0.2760378474869983,0.20075355705604836,0.08208293566782958,0.2942247668331784,0.09012774093393977,0.0567731520220055,0.4,0.2,True,True,3.9300000000000157,0
R02,1835086201,181,291,0.9911217720654963,0.9911217735877531,0.16154298765017838,0.9911217720654963,0.014000000000000002,0.8254584013083136,0.7651707155216715,0.8704535919929441,1.0649213318158977,292,0.09187568901031692,0.24968387670503756,0.0042290090448943,0.32623620713630846,0.24104288994031384,0.08693232816312885,0.2,0.0,True,True,3.960000000000016,0
R02,1835086201,182,292,0.9868795704568509,0.9868813385171938,0.10533107113286647,0.9868795704568509,0.21400000000000002,0.8293138220850754,0.7615695358852079,0.8760985549078786,1.048184408583758,291,0.12071695174525031,0.21552957506573683,0.11328142858690694,0.24994850521094025,0.26345161057114425,0.03707192882002139,0.2,0.2,True,True,3.990000000000016,0
R02,1835086201,183,291,0.9900130268943704,0.9900130307038558,0.1542322995448617,0.9900130268943704,0.05600000000000001,0.8268813347530178,0.7587462498425175,0.8803545684716303,1.042307221159312,294,0.128189884394624,0.19669645547265074,0.008239719977578643,0.39618491485551094,0.25932934527269785,0.011359680026937767,0.4,0.0,True,True,4.0200000000000164,0
R02,1835086201,184,294,0.9913249056996115,0.9913250119629576,0.12774831863596164,0.9913249056996115,0.126,0.822544457325142,0.7557955205867191,0.8923191116244673,1.029733255504231,298,0.12483229045409311,0.1788756208461105,0.11051231471160877,0.18822356227053863,0.33711685414720943,0.06043935757043971,0.6,0.0,True,True,4.050000000000017,0
R02,1835086201,185,298,0.988587683136234,0.9886984295651637,0.07241201776563444,0.988587683136234,0.35,0.8182025885869149,0.7531761684700291,0.8921825321233721,1.0317678823636898,305,0.12713029890807515,0.17165015551163607,0.20460089099770243,0.24009253574249617,0.24547665830675727,0.011049460533333052,1.0,0.0,True,True,4.080000000000017,0
R02,1835086201,186,305,0.991764347764791,0.9917643544542436,0.1497645444438846,0.991764347764791,0.014000000000000002,0.8213434940328217,0.7522493807138425,0.8888764216750498,1.0303757553614215,303,0.14665025834143539,0.1906933658521382,0.016606877859982157,0.20636108260740407,0.22956071382007437,0.21012770151896581,0.2,0.0,True,True,4.110000000000017,0
R02,1835086201,187,303,0.9902699207613526,0.9902723756491447,0.10274589560777789,0.9902699207613526,0.2,0.8209913714681977,0.7521384508661069,0.8878903041064854,1.031810362200157,308,0.15626923984945607,0.1636030457613615,0.07150698864334835,0.3430810756207378,0.23950762299470282,0.026032027130393435,0.0,0.2,True,True,4.140000000000017,0
R02,1835086201,188,308,0.9915436819824202,0.991545574371629,0.10482766035806346,0.9915436819824202,0.22400000000000003,0.8247591510948418,0.7513691071373031,0.8895047815764303,1.024183806683839,308,0.1479697351812696,0.27663253220727807,0.010243865716557183,0.29380742292146367,0.25201753940296706,0.019328904570464378,0.8,0.0,True,True,4.170000000000018,0
R02,1835086201,189,308,0.9884082224123648,0.9884082237417932,0.16259931550049878,0.9884082224123648,0.0,0.8232430089921836,0.7462742517127009,0.8874202563036685,1.021506345040504,314,0.09341999915328647,0.2149001730665369,0.07748682568221119,0.27225491449903405,0.23432976442440598,0.1076083231745254,0.0,0.0,True,True,4.200000000000018,0
R02,1835086201,190,314,0.9879068630845635,0.9879068662698763,0.1556397519180371,0.9879068630845635,0.05600000000000001,0.8250348081972817,0.7400370154401089,0.8986782306733017,0.9981066510050791,314,0.0759559539130381,0.24740664328223913,0.03767017665866215,0.22278061564726584,0.3622765427701645,0.05391006772863025,0.4,0.0,True,True,4.230000000000018,0
R02,1835086201,191,314,0.9926302684436391,0.9926302721892689,0.1543878753402359,0.9926302684436391,0.014000000000000002,0.8201862920572067,0.738446397470645,0.8993800190070023,1.0010672063339043,326,0.13014041003176877,0.26879221682197113,0.0007478119895471267,0.33995979092943934,0.25284805700515356,0.007511713222120114,0.2,0.0,True,True,4.260000000000018,0
R02,1835086201,192,326,0.9875976252416667,0.9875976263356661,0.1641442750750693,0.9875976252416667,0.014000000000000002,0.8251388132774744,0.7480066604997233,0.8779998942580067,1.0324855570535696,321,0.26853228628263204,0.2762535499201501,0.0009321486826605873,0.21523559490990016,0.14278938575852365,0.09625703444613354,0.2,0.0,True,True,4.290000000000019,0
R02,1835086201,193,321,0.9927701663558793,0.9927793229829025,0.09228740421661007,0.9927701663558793,0.256,0.8310792404544628,0.7550411467166233,0.8629399158177546,1.0528042449706494,311,0.24293524052357643,0.1845606336036187,0.012891229272235863,0.248630909679219,0.16370005492774278,0.14728193199360706,0.4,0.2,True,True,4.320000000000019,0
R02,1835086201,194,311,0.9908781083643606,0.9908793902692768,0.1079227037523777,0.9908781083643606,0.21400000000000002,0.8212894874479147,0.7647803916270905,0.8748425103660729,1.0644140596783096,315,0.28114127807873107,0.15009665890628074,0.0053442832870334534,0.17636571493624506,0.29098293065046865,0.09606913414124091,0.2,0.2,True,True,4.350000000000019,0
R02,1835086201,195,315,0.9852445890825866,0.9852446313760046,0.1350328734921092,0.9852445890825866,0.126,0.8226872486157063,0.7558105475350863,0.8873582593294655,1.0353309249247835,316,0.05336469361687819,0.20999277714926465,0.007286501459729562,0.2834700469314206,0.38433151027020485,0.061554470572502254,0.6,0.0,True,True,4.380000000000019,0
R02,1835086201,196,316,0.9921512406325863,0.9921512410729745,0.1714240738778785,0.9921512406325863,0.0,0.82003967884645,0.7641054354790032,0.8654257913082258,1.0766848157406816,310,0.2635676915083907,0.18124590124692636,0.014221252096209164,0.24445978007200697,0.13401678955853427,0.1624885855179326,0.0,0.0,True,True,4.41000000000002,0
R02,1835086201,197,310,0.9915582399406913,0.9915605430114819,0.10326439635618613,0.9915582399406913,0.21400000000000002,0.8224446363226379,0.7542417925020707,0.8788832121774033,1.0434526620766003,303,0.04177035996272072,0.21519072446059864,0.0012987395075639537,0.21091444595876246,0.38471971989621623,0.1461060102141381,0.2,0.2,True,True,4.44000000000002,0
R02,1835086201,198,303,0.9920495430013931,0.9920495558365657,0.144579592812794,0.9920495430013931,0.05600000000000001,0.8231035832164695,0.7515281245381651,0.8582683507885139,1.0638187673547066,302,0.12498027076497349,0.33175283799068567,0.06697294927742885,0.29096837927353947,0.13636729914425502,0.04895826354911739,0.4,0.0,True,True,4.47000000000002,0
R02,1835086201,199,302,0.9886462684541222,0.9897955715753188,0.053796914196618514,0.9886462684541222,0.42400000000000004,0.8240104053925055,0.7431734082069561,0.8724415157096626,1.0337633762919465,305,0.052771123696241255,0.256782146622129,0.06088662258998687,0.24910191102312326,0.37837756794285576,0.0020806281256639213,0.8,0.2,True,True,4.50000000000002,0
R02,1835086201,200,305,0.9779815274551575,0.9855348135177826,0.03877513108251928,0.9779815274551575,0.526,0.8254713095453152,0.7553882669736973,0.8466784509072823,1.080810972466438,301,0.30466911471361285,0.17826262693901168,0.07530767228044581,0.27837775161115397,0.1074054338429301,0.0559774006128457,0.6,0.4,True,True,4.530000000000021,0
R02,1835086201,201,301,0.9811416261176096,0.9901418186956824,0.0374171460043376,0.9811416261176096,0.526,0.8265820977136668,0.7473714132176816,0.8572123415143784,1.0547804509681438,302,0.05940699490836512,0.18977312203277688,0.1610148472576701,0.2272181234427442,0.27600867848912175,0.08657823386932198,0.6,0.4,True,True,4.560000000000021,0
R02,1835086201,202,302,0.9892124432056717,0.9892124455193502,0.1581951948422923,0.9892124432056717,0.0,0.8230068934254439,0.7409552916965411,0.8714911073629406,1.03306005988515,301,0.07440561424679372,0.2188222806601257,0.06336001890327127,0.2152622371512086,0.32705276633114866,0.10109708270745207,0.0,0.0,True,True,4.590000000000021,0
R02,1835086201,203,301,0.9911440647865849,0.991874370627409,0.057423091946860544,0.9911440647865849,0.41400000000000003,0.8202125684543893,0.7385882221079186,0.8730553007588169,1.0314168082673003,310,0.12100868745255765,0.2967933447724394,0.010265657382293953,0.29182299124688604,0.24356652066085213,0.03654279848497086,0.2,0.4,True,True,4.620000000000021,0
R02,1835086201,204,310,0.9924143579929859,0.9924899671607046,0.07548057226343809,0.9924143579929859,0.326,0.8203282881647841,0.7507047941622746,0.8567852243190042,1.0680941418413863,309,0.3005747894968989,0.1741113932437095,0.05294186300243005,0.2798687165246325,0.15517726818034466,0.03732596955198434,0.6,0.2,True,True,4.650000000000022,0
R02,1835086201,205,309,0.9870763237012171,0.9880643616041221,0.054986463074935245,0.9870763237012171,0.42400000000000004,0.8177928767513652,0.7464742739330437,0.8711067018871037,1.0478525307871716,309,0.10380899348603372,0.16286227688286464,0.06133456357874043,0.19327880549978202,0.4208762633977762,0.05783909715480292,0.8,0.2,True,True,4.680000000000022,0
R02,1835086201,206,309,0.9860209561257449,0.986020956581695,0.17109831089240127,0.9860209561257449,0.0,0.8175297576417819,0.7432533163545567,0.8835926942409323,1.0289189588747187,302,0.11378445147706481,0.1516078034331834,0.03154690890331929,0.21121652803489524,0.2979833127126951,0.19386099543884214,0.0,0.0,True,True,4.710000000000022,0
R02,1835086201,207,302,0.9879232244005345,0.9880426399462372,0.07180681539173414,0.9879232244005345,0.35,0.8149574766243823,0.7428111740344981,0.8952334248168391,1.0181392752513745,308,0.14650654372086624,0.16594014561215717,0.010784876988238677,0.26170873140325696,0.3664147674485114,0.048644934826969605,1.0,0.0,True,True,4.740000000000022,0
R02,1835086201,208,308,0.9861766653706813,0.9861952156992232,0.08661454771617846,0.9861766653706813,0.256,0.808337054385285,0.7464494430899117,0.8897548768652739,1.037857035793206,298,0.19723534696423003,0.14246630761024412,0.024361272612391842,0.37668321280231803,0.2202239726505935,0.03902988736022243,0.4,0.2,True,True,4.770000000000023,0
R02,1835086201,209,298,0.9875250858825702,0.9885312132160929,0.054845804753639524,0.9875250858825702,0.42400000000000004,0.8147601240445519,0.7458546787323177,0.8798718544610972,1.0404112202124538,284,0.14659634746126954,0.1724344603433094,0.0352668945920499,0.3162467943289511,0.19546232641175332,0.13399317686266668,0.8,0.2,True,True,4.800000000000023,0
R02,1835086201,210,284,0.9887877396081893,0.9887994768835601,0.09027900825781042,0.9887877396081893,0.256,0.8163941039261443,0.7384198145558224,0.8862099450634215,1.0206265531888046,287,0.06072337200150709,0.21479608175389772,0.10718306362176093,0.31869057065855994,0.2716263802421704,0.026980531722104066,0.4,0.2,True,True,4.830000000000023,0
R02,1835086201,211,287,0.9898777243752876,0.9907523205630053,0.05597888952590946,0.9898777243752876,0.41400000000000003,0.8164888870591389,0.7417126411720635,0.8761186620370325,1.0368656127581088,286,0.19017271680040193,0.18334831444031732,0.02436909391060925,0.22324198043469928,0.19264855739976572,0.1862193370142065,0.2,0.4,True,True,4.860000000000023,0
R02,1835086201,212,286,0.989485883681565,0.9894926936692313,0.09461788768355298,0.989485883681565,0.256,0.8123256007597741,0.7433206267920371,0.884110786899836,1.034997628429526,290,0.17117022098221077,0.21851896618819971,0.044792348482347526,0.2617376818391779,0.27801995533253415,0.025760827175530028,0.4,0.2,True,True,4.890000000000024,0
R02,1835086201,213,290,0.9854864968529539,0.98898180799876,0.04493664141435359,0.9854864968529539,0.456,0.8126507506258115,0.7357456819472155,0.8902561085798545,1.0169715855123858,291,0.057388581184752256,0.2016179340004133,0.18366765855458694,0.2239019302659497,0.2727820018500104,0.06064189414428748,0.4,0.4,True,True,4.920000000000024,0
R02,1835086201,214,291,0.986966997349059,0.9889547634021386,0.04942917741988552,0.986966997349059,0.456,0.8144373197923008,0.7339657600372973,0.8808445727028651,1.0231018063810073,292,0.12509202734303285,0.18980582602259358,0.08204446597604191,0.3263107089545853,0.1980703749049804,0.07867659679876592,0.4,0.4,True,True,4.950000000000024,0
R02,1835086201,215,292,0.9918974037434715,0.9918974044018227,0.168221433150516,0.9918974037434715,0.0,0.8165526165827168,0.734684463302786,0.8882890580009838,1.0128901981479417,291,0.15521239084192065,0.18365949687508137,0.08051807847766147,0.27265652464770596,0.27764471284202613,0.03030879631560442,0.0,0.0,True,True,4.980000000000024,0
R02,1835086201,216,291,0.990724877496482,0.9907249114682003,0.1368211047065345,0.990724877496482,0.126,0.8174476977959174,0.7279782311353699,0.8994601522008854,0.9900941389615079,289,0.06284988747153851,0.20369805738074004,0.0028386289180905022,0.28356697383175344,0.34430808355110304,0.10273836884677441,0.6,0.0,True,True,5.010000000000025,0
R02,1835086201,217,289,0.9893628959171316,0.9893629958619319,0.1282205200588528,0.9893628959171316,0.126,0.8171111261630092,0.7297838016360056,0.9009093479056905,0.991361393432815,295,0.16505602571755365,0.271489867702729,0.02902461226784449,0.26778863397895936,0.2569760546244685,0.00966480570844515,0.6,0.0,True,True,5.040000000000025,0
R02,1835086201,218,295,0.9882622311114981,0.9888155204947798,0.05960808135025758,0.9882622311114981,0.4,0.8173537123810882,0.740186480114122,0.8751234613781547,1.0348127751783265,298,0.2736483569989587,0.2562350794771611,0.008869614220877762,0.28873284264532895,0.12152524131516594,0.05098886534250767,0.0,0.4,True,True,5.070000000000025,0
R02,1835086201,219,298,0.9922232274110302,0.9922232359925047,0.14778558116599624,0.9922232274110302,0.05600000000000001,0.8132983515385822,0.7485671446786913,0.8645573758726471,1.0646014400296342,301,0.25487485712844216,0.15313956135740148,0.07620093171293826,0.28643455812634766,0.1847313031615396,0.04461878851333084,0.4,0.0,True,True,5.100000000000025,0
R02,1835086201,220,301,0.9883575848394138,0.9890967877211233,0.05730438113596618,0.9883575848394138,0.4,0.8130021814424834,0.7611387874447568,0.8656884952178913,1.0814600907789333,297,0.3257196358287995,0.20581756614050575,0.02647756691035829,0.177127993776353,0.23793428466254404,0.026922952681439422,0.0,0.4,True,True,5.130000000000026,0
R02,1835086201,221,297,0.9766244672566947,0.9906704058863665,0.03387846596887226,0.9766244672566947,0.526,0.8154994704445215,0.7626758544947142,0.8612086544900248,1.0859452460541512,292,0.18242508027743984,0.16342062544036376,0.035176729432811686,0.32821318967659,0.2104450439696137,0.08031933120318101,0.6,0.4,True,True,5.160000000000026,0
R02,1835086201,222,292,0.9896912403777097,0.989691246473217,0.15048801590515606,0.9896912403777097,0.014000000000000002,0.8184066078620118,0.760597580523145,0.8650126131968229,1.0743934998459226,291,0.13819398441458033,0.22532595302251504,0.08465903004524772,0.2381510120861393,0.24962412077900253,0.06404589965251509,0.2,0.0,True,True,5.190000000000026,0
R02,1835086201,223,291,0.9786603824899324,0.9890567568655056,0.03626048646354993,0.9786603824899324,0.526,0.8161886557800175,0.7597136798147288,0.863195143779794,1.078326812416419,297,0.1518247289717637,0.2040180050200889,0.0764495309230443,0.27301386633283087,0.223418959513267,0.07127490923900531,0.6,0.4,True,True,5.220000000000026,0
R02,1835086201,224,297,0.9895423445752293,0.9896083398218523,0.0765399560989481,0.9895423445752293,0.326,0.8142725208342272,0.7665310529427116,0.8440812662006839,1.1152589387784977,297,0.24753821398399015,0.17149775262063915,0.037074555198075045,0.3573655906431421,0.13602818399434655,0.050495703559807203,0.6,0.2,True,True,5.250000000000027,0
R02,1835086201,225,297,0.9886259146020845,0.9886338113112724,0.0934324400072463,0.9886259146020845,0.256,0.812926975694923,0.7723760732175506,0.8596731395806155,1.1052077434238532,299,0.23964466152468195,0.1832375434015519,0.031526547310031246,0.19633856842170475,0.3130996004989063,0.036153078843123874,0.4,0.2,True,True,5.280000000000027,0
R02,1835086201,226,299,0.9902359110432021,0.9903562250358038,0.07176576773339813,0.9902359110432021,0.35,0.8041223272189851,0.7797313095596772,0.8659928301513133,1.1197177327935788,306,0.26217550003755086,0.15358377698563208,0.06265375373646433,0.1684153497663232,0.26143502264379653,0.09173659683023316,1.0,0.0,True,True,5.310000000000027,0
R02,1835086201,227,306,0.989630832473905,0.9896308416395256,0.1472405550895843,0.989630832473905,0.05600000000000001,0.8032257905570246,0.7795320135337537,0.86410972514121,1.1231232499349102,314,0.17234086815075464,0.226428843340339,0.013124272400284175,0.3131535083056668,0.22358089002513976,0.051371617777815605,0.4,0.0,True,True,5.340000000000027,0
R02,1835086201,228,314,0.9893575865920905,0.9895092179419993,0.06991741495474126,0.9893575865920905,0.35,0.8053645348011501,0.7842778406545098,0.8507118356036996,1.1447086600908565,317,0.23403034746804707,0.18009034717604952,0.11629394966489266,0.29157039665458023,0.1650654148830527,0.01294954415337763,1.0,0.0,True,True,5.370000000000028,0
R02,1835086201,229,317,0.9876821678720683,0.9878779578489563,0.06786976361395756,0.9876821678720683,0.326,0.8093483959924536,0.7799527083023664,0.8656406520433296,1.113256184900072,316,0.12360949600727696,0.22040246514097014,0.1468039169628922,0.1442028337299803,0.31776719270238607,0.04721409545649438,0.6,0.2,True,True,5.400000000000028,0
R02,1835086201,230,316,0.9903104800225958,0.9903135060749032,0.10108115487478564,0.9903104800225958,0.2,0.808147622237795,0.7770667047996582,0.8790765868389967,1.093807478199934,318,0.13889539890512625,0.18213145394658017,0.040782978992043396,0.1952276721123444,0.3541363631128957,0.08882613293101005,0.0,0.2,True,True,5.430000000000028,0
R02,1835086201,231,318,0.99078917024869,0.9910052138261786,0.06711135181405109,0.99078917024869,0.35,0.8098668202881745,0.7746310813663505,0.8791512459265965,1.0879719941393737,321,0.14272139758343935,0.17553683336623824,0.04323328999230641,0.3614865588724533,0.2399115888574975,0.03711033132806515,1.0,0.0,True,True,5.460000000000028,0
R02,1835086201,232,321,0.9908477717542002,0.9908526045157421,0.09735890499346564,0.9908477717542002,0.21400000000000002,0.8101379982601995,0.7803241182465056,0.8670163230556485,1.1109352671105233,318,0.24280738685590803,0.22314453513818186,0.11155956307597416,0.21636748667176442,0.17890100860855815,0.02722001964961349,0.2,0.2,True,True,5.490000000000029,0
R02,1835086201,233,318,0.9888939515040711,0.9888939532363519,0.16049627548308817,0.9888939515040711,0.014000000000000002,0.8125670442148711,0.7696986178898156,0.8803146907500836,1.0760279512968858,312,0.04238381944544201,0.18364425194772294,4.333452131702425e-06,0.19393243811201974,0.580035130682812,2.6359871572537913e-08,0.2,0.0,True,True,5.520000000000029,0
R02,1835086201,234,312,0.9911102817478973,0.9913988867097815,0.06480944509857722,0.9911102817478973,0.35,0.8092818064764465,0.7812136869953249,0.8762401299269369,1.1016583421705,314,0.38807971300123634,0.1787582879408194,0.013309747822987434,0.18775468115495908,0.21978454125930838,0.012313028820689373,1.0,0.0,True,True,5.550000000000029,0
R02,1835086201,235,314,0.9890316169071874,0.9890316184309496,0.16151831519758042,0.9890316169071874,0.0,0.8049528304211623,0.7810070346041484,0.8765129551606121,1.1069453348856324,313,0.1731753994823727,0.15923490237634136,0.02071454358100707,0.27016932581578157,0.2394841911318443,0.1372216376126531,0.0,0.0,True,True,5.580000000000029,0
R02,1835086201,236,313,0.9922031457920701,0.9922090740213811,0.09574349166216882,0.9922031457920701,0.21400000000000002,0.8082730660106632,0.7736491890656294,0.8881244408306894,1.077735393809525,310,0.08365632739610485,0.2087336406608421,0.022408160984944976,0.3514186190618613,0.2963139059306924,0.037469345965554346,0.2,0.2,True,True,5.61000000000003,0
R02,1835086201,237,310,0.989438042176655,0.9897329423289251,0.0646242953136816,0.989438042176655,0.35,0.8062177665436072,0.7772447714555804,0.8876235178505539,1.0861170823988162,315,0.21597552304040524,0.29435196052104035,0.0147089588397829,0.20657540557580817,0.2415576055146673,0.026830546508296183,1.0,0.0,True,True,5.64000000000003,0
R02,1835086201,238,315,0.9887246212645276,0.9887246284034108,0.14922251122135272,0.9887246212645276,0.0,0.8072624392171138,0.7803481503963832,0.8748993418859811,1.1048811636248335,317,0.21207021891977246,0.23932992896639382,0.07394848505356781,0.2619635863984225,0.1801908791024127,0.03249690155943068,0.0,0.0,True,True,5.67000000000003,0
R02,1835086201,239,317,0.9906683179220376,0.9906683214281495,0.15489814448145994,0.9906683179220376,0.0,0.8140276278227929,0.7725331778165928,0.8798704996615174,1.0785970749833398,310,0.07753043675035974,0.2325731222077254,0.15084297142410424,0.18067508058826817,0.26230545982067216,0.09607292920887028,0.0,0.0,True,True,5.70000000000003,0
R02,1835086201,240,310,0.9793601316953807,0.9893824966743402,0.036554749131419234,0.9793601316953807,0.526,0.8145196488208832,0.7826204546691568,0.8674535755110955,1.1076521318082169,311,0.29642419679242,0.17686849332729718,0.0004854593390981395,0.23546424623774762,0.17785062907864882,0.11290697522478821,0.6,0.4,True,True,5.730000000000031,0
R02,1835086201,241,311,0.9918773730405281,0.9918807921785324,0.10012158210543151,0.9918773730405281,0.21400000000000002,0.8107194189057827,0.7710945546868219,0.8733781853083887,1.0890171531291304,318,0.03256403438903699,0.1714530431862804,0.11478398481644723,0.27987990117014083,0.2633498367420142,0.1379691996960804,0.2,0.2,True,True,5.760000000000031,0
R02,1835086201,242,318,0.9909170674847054,0.9911239839165571,0.06745590346020547,0.9909170674847054,0.326,0.8080512126663072,0.7784868249666292,0.8860403667775498,1.0873237454648033,318,0.26183747517685607,0.15993745772527712,0.03344185326387584,0.14485795953533578,0.30710255413796456,0.09282270016069076,0.6,0.2,True,True,5.790000000000031,0
R02,1835086201,243,318,0.9890315668474016,0.9890315748665633,0.1482994039783403,0.9890315668474016,0.014000000000000002,0.8031260498158044,0.7842984957172832,0.894398869486181,1.0918586718341863,328,0.24670014998731762,0.19374572077011046,0.03094700741853772,0.15212847718319217,0.2848126969319305,0.09166594770891144,0.2,0.0,True,True,5.820000000000031,0
R02,1835086201,244,328,0.987676495011534,0.9882398585784483,0.05945981406519684,0.987676495011534,0.4,0.8034613101433115,0.7921710651724363,0.8901831279418972,1.1075788349464055,326,0.27609367801271684,0.1687954486001238,0.026564573321824436,0.23104723044828018,0.2261207270216719,0.07137834259538285,0.0,0.4,True,True,5.850000000000032,0
R02,1835086201,245,326,0.9890933822146277,0.9903114894771702,0.0533382439167305,0.9890933822146277,0.41400000000000003,0.8077124524395829,0.7897196805023177,0.8963967708031342,1.0907265869129141,323,0.15196460735628975,0.16711662856300438,0.14604814964813614,0.20409118035357363,0.27615977827713345,0.05461965580186265,0.2,0.4,True,True,5.880000000000032,0
