arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086513,78,255,0.15793050515628534,0.9844115725244194,0.001391954942596129,0.15793050515628534,0.04836114832394596,0.85,0.48714142873833505,0.7820439574533078,0.9376776565155525,1.7120739987264204,242,0.16789948250949832,0.11542882688979213,0.03693989824030332,0.08104730091586813,0.50806226226474,0.09062222917979815,0.0,0.85,True,True,0.8699999999999992,0
M4,1835086513,79,242,0.6058797456695428,0.9814018399990488,0.007646962950529938,0.6058797456695428,0.19069106252781676,0.65,0.48987310652584604,0.7803517830980432,0.9391811544226454,1.6961234546267783,241,0.1551252939675098,0.12895914792145635,0.06303323421365688,0.25867283747924164,0.2763563177932411,0.11785316862489432,0.0,0.65,True,True,0.8999999999999991,0
M4,1835086513,80,241,0.004245400621430468,0.9844141563289631,3.4402986641578354e-05,0.01,0.00540346368781182,0.976,0.4918586114280494,0.7815401205680226,0.9452630389803809,1.680963647192973,232,0.19007408281101873,0.13786484782320158,0.07739490279683489,0.18134413891453774,0.3124324585030415,0.10088956915136554,0.6,0.85,True,True,0.929999999999999,0
M4,1835086513,81,232,0.053329256157757444,0.9804900128069801,0.00044517111891170504,0.053329256157757444,0.013132676458735002,0.906,0.46046650430009584,0.7851876554630352,0.9459425713709393,1.802646826414297,220,0.22155676154267118,0.044709095457060644,0.1195071057172188,0.2593635011496261,0.2760291814429827,0.07883435469044074,0.4,0.85,True,True,0.9599999999999991,0
M4,1835086513,82,220,0.46975370911726394,0.9822809973685589,0.005178215517100296,0.46975370911726394,0.11180531507203835,0.7060000000000001,0.4654814333490459,0.7839912923366136,0.9448414652450299,1.782583702726358,207,0.16328774558412704,0.14233646247345258,0.12001634873784722,0.21538247734595967,0.2674657550559228,0.09151121080269067,0.4,0.65,True,True,0.9899999999999991,0
M4,1835086513,83,207,0.11057709965887833,0.9840915697193102,0.0009487952167448728,0.11057709965887833,0.027088620632044223,0.8740000000000001,0.49345076335719973,0.7820858325294588,0.9246535423498469,1.7140818479554294,198,0.15367631012094987,0.5191627348662293,0.026017601854846494,0.10335025585274087,0.17148111814659994,0.026311979158633595,0.8,0.65,True,True,1.0199999999999991,0
M4,1835086513,84,198,0.0,1.0,0.0,0.01,0.005273589501506836,1.0,0.5097425996336461,0.780595730991819,0.924851669520826,1.6557820015867224,191,0.157677376110414,0.17181607922860656,0.21261373557698093,0.18424650028188866,0.26331740702981915,0.010328901772290714,1.0,0.65,True,True,1.0499999999999992,0
M4,1835086513,85,191,0.0,1.0,0.0,0.01,0.0056667818817431655,1.0,0.5234184618180777,0.7779092128703895,0.9323665025687434,1.5940179807233228,182,0.14179085535201866,0.16522587385751963,0.05407018536771716,0.2275931732082623,0.34694187270719834,0.06437803950728388,0.8,0.85,True,True,1.0799999999999992,0
M4,1835086513,86,182,0.0,1.0,0.0,0.01,0.005273260414928047,1.0,0.49558258703136315,0.7747448961771682,0.9318153549735868,1.6776942757697026,176,0.1341392993787276,0.05597422088736374,0.019532815523726776,0.3602790107746422,0.2634275133085889,0.16664714012695075,1.0,0.65,True,True,1.1099999999999992,0
M4,1835086513,87,176,0.4685906816590551,0.9768899542814002,0.005200345762530898,0.4685906816590551,0.09636477253030369,0.7060000000000001,0.48099843844362566,0.7727539523476555,0.9378435264227363,1.7130387360954469,165,0.14682876224182123,0.07688694162435902,0.2029494250578059,0.2710027577711461,0.2960485347325407,0.0062835785723269885,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086513,88,165,0.00455055942282119,0.9759096925449893,3.720375906516404e-05,0.01,0.005417437026165029,0.976,0.5043926391899995,0.7696001708402029,0.9440591737804627,1.6162078005228873,160,0.13104895137412778,0.33403897383528336,0.049859854226123296,0.005212907042557684,0.4149738437402583,0.0648654697816495,0.6,0.85,True,True,1.1699999999999993,0
M4,1835086513,89,160,0.06231604110620872,0.9755796468237173,0.0005254225808620567,0.06231604110620872,0.011295298346180822,0.906,0.4775074147088278,0.7811201622981928,0.9496532564024164,1.7225532904326553,154,0.32288553359323274,0.06562015791398446,0.07339862730222135,0.165709180443556,0.3373867767444015,0.034999724002603975,0.4,0.85,True,True,1.1999999999999993,0
M4,1835086513,90,154,0.06499684146914336,0.9670734744498873,0.0005538222083168102,0.06499684146914336,0.010715799929354099,0.906,0.4702407791409432,0.7864935806167896,0.9546879307621747,1.7519167371160984,147,0.2428678304188316,0.12944111967074887,0.13401821734546507,0.13672866648803153,0.3099343279977261,0.047009838079196786,0.4,0.85,True,True,1.2299999999999993,0
M4,1835086513,91,147,0.3363613705859116,0.9725928071145893,0.0033782805851277392,0.3363613705859116,0.06046863547516893,0.776,0.49308996972654956,0.7901105878814623,0.9592191376859572,1.6704899928904908,144,0.22427107869390175,0.2054028098632264,0.12062051050748383,0.07620884057796705,0.319628053291383,0.05386870706603803,0.6,0.65,True,True,1.2599999999999993,0
M4,1835086513,92,144,0.13330651113302389,0.9701492576427734,0.0011766085973478715,0.13330651113302389,0.0263984601247534,0.864,0.512169002173094,0.7968347890463012,0.9632972239173615,1.6150824118701388,145,0.2653716319864012,0.23904289049127508,0.05303425989818051,0.12012896718096477,0.3027517500997421,0.019670500343436377,0.2,0.85,True,True,1.2899999999999994,0
M4,1835086513,93,145,0.6504638742354815,0.9714505249898038,0.008814913834235914,0.6504638742354815,0.11543232946892036,0.65,0.49471772669511943,0.7962477338779893,0.9669675015256254,1.6644810641871493,141,0.17818355355003884,0.08854810078942113,0.0001336263404954891,0.17009329144606986,0.43178111111352113,0.13126031676045358,0.0,0.65,True,True,1.3199999999999994,0
M4,1835086513,94,141,0.14036994264903918,0.9719531404754377,0.001241582586391354,0.14036994264903918,0.027125114560034018,0.864,0.5165320583948498,0.7955117079622832,0.9702707513730628,1.5872902729884866,138,0.17595450972741708,0.18914123445776904,0.06410623749588563,0.11557622240635465,0.35878893532235484,0.0964328605902188,0.2,0.85,True,True,1.3499999999999994,0
M4,1835086513,95,138,0.07361594111577122,0.9662422229483304,0.0006308085213678565,0.07361594111577122,0.01503537753696484,0.906,0.524181067687344,0.7929885434885544,0.9594962955714184,1.5766753562080023,140,0.15315526155481723,0.13260454365994523,0.10659847376749267,0.28559468422385603,0.23126309667830883,0.09078394011557994,0.4,0.85,True,True,1.3799999999999994,0
M4,1835086513,96,140,0.0053919779528730115,0.9792035478072899,4.395322639331172e-05,0.01,0.005691257526607869,0.976,0.5316406987964536,0.7947903673165309,0.9503968968147986,1.5730023271644178,138,0.20564063753005263,0.13383370444844128,0.06612807279723933,0.27102707399392956,0.2342511540026101,0.08911935722772718,0.6,0.85,True,True,1.4099999999999995,0
M4,1835086513,97,138,0.6399788687154038,0.9734416787900035,0.008527680608975026,0.6399788687154038,0.1257573552003212,0.664,0.5178013588986343,0.7959009576186058,0.9553572071333187,1.6089037249224905,136,0.19812635834876802,0.0958012836890397,0.017507946214816446,0.22249679341491993,0.45537863619579927,0.010688982136656653,0.2,0.65,True,True,1.4399999999999995,0
M4,1835086513,98,136,0.36117323831911774,0.9757303422550151,0.0036798185416561033,0.36117323831911774,0.0674803175292408,0.776,0.5098570989141576,0.7961050278899793,0.9439742371360833,1.6540999728566983,136,0.18748897690379776,0.08821984783790529,0.05261557785844637,0.3124663209158493,0.22076375358048242,0.13844552290351891,0.6,0.65,True,True,1.4699999999999995,0
M4,1835086513,99,136,0.6189466470012737,0.9756448636084285,0.00800949556229653,0.6189466470012737,0.11516754629326878,0.65,0.5178258473018044,0.7931810320418556,0.949576813422475,1.6130896104221395,129,0.14851569432969153,0.13698014179354767,0.06371336897263954,0.16051257758430157,0.4206239955032821,0.06965422181653755,0.0,0.65,True,True,1.4999999999999996,0
M4,1835086513,100,129,0.6362272355927323,0.9719385449596111,0.008461885938071458,0.6362272355927323,0.12110152296864797,0.65,0.5311299688781429,0.8035219804397629,0.9390598867738194,1.6110301377858804,127,0.3166888871961414,0.21582962099637215,0.01074971625536324,0.2290090566726607,0.22220377346795891,0.005518945411503603,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086513,101,127,0.5566118253115223,0.9798993906516508,0.006681672064559433,0.5566118253115223,0.11403726293754528,0.7060000000000001,0.5539308780961244,0.8052139224381177,0.9321961360701199,1.559367225199316,123,0.2108505127542881,0.19525337645739493,0.06622422800783868,0.26369163154419445,0.2352111898684124,0.028769061367871523,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086513,102,123,0.15274675856059175,0.9667518896962506,0.0013689356095340972,0.15274675856059175,0.029907726442110913,0.864,0.5471804592175998,0.8149532263162118,0.9389765224631079,1.5861613757315713,123,0.39767583098330955,0.07982203588015142,0.03188783892666678,0.10720427373820479,0.3280070141376765,0.055403006333991,0.2,0.85,True,True,1.5899999999999996,0
M4,1835086513,103,123,0.5469744055590361,0.9753469435914898,0.006549549801713569,0.5469744055590361,0.10932558366400721,0.7060000000000001,0.5508663409874012,0.8153853670576819,0.9390725418380236,1.5762225423146436,123,0.2022475257160092,0.1395791243074957,0.092958536245409,0.20738176713439063,0.2699683581061323,0.08786468849056311,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086513,104,123,0.16313787901233306,0.9794533517983757,0.00145027569219164,0.16313787901233306,0.03583244484355011,0.864,0.5821654603302269,0.8101416816101208,0.9390284688068427,1.4819576148918665,120,0.13156978631653657,0.15948369270026552,0.22376478264833244,0.17367149536805845,0.2693159057631074,0.04219433720369968,0.2,0.85,True,True,1.6499999999999997,0
M4,1835086513,105,120,0.0,1.0,0.0,0.01,0.006365775765549538,1.0,0.6006695635563589,0.8157184293800059,0.9451256219261583,1.4368621711136116,118,0.26354789812988966,0.17982708916180545,0.037156082824059716,0.1898987748361971,0.31390065106419623,0.01566950398385195,1.0,0.65,True,True,1.6799999999999997,0
M4,1835086513,106,118,0.7266431190191344,0.9652242260260834,0.011125407614291283,0.7266431190191344,0.1603337590789045,0.664,0.594748962975002,0.8120777484851941,0.9506130597335425,1.436349543759556,114,0.15181550717735576,0.15050329699651518,0.08662987356067842,0.2896860795409845,0.3010625048058824,0.02030273791858375,0.2,0.65,True,True,1.7099999999999997,0
M4,1835086513,107,114,0.07340022688578654,0.9602442289971452,0.0006329737138243994,0.07340022688578654,0.015248993617284207,0.906,0.562013387887192,0.8214738610609343,0.9555517537601882,1.529652827698285,116,0.324468398991857,0.04248292793583244,0.022638602882602013,0.17070755873963556,0.3941149139550488,0.04558759749502423,0.4,0.85,True,True,1.7399999999999998,0
M4,1835086513,108,116,0.005973068914444357,0.9706570786692427,4.913472630343942e-05,0.01,0.006186422654528793,0.976,0.5631231106087816,0.8211965117025379,0.936078073136013,1.5578716435807873,116,0.19745429618312918,0.1431338469347846,0.0672710816774129,0.34180619698701653,0.18040747375921828,0.06992710445843854,0.6,0.85,True,True,1.7699999999999998,0
M4,1835086513,109,116,0.15957704159224861,0.9683869179317915,0.0014333534850051268,0.15957704159224861,0.026006442356297475,0.864,0.521636846329234,0.8210209845867313,0.9367809251564607,1.680149619099985,114,0.1985537308665045,0.04588952649633976,0.24622843201012637,0.2084609847260613,0.2715532966702454,0.029314029230722714,0.2,0.85,True,True,1.7999999999999998,0
M4,1835086513,110,114,0.0050533124845666775,0.9707276742710415,4.154595667924607e-05,0.01,0.005193598591065375,0.976,0.5100914071616152,0.822622230176705,0.9303431971443368,1.7334417309502788,110,0.2206536852413771,0.1155130853609091,0.07085924392055884,0.22300898165273558,0.23620182251761085,0.13376318130680864,0.6,0.85,True,True,1.8299999999999998,0
M4,1835086513,111,110,0.00445622712018404,0.9645861172728043,3.685942779899915e-05,0.01,0.004726730952944198,0.976,0.48278771926288033,0.8302661011979149,0.9373088774299031,1.8347561911966161,104,0.2971872816255644,0.0618217153111833,0.008231977015971177,0.1705812786592144,0.41825581855315314,0.043921928834913575,0.6,0.85,True,True,1.8599999999999999,0
M4,1835086513,112,104,0.14618602616586981,0.9510462975993076,0.0013284892136964039,0.14618602616586981,0.01774194165863451,0.864,0.49710440783951915,0.8247589015590092,0.9435779896869128,1.758334897969554,100,0.13757631776237594,0.30937652504528,0.10393496328157265,0.03820873601616705,0.3219523328134097,0.08895112508119475,0.2,0.85,True,True,1.89,0
M4,1835086513,113,100,0.5257466581004385,0.9536423574897731,0.006379277642002281,0.5257466581004385,0.0635658615121703,0.7060000000000001,0.5148560520729901,0.8241919296418955,0.9492201907182215,1.6864581481344674,91,0.19588716451045945,0.1454427988459667,0.03465079749887705,0.10810434282466058,0.3535588411304163,0.16235605518961985,0.4,0.65,True,True,1.92,0
M4,1835086513,114,91,0.6084798842024481,0.9576280561773695,0.008031421591362817,0.6084798842024481,0.07226444660355213,0.664,0.5075093222690538,0.824686144123795,0.9542981716463994,1.7027880043893175,91,0.2087976370499286,0.08922794587738256,0.0901234252973411,0.20445721379796786,0.36351763147913496,0.04387614649824486,0.2,0.65,True,True,1.95,0
M4,1835086513,115,91,0.6229928046011521,0.969341252778442,0.008192281312768848,0.6229928046011521,0.06697047845117587,0.65,0.4921466525931081,0.8189815534862767,0.9588683544817594,1.735483937803123,87,0.13162145710839251,0.07589889862535898,0.009403240339950674,0.22187728010503655,0.5452399956546796,0.015959128166581717,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086513,116,87,0.449237609198828,0.9504291343033129,0.005093853279433555,0.449237609198828,0.042894216979081856,0.7060000000000001,0.4773136407252424,0.8196816695487633,0.9542296386953152,1.799651760076215,84,0.2081149217100061,0.07016553360487,0.16501599469898048,0.24279992701378272,0.25624059830865836,0.05766302466370234,0.4,0.65,True,True,2.01,0
M4,1835086513,117,84,0.3075214344616205,0.9633474399991216,0.0030607970247614642,0.3075214344616205,0.03329209523287848,0.776,0.5087155277140276,0.8236176232221671,0.9450870398525127,1.7130846718683206,84,0.2490004643855252,0.30366719076834275,0.04700217147506764,0.11825097727806787,0.2314018251336453,0.050677370959351285,0.6,0.65,True,True,2.04,0
M4,1835086513,118,84,0.13151474806602992,0.9409512309384784,0.0011984132151419329,0.13151474806602992,0.014152653083849382,0.864,0.5029058393975399,0.8302357591427213,0.9505783358672615,1.7367081578290893,86,0.28498771352078184,0.12208009166100692,0.05427260098189817,0.15439703718944933,0.36449214305581906,0.01977041359104462,0.2,0.85,True,True,2.0700000000000003,0
M4,1835086513,119,86,0.16446616633765757,0.9609462185883786,0.00149423628820301,0.16446616633765757,0.017960088393224327,0.85,0.5292571223544064,0.8263003125706406,0.9555205022805353,1.6339215316219204,75,0.15720426731319256,0.14450765582373973,0.06793304649153022,0.17129898308429864,0.39873645108937633,0.06031959619786245,0.0,0.85,True,True,2.1000000000000005,0
M4,1835086513,120,75,0.13827015764329456,0.9589875910286658,0.001239377773315556,0.13827015764329456,0.013470905851854401,0.864,0.5099224381238437,0.8208165623646166,0.9492493759246872,1.695749384369248,73,0.13539081778135126,0.09189786014133629,0.08202079071654755,0.4245527922319406,0.24640461936102692,0.01973311976779738,0.2,0.85,True,True,2.130000000000001,0
M4,1835086513,121,73,0.31971663319795396,0.9634011815468728,0.003209988958087073,0.31971663319795396,0.02689228495721531,0.776,0.4775565662627328,0.8149345887181778,0.9543244383322185,1.7881415096798399,73,0.12698568089740017,0.05750563748922664,0.002377763797195869,0.2378313837416986,0.5000224205553367,0.07527711351914206,0.6,0.65,True,True,2.160000000000001,0
M4,1835086513,122,73,0.5561527363748265,0.9523255299531299,0.00698143514570555,0.5561527363748265,0.04711066663048309,0.664,0.49488093662287547,0.8152889509287724,0.9588919944989966,1.7180711263058568,69,0.20126364558129411,0.15584462371024696,0.07075067738548502,0.01984127561450011,0.4334074336479417,0.11889234406053198,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086513,123,69,0.06722149129450213,0.9382825976257393,0.0005917444074584616,0.06722149129450213,0.005805751036330422,0.906,0.49095733674577186,0.8102782247633977,0.9625198925910601,1.7146705927584058,69,0.13442151726329862,0.11585460756143928,0.005552240788946875,0.3034180802939781,0.2975854877098152,0.143168066382522,0.4,0.85,True,True,2.2200000000000015,0
M4,1835086513,124,69,0.0,1.0,0.0,0.01,0.005497801105131563,1.0,0.5164206002772824,0.8156475888415401,0.9612175038264638,1.6431504413294724,63,0.2610409414539028,0.13302906273817283,0.11844841092690306,0.1811034736437802,0.27474800247254844,0.03163010876469267,1.0,0.65,True,True,2.2500000000000018,0
M4,1835086513,125,63,0.16508237553387664,0.9253923614219424,0.0015640878340681876,0.16508237553387664,0.01447659434714201,0.85,0.5140002592910536,0.8168771096777625,0.9585748169804869,1.6579345162533274,62,0.21264875347874296,0.12237207897656507,0.08623490867680712,0.24930713823731712,0.2673953176833476,0.06204180294721995,0.0,0.85,True,True,2.280000000000002,0
M4,1835086513,126,62,0.30829218447437395,0.9532456467492422,0.0031099572671010097,0.30829218447437395,0.022594564653844035,0.776,0.4865637244911026,0.8260332541938744,0.9436315890422992,1.7991001230198524,62,0.3259316822711974,0.09087140373018546,0.09616715180042071,0.27232320286897,0.2045712687993047,0.010135290529921896,0.6,0.65,True,True,2.3100000000000023,0
M4,1835086513,127,62,0.061907150958370384,0.9307229693773351,0.000547896054629971,0.061907150958370384,0.004739070646161745,0.906,0.4820231705940541,0.8209409000877218,0.9492684301380693,1.7941342641559292,63,0.14011635754426358,0.11265515799721967,0.20669173875749078,0.08844007028579572,0.4467281609391395,0.005368514476090739,0.4,0.85,True,True,2.3400000000000025,0
M4,1835086513,128,63,0.5018996779657195,0.9355410725792908,0.006120558452201405,0.5018996779657195,0.028059036900107012,0.664,0.44752887090902216,0.8281534914696224,0.9535898091714305,1.9405649289296214,60,0.29074545482858344,0.05722676487179998,0.03433003298974631,0.20318651064919557,0.2962411102358412,0.11827012642483352,0.2,0.65,True,True,2.3700000000000028,0
M4,1835086513,129,60,0.11882734724288849,0.9172107074525898,0.0011044472016629647,0.11882734724288849,0.0074408229168532744,0.864,0.46715741126461663,0.8249872680344967,0.9582308282542875,1.8429513211902837,58,0.1655181392294437,0.19004664663468446,0.042895276427076676,0.21195887362038995,0.3527793253983278,0.03680173869007737,0.2,0.85,True,True,2.400000000000003,0
M4,1835086513,130,58,0.49885686485359326,0.9360501214010172,0.006059954861069706,0.49885686485359326,0.029113277231235295,0.65,0.46470108673920124,0.8271034547267928,0.9624077454288588,1.8493837495633387,56,0.22956937617526071,0.15278526927371056,0.003558547552663158,0.0799963293348056,0.5326789861909057,0.0014114914726543364,0.0,0.65,True,True,2.4300000000000033,0
M4,1835086513,131,56,0.5287141151089294,0.9190796748168103,0.006816126096773869,0.5287141151089294,0.032867423786195005,0.664,0.4830686691337071,0.8236805388588593,0.9661669708859729,1.764809152260376,54,0.1616532108550759,0.27372083292790994,0.06773545830925744,0.09681871066564124,0.37156751100560864,0.02850427623650696,0.2,0.65,True,True,2.4600000000000035,0
M4,1835086513,132,54,0.13390857520176577,0.9519859927267248,0.0012066944042016122,0.13390857520176577,0.009829358461942429,0.85,0.5196114387026927,0.8172858235933957,0.9695502737973756,1.622276695483089,51,0.12236639596849333,0.11595363190830091,0.07168522890460745,0.21643809943224135,0.4697328058230588,0.003823837963297966,0.0,0.85,True,True,2.4900000000000038,0
M4,1835086513,133,51,0.0,1.0,0.0,0.01,0.005164695600019802,1.0,0.5049202310340946,0.8221993543265242,0.9534512660001113,1.7078741271558853,47,0.2597227739099789,0.09870422274714624,0.10444438002309475,0.2829370817029901,0.20428009791236676,0.0499114437044232,1.0,0.65,True,True,2.520000000000004,0
M4,1835086513,134,47,0.6054372882343054,0.9128048024735679,0.00866436579682992,0.6054372882343054,0.03847867946172776,0.65,0.529819011181108,0.8299345704981427,0.9581061394001001,1.6349432945659474,44,0.2980647985993074,0.30650801556843293,7.009693005643688e-05,0.06743548284561204,0.3121663542017899,0.015755251854801214,0.0,0.65,True,True,2.5500000000000043,0
M4,1835086513,135,44,0.655160480082727,0.9302024696130012,0.009699180184938068,0.655160480082727,0.04818843333216613,0.65,0.5586795941465081,0.8270590224110301,0.9504868755388802,1.5574982606079577,44,0.170264755472433,0.2285766950255651,0.022107594776707856,0.28230457287315414,0.2409567503939503,0.055789631458189506,0.0,0.65,True,True,2.5800000000000045,0
M4,1835086513,136,44,0.0,1.0,0.0,0.01,0.005576429877408018,1.0,0.5339359445091871,0.8353931876321763,0.9554381879849922,1.6375673671041289,43,0.30858895427122024,0.07020022416576147,0.028496738337709566,0.16372418363463698,0.3490903362931663,0.07989956329750555,1.0,0.65,True,True,2.6100000000000048,0
M4,1835086513,137,43,0.5733454360484093,0.9134737622001095,0.007864010215916704,0.5733454360484093,0.038557784496139856,0.664,0.5575717213462841,0.8430374051443453,0.9526277000611539,1.5871680029746287,41,0.3051734611722232,0.13624033595701623,0.011534182131103618,0.17186433148377603,0.26366665437330444,0.11152103488257648,0.2,0.65,True,True,2.640000000000005,0
M4,1835086513,138,41,0.62672993511223,0.925911583135761,0.00899271830619864,0.62672993511223,0.03848614053695463,0.65,0.5400482057235199,0.8475325757223595,0.9423450856729886,1.665382137344472,41,0.2705880104403929,0.10223090436645295,0.05364720783471176,0.3379610815635907,0.22490077808975037,0.010672017705101297,0.0,0.65,True,True,2.6700000000000053,0
M4,1835086513,139,41,0.05941561338594266,0.8986909115152825,0.0005444721732586078,0.05941561338594266,0.0052594676852370245,0.906,0.5168591536308532,0.8411832042893987,0.9481105771056897,1.7165615841090944,41,0.13784071691446476,0.056087037194510275,0.04408021711152149,0.18847555617031503,0.37505056566455125,0.19846590694463728,0.4,0.85,True,True,2.7000000000000055,0
M4,1835086513,140,41,0.46292046250829805,0.9078107387862568,0.00567719104424328,0.46292046250829805,0.025525645453697562,0.664,0.5140415770209767,0.83565988542257,0.9522192706116592,1.7072390718184653,40,0.14419801684551423,0.0943544190178798,0.22599866258475648,0.23729386103659011,0.29459875608269237,0.0035562844325670467,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086513,141,40,0.4920299655489798,0.906928272166476,0.006225016782848258,0.4920299655489798,0.028224717041327504,0.7060000000000001,0.5245114168800848,0.8359044084491057,0.9488171754435359,1.6796513068740118,39,0.21284396622080376,0.18976338268390874,0.016073917276298234,0.2784940498754329,0.2590991594652131,0.04372552447834314,0.4,0.65,True,True,2.760000000000006,0
M4,1835086513,142,39,0.0,1.0,0.0,0.01,0.0061597838405758115,1.0,0.5438979582990503,0.8334116517465747,0.9539354578991823,1.6062870110249587,38,0.17878079649905368,0.13669945845222045,3.731474623081999e-05,0.27782279406717325,0.4035371916130675,0.0031224446222541985,1.0,0.65,True,True,2.7900000000000063,0
M4,1835086513,143,38,0.13610834403763192,0.889641298634214,0.001321735375311972,0.13610834403763192,0.008094378374082781,0.864,0.5330130267846327,0.8349447681052931,0.952826745146721,1.6440157939272018,37,0.2275462368255878,0.11107194984903686,0.03519747943591911,0.2964397160618373,0.2714241651872846,0.05832045264033437,0.2,0.85,True,True,2.8200000000000065,0
M4,1835086513,144,37,0.540390231105419,0.9201886917485442,0.007044172853708234,0.540390231105419,0.025701291261497214,0.664,0.5010235245724048,0.8318589074914461,0.9410181874996604,1.764385728486309,36,0.17076722239272074,0.07395526802496583,0.24049472042746467,0.22557012831070705,0.2173705843380574,0.07184207650608432,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086513,145,36,0.5385569557762881,0.9102116910307179,0.007129933939409129,0.5385569557762881,0.03220198709499597,0.664,0.5477056947074426,0.8249242137678239,0.9469163687496943,1.5905787317764788,35,0.12072814563687646,0.24106890844187806,0.0009672000326109237,0.2023016156311758,0.4189981914500082,0.01593593880745059,0.2,0.65,True,True,2.880000000000007,0
M4,1835086513,146,35,0.12986806823401062,0.9151058199554208,0.0012183146957005513,0.12986806823401062,0.006838966860881393,0.864,0.5127280592811998,0.8192696501250856,0.9470124941480539,1.6872680113014804,36,0.1323955880706605,0.07838504261414406,0.13261412825538893,0.3642968864970211,0.2739388113666451,0.01836954319614029,0.2,0.85,True,True,2.9100000000000072,0
M4,1835086513,147,36,0.12905162554574634,0.8625695509177941,0.0012900395922607545,0.12905162554574634,0.00699186244296927,0.864,0.513810519604736,0.813508587378317,0.9523112447332485,1.6625711406166093,36,0.1275302469935709,0.14562563335867407,0.12679692329914444,0.2337877114807244,0.30317684258979993,0.06308264227808633,0.2,0.85,True,True,2.9400000000000075,0
M4,1835086513,148,36,0.10950957860340757,0.884251975892049,0.0010524132860572813,0.10950957860340757,0.005318662888095483,0.864,0.4845524839820013,0.819837627704415,0.9570801202599236,1.7678227858141167,33,0.2750558711876738,0.04881509636983827,0.06340437986191926,0.2060597786173068,0.33798316689599833,0.06868170706726358,0.2,0.85,True,True,2.9700000000000077,0
M4,1835086513,149,33,0.004299875860268772,0.910326433700827,3.768804667355829e-05,0.01,0.005120367104129226,0.976,0.4993694757559193,0.814777541164984,0.9407625808669591,1.7343511085021395,34,0.1366474355723717,0.515449383562475,0.07461429609962768,0.03186228431970463,0.19695236316513914,0.04447423728068185,0.6,0.85,True,True,3.000000000000008,0
M4,1835086513,150,34,0.4732516355120976,0.8892140756304867,0.006047611586353524,0.4732516355120976,0.01382433519895706,0.65,0.4448972053366214,0.8208912645346182,0.9306522690095238,1.982615585805742,33,0.2731575053485428,0.04491643355789096,0.019706480438114054,0.20000695868964247,0.2198297311463033,0.24238289081950648,0.0,0.65,True,True,3.0300000000000082,0
M4,1835086513,151,33,0.0776024426358116,0.8827127730750397,0.0007324903807885749,0.0776024426358116,0.003544345516536408,0.864,0.42211829479256546,0.8228875145139438,0.9320671050103284,2.091506010330984,31,0.22551016507570634,0.09975677635151449,0.17224628946819562,0.1605470101403354,0.27240031450878494,0.06953944445546328,0.2,0.85,True,True,3.0600000000000085,0
M4,1835086513,152,31,0.21798312812341977,0.8702522251129968,0.002295095632007962,0.21798312812341977,0.0037588437554879426,0.776,0.3913588992006657,0.8185657174984158,0.9252378356702599,2.2606064068012155,30,0.14778223387711448,0.1038507816078321,0.12012925594916696,0.1745881497079391,0.23188720580482158,0.22176237305312596,0.6,0.65,True,True,3.0900000000000087,0
M4,1835086513,153,30,0.3664145134556802,0.9001870529493254,0.004160196160846652,0.3664145134556802,0.0048729770529169665,0.664,0.3567772212257837,0.8165167584055602,0.9327140521032339,2.453688708002753,30,0.1734915847758144,0.05945984885897526,0.06071387003512226,0.3142914435266005,0.3100958777034305,0.08194737510005712,0.2,0.65,True,True,3.120000000000009,0
M4,1835086513,154,30,0.2252553746494308,0.8368403403665563,0.002496115599043423,0.2252553746494308,0.0022766911600202258,0.7060000000000001,0.3327714302530228,0.8207852882077474,0.9350111519537198,2.637951092228976,29,0.2511795965308165,0.08552840186126566,0.08137176928332694,0.22509064197073952,0.27784252530404624,0.07898706504980514,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086513,155,29,0.15371194142948663,0.8198211953643437,0.0016527707445089838,0.15371194142948663,0.0025669063068252318,0.776,0.36693304460610193,0.8287111895041096,0.9415100367583478,2.3987855516772996,26,0.2995645713343695,0.3456631527175236,0.00802019933702675,0.00769400875659932,0.33518349890560145,0.0038745689488792366,0.6,0.65,True,True,3.1800000000000095,0
M4,1835086513,156,26,0.05790972480201024,0.8136041200601001,0.0005877468882854143,0.05790972480201024,0.0029828151409756263,0.8740000000000001,0.3872530686906627,0.8268370149679604,0.9409243076208207,2.269187352814108,22,0.1820173117382034,0.15713608121192948,0.04425754434516958,0.3078483569161049,0.2678263726915387,0.04091433309705397,0.8,0.65,True,True,3.2100000000000097,0
