arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087609,157,378,0.9899999218297447,0.990022324722784,0.0851432915687989,0.9899999218297447,1.0707022078737323,0.256,0.8114690061186508,0.7176869359160858,0.9692083735685264,0.9125274690281289,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R10,1835087609,158,388,0.9910169709998728,0.9910411673648435,0.0845384553940994,0.9910169709998728,1.0619508133680013,0.256,0.81878439286182,0.7176844239615294,0.9692092200624328,0.9043705843873732,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087609,159,381,0.9939721264262192,0.9939827431053068,0.09111936715236099,0.9939721264262192,1.0642031001217613,0.256,0.8224005434790309,0.717682037604701,0.9692099819069485,0.9003903043456808,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087609,160,379,0.9903592190665098,0.9903702598005439,0.09077862630138882,0.9903592190665098,1.055410464311652,0.256,0.8251143042292558,0.7176797705657139,0.9692106675670127,0.8974254947917093,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087609,161,376,0.9921031635217118,0.9921149874288003,0.09024711747466363,0.9921031635217118,1.0371062754997282,0.256,0.826976022671745,0.7176776168786762,0.9692112846610704,0.8954019208163095,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087609,162,368,0.99096704879022,0.9909833835148226,0.08766557817505492,0.99096704879022,1.033232754491975,0.256,0.8248337108343686,0.7176755708759903,0.9692118400457224,0.8977244432833972,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087609,163,368,0.9905957945989832,0.9906053746219909,0.09191014225337692,0.9905957945989832,1.0524116091594353,0.256,0.8225787784404098,0.7176736271734387,0.9692123398919091,0.9001824699861118,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087609,164,376,0.9900387069745243,0.9900448870024053,0.09539499340542393,0.9900387069745243,1.0588272861952777,0.256,0.821506168308199,0.7176717806560148,0.9692127897534772,0.9013550673593503,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087609,165,379,0.9909047775836766,0.9909266348807598,0.08534681701633151,0.9909047775836766,1.0691237917952972,0.256,0.8222628260093224,0.717670026464462,0.9692131946288886,0.9005230505575479,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087609,166,382,0.9910019062897757,0.9910125646942751,0.09106432239878473,0.9910019062897757,1.0989482515439641,0.256,0.817305517421222,0.7176683599824869,0.9692135590167588,0.9059826648056849,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087609,167,395,0.9904728650033562,0.9904894252495959,0.0875524622483173,0.9904728650033562,1.0978032570471123,0.256,0.8168915528972573,0.7176667768246106,0.9692138869658419,0.9064394704708016,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087609,168,395,0.992307231259133,0.9923223454675517,0.08829448906822743,0.992307231259133,1.0860411175348348,0.256,0.8190885237764579,0.717665272824628,0.9692141821200168,0.9040060358324924,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087609,169,389,0.9923262617581656,0.9923375153482691,0.09064241941152341,0.9923262617581656,1.098605719290024,0.256,0.8139041205436479,0.7176638440246446,0.9692144477587741,0.9097623092927416,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087609,170,396,0.9913012819782047,0.9913107031927012,0.09204886845204,0.9913012819782047,1.0820975997802533,0.256,0.810693075179489,0.7176624866646603,0.9692146868336557,0.9133638016614567,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087609,171,392,0.9941923456212586,0.9942127765596472,0.08591035238049696,0.9941923456212586,1.0760584373431816,0.256,0.8100247297818671,0.7176611971726752,0.9692149020010492,0.9141155659445552,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087609,172,389,0.989738696762319,0.9897559525295399,0.087219076871009,0.989738696762319,1.0565311500369885,0.256,0.8135448014870651,0.7176599721552894,0.9692150956517033,0.9101586059779687,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087609,173,382,0.9936609987468591,0.9936823172492781,0.08556760187162246,0.9936609987468591,1.0539458246278606,0.256,0.8147503066606798,0.7176588083887729,0.969215269937292,0.9088102974476162,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087609,174,379,0.9899446122008617,0.9899580590145903,0.08920597857797588,0.9899446122008617,1.0606199386506954,0.256,0.8101630855007617,0.7176577028105823,0.9692154267943218,0.9139545126964232,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087609,175,385,0.9896261947554704,0.9896384480910791,0.08994324932562212,0.9896261947554704,1.0859790743730688,0.256,0.8067518007056833,0.7176566525113012,0.9692155679656487,0.9178176185735623,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087609,176,396,0.9905444474135199,0.9905598131539743,0.08814895599250301,0.9905444474135199,1.0787685059426624,0.256,0.8088232357472369,0.7176556547269841,0.9692156950198428,0.9154656508823359,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087609,177,392,0.992797636871018,0.9928151806979894,0.08711185780662195,0.992797636871018,1.0958149981310072,0.256,0.8094162333122075,0.7176547068318829,0.9692158093686176,0.9147936427852486,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087609,178,397,0.9924029968504964,0.992427252654517,0.08453005052885232,0.9924029968504964,1.080622655454803,0.256,0.8066401889144329,0.7176538063315367,0.9692159122825149,0.917940646960535,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087609,179,393,0.9890695349343648,0.9890891883389621,0.08617807372237299,0.9890695349343648,1.0754359756107505,0.256,0.8034306396610007,0.7176529508562078,0.9692160049050225,0.921606454767226,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087609,180,394,0.992230085027142,0.9922466145864517,0.08758133548475948,0.992230085027142,1.0907245978864826,0.256,0.8061197029987043,0.7176521381546455,0.9692160882652793,0.9185310302134176,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087609,181,397,0.9922622210075145,0.9922763437885778,0.08883417996857329,0.9922622210075145,1.0828954738127552,0.256,0.8043605133813229,0.7176513660881612,0.9692161632895103,0.9205388567046519,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087609,182,395,0.9882756866829933,0.9882956557383452,0.08604485497507179,0.9882756866829933,1.064402934830494,0.256,0.8081358871628637,0.7176506326250011,0.9692162308113184,0.9162373689685988,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087609,183,388,0.9946652777242874,0.9946870596981475,0.08540444606829059,0.9946652777242874,1.0596694449474036,0.256,0.8098101912306931,0.717649935834999,0.9692162915809456,0.9143420787915688,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087609,184,383,0.9921302753843477,0.9921559522888352,0.08407465935287611,0.9921302753843477,1.0718680170572497,0.256,0.8085594168658611,0.7176492738844971,0.9692163462736101,0.9157555938047731,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087609,185,389,0.9952208502794136,0.9952473028068378,0.08386253265361393,0.9952208502794136,1.0878556400171,0.256,0.8056455134313865,0.7176486450315201,0.9692163954970081,0.919066897466925,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087609,186,395,0.9911917517958171,0.9912110602717047,0.08633607644589236,0.9911917517958171,1.0935225053663795,0.256,0.8090384564507903,0.7176480476211922,0.9692164397980663,0.915211713800043,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087609,187,397,0.9924087720577032,0.9924281904400221,0.0863006634577321,0.9924087720577032,1.094996911572676,0.256,0.8132333006951947,0.7176474800813806,0.9692164796690187,0.9104900839650248,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087609,188,395,0.9932655305530631,0.9932851234047451,0.08623633386081946,0.9932655305530631,1.1048200010057134,0.256,0.8075548859035132,0.7176469409185595,0.9692165155528758,0.9168915766061541,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087609,189,401,0.9956942446121866,0.9957077352946523,0.08922615035935229,0.9956942446121866,1.0978730531038912,0.256,0.8106278025505899,0.7176464287138795,0.9692165478483472,0.9134151543495782,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087609,190,396,0.9920995037923082,0.9921176537322568,0.0868358985217499,0.9920995037923082,1.0873945808415917,0.256,0.8161049395133002,0.7176459421194336,0.9692165769142715,0.9072842955392809,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087609,191,391,0.9920577976902043,0.9920752181422964,0.08716209885094252,0.9920577976902043,1.0675991183647038,0.256,0.8158890521331766,0.7176454798547098,0.9692166030736034,0.9075237573848921,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087609,192,384,0.987693522502799,0.9877032896421055,0.09173281142074688,0.987693522502799,1.0759076190582622,0.256,0.8152569854335504,0.7176450407032223,0.969216626617002,0.9082267804449461,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087609,193,389,0.9913154604816227,0.9913239617961108,0.09286681857447462,0.9913154604816227,1.0685995692618437,0.256,0.8193999551848942,0.7176446235093092,0.9692166478060609,0.9036341481328968,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087609,194,383,0.9928260085761318,0.9928346318922537,0.09276551720435709,0.9928260085761318,1.0602330122268422,0.256,0.8224854084671231,0.7176442271750918,0.9692166668762138,0.9002437604001469,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087609,195,378,0.9949564944255003,0.994970597494477,0.08886688223163502,0.9949564944255003,1.051100651118044,0.256,0.8179832547097068,0.7176438506575852,0.9692166840393515,0.9051981824096424,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087609,196,376,0.9915404154670172,0.9915526557975131,0.08996708416041906,0.9915404154670172,1.043517227438021,0.256,0.8170529219857987,0.7176434929659539,0.9692166994861753,0.9062284151095402,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087609,197,375,0.9923217226553451,0.992331767065027,0.09154720273583153,0.9923217226553451,1.0251492744756854,0.256,0.8150808610272757,0.7176431531589041,0.9692167133883167,0.9084205613641334,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087609,198,369,0.9942362559897423,0.9942537772618758,0.08713362394624156,0.9942362559897423,1.0221850580643441,0.256,0.8111594024790859,0.7176428303422069,0.9692167259002441,0.912811795610605,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087609,199,369,0.9930593240788825,0.9930862824709382,0.08369444265807378,0.9930593240788825,1.0236840298687728,0.256,0.8133120166800293,0.7176425236663445,0.9692167371609787,0.9103954331167895,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087609,200,369,0.994887780920867,0.9948988233305377,0.09081373354996398,0.994887780920867,1.0164746456138276,0.256,0.8127076725104908,0.7176422323242753,0.9692167472956398,0.9110720402817101,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087609,201,366,0.9928381982040752,0.9928618986871984,0.08471789527278775,0.9928381982040752,1.026691253391647,0.256,0.815883542814258,0.7176419555493094,0.9692167564168348,0.9075252851147902,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087609,202,369,0.9902646464659569,0.9902843968501303,0.08614850447821452,0.9902646464659569,1.0011610560289623,0.256,0.8198823446487914,0.717641692613092,0.9692167646259103,0.9030986849356946,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087609,203,359,0.9876308589704338,0.987647565128577,0.08745976195825393,0.9876308589704338,0.9860684103650769,0.256,0.8211123610084696,0.7176414428236854,0.9692167720140783,0.9017455333126162,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087609,204,354,0.9886182144604488,0.9886308141526111,0.0897132597535415,0.9886182144604488,0.979214836350291,0.256,0.8215535154514015,0.7176412055237491,0.9692167786634295,0.9012610134882707,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087609,205,351,0.9922577634035893,0.9922670314759083,0.09218699839128182,0.9922577634035893,0.9766633064247461,0.256,0.8234454856585175,0.7176409800888096,0.9692167846478456,0.8991899642411526,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087609,206,348,0.9937186690664662,0.993729673138972,0.09083205777301691,0.9937186690664662,1.0135920928847473,0.256,0.8158160386897421,0.7176407659256171,0.96921679003382,0.9075988416618764,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087609,207,364,0.9936979778608883,0.9937091834854896,0.090687414965183,0.9936979778608883,0.9968976919782342,0.256,0.8113115566962372,0.7176405624705842,0.969216794881197,0.91263765688119,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087609,208,360,0.9902544625249902,0.9902681257893605,0.0890813599819772,0.9902544625249902,1.0258741625903813,0.256,0.8064357550750011,0.717640369188303,0.9692167992438364,0.9181553157710391,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087609,209,374,0.9897319797148334,0.9897473596575137,0.0881350705602187,0.9897319797148334,1.0332421012414452,0.256,0.8040571041914417,0.7176401855701358,0.9692168031702117,0.9208712652877087,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087609,210,378,0.990511573810806,0.9905223397138821,0.09098050221465001,0.990511573810806,1.0161660167336302,0.256,0.8094183624510094,0.7176400111328769,0.9692168067039496,0.9147715626083516,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087609,211,369,0.9940141605522376,0.9940256521844693,0.09048932954820266,0.9940141605522376,1.0147969680757862,0.256,0.8098692890945515,0.717639845417481,0.9692168098843137,0.9142620133709691,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087609,212,367,0.9909881952917736,0.9910104716149162,0.08519633225492082,0.9909881952917736,0.9920154136077247,0.256,0.8118017613612608,0.7176396879878549,0.9692168127466414,0.9120854344500425,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087609,213,359,0.993045967146511,0.9930567702113731,0.09097341418893214,0.993045967146511,0.9859003753569486,0.256,0.8164977757748114,0.7176395384297102,0.9692168153227363,0.906839464712094,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087609,214,354,0.9921812587978749,0.9921922396453835,0.09083655107462181,0.9921812587978749,0.9901302239669425,0.256,0.8161048770007342,0.7176393963494726,0.9692168176412217,0.9072758641994279,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087609,215,356,0.9946856668080291,0.9946934589831302,0.09358715746089213,0.9946856668080291,0.983969776375008,0.256,0.8158605749902066,0.717639261373247,0.9692168197278586,0.9075473670361177,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087609,216,353,0.9924138612982036,0.9924311125807597,0.0872426317635897,0.9924138612982036,0.9716557112245718,0.256,0.819096692890572,0.7176391331458326,0.9692168216058317,0.9039616316277188,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087609,217,348,0.9921209501822005,0.9921338097259134,0.08957891885912188,0.9921209501822005,0.974162759242651,0.256,0.8214527006638564,0.7176390113297889,0.9692168232960076,0.9013688254863785,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087609,218,348,0.989958793432624,0.989976873957192,0.08684920589042364,0.989958793432624,0.970004829222339,0.256,0.8197331667858315,0.7176388956045474,0.9692168248171659,0.9032594573797211,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087609,219,348,0.9917044970985476,0.9917184959371728,0.08889987011238998,0.9917044970985476,0.955706634167539,0.256,0.8179810381495214,0.717638785665568,0.9692168261862083,0.9051941138214616,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087609,220,343,0.9913546410502639,0.9913678089854655,0.08938412899341316,0.9913546410502639,0.942328501071616,0.256,0.8163355040576593,0.7176386812235376,0.9692168274183465,0.9070186321306034,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087609,221,339,0.990916472458861,0.9909277261792132,0.09063101056176345,0.990916472458861,0.9550580451628028,0.256,0.8133337322226973,0.7176385820036086,0.9692168285272709,0.9103660400364256,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087609,222,345,0.9941870227142335,0.9942041311648153,0.08732301985248242,0.9941870227142335,0.9779073883446546,0.256,0.8112414803875075,0.7176384877446762,0.9692168295253027,0.9127138206281282,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087609,223,353,0.9903034347120423,0.990319834723279,0.08762849501243579,0.9903034347120423,0.968565116316838,0.256,0.8135565845904632,0.7176383981986904,0.9692168304235315,0.9101164343878828,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087609,224,350,0.9915242068315916,0.9915320157920292,0.09354468902031285,0.9915242068315916,0.9631004470712099,0.256,0.8126140758297699,0.7176383131300038,0.9692168312319374,0.9111719222880448,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087609,225,348,0.9896923057950863,0.9897094607812933,0.08726532946704356,0.9896923057950863,0.9484094909694699,0.256,0.8086711929472312,0.7176382323147517,0.9692168319595027,0.9156144698511767,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087609,226,345,0.9914077433501625,0.9914180743042225,0.09131596585860133,0.9914077433501625,0.9624853622573221,0.256,0.8052488747808407,0.717638155540262,0.9692168326143115,0.9195057442367269,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087609,227,351,0.9930511134232844,0.9930616867006555,0.09114459570415047,0.9930511134232844,0.9426997407151088,0.256,0.8081112245442293,0.7176380826044969,0.9692168332036394,0.9162487386761139,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087609,228,342,0.9909452320190277,0.9909548989070837,0.09184109916663628,0.9909452320190277,0.9375415006393233,0.256,0.8125248502769854,0.71763801331552,0.9692168337340344,0.9112715974796368,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087609,229,339,0.9900640196223557,0.9900718661579958,0.09349474773789614,0.9900640196223557,0.9689572898972896,0.256,0.8071647597231515,0.717637947490992,0.96921683421139,0.9173229394676794,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087609,230,353,0.9896423817354743,0.9896562346279835,0.08896672413052482,0.9896423817354743,0.9631835211339558,0.256,0.8072707568105253,0.7176378849576903,0.96921683464101,0.9172024118670393,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087609,231,351,0.9881536911009275,0.9881693857610225,0.0879611278922124,0.9881536911009275,0.9616091088209355,0.256,0.8094716475199919,0.7176378255510538,0.9692168350276681,0.9147085334687131,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087609,232,350,0.9917819410607673,0.9918006084177526,0.08660960357259391,0.9917819410607673,0.9657207776186088,0.256,0.8122797026080396,0.7176377691147491,0.9692168353756603,0.9115463093753884,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087609,233,349,0.9919836543780849,0.9919984890204457,0.0884405062573898,0.9919836543780849,0.9541107213088316,0.256,0.818773607443882,0.7176377155002596,0.9692168356888533,0.9043165324390969,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087609,234,342,0.9898136159026361,0.9898233468506081,0.09177942921225307,0.9898136159026361,0.9728290336644718,0.256,0.8175433065913943,0.7176376645664946,0.9692168359707269,0.9056773516458677,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087609,235,350,0.9910444737169569,0.9910518347441584,0.09401105358036756,0.9910444737169569,0.9768766756916204,0.256,0.8199253101544822,0.7176376161794178,0.9692168362244132,0.9030461646711454,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
