arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086209,165,332,0.9916175370214785,0.9916175387209328,0.16067045798913296,0.9916175370214785,0.0,0.8169588094472081,0.7816191679549906,0.8127271498343451,1.1772000531082838,323,0.11737137994531144,0.23798046487867217,0.08034951413868945,0.376457576969477,0.1725903107028041,0.015250753365045937,0.0,0.0,True,True,3.480000000000012,0
R05,1835086209,166,323,0.9890277181155636,0.9890277187061012,0.16906367279132412,0.9890277181155636,0.014000000000000002,0.8207051579822279,0.7865430799685146,0.7927626331847316,1.2089050173886566,325,0.23756088014091792,0.22154039375641735,0.03147918186652396,0.30249008949328376,0.1065409916691052,0.1003884630737518,0.2,0.0,True,True,3.510000000000012,0
R05,1835086209,167,325,0.9808313497159302,0.9896254290363846,0.03759740681397309,0.9808313497159302,0.526,0.8236036869529345,0.7790044820365164,0.8041450606601507,1.176216522178924,321,0.0848569508303441,0.2443515829678298,0.005439853105697282,0.4102866347326707,0.25329345396946124,0.0017715243939967996,0.6,0.4,True,True,3.5400000000000125,0
R05,1835086209,168,321,0.9902118692907178,0.9902119169898633,0.13411545094075272,0.9902118692907178,0.126,0.8232563274022071,0.7900542579346905,0.792307630858844,1.2112338571535528,324,0.4418770188199372,0.211334540907492,0.01160541639066188,0.18041197953003207,0.1428853813235421,0.011885663028334742,0.6,0.0,True,True,3.5700000000000127,0
R05,1835086209,169,324,0.9794258645546776,0.9882568687459847,0.03755303809633355,0.9794258645546776,0.526,0.8177207221221887,0.785201747334362,0.8130768677729596,1.180985725705538,326,0.12062752870507541,0.2327586322860066,0.02717353264426574,0.25015281971236025,0.36815203921967826,0.0011354474326138444,0.6,0.4,True,True,3.600000000000013,0
R05,1835086209,170,326,0.9909348309928124,0.9909348811412886,0.13372266265867144,0.9909348309928124,0.05600000000000001,0.8088548381366868,0.7891818206997899,0.824182023933537,1.1838136598136877,329,0.22800200915182522,0.1470309278932442,0.009541911094605806,0.2709320211700728,0.26206421468936664,0.08242891600088542,0.4,0.0,True,True,3.630000000000013,0
R05,1835086209,171,329,0.9900290705044678,0.9908188366834175,0.05679155339388345,0.9900290705044678,0.4,0.8062577619465454,0.7997227296648004,0.8187741194954875,1.2114386471418812,323,0.35695972386456365,0.16057754853507314,0.016405459036757913,0.21767951354670098,0.1850514897765208,0.0633262652403835,0.0,0.4,True,True,3.6600000000000135,0
R05,1835086209,172,323,0.9814077906416024,0.991645632515964,0.036403611674259026,0.9814077906416024,0.526,0.8160669851505736,0.8001993572927013,0.8209750828560272,1.194379700742185,317,0.19328455138926148,0.2157701655487691,0.012371602346096173,0.354113025765395,0.22039187655044196,0.004068778400036243,0.6,0.4,True,True,3.6900000000000137,0
R05,1835086209,173,317,0.9894196308555898,0.9894196314470648,0.16905420182441588,0.9894196308555898,0.014000000000000002,0.8184664646311979,0.8013916393344075,0.8208239554302215,1.1928721384286094,315,0.20252812382926588,0.19588902640771638,0.18127317165521262,0.19928218257449531,0.20973190429898525,0.011295591234324366,0.2,0.0,True,True,3.720000000000014,0
R05,1835086209,174,315,0.9827728329737548,0.9922196346382527,0.03704832423473771,0.9827728329737548,0.526,0.8192755394957508,0.8026652749767257,0.8299130681173792,1.180516014694792,316,0.20429022011298184,0.20094029459612864,0.0011623766105101228,0.31078882098361016,0.2558575411508991,0.026960746545870242,0.6,0.4,True,True,3.750000000000014,0
R05,1835086209,175,316,0.9928849280253946,0.9928875805332581,0.10215058477862406,0.9928849280253946,0.21400000000000002,0.8217865517038389,0.7974345932160144,0.8328994223075095,1.1650470940478113,313,0.12378227485156272,0.2642373661698634,0.013253929505084628,0.20158158996286243,0.22988830500934115,0.16725653450128572,0.2,0.2,True,True,3.7800000000000145,0
R05,1835086209,176,313,0.9807163876998685,0.9911179600329569,0.036273079202568115,0.9807163876998685,0.526,0.8173363567379968,0.7866099594544327,0.8496094800767585,1.1327635698978797,313,0.050588698740236866,0.25306078685172156,0.0006208177333549248,0.25094681887821213,0.42164021092144677,0.023142666875027793,0.6,0.4,True,True,3.8100000000000147,0
R05,1835086209,177,313,0.990437848201548,0.9904965045907137,0.0774854800796902,0.990437848201548,0.326,0.8114223015408347,0.7860909462168242,0.849501373451929,1.1404119751445299,319,0.17264355918891428,0.296303041635458,0.04050575714946256,0.2168862057773404,0.2242642069142315,0.0493972293345933,0.6,0.2,True,True,3.840000000000015,0
R05,1835086209,178,319,0.9853309922298088,0.9853330171945011,0.1042386359719614,0.9853309922298088,0.2,0.8102571559323744,0.796786398905983,0.838141735825719,1.1732797352443718,312,0.321782390478741,0.17130042638394144,0.12569614371896767,0.19063129286147948,0.167952498594915,0.022637247961955338,0.0,0.2,True,True,3.870000000000015,0
R05,1835086209,179,312,0.9891839461126583,0.9891900307034903,0.0955120023345534,0.9891839461126583,0.256,0.8106048874620885,0.7905037365974246,0.8258478870214301,1.1808497642203821,307,0.10695822045925851,0.24578347393537198,0.02944455041740022,0.36056019424517693,0.15760162389141458,0.0996519370513777,0.4,0.2,True,True,3.9000000000000155,0
R05,1835086209,180,307,0.9865090870845353,0.9865256122203713,0.0875374376912079,0.9865090870845353,0.256,0.8182696874006862,0.7966590937207904,0.8332238810635055,1.1684613350964907,295,0.2585067994154629,0.2374403342493323,0.059595185221297274,0.1913991740093627,0.2498039137210925,0.003254593383452353,0.4,0.2,True,True,3.9300000000000157,0
R05,1835086209,181,295,0.9875443396370467,0.9896170078073214,0.04910157329066411,0.9875443396370467,0.456,0.8143040874412805,0.7940307362700879,0.8325996649150298,1.1711552441275357,302,0.1525574654417136,0.2310194918444389,0.07350502860235127,0.26879258682721835,0.21349085978937393,0.06063456749490385,0.4,0.4,True,True,3.960000000000016,0
R05,1835086209,182,302,0.9891616346525158,0.9896645285784363,0.06037511528532616,0.9891616346525158,0.41400000000000003,0.8150936573705869,0.7878396005045654,0.8449727595915649,1.1438987481009197,305,0.1063800130997736,0.37675601147603194,0.030699819763872854,0.20329198987718286,0.2781653058401908,0.004706859942948091,0.2,0.4,True,True,3.990000000000016,0
R05,1835086209,183,305,0.9903421601696032,0.9903421615546371,0.1622887067305221,0.9903421601696032,0.014000000000000002,0.8165410508284998,0.7879186686087416,0.8451224811462473,1.1417833684986591,306,0.1808881016175563,0.2375826275036993,0.07872550911077368,0.23042770347022562,0.22323498756919447,0.049141070728550625,0.2,0.0,True,True,4.0200000000000164,0
R05,1835086209,184,306,0.9882082786873593,0.9882082789230594,0.17636818684352848,0.9882082786873593,0.0,0.816101336178546,0.7823046977915434,0.8267889699154753,1.1594103558776319,309,0.10977453266548659,0.28709764200605925,0.1573043577573917,0.26963680490535286,0.13089368441926363,0.045292978246446035,0.0,0.0,True,True,4.050000000000017,0
R05,1835086209,185,309,0.988113942200776,0.9881554691146882,0.08021569399090359,0.988113942200776,0.326,0.8161579943430044,0.7743196055342648,0.8376785762347951,1.1325792697870474,309,0.07662678290373208,0.25228288476651783,0.06301621583732042,0.2911863301043207,0.26784251655433655,0.04904526983377234,0.6,0.2,True,True,4.080000000000017,0
R05,1835086209,186,309,0.9915709159426247,0.9927059216479965,0.05391993030782753,0.9915709159426247,0.42400000000000004,0.8196074478998716,0.7827942700354612,0.821549798892032,1.1625398482743121,312,0.2773830597238703,0.22755798656634582,0.014492167673587278,0.31950704964928095,0.13819540140358152,0.022864334983334136,0.8,0.2,True,True,4.110000000000017,0
R05,1835086209,187,312,0.9923216127472967,0.9923239642389284,0.10310490127142294,0.9923216127472967,0.21400000000000002,0.8222068595243414,0.7744233872599244,0.8360174462281673,1.1266318478779718,312,0.07211038407795413,0.19517131912161487,0.06201868944803761,0.27350864355293814,0.2831131361266928,0.1140778276727623,0.2,0.2,True,True,4.140000000000017,0
R05,1835086209,188,312,0.9913056829256072,0.9929304206815551,0.051066381767319535,0.9913056829256072,0.456,0.8171407585762732,0.7749158864366309,0.8357222049356348,1.13473839406818,324,0.1776708567462829,0.17826667298045956,0.0265955423132039,0.3344743331651677,0.21653251665142087,0.06646007814346498,0.4,0.4,True,True,4.170000000000018,0
R05,1835086209,189,324,0.9923524364652728,0.9923540539518155,0.10608361512176238,0.9923524364652728,0.2,0.817423047397334,0.7725084424900245,0.8358665965623487,1.1306270868398989,327,0.14172937969031438,0.18180416095816626,0.2424442491447967,0.21215958731174803,0.21858306060138716,0.003279562293587317,0.0,0.2,True,True,4.200000000000018,0
R05,1835086209,190,327,0.9813325463065395,0.9934737373243689,0.035060975991390825,0.9813325463065395,0.55,0.8189450027228128,0.7730641174059983,0.8319967658795753,1.1345904931191753,326,0.17726371300593846,0.19520618787959448,0.03523687046571367,0.22069402763013343,0.19858414486730724,0.17301505615131269,1.0,0.2,True,True,4.230000000000018,0
R05,1835086209,191,326,0.9874062274787183,0.9879520056838688,0.05970992909767352,0.9874062274787183,0.41400000000000003,0.8167882692684217,0.7844109115356984,0.8308604776335027,1.155862126202765,327,0.32086730672398117,0.15810023860608183,0.041119088341647826,0.2239774684123802,0.21031694170942483,0.04561895620648425,0.2,0.4,True,True,4.260000000000018,0
R05,1835086209,192,327,0.992217144823776,0.9922243086251389,0.09423665080189428,0.992217144823776,0.256,0.8162895827156884,0.7820828483518221,0.8360557678859027,1.1459700303854958,333,0.1486560299113565,0.20614520607600012,0.040436849765305455,0.27762638893128166,0.24140669007875176,0.08572883523730446,0.4,0.2,True,True,4.290000000000019,0
R05,1835086209,193,333,0.9896565289658708,0.9896588210667111,0.10328712089529901,0.9896565289658708,0.22400000000000003,0.8136203827705057,0.7815663358146137,0.8524501910973125,1.1268731016349745,331,0.16984537350478318,0.16480402316223963,0.00017419225652720008,0.1849814041357282,0.3654768855170269,0.11471812142369495,0.8,0.0,True,True,4.320000000000019,0
R05,1835086209,194,331,0.9858018797016596,0.9858018804459321,0.16719591480865714,0.9858018797016596,0.0,0.8141601321941684,0.7721723964859059,0.8672051719875812,1.0936606365860315,325,0.05855471827528569,0.173033140512894,0.04340632004113287,0.2936553096022646,0.3334518619027231,0.09789864966569982,0.0,0.0,True,True,4.350000000000019,0
R05,1835086209,195,325,0.9898333640559782,0.9898333673553243,0.15537527328122,0.9898333640559782,0.05600000000000001,0.8141341565037227,0.7670892696238274,0.8609879027544118,1.094341534087556,326,0.10656866202771066,0.15820577492436827,0.0750538824893913,0.2845076266928025,0.20251623982794356,0.17314781403778384,0.4,0.0,True,True,4.380000000000019,0
R05,1835086209,196,326,0.99034371030604,0.9906124862970419,0.06536973102214327,0.99034371030604,0.4,0.8107500924834566,0.7642382874445014,0.8568019152530886,1.1001739463350737,331,0.13129351627331662,0.25988370635305535,0.0036704875009637697,0.3356303132866468,0.20956401387058965,0.059957962715427755,0.0,0.4,True,True,4.41000000000002,0
R05,1835086209,197,331,0.9812718068248818,0.9875678761498066,0.04024072388535435,0.9812718068248818,0.526,0.8085529197587249,0.767607857464208,0.8658549998209529,1.0964423273963626,337,0.2072685548991467,0.21541106620521694,0.0005500690576851995,0.3024118296300711,0.27366638046586617,0.0006920997420138722,0.6,0.4,True,True,4.44000000000002,0
R05,1835086209,198,337,0.9926779877915596,0.9926814796672353,0.09996044117378719,0.9926779877915596,0.22400000000000003,0.8057552893193283,0.7630682676047733,0.8540510927651557,1.1088591279940287,338,0.11051003767219689,0.25057438126638754,0.08627717757761694,0.36574543662251685,0.17390796463149014,0.012985002229791787,0.8,0.0,True,True,4.47000000000002,0
R05,1835086209,199,338,0.9864307503493228,0.9872639526090261,0.0563367642854581,0.9864307503493228,0.4,0.8040437392036337,0.7596750016644702,0.8571311176112683,1.1023027698544372,333,0.12200184299919474,0.259596573910713,0.10306993407224734,0.25855281431659394,0.24242567061314074,0.014353164088110307,0.0,0.4,True,True,4.50000000000002,0
R05,1835086209,200,333,0.9908143370450324,0.9908143386009592,0.16136637213628044,0.9908143370450324,0.0,0.8010874785054363,0.7716912515812467,0.8407877930331248,1.1457166792295872,328,0.38100130607360244,0.15354183200190938,0.06481229870412877,0.23218268720004154,0.14684893591491655,0.0216129401054014,0.0,0.0,True,True,4.530000000000021,0
R05,1835086209,201,328,0.9893206310739798,0.9893273054976649,0.09477661388236884,0.9893206310739798,0.22400000000000003,0.7931775328541464,0.7806539751645222,0.8440396876256786,1.1660718288079566,339,0.2818410770292226,0.18113866775665358,0.06456000289844181,0.22185180467087087,0.2366533694793313,0.013955078165479909,0.8,0.0,True,True,4.560000000000021,0
R05,1835086209,202,339,0.985942748463612,0.9862185056354963,0.06513022934005604,0.985942748463612,0.35,0.7919331639590977,0.7836335385686205,0.8467546490243316,1.1686027254038989,335,0.21265327702905523,0.23422965867586248,0.15370869498499498,0.15549409328430608,0.2355946508061043,0.008319625219676842,1.0,0.0,True,True,4.590000000000021,0
R05,1835086209,203,335,0.9930993473536527,0.9931132490989995,0.08896645921426088,0.9930993473536527,0.256,0.7907631181367831,0.7763529460157109,0.8550716379279275,1.1481808485730554,345,0.08626355469401789,0.3298261535587835,0.10516340490572643,0.20281884157193042,0.2649622690301451,0.010965776239396763,0.4,0.2,True,True,4.620000000000021,0
R05,1835086209,204,345,0.9918821245155984,0.9918823939897284,0.12034552946188205,0.9918821245155984,0.126,0.786097229042032,0.7875352987149253,0.8559397539142519,1.1704438008682951,343,0.3320866691429355,0.15756709060256602,0.056793378619441975,0.15637340479673614,0.23187639889558603,0.06530305794273433,0.6,0.0,True,True,4.650000000000022,0
R05,1835086209,205,343,0.9892720923414443,0.9920769118176744,0.046713393175293175,0.9892720923414443,0.456,0.7778800285421903,0.7865059694359711,0.8503503214865828,1.1890264659910603,351,0.16684294570989938,0.15815395405987714,0.039742563870386834,0.41777184830174774,0.20002271481878053,0.017465973239308378,0.4,0.4,True,True,4.680000000000022,0
R05,1835086209,206,351,0.9907730350775128,0.9907730381702813,0.15589750638832212,0.9907730350775128,0.0,0.777453211451841,0.7824687306932913,0.8371685509269878,1.202208582387061,343,0.1286007466139842,0.20013884553674824,0.04166286381426079,0.38284651160606387,0.1592663079453164,0.08748472448362629,0.0,0.0,True,True,4.710000000000022,0
R05,1835086209,207,343,0.9856427197877021,0.98587399648971,0.06652767179787406,0.9856427197877021,0.35,0.778404523978815,0.7865288289871543,0.8508152998396274,1.1876104305993358,342,0.22729418535659512,0.21257263556583134,0.06367464017575951,0.19911332622592726,0.2868180200266917,0.010527192649195,1.0,0.0,True,True,4.740000000000022,0
R05,1835086209,208,342,0.9917214403279008,0.9917271564682641,0.09602962399436682,0.9917214403279008,0.21400000000000002,0.7790950899052138,0.7911387842714441,0.8217230578825081,1.2357674014166173,345,0.2367049591705941,0.16312207895083108,0.004602243940412146,0.4801714772567382,0.07994644013421683,0.03545280054720777,0.2,0.2,True,True,4.770000000000023,0
R05,1835086209,209,345,0.9750805239506495,0.9895553652952246,0.03363007223059044,0.9750805239506495,0.526,0.7758088529689816,0.7926305047282999,0.8395507520942573,1.2169398034655123,343,0.20060824588034942,0.17628170771550475,0.01967630799393499,0.21246013187355928,0.35326080760202266,0.03771279893462892,0.6,0.4,True,True,4.800000000000023,0
R05,1835086209,210,343,0.9759658313642943,0.991481976273011,0.0330925763444838,0.9759658313642943,0.526,0.7778860556284706,0.7827806341082251,0.8508894508640592,1.182635596779177,346,0.059770682704252696,0.17965937654163552,0.22420742686362127,0.23699627856108876,0.27646886989613795,0.022897365433263903,0.6,0.4,True,True,4.830000000000023,0
R05,1835086209,211,346,0.991200656157686,0.9912006656508198,0.14697370023614933,0.991200656157686,0.0,0.7798339263395359,0.7819526232166001,0.8454444095063022,1.1860234040608546,348,0.16638776017232865,0.2399694193365126,0.020888847620110503,0.35963507196596284,0.19821951864324444,0.014899382261840947,0.0,0.0,True,True,4.860000000000023,0
R05,1835086209,212,348,0.989414210356267,0.990875971675105,0.05189130909584518,0.989414210356267,0.42400000000000004,0.7810729898978459,0.7776923945465762,0.8293203831675602,1.2005877071385453,352,0.12296753113507664,0.1706948019824746,0.20404721506846527,0.341562549688769,0.14210207305944106,0.01862582906577346,0.8,0.2,True,True,4.890000000000024,0
R05,1835086209,213,352,0.9905284488432069,0.9905347657806951,0.09522451207461857,0.9905284488432069,0.22400000000000003,0.7785096090930063,0.7807751264789463,0.8388356453921392,1.195597821118375,354,0.21209189574623627,0.22901852595380098,0.01901489111475156,0.26339718235126036,0.2622365027066748,0.014241002127276161,0.8,0.0,True,True,4.920000000000024,0
R05,1835086209,214,354,0.9928760547812483,0.992883909517504,0.09350900929400471,0.9928760547812483,0.21400000000000002,0.7806994383389823,0.7793004902960149,0.8415661474458688,1.1861314606548896,358,0.1570515017626983,0.1824056179169357,0.0389257460990198,0.32408556395160687,0.23307033296471735,0.06446123730502192,0.2,0.2,True,True,4.950000000000024,0
R05,1835086209,215,358,0.9924900281252604,0.9925041854467715,0.08881656312106959,0.9924900281252604,0.21400000000000002,0.781555947367101,0.7723492908877072,0.8506389884746384,1.1617385356846384,357,0.08767281383116354,0.15959990803205282,0.043387830272340874,0.2824919510508637,0.2661472788667821,0.160700217946797,0.2,0.2,True,True,4.980000000000024,0
R05,1835086209,216,357,0.9908151255652127,0.9911240522592436,0.06426559342754326,0.9908151255652127,0.35,0.7840579277205499,0.7752150089262597,0.8503388574773834,1.1627383501076087,358,0.20603978228672326,0.19398209298478952,0.04069001440701743,0.17475546943439585,0.22381883925104384,0.16071380163603013,1.0,0.0,True,True,5.010000000000025,0
R05,1835086209,217,358,0.9895063309215664,0.9909488320390232,0.051997473617823024,0.9895063309215664,0.41400000000000003,0.7788614139817606,0.7712288035063279,0.8432024056937156,1.174332865265084,364,0.12218181282976524,0.23414385507768437,0.005251728635715652,0.33901763573335053,0.1894871698203528,0.1099177979031314,0.2,0.4,True,True,5.040000000000025,0
R05,1835086209,218,364,0.9895930433193492,0.9895930986839109,0.13292421493927611,0.9895930433193492,0.05600000000000001,0.7799466280255883,0.771555418244214,0.8366348085329296,1.1824051455689302,358,0.1736006864150305,0.2382688839268996,0.010529613261857907,0.36544425153561355,0.18876321704292795,0.023393347817670607,0.4,0.0,True,True,5.070000000000025,0
R05,1835086209,219,358,0.9920653578926479,0.9933009728376908,0.053248642412795776,0.9920653578926479,0.41400000000000003,0.7821786974441702,0.7818964479753967,0.8071524167324255,1.238476313657615,359,0.29898500804241734,0.24542277989294606,0.018118939287057413,0.2779218805003444,0.07090544526394453,0.08864594701329023,0.2,0.4,True,True,5.100000000000025,0
R05,1835086209,220,359,0.9722398702046957,0.9910487095476701,0.031557213738198205,0.9722398702046957,0.55,0.7808881031830519,0.7887209678306045,0.8038971853165018,1.2564177754369215,364,0.26149177817472014,0.20379560739305963,0.07424934022657953,0.21992917237367293,0.1873000512865938,0.05323405054537401,1.0,0.2,True,True,5.130000000000026,0
R05,1835086209,221,364,0.9925196054720716,0.9925196317106759,0.13889157177843375,0.9925196054720716,0.05600000000000001,0.7875974348916491,0.7862282969858714,0.8232289743859368,1.21261721626251,353,0.14929221933496353,0.19252428649118417,0.08203077281291421,0.2000968141451954,0.29860753800542567,0.07744836921031711,0.4,0.0,True,True,5.160000000000026,0
R05,1835086209,222,353,0.9903518576329559,0.9903606427718737,0.09259766487942374,0.9903518576329559,0.22400000000000003,0.7907759994765237,0.7872217427385985,0.8290801378588071,1.2007347786648785,346,0.19131075752525808,0.20988467224333265,0.03930165434563526,0.19027201341841712,0.2408703045573198,0.12836059791003723,0.8,0.0,True,True,5.190000000000026,0
R05,1835086209,223,346,0.991499752091928,0.9915039605440791,0.09846519848439056,0.991499752091928,0.2,0.7918045754310238,0.791092699383312,0.8391271482827878,1.19064309480483,346,0.22790054727054193,0.23463794660098952,0.057511962862513054,0.147959904089662,0.264775121049307,0.06721451812698652,0.0,0.2,True,True,5.220000000000026,0
R05,1835086209,224,346,0.9884391606932678,0.9888531226789019,0.061917657629875035,0.9884391606932678,0.35,0.7909148815025779,0.7976029710649226,0.8551728267438372,1.179242501334413,348,0.26331133313470273,0.2216953195414403,0.04673924694207893,0.15492057336760265,0.29979196644664097,0.01354156056753431,1.0,0.0,True,True,5.250000000000027,0
R05,1835086209,225,348,0.9871106624177829,0.990945793653809,0.04421388762102159,0.9871106624177829,0.456,0.7923185962513531,0.8077228225116765,0.8454401242178776,1.2058121332917122,345,0.34160521596974397,0.20438959525863648,0.08593632439680589,0.17052653880199084,0.1789229007421205,0.01861942483070245,0.4,0.4,True,True,5.280000000000027,0
R05,1835086209,226,345,0.9894728836725452,0.9895076989964956,0.08162981416303956,0.9894728836725452,0.256,0.7976057394240441,0.8011192117269338,0.8436733511727978,1.1905141041269667,336,0.10978162926051346,0.20855059029269077,0.03997594485735064,0.292253668567542,0.21388619688353994,0.13555197013836315,0.4,0.2,True,True,5.310000000000027,0
R05,1835086209,227,336,0.9898141863564164,0.9921075187543402,0.04831626630560427,0.9898141863564164,0.42400000000000004,0.8026037423607412,0.7900641469699359,0.8589363531682969,1.146041091474516,333,0.050011197866860015,0.23064250235372957,0.18340145498348404,0.23692741203039433,0.29815168556389404,0.0008657472016380014,0.8,0.2,True,True,5.340000000000027,0
R05,1835086209,228,333,0.9903102674745744,0.9904452927017554,0.07084823562136365,0.9903102674745744,0.35,0.8030263303778479,0.7882644611830225,0.8640990728981752,1.136000760574253,337,0.15879401951979213,0.22149425660219849,0.04042051209657637,0.2431492857987918,0.2552817752335403,0.08086015074910102,1.0,0.0,True,True,5.370000000000028,0
R05,1835086209,229,337,0.9902768885366082,0.9902809181268128,0.09880108142230135,0.9902768885366082,0.22400000000000003,0.8053123251088828,0.7984034115832009,0.8776891656083577,1.1295807970911715,328,0.3069021682416193,0.1878341900851255,0.006052242373851236,0.14867927452476537,0.31270558254996283,0.03782654222467579,0.8,0.0,True,True,5.400000000000028,0
R05,1835086209,230,328,0.9855745027458044,0.9888662778049038,0.04541327973990365,0.9855745027458044,0.456,0.8055086934661227,0.7944616941311071,0.8798128182361069,1.1210176361718123,333,0.13723066408832812,0.3034435391351277,0.09483642898302572,0.20991014631487695,0.24946284594292445,0.005116375535717063,0.4,0.4,True,True,5.430000000000028,0
R05,1835086209,231,333,0.9881849073511749,0.9904616581707792,0.04836081308617036,0.9881849073511749,0.456,0.8008257184350106,0.793278650912302,0.8701641101183587,1.1383782451517352,337,0.16925051859687762,0.2033435158424629,0.05342783683211724,0.2766071824034757,0.19166286852931258,0.10570807779575397,0.4,0.4,True,True,5.460000000000028,0
R05,1835086209,232,337,0.9850070766424134,0.9889788962812301,0.04391930496015521,0.9850070766424134,0.456,0.7992162058462003,0.787381095542224,0.8701364010344765,1.132226628527103,336,0.10957971469421415,0.21974443148376152,0.11732745926925195,0.2874765450798505,0.2349435096397684,0.030928339833153382,0.4,0.4,True,True,5.490000000000029,0
R05,1835086209,233,336,0.98575568372755,0.9866418159954029,0.05584148710289781,0.98575568372755,0.4,0.8036612503495107,0.7879620879293878,0.8548064875705742,1.1470028156521193,337,0.18687558955343797,0.3052712900006818,0.0858243718307112,0.26132403103771096,0.15841863319772637,0.002286084379731604,0.0,0.4,True,True,5.520000000000029,0
R05,1835086209,234,337,0.9827899664855201,0.9924618531283887,0.036862830057855914,0.9827899664855201,0.526,0.8052532765691482,0.7797348504383246,0.865299431735518,1.119046224730606,335,0.07713583631757749,0.20588828505045317,0.020268106759969023,0.23591113369655636,0.27986796461000624,0.18092867356543765,0.6,0.4,True,True,5.550000000000029,0
R05,1835086209,235,335,0.9877320698554581,0.9877320721480422,0.15825618075625536,0.9877320698554581,0.0,0.8110331688336652,0.7722232653160119,0.8676437487771413,1.097394612470633,326,0.0809394674950451,0.2463515941549772,0.009210841546344462,0.3859407830407494,0.24437130107587543,0.03318601268700839,0.0,0.0,True,True,5.580000000000029,0
R05,1835086209,236,326,0.9914432080045694,0.9922368047189876,0.05676442222643838,0.9914432080045694,0.41400000000000003,0.8200654107002313,0.7711014546858295,0.8658530113440255,1.0859725715639554,310,0.15611690794522617,0.23524745755532925,0.061566911027022976,0.25482335097789405,0.22486818722299123,0.06737718527153627,0.2,0.4,True,True,5.61000000000003,0
R05,1835086209,237,310,0.9879549628567803,0.9907748794951543,0.04666020843251353,0.9879549628567803,0.456,0.8234684407060784,0.782546381951538,0.8663284892188954,1.0969340859346346,309,0.3571019592485089,0.2130584926304769,0.008956119966095398,0.09990967795311075,0.23530389504636218,0.08566985515544598,0.4,0.4,True,True,5.64000000000003,0
R05,1835086209,238,309,0.9928122083033201,0.9928125657947805,0.11810316251934758,0.9928122083033201,0.126,0.8264855919084152,0.7862443137749925,0.8423538700943376,1.1293476568620393,302,0.22281563651289216,0.2068122319211928,0.07555663952839331,0.24363022149657154,0.11329114898665875,0.13789412155429137,0.6,0.0,True,True,5.67000000000003,0
R05,1835086209,239,302,0.9809767737636503,0.9912481870932341,0.03637436108158419,0.9809767737636503,0.526,0.8260012585594506,0.7901169379122288,0.8331680594095376,1.1480955947895999,300,0.22731049782482465,0.2675268073961274,0.03469132100251244,0.26626754444381084,0.17524788162316915,0.02895594770955538,0.6,0.4,True,True,5.70000000000003,0
R05,1835086209,240,300,0.9930795069928725,0.994216001963735,0.05392159204165793,0.9930795069928725,0.41400000000000003,0.8197761921729523,0.7950545222661806,0.8271304172884686,1.1725398691162003,306,0.24304289061953988,0.218644326605202,0.06686302729520947,0.24500796805603978,0.18639581909942332,0.04004596832458549,0.2,0.4,True,True,5.730000000000031,0
R05,1835086209,241,306,0.9876979852554325,0.9876984423183025,0.11610618716664915,0.9876979852554325,0.2,0.8244536627282419,0.7888600589859398,0.8444173755596217,1.1331216951297516,305,0.10697828541335301,0.20514630394549435,0.017094182356240287,0.2600234772690592,0.32269262803077203,0.08806512298508105,0.0,0.2,True,True,5.760000000000031,0
R05,1835086209,242,305,0.9888620238455844,0.9890108810097112,0.07006038810699566,0.9888620238455844,0.35,0.8291012615093548,0.7840362693530802,0.8599756380036595,1.0996194908886856,294,0.12024016645546833,0.20203823754799785,0.009212598236294159,0.1743624275777903,0.4939010975440293,0.00024547263841993443,1.0,0.0,True,True,5.790000000000031,0
R05,1835086209,243,294,0.9844792262862524,0.9844803271714191,0.10908291435252608,0.9844792262862524,0.21400000000000002,0.8343357642676231,0.7838336634243144,0.8703576700285823,1.0794071489945252,290,0.17499009423610248,0.1970711426269729,0.04174602068876113,0.2879856266162275,0.28189797912644377,0.01630913670549217,0.2,0.2,True,True,5.820000000000031,0
R05,1835086209,244,290,0.9880272174223068,0.9880298614825278,0.10213693590560612,0.9880272174223068,0.21400000000000002,0.8269821083758274,0.7921946688029643,0.8547663048222746,1.1206975122273288,289,0.2819086068733203,0.15916314711914156,0.07292174880784807,0.2742845671759375,0.1572220089827524,0.05449992104100007,0.2,0.2,True,True,5.850000000000032,0
R05,1835086209,245,289,0.990133272502985,0.9904314232241276,0.06454265022246719,0.990133272502985,0.4,0.8209567866370521,0.7860656143744101,0.8616322562575232,1.111262227295185,289,0.10600848764492521,0.19077014017632354,0.025817172815686906,0.37936508132237934,0.2617129095873803,0.03632620845330451,0.0,0.4,True,True,5.880000000000032,0
R05,1835086209,246,289,0.9885916675785887,0.9885930206388271,0.10747429868945504,0.9885916675785887,0.2,0.8187814745411156,0.7850678873819169,0.8754690306317708,1.0952125648924937,297,0.16631942157784113,0.2735562797071814,0.005020258690396079,0.23677964721730982,0.3084137300318819,0.009910662775389757,0.0,0.2,True,True,5.910000000000032,0
