arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087050,78,322,0.9924386091590319,0.9924471711638176,0.09281920800331442,0.9924386091590319,0.8313606112654347,0.22400000000000003,0.8069178853206772,0.7297422932361913,0.9499988069879245,0.9519565261513582,332,0.34056658809275114,0.17953014292077965,0.0520584585068165,0.09173240646842824,0.3270565592348488,0.009055844776375912,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,79,332,0.9875256131811241,0.9875256138926666,0.16756780243905933,0.9875256131811241,0.8167912604950204,0.0,0.8057548721388931,0.7278288517803544,0.9373528976011805,0.9636585986593533,330,0.11967091507465767,0.19075316868075293,0.07861703498931535,0.2752190110756829,0.211769856560242,0.12397001361934909,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,80,330,0.989439277812903,0.990160253173118,0.057511677944546084,0.989439277812903,0.7923807863175939,0.4,0.8124553364413994,0.7209145954097935,0.9436176078410624,0.940347309734927,319,0.05596482773071106,0.20068053324962176,0.12787137861543843,0.21706786960267554,0.31283729223768125,0.08557809856387202,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,81,319,0.9869748862859969,0.9869748897129154,0.15505027046295172,0.9869748862859969,0.8046856799612718,0.014000000000000002,0.808906258741881,0.7275874816343444,0.9492558470569562,0.9475535034218963,323,0.2214826999380064,0.1617614013194255,0.0427305251000387,0.20908102659046976,0.3196359679446761,0.045308379107383334,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,82,323,0.9832867723644,0.9861866598684952,0.04640065970036249,0.9832867723644,0.8089240751008093,0.456,0.8120712462340931,0.7294116801865219,0.951643624640249,0.9438527330075125,323,0.1650446579236838,0.17416925273005707,0.05135488165429267,0.22922471532461586,0.2865668114449419,0.09363968092240875,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,83,323,0.9890833544634349,0.9890961346268482,0.08960379843405623,0.9890833544634349,0.8281894315349208,0.256,0.8083266008903016,0.7308538348984484,0.946274442140327,0.9554908854893863,328,0.16140923401565704,0.17622565416496508,0.0019387094740499417,0.28872813378058226,0.2489758998205142,0.12272236874423165,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,84,328,0.9891844118146434,0.9891844142310068,0.15784930340569048,0.9891844118146434,0.8412660606089459,0.014000000000000002,0.8041971010053895,0.7203627304046258,0.9449769961681208,0.9479108532577897,337,0.013144840638748193,0.2220716228170977,0.12193457817745791,0.3389743166103441,0.2666499912091327,0.03722465054721944,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,85,337,0.989395940632695,0.989395978123365,0.13602584536453505,0.989395940632695,0.8317406536431767,0.05600000000000001,0.8032342609867282,0.7242569308637674,0.9236423937521099,0.9762174743380525,337,0.1864042122421609,0.16395868266255836,0.12635884378255904,0.2668756670389924,0.16581548600400584,0.09058710826972338,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,86,337,0.9901324611175789,0.9902655461242938,0.07096200148777936,0.9901324611175789,0.826317596782366,0.326,0.8030068644921606,0.7267622913262114,0.9154359837878087,0.9886558672083429,337,0.17147758757040452,0.23703301701987994,0.11891962025040534,0.23376730892658854,0.22078914705454872,0.01801331917817298,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,87,337,0.9876872860256355,0.9876935280494297,0.09529661085863197,0.9876872860256355,0.8334462158449968,0.21400000000000002,0.7987540853467651,0.7404241767599008,0.9040842460461731,1.0253180363834158,343,0.355721281385152,0.17277132574337514,0.058815262122594254,0.20842400703628772,0.20095930318572644,0.0033088205268644874,0.2,0.2,True,False,0.0,0
C1_D0,1835087050,88,343,0.9906662419640865,0.9906694947674276,0.1005088343697858,0.9906662419640865,0.830023323421091,0.2,0.8011919166788163,0.738048960464311,0.8953161572287064,1.028897689252257,341,0.12057490678006591,0.22067280551774435,0.08880912189818263,0.35538052170618817,0.20820167893575275,0.0063609651620661735,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,89,341,0.9890887778355129,0.9907639054703065,0.050805870284568636,0.9890887778355129,0.8239491064493862,0.41400000000000003,0.8035859020501804,0.7435198165477234,0.9040321532047605,1.0234729335988406,335,0.21716630133284945,0.16584372097363037,0.06772883150607158,0.20623595304353348,0.29123805849462353,0.05178713464929154,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,90,335,0.9894540532106486,0.989789357326118,0.06360266668222321,0.9894540532106486,0.8145064098103009,0.35,0.8039904687636467,0.738064578725472,0.9053282145711485,1.013998721661183,330,0.08400941256418558,0.21335900986074194,0.12605272516705676,0.2789733288785832,0.25849638343432074,0.03910914009511187,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,91,330,0.9892626499822456,0.9892667190449411,0.09871533016025984,0.9892626499822456,0.8215647933751368,0.2,0.7985761721758646,0.7432222430304603,0.9108377399709617,1.0217892612027017,334,0.21326116551577193,0.16501177484978843,0.09587016815297797,0.2003933447755302,0.2802117342846405,0.045251812421290845,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,92,334,0.9876994088549429,0.9888624067721289,0.05369511649443198,0.9876994088549429,0.8026460722120674,0.41400000000000003,0.7993787215021332,0.7560611308789372,0.8889942754643011,1.0639111574660274,326,0.3272898849382327,0.22357070514861926,0.01109870466320838,0.2826952495665118,0.14620154745217753,0.00914390823125029,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,93,326,0.9868244944690565,0.9870823220474582,0.06567235111998869,0.9868244944690565,0.8131153665964447,0.326,0.7954881746876288,0.7472847026914792,0.8976025916018086,1.0465699632393586,332,0.05033285445610966,0.21306290073338552,0.07304162362879055,0.25062390908812604,0.2875387184196877,0.12539999367390067,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,94,332,0.9914776942906418,0.9915054108498584,0.08346098525205602,0.9914776942906418,0.8169362411201668,0.256,0.7938249619811043,0.7467445372849065,0.902554362801538,1.0422548701642436,332,0.14780087160001606,0.2218302240822358,0.08600704496438603,0.2296152014970355,0.27356015179955157,0.04118650605677517,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,95,332,0.9933961305006037,0.9933961503603839,0.14111575936769624,0.9933961305006037,0.8276873497071194,0.05600000000000001,0.7918708872093819,0.7408853927554803,0.9122989265213842,1.0255562647150873,333,0.08097602918523766,0.1685993791407829,0.09254669792360065,0.27263555360846364,0.3030842486965369,0.0821580914453783,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,96,333,0.9919985607589865,0.9920085263177089,0.09160734442130997,0.9919985607589865,0.8068787405564793,0.22400000000000003,0.7937647970236414,0.7375699943740727,0.9025806800661228,1.0294976820561261,327,0.10911089070457983,0.266323828254237,0.11157547937826932,0.28208382478777205,0.20755823098438483,0.023347745890756992,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,97,327,0.9897831703440135,0.9897833006748538,0.12611083453827696,0.9897831703440135,0.8166652399119885,0.05600000000000001,0.7904291558759106,0.7324017768384694,0.9113562457534493,1.0167127356054297,332,0.08387852728875413,0.17385985700666906,0.05710881277393647,0.2490425880901819,0.29516816846969396,0.1409420463707644,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,98,332,0.9910012550493291,0.9930880408509254,0.049075409115675706,0.9910012550493291,0.7964961410046127,0.41400000000000003,0.790766389982804,0.7443403104250527,0.9103959695319798,1.0339344612698707,322,0.29448278035633363,0.1533775530378293,0.046000042014365305,0.19873549231351115,0.25087674176937713,0.056527390508583616,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,99,322,0.993011322182001,0.9930164526073965,0.09690049157183218,0.993011322182001,0.7978663441994,0.2,0.7951298794273178,0.7416902192314214,0.9185742222017201,1.0154773114755629,322,0.11958655409526758,0.23658516237221855,0.08273999326940702,0.1945331086332668,0.29608924811469167,0.07046593351514838,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,100,322,0.9865279156367431,0.9868062383935766,0.0650612552797381,0.9865279156367431,0.7880121638399564,0.35,0.8096469735676136,0.7398442379797172,0.914146526696344,0.9996058416701175,314,0.12798162137333563,0.20510767779706635,0.03447067550132794,0.3923449350372159,0.23714863357397956,0.0029464567170746966,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,101,314,0.9873398699566757,0.992332050160372,0.04212618977087594,0.9873398699566757,0.8033529334184345,0.456,0.8069741589607848,0.7282196029092076,0.9214464162453924,0.9793381039687754,321,0.004594710355953343,0.29997336244656914,0.011635162751224594,0.3473083376254014,0.2935727110934139,0.04291571572743762,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,102,321,0.9900113588646255,0.9900661313409428,0.07802735500814093,0.9900113588646255,0.7906132809481907,0.256,0.8040514357681606,0.732548500407934,0.9173705034939098,0.9931338390539806,314,0.1967484705523336,0.15386344004557848,0.08886269159697868,0.26718187720079717,0.24034364436528338,0.052999876239028826,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,103,314,0.9914083964373198,0.9914127213800995,0.0982471241482209,0.9914083964373198,0.8020247101499272,0.2,0.8029756591512803,0.7341714088490171,0.9215562177774842,0.9921406715195801,317,0.16562916826849805,0.20565067007367197,0.042459829920041006,0.2374630588039882,0.27961382316482686,0.06918344976897392,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,104,317,0.9891057982163953,0.9891058034387191,0.15171400931276957,0.9891057982163953,0.816039400528359,0.0,0.797916212194594,0.7330669603867036,0.9208294023489101,0.9977165559780738,324,0.1325515247517169,0.20309782388209385,0.045701749448021974,0.30819672470659565,0.25714403174587136,0.053308145465700264,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,105,324,0.99200178082823,0.9920018076474729,0.13871318857291498,0.99200178082823,0.8150376105679698,0.014000000000000002,0.7964828122656225,0.7420373167769068,0.9066922476278515,1.0275179928011142,325,0.25779630511922963,0.17286585761381457,0.09204748577945082,0.23883698865836486,0.18972892756916215,0.04872443525997802,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,106,325,0.9907836331496438,0.9911892758473835,0.06209804193489147,0.9907836331496438,0.8255720396130432,0.35,0.7838999008279698,0.7409404676494712,0.9160230228650663,1.0318494011811903,330,0.1375627088926215,0.14976953510803792,0.02499057890176165,0.2803487608639315,0.331413446221335,0.07591497001231234,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,107,330,0.9915915966126441,0.9916013055832744,0.09181171273659437,0.9915915966126441,0.8204966092380115,0.2,0.7885795644207559,0.7501987080291068,0.9065933493157994,1.0493449207476944,324,0.2663157970263642,0.1710102142754166,0.0019790983017758316,0.26407612787906987,0.21086314368619866,0.08575561883117493,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,108,324,0.9926478411057899,0.9928062224999179,0.06959720227254776,0.9926478411057899,0.7789957907592185,0.326,0.7981726101508813,0.7547266179354151,0.9159340143842194,1.0323540338871364,309,0.21297306634704463,0.30186073097640725,0.008309991183820586,0.1066695230899717,0.3518295830880062,0.018357105314749666,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,109,309,0.9908630016364814,0.9908630105456301,0.14747637399413097,0.9908630016364814,0.7641204811580565,0.014000000000000002,0.7983497644824584,0.7518076510820312,0.9195559732143369,1.0240835023665735,307,0.12271705054233552,0.30831862334180987,0.09379873038347852,0.1896895262739014,0.2760768013426974,0.009399268115777425,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,110,307,0.9865727283503566,0.9878907991070754,0.052690944512524235,0.9865727283503566,0.7417043415835792,0.41400000000000003,0.8026631275663498,0.7637200342528206,0.9276003758929032,1.0257462889986104,300,0.3062845715611374,0.231663756057795,0.008245408940692959,0.10086946943002914,0.3158050881884721,0.03713170582187356,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,111,300,0.9888550310411219,0.9903252130696953,0.051841159706198015,0.9888550310411219,0.7532641443975028,0.4,0.7970852065769907,0.7754338081828609,0.9283145856271957,1.047960247648612,301,0.3112471955335164,0.15914859281841845,0.0076573016133777,0.22207016393849455,0.267371236617914,0.03250550947827888,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,112,301,0.9872142055391908,0.9885900453518888,0.05235512780662949,0.9872142055391908,0.7549187530973387,0.4,0.7919064262833675,0.782880048604183,0.9299778019684168,1.0630379668215912,302,0.26522413538081513,0.15042080683150458,0.0464276657959552,0.20198433964922113,0.2724733745197033,0.06346967782280061,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,113,302,0.9893132138158099,0.9911275093778315,0.05017351409711819,0.9893132138158099,0.7375386653091374,0.4,0.7872114809297477,0.7783055484538748,0.9234901029486496,1.070598083681788,296,0.11961877849876075,0.16668231177073195,0.02708615883071857,0.2715338558870009,0.23255040588537257,0.18252848912741523,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,114,296,0.9876005464785523,0.98967008836899,0.04911401576853011,0.9876005464785523,0.7385865842089547,0.42400000000000004,0.7889548645494404,0.768756617935176,0.9244448662756656,1.0540366066256328,296,0.054579336299936755,0.19163187247178745,0.05003431349850105,0.36278775169032496,0.2665188681094047,0.07444785793004506,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,115,296,0.9660032540296855,0.9888243572034741,0.03000017758914037,0.9660032540296855,0.7121710264798289,0.55,0.7950830164643072,0.769296260606251,0.9260514055043703,1.0448309997632543,289,0.17471841959792214,0.19788351103200574,0.11076261133214593,0.22557243918993275,0.2702551292813563,0.02080788956663728,1.0,0.2,True,False,0.0,0
C1_D0,1835087050,116,289,0.9885814941133326,0.9908194029301611,0.048500660509044044,0.9885814941133326,0.7442642104943998,0.42400000000000004,0.7953365468813386,0.761990544972826,0.9279832837240295,1.0324249468800775,294,0.07698871746109415,0.21057975530649842,0.027283032991974696,0.3211981048239059,0.27268509385048106,0.09126529556604582,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,117,294,0.989541177039172,0.9895412199846471,0.13494572369641322,0.989541177039172,0.7406826791952587,0.05600000000000001,0.7980401298192149,0.7552206244357317,0.9282590773617683,1.0194828074121307,294,0.07912008389433742,0.3796949724385997,0.025989351021944104,0.22979888391234152,0.2653706100507087,0.020026098682068647,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,118,294,0.9886638088263359,0.9929036615092434,0.043431005796405485,0.9886638088263359,0.721097130042496,0.456,0.801216267486339,0.7473476529459305,0.9171182562615823,1.0170623503928766,289,0.06110074664981844,0.2278500445399519,0.04892614594929205,0.3316394392036059,0.20842543317995407,0.12205819047737762,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,119,289,0.9876861733697698,0.9910504337010307,0.04525746235625927,0.9876861733697698,0.728461825608366,0.456,0.7987901483682502,0.7462525312967249,0.925406430635424,1.0095331959609675,296,0.14090326247613522,0.25814710572230576,0.09855406077119916,0.1643985786334631,0.32987792260368887,0.00811906979320802,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,120,296,0.9682144156518933,0.9905353455214995,0.03019034154137012,0.9682144156518933,0.7137989185478195,0.55,0.8014714715543316,0.7390875115335284,0.9328657875718817,0.9885272142277439,296,0.06434508502049634,0.19696520770659073,0.10311308014155197,0.21997720533942972,0.4097514430480763,0.005847978743854846,1.0,0.2,True,False,0.0,0
C1_D0,1835087050,121,296,0.9898162987930139,0.9898243870869736,0.093251203643927,0.9898162987930139,0.7142332046680379,0.22400000000000003,0.8048152034645623,0.7330977682363116,0.9395792088146935,0.9694654304085474,291,0.07455790349324565,0.27771179728489065,0.024809831207313515,0.19683290477814702,0.4044947901499116,0.02159277308649166,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,122,291,0.9892221179519977,0.9895424445567494,0.06396443076635451,0.9892221179519977,0.7040298426387669,0.35,0.8061463795690581,0.736480992787534,0.9318665842374529,0.9803787662667456,285,0.1879764120379757,0.16186026652654492,0.13014747376877184,0.2617109810379777,0.23122648152114428,0.02707838510758549,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,123,285,0.9870825319627177,0.9873568515960183,0.06518101686872828,0.9870825319627177,0.6962082152096019,0.35,0.8074787552363242,0.7416462367880328,0.9363940761602245,0.9808600244171742,283,0.21236617049844328,0.29225800239981486,0.0355196743128691,0.16559462484852364,0.28857075173258423,0.005690776207764907,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,124,283,0.9880355355861027,0.9895720922366195,0.051483604941007795,0.9880355355861027,0.7247649431546548,0.42400000000000004,0.8055913849658795,0.7477661158037463,0.926729355872238,1.0016086077167303,292,0.22752738568894035,0.21335046490932896,0.02091689355868778,0.29056975506793903,0.21987343664017955,0.02776206413492431,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,125,292,0.9892386836540527,0.9892386966392207,0.144464522511324,0.9892386836540527,0.7154231001958938,0.014000000000000002,0.8107190640696974,0.7407306240764714,0.9218726979037482,0.9911033894427926,291,0.0669101757864052,0.2647302360181628,0.1913075621124914,0.21747461072835603,0.23908138809366977,0.02049602726091484,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,126,291,0.9894325750481427,0.990402043041288,0.055156305011469224,0.9894325750481427,0.7240440764756316,0.41400000000000003,0.808416984581813,0.7536940928726478,0.9274307852739944,1.0052594729331477,292,0.32755800905279264,0.17408389096420437,0.014418516628607058,0.1769424057137127,0.28872678580310523,0.018270391837578066,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,127,292,0.9885658164627552,0.9891600914840137,0.05904201939229279,0.9885658164627552,0.7482550466050137,0.4,0.8046738652456682,0.7517691979850234,0.9224650831347453,1.0127790169423703,302,0.1344976219500999,0.26435202892962295,0.02219228864220465,0.33672661270640664,0.23888688194075203,0.0033445658309137678,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,128,302,0.9897837398321265,0.9897838022601847,0.13196994184452918,0.9897837398321265,0.7447068192211205,0.05600000000000001,0.8090461175873618,0.7641807380857722,0.9020319131448885,1.0471307318590681,301,0.331321980826242,0.2490695372925632,0.030382810742639845,0.21808124466056877,0.15906669161808856,0.012077734859897769,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,129,301,0.9899519175708802,0.9899519194611512,0.15981002094824845,0.9899519175708802,0.7440392659182101,0.014000000000000002,0.8093789634784226,0.7667638473786349,0.8933486092329137,1.0604464675340435,299,0.19740182746439047,0.1925047225764543,0.01506645204277154,0.2882369250905782,0.20759943701257022,0.09919063581323528,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,130,299,0.9775042198746198,0.9914241972472473,0.03395622682639546,0.9775042198746198,0.7270574267128669,0.526,0.8115356012971314,0.7670641435190999,0.8846239416632096,1.0684775865016678,295,0.17048110636745947,0.26706595725329,0.05011294221942325,0.27093083441610827,0.20305096676793594,0.03835819297578311,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,131,295,0.986960476259397,0.9872557290402574,0.06459483436085939,0.986960476259397,0.7363410716639285,0.35,0.8088601698010244,0.755566279611219,0.8961615474968886,1.0423481787452082,300,0.023191790850927013,0.29462640175545685,0.056366751604159715,0.2000133527408427,0.3024394954385977,0.12336220761001616,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,132,300,0.9881618405210462,0.9908091001409527,0.04716341940221618,0.9881618405210462,0.7441491683470804,0.456,0.8124735341416018,0.7455309626523361,0.9065453927471997,1.0122013373945942,299,0.0342874627709747,0.3074938344636653,0.03318493619239634,0.28656796796795303,0.33842297970019264,4.281890481806329e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,133,299,0.9907546311407145,0.9907546344430005,0.15537558893978737,0.9907546311407145,0.7220068453848627,0.0,0.8128137092962917,0.7355332699953897,0.9103010573285637,0.9940912577552407,292,0.0284856934458803,0.3202635201316606,0.0018080692032642798,0.23436048434385204,0.27205101928041997,0.14303121359492277,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,134,292,0.9921760693336755,0.9921765890428743,0.11511973650304809,0.9921760693336755,0.702764720168578,0.126,0.8138495031920862,0.7439345296481785,0.9071961582542483,1.0076029069609396,284,0.2522240394069793,0.22350687672010303,0.05437254276164032,0.19408293157558779,0.23962603329270474,0.036187576242984715,0.6,0.0,True,False,0.0,0
C1_D0,1835087050,135,284,0.9687804786321547,0.9865592815768033,0.03196938456347222,0.9687804786321547,0.6885842899018498,0.526,0.8128234742075715,0.747905301865492,0.894438090970784,1.0287268814532469,285,0.20209373374652978,0.180978567587445,0.017518974116386025,0.28111056098198156,0.18980774270980244,0.12849042085785525,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,136,285,0.987264461140726,0.9893218757911737,0.049157996728860065,0.987264461140726,0.707456341070045,0.42400000000000004,0.8120937837317987,0.7516152821669463,0.895741842960216,1.0332527115492787,286,0.20131556743411194,0.16749947936881687,0.10493765923749458,0.23151793229619572,0.25373780543255176,0.040991556230829014,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,137,286,0.9914473652029134,0.9916048449706172,0.06963300832034047,0.9914473652029134,0.7111538205414225,0.326,0.8119331144099057,0.7478828402305547,0.8962771346003243,1.027710981875097,285,0.11060402714944717,0.21173684193164544,0.10159613594303754,0.28093616431709406,0.2505473796806497,0.04457945097812608,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,138,285,0.9923625335148214,0.9923625346344831,0.1639980216082164,0.9923625335148214,0.7164003027631062,0.0,0.8098898246624366,0.754248530511962,0.8882773802153257,1.0484311772288375,288,0.23449790366168632,0.1908181580187051,0.11071920039427618,0.23423541641178058,0.20813979537516886,0.021589526138383105,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,139,288,0.9853337450802685,0.9853597175684344,0.0839288352734231,0.9853337450802685,0.7253179793860505,0.256,0.8130690350473434,0.7452577641160122,0.8994496421937931,1.0190658171735798,290,0.0465207516206037,0.18354074771885698,0.1291517694663947,0.2724427149516457,0.32361733963276507,0.04472667660973398,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,140,290,0.9893663497275464,0.9893785175559121,0.0899969006967282,0.9893663497275464,0.7093208462637439,0.22400000000000003,0.8214867135752044,0.7372512501623595,0.9095046779744138,0.9867565929411707,280,0.053204678151848296,0.36029086956285483,0.020957689620234837,0.23349331039329288,0.3147500021024216,0.017303450169347506,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,141,280,0.9916103713173804,0.9916977218611958,0.0743251651587933,0.9916103713173804,0.7038692592576234,0.326,0.8255434349790297,0.7320904534362457,0.9185542101769725,0.9654282958433987,273,0.08377207227505228,0.22607958419389274,0.0313945524020843,0.3025978873846319,0.3194870666715531,0.036668837072785815,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,142,273,0.9909755293347148,0.9909798145551011,0.09831709460434658,0.9909755293347148,0.7060345756138552,0.22400000000000003,0.8247542937903584,0.7454859307644334,0.9232894324369351,0.9789871729260212,276,0.3257372018336873,0.18232184731870402,0.009185433310470201,0.12004833994912618,0.28295321638829896,0.0797539611997135,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,143,276,0.9912671210918811,0.9912671288854827,0.1485444835816419,0.9912671210918811,0.7318824360278302,0.05600000000000001,0.8238340148938522,0.74069398349651,0.9309604891932416,0.9657569631055171,283,0.09352936587872798,0.1855932022812231,0.005529945733183562,0.32691463537882126,0.3368221669816765,0.05161068374636757,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,144,283,0.9885033754871712,0.988503387138876,0.14532111967849476,0.9885033754871712,0.7560082115014741,0.05600000000000001,0.8219118043742877,0.7380527883590182,0.9378644402739175,0.9574633035046453,292,0.11741880046667186,0.18367043418729007,0.07087904936811369,0.24587399374187602,0.3497957511324545,0.032361971103593824,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,145,292,0.9885105318219104,0.9887112994985048,0.06767663108743674,0.9885105318219104,0.746756014049594,0.35,0.8269305127358081,0.7347133250400407,0.9362886459103572,0.9489408497293788,286,0.10703970123716709,0.17033477059347973,0.07897994050903172,0.3041917221906574,0.26105324831915727,0.07840061715050672,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,146,286,0.9905083688186993,0.9905083715518996,0.1568791926395635,0.9905083688186993,0.7502306504295456,0.0,0.8274239982932756,0.743875767648263,0.9148947454534816,0.9826552194610583,289,0.2612263607528043,0.23403009592810614,0.059021652158867136,0.25008208785578845,0.1611748206708006,0.03446498263363347,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,147,289,0.9908709917523624,0.9908804144177763,0.09204418674846775,0.9908709917523624,0.7405191350771118,0.256,0.8262299290342394,0.7511103358090411,0.9062706311373483,1.0031015678791122,286,0.24285445678989054,0.20114734930761724,0.0034157097543230006,0.23399852234513918,0.21432680114607425,0.10425716065695582,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,148,286,0.9871898139773886,0.9871928060120957,0.10114602185405511,0.9871898139773886,0.741809716274786,0.22400000000000003,0.8258853616176647,0.7487611189064942,0.9156435680236135,0.990141051924281,288,0.1275787485988148,0.2810187707112699,0.05746988394212819,0.20587536306746063,0.3103390217760714,0.017718211904255,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,149,288,0.987365562915334,0.9900301717677247,0.04710516169482039,0.987365562915334,0.7458516083179398,0.456,0.8277938509342115,0.7492688085823342,0.9240792112212521,0.9795040984248523,292,0.1618218202645595,0.20398279923380158,0.07809102598193983,0.1512905015967854,0.3478148246634675,0.05699902825944605,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,150,292,0.9867194108614272,0.987467604377229,0.05719502771740421,0.9867194108614272,0.7698802286328301,0.41400000000000003,0.8270876612512993,0.7456335310813523,0.9182647456018446,0.9817614545020037,302,0.11035203660168467,0.27530018606188056,0.02224284136726354,0.3455854902810198,0.2329672775135884,0.013552168174563135,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,151,302,0.9915555865564957,0.9917243029428332,0.06908534191050275,0.9915555865564957,0.7666167225709165,0.35,0.8256367666565393,0.7397513698039471,0.9191580580298898,0.9747798759425478,299,0.07999394095827979,0.1938295577481048,0.01589629679180305,0.4159858933102251,0.2635989349411487,0.03069537625043851,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,152,299,0.9868797613416413,0.9884635204470145,0.051233832818757014,0.9868797613416413,0.777730873509088,0.42400000000000004,0.8241164491421992,0.745645662723745,0.9272422522269008,0.9757772764340139,304,0.22352326762494115,0.171290741915745,0.05689726655379409,0.18566497557338618,0.33148062903712855,0.031143119295005132,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,153,304,0.9891592716845016,0.9891592841948036,0.14476043865090504,0.9891592716845016,0.787077596660777,0.05600000000000001,0.8214861259687768,0.7421222935270461,0.9276098517641171,0.9738899688346196,307,0.10948642424360343,0.2310306217672101,0.06627503364301972,0.26232244997180915,0.2654591237995318,0.06542634657482577,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,154,307,0.9891054448248543,0.9891105300334126,0.09693958658856355,0.9891054448248543,0.7866750753880684,0.21400000000000002,0.8195128602058434,0.7550161788506937,0.9106031886154432,1.0117455855449724,308,0.3217374389695369,0.16987523863692872,0.004765552317839803,0.23473376314750535,0.178771610138689,0.09011639678950031,0.2,0.2,True,False,0.0,0
C1_D0,1835087050,155,308,0.9492199519838419,0.9917006054075574,0.025077201244088847,0.9492199519838419,0.7618093655541692,0.6,0.8174742539242613,0.7521285837141599,0.9193513042346366,1.0007751517192158,307,0.12329017257501104,0.16874289770330525,0.06900857231276956,0.28422823515498413,0.2990421724036888,0.05568794985024133,0.0,0.6,True,False,0.0,0
C1_D0,1835087050,156,307,0.9913995240455115,0.9915145274678844,0.07213441425546807,0.9913995240455115,0.7986159867749968,0.326,0.8159994908209889,0.7492634187751559,0.9274161738111729,0.9900792900523675,308,0.12176580308379913,0.17161193132779232,0.08610179092640646,0.2274625757577359,0.3230890564972231,0.0699688424070431,0.6,0.2,True,False,0.0,0
