arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087717,77,313,0.9910027697826973,0.9922723443266033,0.05302457295258374,0.9910027697826973,0.7603835366201366,0.42400000000000004,0.7875201383022757,0.7005116826261595,0.9485945349622886,0.9377198209786942,315,0.15004480867511272,0.1784984376131153,0.09052240481509169,0.3259213308978736,0.2384375531074792,0.01657546489132754,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087717,78,315,0.9909417239948897,0.9909421054823637,0.11757101303679512,0.9909417239948897,0.7366460549218441,0.126,0.7852467480861386,0.6991321677599963,0.9375510601224617,0.9496382720964892,308,0.10807586581431018,0.2553073299412824,0.0025586739182290354,0.4011259688745343,0.2190798932820097,0.013852268169634412,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,79,308,0.9879583023453652,0.9892476634369193,0.052877169317286095,0.9879583023453652,0.7277573237187189,0.41400000000000003,0.7839754470758307,0.7141755593719965,0.9414548068377925,0.9676160088345619,309,0.3253389433059961,0.252523298268507,0.04049326992272676,0.09295694844374751,0.28829426363788485,0.0003932764211379653,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,80,309,0.9854375648053912,0.9854478405117909,0.09131056901865084,0.9854375648053912,0.7225472094333126,0.21400000000000002,0.7837051494864877,0.7176839355761658,0.9321509567548549,0.9824133945694834,306,0.1777144271596145,0.19504770028433294,0.034699565236291724,0.3451133287673688,0.22420815300420868,0.023216825548183398,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,81,306,0.9895916248552943,0.989591632934501,0.1482445297704304,0.9895916248552943,0.7150747295484273,0.014000000000000002,0.783901336820076,0.7207786265237849,0.9323294252961876,0.9862138642967935,303,0.1747360965803417,0.23292721181459636,0.12449100588351754,0.19440127092255016,0.2669678210840906,0.006476593714903669,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,82,303,0.9902398270496877,0.9902398379973056,0.14583124678064627,0.9902398270496877,0.7082545735520797,0.014000000000000002,0.788684222117954,0.7162493780965266,0.93718030696193,0.969031625538125,299,0.0813710362366366,0.28003243706790915,0.052410597289498644,0.22185152175193515,0.29041912097680567,0.07391528667721478,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,83,299,0.9889641450535606,0.9889641646307596,0.14119424234847736,0.9889641450535606,0.6921011241561539,0.014000000000000002,0.7856964820145014,0.7103634385767603,0.9213950564634616,0.9812505527941146,298,0.06158161731325171,0.1667329799547901,0.09412106920602999,0.2850356321134132,0.18966390098862312,0.20286480042389174,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,84,298,0.9893327596755012,0.9893327754137338,0.1429346752126095,0.9893327596755012,0.6994342342505655,0.05600000000000001,0.7870009256671829,0.7095070361876852,0.9292555508171155,0.9701665564243426,300,0.12077211924703643,0.1831111774503822,0.03744458786733301,0.2106819188028758,0.41410602113946127,0.03388417549291131,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,85,300,0.9909111400083616,0.9909111466218763,0.14984857199188378,0.9909111400083616,0.6923967963666138,0.014000000000000002,0.7857370893247412,0.7135398378560146,0.9116575709398111,0.9961144235922692,298,0.18135191847142113,0.247567711094215,0.011539314257115447,0.3100139660173311,0.17663787602203587,0.07288921413788144,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,86,298,0.9664676962049805,0.9904885232297874,0.029605724023376558,0.9664676962049805,0.6592209046680723,0.55,0.7907133663939614,0.7237279446964298,0.9137100760867753,1.0017234660495486,291,0.26081373416519854,0.20187225575783746,0.07086973502233719,0.14002411055654854,0.2660913112047265,0.06032885329335185,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,87,291,0.9901580344544141,0.9901581531566211,0.12685778327716699,0.9901580344544141,0.6758965436458603,0.126,0.7922984921058336,0.7317973320743372,0.905052585918592,1.0205356464904043,292,0.24069730765911157,0.2508975829923296,0.056479723682233626,0.20037200151224877,0.2135675872024706,0.03798579695160582,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,88,292,0.9857542878774314,0.9857598132641971,0.09625175203923594,0.9857542878774314,0.6722988595288518,0.2,0.7985092798068446,0.7452074654706203,0.9122538106404873,1.0230139201920545,288,0.3147010786524553,0.17710771877315265,0.006231199227010073,0.1390960521076846,0.28853241656877276,0.07433153467092453,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,89,288,0.9888841660329019,0.9901703232540542,0.052904394343720476,0.9888841660329019,0.6820666188562097,0.41400000000000003,0.8038142621659145,0.7527111588949951,0.9210284295764386,1.0167158896668622,286,0.24705083372382156,0.15958937464049774,0.07072759239173262,0.18320444812052944,0.30193311409522855,0.03749463702819007,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,90,286,0.9904360605944261,0.9904360820698874,0.14046941276548475,0.9904360605944261,0.6890912847927557,0.05600000000000001,0.8027515225309874,0.7422826085698179,0.9289255866187948,0.9954219702901124,286,0.027587595244656773,0.19205202389527648,0.10254230385808123,0.33256680750792705,0.301212494744504,0.04403877474955455,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,91,286,0.9893066808476374,0.9893585069917761,0.07846180074330454,0.9893066808476374,0.6988444398397938,0.326,0.799521734501548,0.7387144154728703,0.9360330279569153,0.9870863054447137,290,0.10682421664429169,0.16390419472325646,0.032249142165663484,0.22786008293437257,0.3043847314163252,0.1647776321160905,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,92,290,0.9790799088861656,0.9911712144471345,0.03507527947970315,0.9790799088861656,0.7002671037479367,0.526,0.7987267629862294,0.7517786946992268,0.940980912847632,1.0002555342774333,291,0.3196231221055377,0.17530218123726052,0.009582000746484687,0.16769085511785128,0.29275593843204073,0.03504590236082525,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,93,291,0.9703004027229691,0.9878227430061696,0.03209523416651334,0.9703004027229691,0.7123603770276297,0.55,0.798275638645964,0.7441374018680003,0.9362475915777918,0.9956565249251246,299,0.061845523796685606,0.26547347986705866,0.040273231307161025,0.29889152079136677,0.24682385007461513,0.0866923941631127,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,94,299,0.9905885622071984,0.9905937180539071,0.09684170220677608,0.9905885622071984,0.7201857693601514,0.2,0.8009813511199008,0.7373191593580921,0.9271750364227057,0.9928219825462371,297,0.06735784479364765,0.2972317919081479,0.1375255510166111,0.2700330844038917,0.22276102001346537,0.005090707864236336,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,95,297,0.9865317283440945,0.9875418356234658,0.05480640825661575,0.9865317283440945,0.7280367753215186,0.4,0.7957787676141808,0.7362158331022055,0.9344575327804352,0.99004112834033,298,0.13453289640022487,0.176983045188757,0.0815716452264878,0.2755067233164393,0.30732230926046705,0.02408338060762403,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087717,96,298,0.9879956298167268,0.98800819316304,0.08973124037557634,0.9879956298167268,0.7323736365575181,0.21400000000000002,0.7989205096931223,0.7398579486677052,0.9215524111201417,1.0049043677846399,301,0.19316134025762405,0.24366453878431968,0.04161707541600335,0.22722935988610873,0.20270315808875033,0.09162452756719378,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,97,301,0.9914563759142262,0.9914570292999364,0.11329191460554043,0.9914563759142262,0.7294327551011524,0.126,0.7955720715031782,0.7439254791553873,0.9014054197354662,1.037360577424177,303,0.20075534901334274,0.19664192113724452,0.1149447130388551,0.2567292827064358,0.1600412486366932,0.07088748546742876,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,98,303,0.9883422362679496,0.9883594947339901,0.08720659311488861,0.9883422362679496,0.7291454209090453,0.21400000000000002,0.7895097671092716,0.7436691700471061,0.9112648777619196,1.0336598287024545,306,0.14924956061860195,0.15655978205547166,0.058851746145631975,0.19083224795027165,0.34086983548496713,0.10363682774505575,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,99,306,0.9913824212697816,0.9913824965854787,0.1304888914374218,0.9913824212697816,0.710718603446381,0.05600000000000001,0.7943848782515807,0.734796860001163,0.9201383899857276,1.005271042620256,293,0.04138935570515206,0.15258106581228015,0.05686938075332418,0.27856392613550734,0.4026799867341612,0.06791628485957517,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,100,293,0.9889550921439354,0.9891675360575087,0.0672303234034581,0.9889550921439354,0.7115404873404754,0.326,0.7952440145137188,0.7444942642288539,0.9078496784892574,1.0312097321153544,291,0.2679655903468634,0.1746062640531379,0.0514702358655928,0.2976723052029494,0.19862563751051257,0.00965996702094406,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,101,291,0.9707714818435917,0.9874597697802578,0.032480517611188184,0.9707714818435917,0.7008580579372062,0.526,0.7948573076473036,0.7553877468087027,0.896417823974529,1.060157234270265,292,0.28897744739114317,0.2030738178614964,5.733059097252989e-05,0.23064722873836432,0.1967655666709865,0.08047860874703716,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,102,292,0.9860047597239965,0.9860047775403267,0.14192062480891887,0.9860047597239965,0.7240905086561409,0.014000000000000002,0.795916182604086,0.7442160128926771,0.89773068869893,1.0415631435854014,298,0.019970667805119868,0.25442420883866046,0.032786327330148954,0.27507676567667944,0.25477323560926973,0.16296879474012166,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,103,298,0.9910143390913836,0.9911586386381092,0.07032518126535535,0.9910143390913836,0.7269750610194371,0.326,0.7911300827710666,0.7480181686321472,0.9061402309358064,1.0434432524448074,294,0.20016195480129892,0.15012335450422523,0.0748785613660408,0.2565092885938765,0.29091305553384694,0.027413785200711503,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,104,294,0.9918057731401242,0.9921083460096084,0.06443891999257956,0.9918057731401242,0.7379284335180902,0.326,0.7967947500508229,0.740177426096603,0.9088545634270662,1.0221037454717936,299,0.057002073700789524,0.2589504815539604,0.06844256463389019,0.23148527723575493,0.26664177792420185,0.11747782495140308,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,105,299,0.9914028484554583,0.9914033355137579,0.11563002459017467,0.9914028484554583,0.7279229492050023,0.126,0.7951880281149528,0.7531685547917728,0.9116147503290174,1.0389891279350276,298,0.342504589645165,0.2140400232964,0.013477294849278478,0.12242038282223681,0.2682282162232892,0.039329493163630456,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,106,298,0.9937151342153662,0.9937151471898835,0.14450699342893958,0.9937151342153662,0.7261983686723116,0.0,0.7998671183699133,0.7421474864035343,0.9204532752961156,1.0080234366779857,295,0.020466991891877607,0.1605120545614704,0.08750098144557877,0.24752337010972256,0.34612992713639223,0.13786667485495835,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,107,295,0.9936638744830782,0.9936639184443672,0.13479272673468198,0.9936638744830782,0.7193003506109936,0.05600000000000001,0.801926079081617,0.7408928015173549,0.904751178783752,1.0211554989995655,294,0.1356586179249665,0.23380997781514692,0.09299543262579157,0.2991235447645458,0.18171615508623937,0.05669627178330993,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,108,294,0.986224334383085,0.9873616156648867,0.0538610176831687,0.986224334383085,0.6956575213398012,0.41400000000000003,0.8042116920754251,0.7359625690738554,0.8952335890611801,1.0222308311611805,288,0.08893009540460235,0.19913665784699144,0.0050654262398202,0.32253482201057687,0.20478764077901673,0.17954535771899233,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,109,288,0.9007638804863924,0.9901319382803887,0.01914457637817964,0.9007638804863924,0.6414040954712226,0.656,0.8076339894522865,0.7278411529401405,0.9057102301550621,0.9950221444908873,287,0.045958903999723306,0.27189816292772395,0.059074714770026605,0.27280446053455265,0.3179911792285774,0.03227257853939623,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087717,110,287,0.9894851084528108,0.9894897508556443,0.09766783220547386,0.9894851084528108,0.6920612997858325,0.2,0.8079448724583346,0.7388961248647574,0.9057193451672437,1.009736408140952,284,0.28058786964529875,0.2212614474934517,0.01035898903617839,0.14596627524605174,0.25290069013843886,0.0889247284405805,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,111,284,0.989926885503649,0.9899268871905516,0.1607158850754464,0.989926885503649,0.7005934737046975,0.014000000000000002,0.804372956495017,0.7519513186215195,0.8853601828857928,1.0558744419839716,289,0.3308602528413564,0.15910175782254116,0.051610781216219544,0.24886425232337386,0.151063861176367,0.05849909462014192,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,112,289,0.9906952940180189,0.990712398232612,0.0872969852853004,0.9906952940180189,0.676216333310811,0.256,0.8042017004060944,0.7477620159104511,0.8686500287316604,1.0704184229300489,284,0.10510329025009428,0.2016745246115137,0.0831057687469582,0.2594085517315159,0.15912932067223476,0.19157854398768326,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,113,284,0.9914176880023414,0.9914176919783505,0.15390301825495648,0.9914176880023414,0.6833922641472705,0.014000000000000002,0.8035774813527968,0.7477346767901272,0.8599128233735231,1.082094870841675,288,0.15450952093998238,0.20730114523578497,0.11908464653354099,0.26484076779692695,0.19063898757514378,0.06362493191862091,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,114,288,0.9906445264876507,0.9906490586325544,0.09786848742026882,0.9906445264876507,0.6720172171548487,0.21400000000000002,0.8055585043679285,0.7520710711902547,0.8444282399633816,1.1056025911523883,284,0.20903910299542408,0.28378660730649397,0.06378451323572204,0.28240994270937886,0.15253349463605384,0.008446339116927232,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,115,284,0.9906151523147854,0.9906207720013793,0.09615620258584824,0.9906151523147854,0.6885609537441638,0.21400000000000002,0.8009932055583906,0.7484543029792156,0.8599854159670434,1.0865391291446485,291,0.11233481685591892,0.1630307188664796,0.18410348538101096,0.20986502614403627,0.3038978762696114,0.026768076482942937,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,116,291,0.9887718083526497,0.9887718127021519,0.15316706805687022,0.9887718083526497,0.6899099082993261,0.014000000000000002,0.8008217084646352,0.7488788008837809,0.8503448287755238,1.099716204485281,293,0.1605901631690761,0.179953156441728,0.11908792751009585,0.32261021229693987,0.18178977202592372,0.03596876855623658,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,117,293,0.9902698911716602,0.9902793883593773,0.0919766497674307,0.9902698911716602,0.6996069571418578,0.22400000000000003,0.798596639052878,0.7467336610574078,0.8653103458979714,1.080603461490615,292,0.1287350027226988,0.1501683957730881,0.06625522060436136,0.2599982793585312,0.35714924202715287,0.03769385951416759,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,118,292,0.9889782112500995,0.9889841467613242,0.09570780557205133,0.9889782112500995,0.6875038071326847,0.22400000000000003,0.8031391219727374,0.7349569797880183,0.8787793113081742,1.041337032478872,284,0.00700002229351217,0.16766108960623846,0.11574848408858944,0.2718483962232959,0.43753771538429975,0.00020429240406431314,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,119,284,0.9761466483414759,0.9857142576564595,0.0368948133650934,0.9761466483414759,0.6716341612515041,0.526,0.8034276457739675,0.7407793654369043,0.8634287150066191,1.067863191583784,284,0.21962793297858538,0.19936349469629872,0.05519974505759127,0.24321738916459537,0.16263667414631128,0.11995476395661803,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,120,284,0.9855755081886063,0.9855756687484077,0.12441652899744915,0.9855755081886063,0.6751767191760432,0.126,0.801745077907284,0.7366756093797292,0.8610680877686295,1.0670935494016305,284,0.0991901526833764,0.170459044907482,0.07264799555920746,0.3551665281345654,0.21991122131336166,0.08262505740200721,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,121,284,0.9896596119818394,0.9905096150142896,0.05620397944781612,0.9896596119818394,0.6682709877703779,0.41400000000000003,0.8024522074836827,0.7464821897089049,0.8445823153599361,1.1014335237586406,283,0.2705045099770272,0.23740866560374072,0.09693097840275888,0.22502039766060797,0.14810518184084773,0.0220302665150177,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,122,283,0.9889309940841472,0.988931220036375,0.12172396797248256,0.9889309940841472,0.6630971486618784,0.126,0.8002319520664136,0.7440083300027238,0.8601240838239425,1.0809380423725028,283,0.12312812224080152,0.19721518150559722,0.10549998987775423,0.1654834526711385,0.40178961832503746,0.006883635379671162,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,123,283,0.9865830504565553,0.9865889986816896,0.09567147196408125,0.9865830504565553,0.6920916141566876,0.21400000000000002,0.7900150616756558,0.7473526441874129,0.8741116754415482,1.0822392561927654,293,0.19430913356031562,0.15236276903695664,0.025800223314517784,0.2500827633961038,0.30207740784222237,0.07536770284988382,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,124,293,0.9876134803825373,0.9899654264263091,0.04809817138478267,0.9876134803825373,0.7093303930315193,0.42400000000000004,0.7893494305238861,0.7426534443735865,0.8867005078973934,1.0610599991840233,296,0.09585540494430293,0.16516134764895685,0.05031877132036806,0.26624860880345985,0.37422189968704045,0.04819396759587178,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087717,125,296,0.9905050475067695,0.990534319786061,0.08301847816199469,0.9905050475067695,0.7140251317853441,0.256,0.789136810152143,0.7334606941898302,0.8980304571076541,1.0349836209636374,295,0.036749025436538046,0.22189397579340503,0.017208028199541738,0.30376584794920025,0.32150877621192975,0.09887434640938518,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,126,295,0.990216532050387,0.9917864408756861,0.05133046591619787,0.990216532050387,0.6995210731740289,0.41400000000000003,0.7867807057855664,0.7246350393235604,0.9082274113968887,1.0140772126877118,294,0.035592248040272764,0.2513096877566624,0.10956683021228905,0.1902414841521827,0.36825632905672645,0.04503342078186665,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,127,294,0.9905237411872369,0.9905612544280229,0.08104417421711353,0.9905237411872369,0.7049186689326365,0.256,0.7862815735097787,0.7333410820955087,0.9172147195335902,1.0168500193702126,298,0.24922243422657908,0.21771251601511435,0.01201033470372361,0.12645931850245334,0.29905024638195205,0.09554515017017762,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,128,298,0.988165636351917,0.9882021186633357,0.08124701267281469,0.988165636351917,0.7219308594170163,0.256,0.78608811897093,0.7359873289774589,0.925369110271288,1.0117753789353272,299,0.17891626233406974,0.18866705664504138,0.02367710421394927,0.29004863947203186,0.2993793134552841,0.019311623879623485,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,129,299,0.9899892431925452,0.9902419549894169,0.0658573212455127,0.9899892431925452,0.7189538651530025,0.35,0.7882071359531189,0.741595769748852,0.9105331970369488,1.033311105789052,301,0.21759759025332587,0.19887689023368132,0.13943229989727524,0.205115641912261,0.18850498896394788,0.05047258873950877,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,130,301,0.986889071966577,0.9880417760522263,0.05375927711501546,0.986889071966577,0.7191558479800505,0.4,0.7901290500295381,0.7394153928773434,0.9101801006609445,1.0281657238410713,301,0.12374264519917402,0.30113046963902157,0.06565889571217753,0.24810466945356077,0.2535011166384528,0.007862203357613347,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087717,131,301,0.9907340954029317,0.9907341138994342,0.14166047999727155,0.9907340954029317,0.7244175305081438,0.05600000000000001,0.7782201840768231,0.7368565820227826,0.91916209059485,1.0301213122755737,305,0.1176494848663304,0.14341517630996353,0.1431540902543416,0.22806905251117043,0.3470973711460052,0.020614824912188943,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,132,305,0.9889860097478487,0.991976814297184,0.04620152728659598,0.9889860097478487,0.722099684851254,0.456,0.7783349344857393,0.73546384167442,0.9214683280169178,1.0254497647037206,307,0.13062610940970734,0.3181917399710408,0.004250246574626216,0.1957031234460577,0.2711122324077638,0.08011654819080431,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,133,307,0.9904593209922055,0.9904593236820498,0.1570060791451535,0.9904593209922055,0.7363623537941518,0.0,0.7779600425737979,0.7311360083068883,0.929321495215226,1.011288106003092,312,0.09306698395236626,0.1822242231244724,0.039880861502745515,0.2273032439984588,0.38228120365018553,0.07524348377177142,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,134,312,0.9916872056798666,0.9916875450698861,0.11850775498870539,0.9916872056798666,0.7469036875702232,0.126,0.7775288455597854,0.720440506266961,0.9336724711208274,0.99240069285455,316,0.010766229692713652,0.16261509533532426,0.1438346431792414,0.292152776973674,0.28641562713562013,0.10421562768342658,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,135,316,0.9919670082290353,0.991977758171028,0.09100399975714538,0.9919670082290353,0.7435259328444518,0.21400000000000002,0.7814007785804731,0.7192657082574717,0.9289397435431574,0.9908957636905744,312,0.12309034129823473,0.18780196786022801,0.09580038479832406,0.27863205225987797,0.24317259767206378,0.07150265611127142,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,136,312,0.9864926001428188,0.9902881177304429,0.0442912512805564,0.9864926001428188,0.7411257462501468,0.456,0.7822163392783397,0.7233383215984815,0.9223314755454396,1.0025996784935776,312,0.18794873442354235,0.19944993127107422,0.02683085750611772,0.24801588503215696,0.23142853178298928,0.10632605998411965,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,137,312,0.9900376349778525,0.9902512839284513,0.06719401577770852,0.9900376349778525,0.7441852642700839,0.326,0.7853360250685404,0.7371714055185574,0.9300983279908956,1.0092159304480595,312,0.3413633452444205,0.1884150817135306,0.03586978400804775,0.11051517896822917,0.3206963317829596,0.003140278282812506,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,138,312,0.9881395599957914,0.9883973670145293,0.06568358368549751,0.9881395599957914,0.782168617959958,0.35,0.7832805839942343,0.734679702218867,0.9339119709878535,1.004326073547327,326,0.11708583720296789,0.19009514911059,0.04810508703734986,0.2646615364212235,0.28411737898023687,0.09593501124763187,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,139,326,0.9878653854151993,0.9878720851952173,0.09473471337455042,0.9878653854151993,0.7891647081682692,0.21400000000000002,0.7800909577115397,0.7299413266834004,0.9405207738890682,0.9948882830413072,333,0.08744511969345847,0.18738574212765133,0.0745951666377662,0.19388387844465402,0.4051642934454276,0.05152579965104241,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,140,333,0.9907584002688816,0.9907584207631557,0.14084425918112778,0.9907584002688816,0.7673585525094025,0.05600000000000001,0.7821520865442367,0.734112819558241,0.9187336936695288,1.0216025207796295,324,0.1958569901126333,0.17223524981734473,0.07929548080366117,0.3145125767672398,0.16132498584683758,0.07677471665228341,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,141,324,0.988150358484693,0.9882896799033197,0.07058156691270659,0.988150358484693,0.7627691596098565,0.326,0.7803348703137392,0.7425911694632142,0.9268603243025759,1.0267257974393302,328,0.25229988603606623,0.20964645497725962,0.018335555806262335,0.09403340088078095,0.34179375177958454,0.08389095052004636,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,142,328,0.9919911286205121,0.991991135562402,0.14947150715277788,0.9919911286205121,0.7523202892501393,0.014000000000000002,0.7870499672325989,0.7458686606931907,0.9113893680444384,1.0398150442031597,319,0.1925881212892142,0.27176458389237457,0.07563421013872923,0.27275656331061965,0.1860753808606003,0.0011811405084620112,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,143,319,0.9854641692273045,0.9891938871016337,0.04442165817657212,0.9854641692273045,0.7506925879365054,0.456,0.7899440595544449,0.7460103421771812,0.9106869684405112,1.0370015098770695,322,0.15543893148312565,0.2070060792865007,0.07621505602530232,0.18990056334879957,0.25218268600258364,0.11925668385368822,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,144,322,0.9867966958387714,0.9893812748210113,0.04734268239763409,0.9867966958387714,0.7383371046967724,0.456,0.7939580219796695,0.747019189019797,0.8993332562874768,1.0461972241284647,314,0.16636704939343602,0.22223555918098872,0.022889172488067953,0.2764211988294248,0.19857492345508387,0.11351209665299868,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,145,314,0.9918709632614641,0.9918709666320926,0.15522149667002902,0.9918709632614641,0.7564705925656884,0.014000000000000002,0.791247848683403,0.7452525696437042,0.8997016035681665,1.0468692549783252,318,0.13230425093621295,0.17286788179237955,0.026449466679599295,0.30125861448760866,0.25150836454718684,0.11561142155701276,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,146,318,0.9918767623569354,0.9918902055712954,0.08922363047396249,0.9918767623569354,0.7507835707557374,0.256,0.7850051020833859,0.7545685409994186,0.8754722745715613,1.0979531741216264,321,0.2697324979737452,0.1826673981583533,0.09981967411445133,0.2532810345630859,0.12870415680105704,0.06579523838930701,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,147,321,0.9892583659938063,0.9902305995149924,0.0551322521855284,0.9892583659938063,0.7534425865306288,0.4,0.7830266267987545,0.7449994952877972,0.8856469290317321,1.074283305985873,321,0.039492266729369174,0.1978314205568772,0.0426674921405565,0.37190368821530556,0.2886094095866348,0.059495722771256726,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087717,148,321,0.9908179993634555,0.9908180075159467,0.14818250996110083,0.9908179993634555,0.7539473135326227,0.0,0.7819652992220292,0.7385646668321036,0.897082236128559,1.0528555456612874,317,0.07268932885870388,0.2285678893919322,0.03585573154822932,0.2795779690340514,0.32400986079828437,0.059299220368798776,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,149,317,0.9901676410476222,0.9901679940635727,0.11818221372366845,0.9901676410476222,0.7740736479738857,0.126,0.7808946348978776,0.7319258104664611,0.9012105723736914,1.0400359353938278,325,0.06611721219953365,0.26085705782367263,0.01602115471950968,0.36476745854656417,0.2691827992899416,0.023054317420778254,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,150,325,0.9909045500251253,0.9909137518568689,0.09223323119063345,0.9909045500251253,0.769273491711129,0.22400000000000003,0.7841076534307978,0.7259463511735774,0.9110895151363223,1.0161733126361994,321,0.07021039038049211,0.18314452790615313,0.0043767056331797255,0.23683672017936785,0.4834124182477401,0.022019237653067125,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,151,321,0.9917661764121148,0.9917680949707804,0.10472012249979973,0.9917661764121148,0.7725576419894546,0.2,0.7838402837938859,0.7317570833831187,0.9063800051459685,1.0299805873033165,319,0.2138506221027526,0.19160044486075128,0.0016430761066239502,0.3114878699757915,0.23199720761639242,0.04942077933768831,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,152,319,0.9906615373045004,0.9906647867409565,0.1005170400567657,0.9906615373045004,0.7787759318227357,0.21400000000000002,0.785465439117735,0.7366519133175298,0.915719958467165,1.0241712035094637,319,0.20603355129458703,0.17549755512608672,0.05917140102643581,0.20329638729678787,0.2998897691789669,0.05611133607713575,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,153,319,0.9914043263245208,0.9914148673531685,0.09115569985292402,0.9914043263245208,0.7647804738396448,0.21400000000000002,0.7900204308722908,0.7322884175771529,0.9062426826238371,1.0228202774245976,314,0.0933637490687452,0.208784833983531,0.021970661580666136,0.2891357975952541,0.21047360001694282,0.1762713577548608,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,154,314,0.9904304921395193,0.9904305403104818,0.1340388578507351,0.9904304921395193,0.7658710624595028,0.05600000000000001,0.795093112073713,0.7219278608284733,0.9153187496476266,0.991981225631399,312,0.01567330162722478,0.20340256025769915,0.03351915733764523,0.33161584404925054,0.2985016764308658,0.1172874602973145,0.4,0.0,True,False,0.0,0
