arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086207,164,358,0.9901859891726599,0.993771714618563,0.04477181347940523,0.9901859891726599,0.456,0.8119177398601571,0.8735068854147938,0.7564040423472713,1.4223302968601166,352,0.2085066655766163,0.24958503492140183,0.004496761207876765,0.42934093796569955,0.1028958322696035,0.0051747680588020975,0.4,0.4,True,True,3.4500000000000117,0
R10,1835086207,165,352,0.9899988062537726,0.9923339781317224,0.048174168559204415,0.9899988062537726,0.456,0.8139946360759134,0.8724896153979148,0.7387509035576926,1.4509107499358829,343,0.22072592817325862,0.21174743506334004,0.16508212981588458,0.3001484580780892,0.08993632722574209,0.012359721643685626,0.4,0.4,True,True,3.480000000000012,0
R10,1835086207,166,343,0.9429855012853083,0.9891678225501258,0.02439179456410944,0.9429855012853083,0.614,0.8156162814225613,0.866960562483106,0.7431144949761599,1.4304007293389853,332,0.16369284818858765,0.19782912257011473,0.07937672810837489,0.2838649251076607,0.19119340887118283,0.08404296715407927,0.2,0.6,True,True,3.510000000000012,0
R10,1835086207,167,332,0.9908641870852387,0.9908680198913937,0.09920434009637366,0.9908641870852387,0.22400000000000003,0.8096735347097775,0.8736125343589507,0.7332529522132466,1.4714824689625667,338,0.3351810360491224,0.2805569931140603,0.016114819412046448,0.23828369573567396,0.12224953367351366,0.007613922015583313,0.8,0.0,True,True,3.5400000000000125,0
R10,1835086207,168,338,0.9934564515327108,0.9934671486823082,0.09105513014194386,0.9934564515327108,0.21400000000000002,0.8094996129422593,0.8799319076410032,0.7264269255129849,1.496375150469792,335,0.3590222700781809,0.18106825769745855,0.04827935033274447,0.19100670789023852,0.1324963426053148,0.08812707139606298,0.2,0.2,True,True,3.5700000000000127,0
R10,1835086207,169,335,0.9917590778148608,0.9918573984159862,0.07338473550135675,0.9917590778148608,0.326,0.7982708606817798,0.8809883540082845,0.7210352585355009,1.530605919986754,332,0.25066302186664347,0.14763912260915033,0.045352442488062965,0.34897351546532274,0.13625512786907243,0.07111676970174813,0.6,0.2,True,True,3.600000000000013,0
R10,1835086207,170,332,0.9926475729026739,0.9926648395613022,0.08723741455954001,0.9926475729026739,0.256,0.8008168089589661,0.8710515372101869,0.7270173852927715,1.4961180924841444,325,0.11390751127895823,0.20702956506041167,0.0779963443160486,0.2564409517209001,0.19042826305410362,0.15419736456957778,0.4,0.2,True,True,3.630000000000013,0
R10,1835086207,171,325,0.989017488194076,0.9890326409084715,0.08824780249498722,0.989017488194076,0.22400000000000003,0.8068143659033695,0.8605432489197401,0.7543156467634944,1.413988778682672,321,0.10055360712578187,0.17711894564809091,0.0003344605479104427,0.22935922825731397,0.43154096538234066,0.0610927930385622,0.8,0.0,True,True,3.6600000000000135,0
R10,1835086207,172,321,0.9950341514086658,0.9950341742651978,0.14001016229327423,0.9950341514086658,0.014000000000000002,0.8030949259331225,0.8675160864737531,0.7443296679102691,1.4512603333591643,322,0.3927960096333043,0.15242496891866722,0.0566560886575183,0.24035991950001645,0.12722792911562086,0.030535084174872947,0.2,0.0,True,True,3.6900000000000137,0
R10,1835086207,173,322,0.9868141705053598,0.9868194039160044,0.09669245658706496,0.9868141705053598,0.21400000000000002,0.8065482487509165,0.8735235315413484,0.7492932651125069,1.445414566771543,325,0.3047906173910372,0.17244322252355132,0.10109272645418646,0.1328413463985298,0.19698281996632375,0.09184926726637158,0.2,0.2,True,True,3.720000000000014,0
R10,1835086207,174,325,0.9915380900485566,0.991738074143023,0.0677320907031629,0.9915380900485566,0.35,0.806371716889849,0.8788898277155776,0.7406543415328856,1.471578988875826,321,0.30053090939120747,0.17330267758187823,0.09457382820201089,0.2775797089393625,0.13145201465814663,0.02256086122739421,1.0,0.0,True,True,3.750000000000014,0
R10,1835086207,175,321,0.9906639788147574,0.9906640018708381,0.13990593100837984,0.9906639788147574,0.05600000000000001,0.8116804843987214,0.8717602219758691,0.7447836419047265,1.4420549674391434,322,0.14768607057587985,0.2403701242542222,0.01400664317361554,0.2160055237039016,0.1909736726256472,0.19095796566673362,0.4,0.0,True,True,3.7800000000000145,0
R10,1835086207,176,322,0.9869788757639147,0.9870919824263794,0.07223121057997337,0.9869788757639147,0.326,0.8156910558133876,0.8781722108770756,0.7503731228962076,1.4347516070821076,320,0.32432518072805844,0.19653332618735467,0.13232590478827486,0.1346474541625896,0.20033922590976921,0.011828908223953296,0.6,0.2,True,True,3.8100000000000147,0
R10,1835086207,177,320,0.9881449148874483,0.9899599978505722,0.05016067798716921,0.9881449148874483,0.42400000000000004,0.8117435841060281,0.8842636003332218,0.7317571022685202,1.4886614329389019,324,0.48639823844316254,0.16751977577483715,0.022040008922162603,0.22400710643759666,0.08210645830966663,0.017928412112574274,0.8,0.2,True,True,3.840000000000015,0
R10,1835086207,178,324,0.9777083441108411,0.9902334854344144,0.034787142165077466,0.9777083441108411,0.526,0.809358965693709,0.8766941734682558,0.7585813920416682,1.4279228816252574,331,0.14554691439618908,0.1845142788717741,4.4138856608833625e-11,0.27788196290274453,0.39024425511773686,0.0018125886674164786,0.6,0.4,True,True,3.870000000000015,0
R10,1835086207,179,331,0.989434931317118,0.989563538745403,0.07122877814548931,0.989434931317118,0.326,0.8096769535751124,0.882859464794843,0.7421947819646794,1.4691356680279157,333,0.33371313758613463,0.18552560850682825,0.01025020043640509,0.36163750592955884,0.09735764563588983,0.011515901905183392,0.6,0.2,True,True,3.9000000000000155,0
R10,1835086207,180,333,0.9928456570893737,0.9928459031414546,0.12107706108472321,0.9928456570893737,0.126,0.8133013777297129,0.885918433180851,0.7467494289375893,1.4587045275643742,325,0.2775242703218755,0.2574140314045506,0.06534531317420672,0.135819596853225,0.1938706258468897,0.07002616239925269,0.6,0.0,True,True,3.9300000000000157,0
R10,1835086207,181,325,0.9733333357862298,0.9927765692907993,0.03130702672993627,0.9733333357862298,0.55,0.8178035021105083,0.8817618245067317,0.7624909864140789,1.4140592665249367,321,0.18924141231154096,0.23600701956526318,0.04821116272148195,0.17518655890609458,0.25208250185124226,0.09927134464437709,1.0,0.2,True,True,3.960000000000016,0
R10,1835086207,182,321,0.99159973481796,0.9924946387730116,0.05581015915497364,0.99159973481796,0.41400000000000003,0.8167224226995281,0.8811395794782411,0.7535614964013265,1.431698370277196,326,0.23082307746057507,0.17937050157526496,0.07074984901884507,0.2873508668948561,0.13659804314327767,0.09510766190718119,0.2,0.4,True,True,3.990000000000016,0
R10,1835086207,183,326,0.9875708955691689,0.9875735382095618,0.10213753429337455,0.9875708955691689,0.21400000000000002,0.8170307410560312,0.8789222841569652,0.7531313996794102,1.4283719851309458,329,0.21049604565795133,0.23747276563020386,0.13656176615535834,0.22305783455602157,0.174630264591082,0.017781323409382817,0.2,0.2,True,True,4.0200000000000164,0
R10,1835086207,184,329,0.9885857197702362,0.9885953914740451,0.09181815879331388,0.9885857197702362,0.256,0.8168072605069167,0.8849761699491169,0.7345884571969298,1.4749180383436502,331,0.3347587653251591,0.16802278537689583,0.13962557871829834,0.24991768011957227,0.08385098742730289,0.023824203032771628,0.4,0.2,True,True,4.050000000000017,0
R10,1835086207,185,331,0.9921491721564425,0.9921510908087535,0.10472280736214794,0.9921491721564425,0.2,0.8104810320957284,0.890727361451661,0.7239627709395219,1.5180486999307272,331,0.4525194771335854,0.14908488586599336,0.028660439465310897,0.24925249732821364,0.1141657973114254,0.006316902895471276,0.0,0.2,True,True,4.080000000000017,0
R10,1835086207,186,331,0.9881802597360492,0.9889167136637814,0.05733258897362876,0.9881802597360492,0.4,0.8133855446979966,0.8961909933790779,0.7209986916888917,1.528162887653582,326,0.350044028984392,0.18952038188510545,0.0513189336850828,0.2244916163500431,0.14716098921661014,0.037464049878766593,0.0,0.4,True,True,4.110000000000017,0
R10,1835086207,187,326,0.9889670542330526,0.9889670573385074,0.15585039888980678,0.9889670542330526,0.0,0.81106078703584,0.900700075228447,0.7352271469903366,1.5104461968899805,329,0.3039828939790373,0.21626115524276898,0.031541616483803735,0.1919911883147348,0.23164162235167027,0.024581523627984887,0.0,0.0,True,True,4.140000000000017,0
R10,1835086207,188,329,0.9911293766826624,0.9911329469929703,0.09977119321388389,0.9911293766826624,0.21400000000000002,0.8151216715813107,0.8986007180037922,0.7397100268348272,1.490331276530107,324,0.22419558170959472,0.2048742012178707,0.06076341818569566,0.2505408832115424,0.19002797271762148,0.06959794295767496,0.2,0.2,True,True,4.170000000000018,0
R10,1835086207,189,324,0.9871568809250594,0.9871569096130807,0.1381380259065893,0.9871568809250594,0.05600000000000001,0.8161297497338068,0.8971087714734292,0.7337919740922378,1.4980038741914012,322,0.2304761171228324,0.1693571469415087,0.11230191925119143,0.32266079555307375,0.14026474970446653,0.02493927142692717,0.4,0.0,True,True,4.200000000000018,0
R10,1835086207,190,322,0.993246822049564,0.9932519790849598,0.09686119948641754,0.993246822049564,0.21400000000000002,0.8189201961091023,0.8896640500296109,0.7257581492398413,1.496899140208116,318,0.15513396412316532,0.18906314577317412,0.07369711261683004,0.359467354606073,0.126726862784136,0.09591156009662145,0.2,0.2,True,True,4.230000000000018,0
R10,1835086207,191,318,0.9886899750195879,0.9894776460216551,0.05680191659643709,0.9886899750195879,0.4,0.8091422188042856,0.8892507272979118,0.7417178232407531,1.4817012658691238,313,0.23837349712226708,0.14100968382807985,0.0014268173514654457,0.322533461590269,0.2426774446244794,0.053979095483439245,0.0,0.4,True,True,4.260000000000018,0
R10,1835086207,192,313,0.9902459111696734,0.9902459156720821,0.15290389698834503,0.9902459111696734,0.0,0.8120560955946611,0.8841997406506024,0.7336225470837759,1.484197453364124,314,0.18014437146982767,0.26452394857088857,0.12038566619260503,0.2984746724285839,0.13038253083549087,0.006088810502604051,0.0,0.0,True,True,4.290000000000019,0
R10,1835086207,193,314,0.9927423724736035,0.9927479842095491,0.09618454711699821,0.9927423724736035,0.21400000000000002,0.8109808297345016,0.8896933554873893,0.7602602923753984,1.4430037193597425,315,0.3087950233664629,0.16743654508137357,0.024383048266587024,0.15310104909195957,0.3308998961064229,0.015384438087194028,0.2,0.2,True,True,4.320000000000019,0
R10,1835086207,194,315,0.9882172041205289,0.991308699174861,0.04593258720010778,0.9882172041205289,0.456,0.8113630371799639,0.87820885678204,0.7703370713639593,1.4050824056501663,313,0.10000211336275225,0.19623434687770577,0.017088279798121556,0.2880795822119196,0.23051404113050394,0.16808163661899705,0.4,0.4,True,True,4.350000000000019,0
R10,1835086207,195,313,0.9909299858064274,0.9909341536650998,0.09853777581544224,0.9909299858064274,0.2,0.8068647731106581,0.8721524127355177,0.766695113749813,1.409837103919937,314,0.16067498490724588,0.22339199490521677,0.02326059098344038,0.36570077778859406,0.1669587476112479,0.06001290380425513,0.0,0.2,True,True,4.380000000000019,0
R10,1835086207,196,314,0.9889495953951496,0.9889496002546979,0.15228585333065137,0.9889495953951496,0.014000000000000002,0.805510575123152,0.8657074358004225,0.7900256023748318,1.3603752928919428,313,0.15203304627100916,0.16741625739562593,0.010332057921979424,0.3132764572123119,0.3062580849405484,0.050684096258525185,0.2,0.0,True,True,4.41000000000002,0
R10,1835086207,197,313,0.9888766348487483,0.988881442500821,0.09738451956621037,0.9888766348487483,0.21400000000000002,0.7977031814973374,0.8568506326771178,0.8110230421373485,1.324434863709765,312,0.11785710833395559,0.15497434426497014,0.055306473547527005,0.31647977917746917,0.306955336370262,0.04842695830581609,0.2,0.2,True,True,4.44000000000002,0
R10,1835086207,198,312,0.9876865338847065,0.9878485701787031,0.06937574963932817,0.9876865338847065,0.326,0.7976853679688662,0.8572695846868515,0.7978736102760545,1.3469506640838924,314,0.22826854554487008,0.17796303927365917,0.1392725882043158,0.289644099463793,0.13976436176220436,0.02508736575115772,0.6,0.2,True,True,4.47000000000002,0
R10,1835086207,199,314,0.9888417499021283,0.9899234222341377,0.05428070079533462,0.9888417499021283,0.4,0.8027513171829886,0.8600403083929427,0.7947253851047692,1.3480956084296232,301,0.2579275367554217,0.17930436991363152,0.10237097400561272,0.20522681730300774,0.18319567928160063,0.07197462274072576,0.0,0.4,True,True,4.50000000000002,0
R10,1835086207,200,301,0.99055538881405,0.9905625844278135,0.0941880383482366,0.99055538881405,0.22400000000000003,0.803270724926335,0.8510063462118725,0.8002188826151462,1.3239209792245523,302,0.11210066548221238,0.2241725497174717,0.03925822887636737,0.37969176421924156,0.2248301801042696,0.01994661160043728,0.8,0.0,True,True,4.530000000000021,0
R10,1835086207,201,302,0.9891334117738764,0.9894981969357097,0.06292952403702111,0.9891334117738764,0.35,0.7948501190917194,0.8552320196164529,0.794309696254073,1.3545930549617609,305,0.2721998839396753,0.16145387911714323,0.10728724326162896,0.25516283764991177,0.1705635095022073,0.03333264652943346,1.0,0.0,True,True,4.560000000000021,0
R10,1835086207,202,305,0.9878317321687896,0.9878468732580676,0.08824436259321645,0.9878317321687896,0.22400000000000003,0.7999599248662209,0.8455608397050488,0.7968718637766314,1.3264416114438602,305,0.1011302633677313,0.2036127761314787,0.02852862261674941,0.3073403387340449,0.20996568573982843,0.14942231341016723,0.8,0.0,True,True,4.590000000000021,0
R10,1835086207,203,305,0.9926924035571257,0.9928202648842128,0.07130124625342536,0.9926924035571257,0.326,0.7981870722314016,0.8426544144366586,0.7728581809689608,1.365982081158728,309,0.17964520896077735,0.1784787653810494,0.16322380644318862,0.33804511860288494,0.07836751784996235,0.062239582762137376,0.6,0.2,True,True,4.620000000000021,0
R10,1835086207,204,309,0.9919203282385003,0.9919203446432235,0.14262531255487382,0.9919203282385003,0.014000000000000002,0.7983313257707779,0.8419347637169415,0.7636267210181475,1.3810651113045174,308,0.20516337502644902,0.2153031759882934,0.08637179844664376,0.2606544606542329,0.14027179073041415,0.09223539915396689,0.2,0.0,True,True,4.650000000000022,0
R10,1835086207,205,308,0.9906442717407614,0.9917434709514463,0.054167375292118944,0.9906442717407614,0.4,0.7971118010949494,0.8455760421047878,0.7587701887357601,1.3980515041553692,313,0.25922520717116637,0.1676615283099042,0.0020120801237707027,0.3618978698263274,0.15753069909713643,0.05167261547169492,0.0,0.4,True,True,4.680000000000022,0
R10,1835086207,206,313,0.9913588327967061,0.9915651575996991,0.06748223845944178,0.9913588327967061,0.326,0.8000510444888226,0.8388772108845683,0.782893169862184,1.3393010079749992,310,0.13224963606274912,0.19229418737138987,0.04766455481542887,0.23870069632863603,0.31175894369628265,0.07733198172551346,0.6,0.2,True,True,4.710000000000022,0
R10,1835086207,207,310,0.9917563367085649,0.9919649597710855,0.06739726997215906,0.9917563367085649,0.35,0.7993329564538127,0.8452190395933585,0.7765833818533989,1.3616122795922045,311,0.29107111566273247,0.1895637059337669,0.14004422134715408,0.1760004190104276,0.15989764488716665,0.043422893158752265,1.0,0.0,True,True,4.740000000000022,0
R10,1835086207,208,311,0.9692570444689044,0.9927844814525227,0.02978935737180217,0.9692570444689044,0.55,0.8015846415773713,0.8400648692444007,0.7674523336574106,1.3655638921610558,304,0.15133477038387583,0.2672945619350326,0.15312727053475322,0.2708205723806666,0.1426364499467579,0.014786374818913853,1.0,0.2,True,True,4.770000000000023,0
R10,1835086207,209,304,0.9888084112244375,0.9888120510147863,0.09959911250332193,0.9888084112244375,0.2,0.8005399340912361,0.8352057207828409,0.7684726152737672,1.3576319919095545,305,0.15180118750825344,0.26703740510582735,0.06272058870266492,0.26300345549022447,0.18882757491048832,0.06660978828254147,0.0,0.2,True,True,4.800000000000023,0
R10,1835086207,210,305,0.9876124147960867,0.9905442702095465,0.046348484498015485,0.9876124147960867,0.456,0.805093164202301,0.8357246053882028,0.7789647706967389,1.3325982323231886,300,0.2159896330562993,0.18727331847477374,0.11404775026013736,0.1991547845242098,0.23669708475174175,0.04683742893283806,0.4,0.4,True,True,4.830000000000023,0
R10,1835086207,211,300,0.9924149579191517,0.9924199158577688,0.09716793109314231,0.9924149579191517,0.2,0.8056019080515493,0.8279157053490301,0.7903556760121169,1.3002984905447794,303,0.1122166278779677,0.2098605691465702,0.1541724841101915,0.22015531363392926,0.24643691192525966,0.057158093306081736,0.0,0.2,True,True,4.860000000000023,0
R10,1835086207,212,303,0.9903024819924666,0.9903034393377788,0.11024192644825426,0.9903024819924666,0.126,0.7988541341099795,0.8365199200815786,0.7796494681820016,1.3431032910762406,305,0.4178480141503267,0.1722257587764378,0.10008407237791468,0.13917687777303464,0.14164679885548245,0.02901847806680379,0.6,0.0,True,True,4.890000000000024,0
R10,1835086207,213,305,0.990987270256454,0.991014414280945,0.08362319394619605,0.990987270256454,0.256,0.7987724357366349,0.8446939240774997,0.7582584642037475,1.3946300981824669,306,0.3682754471570756,0.19336777212601244,0.05583489086970644,0.23007401221753457,0.08286971419973033,0.06957816342994072,0.4,0.2,True,True,4.920000000000024,0
R10,1835086207,214,306,0.989566609261728,0.9895980652859334,0.08243822696053045,0.989566609261728,0.256,0.8005307187649783,0.8416414633128085,0.7594235067301167,1.3844111394536542,301,0.17727794298979876,0.18170074499601907,0.13034460985410884,0.2911672677061682,0.18495444473371966,0.034554989720185524,0.4,0.2,True,True,4.950000000000024,0
R10,1835086207,215,301,0.9928411462682758,0.9928682503506684,0.08364979228872739,0.9928411462682758,0.256,0.7993653913453911,0.8339538744304199,0.7545730418734264,1.3825963429660029,303,0.11743105354064795,0.1733874909533231,0.06420425800772818,0.3572769727660035,0.15545942908160684,0.1322407956506904,0.4,0.2,True,True,4.980000000000024,0
R10,1835086207,216,303,0.9897612871740703,0.9897687118405055,0.09393221844864051,0.9897612871740703,0.2,0.8019288364565291,0.8326151323389921,0.7499835137527597,1.3843845773742167,303,0.19198689537616456,0.18635465909257432,0.08284824693296519,0.32360668463708053,0.1543388803333797,0.06086463362783573,0.0,0.2,True,True,5.010000000000025,0
R10,1835086207,217,303,0.9663481586363556,0.9888250111176493,0.030121173482390712,0.9663481586363556,0.55,0.7998038974857664,0.8286347315952651,0.756505274114398,1.3695177209131217,307,0.15812944841528295,0.17239088178778078,0.13744506770861678,0.24796081706323694,0.20760055868457164,0.07647322634051101,1.0,0.2,True,True,5.040000000000025,0
R10,1835086207,218,307,0.9895465794195993,0.9895465899973425,0.14609925831906262,0.9895465794195993,0.0,0.799675752671921,0.8372029950155019,0.7566107106406219,1.3837077093727896,306,0.32498935156010955,0.1829177331746347,0.0031238791402980145,0.19239502786944396,0.17877981968831827,0.11779418856719569,0.0,0.0,True,True,5.070000000000025,0
R10,1835086207,219,306,0.9871591708784454,0.9871598371420908,0.11310197554471138,0.9871591708784454,0.126,0.7973930503386951,0.8453428452647268,0.7398079928291157,1.4329842461984088,313,0.3270801164417206,0.2459599686206105,0.07713807534145958,0.2317035078750011,0.09429176626277994,0.02382656545842831,0.6,0.0,True,True,5.100000000000025,0
R10,1835086207,220,313,0.9906504302469804,0.9906839610903149,0.08193850547354568,0.9906504302469804,0.256,0.7973661488585063,0.8512984883771457,0.7307622374219928,1.4609924481829353,315,0.29028481719569027,0.2398698834592259,0.0013584502759892332,0.2906960251144186,0.1246752193789433,0.053115604575732674,0.4,0.2,True,True,5.130000000000026,0
R10,1835086207,221,315,0.9905425355242801,0.9905430461657114,0.11524673152093205,0.9905425355242801,0.126,0.7979552096448443,0.8557143073201288,0.7480033216877221,1.4336619281454817,313,0.2747592920230037,0.19005580642779232,0.037063617219133614,0.20128893888378693,0.25158654003964304,0.045245805406640374,0.6,0.0,True,True,5.160000000000026,0
R10,1835086207,222,313,0.9919075878967853,0.9919089600337071,0.10738950905930841,0.9919075878967853,0.126,0.7953899254553162,0.8491555151434298,0.7295034520093199,1.463456431090571,315,0.14033653986634345,0.27566332187346737,0.12874289074245576,0.34282266581773385,0.0815023124518498,0.03093226924814986,0.6,0.0,True,True,5.190000000000026,0
R10,1835086207,223,315,0.9931097798876906,0.9933738496110194,0.06553250474070363,0.9931097798876906,0.326,0.7962043817056337,0.8511851053652495,0.7341243950039416,1.4562294045874415,312,0.24359207473739009,0.16557458874685718,0.05309600114300482,0.34543504282362525,0.18785644097776819,0.004445851571354438,0.6,0.2,True,True,5.220000000000026,0
R10,1835086207,224,312,0.9749673258950513,0.9892703506083395,0.03372283070539806,0.9749673258950513,0.526,0.7979894433930889,0.8434633095723064,0.7427149277542702,1.423137611841136,306,0.12296824344149203,0.26936920943779585,3.8683223950514234e-07,0.36493606705295906,0.21001486125361382,0.03271123198189971,0.6,0.4,True,True,5.250000000000027,0
R10,1835086207,225,306,0.9895262970212454,0.9895319312396288,0.09612689129166327,0.9895262970212454,0.2,0.7931110190883763,0.8343896804076376,0.75042520730619,1.4019338645365658,311,0.10124420392433084,0.19987674192438268,0.16961045593941826,0.25246537133489166,0.20990886163673414,0.06689436524024242,0.0,0.2,True,True,5.280000000000027,0
R10,1835086207,226,311,0.9921355475480421,0.9933427318745145,0.053434272731349916,0.9921355475480421,0.4,0.7930466889049456,0.8397194541615735,0.742958946450994,1.4251830281348308,315,0.27561572217897196,0.21016618199190834,0.0841487797268674,0.24053916352371316,0.13788129937711507,0.05164885320142418,0.0,0.4,True,True,5.310000000000027,0
R10,1835086207,227,315,0.987895977641803,0.9879096029042937,0.08908454919182292,0.987895977641803,0.21400000000000002,0.794186741003232,0.8466944312531332,0.7490328657329378,1.4233221149812572,319,0.29951187249547984,0.19164691077364882,0.09616442325962887,0.1350502304632892,0.201849069635216,0.07577749337273731,0.2,0.2,True,True,5.340000000000027,0
R10,1835086207,228,319,0.9844178397779797,0.9885308246305708,0.04363769472509281,0.9844178397779797,0.456,0.7980471324356829,0.8526479910005854,0.728740446149478,1.466116081770118,310,0.29110351637636184,0.17519482113494111,0.1574252270027442,0.2697956160347892,0.07305433494916941,0.03342648450199436,0.4,0.4,True,True,5.370000000000028,0
R10,1835086207,229,310,0.9919168812358304,0.9919667892604036,0.07878295633543748,0.9919168812358304,0.256,0.7997558566592069,0.8535701220432075,0.7422149534129607,1.4379774509130476,309,0.23193163240814216,0.2550711891378418,0.09079298395473627,0.13670865997730575,0.23174275939215253,0.05375277512982162,0.4,0.2,True,True,5.400000000000028,0
R10,1835086207,230,309,0.9893643125381495,0.9912314730624714,0.04994572318247204,0.9893643125381495,0.42400000000000004,0.7979407576060201,0.8608916159410471,0.7309998953576178,1.4759121732346951,317,0.31615765097118437,0.1612963773660587,0.020922752384246294,0.3355741942408539,0.11503218642976587,0.051016838607890934,0.8,0.2,True,True,5.430000000000028,0
R10,1835086207,231,317,0.990703479980971,0.9907034863533731,0.15014253085753254,0.990703479980971,0.014000000000000002,0.7993302325515533,0.8528983828995397,0.757899905821856,1.4078591201878095,313,0.12564184694431135,0.1803413901123788,0.08694255068466529,0.25473607277397914,0.31532624783450164,0.03701189165016396,0.2,0.0,True,True,5.460000000000028,0
R10,1835086207,232,313,0.9901563957576796,0.9903181790155804,0.06940806507138572,0.9901563957576796,0.326,0.7979317420988948,0.8440898834844739,0.763765080972051,1.3850426745420084,314,0.11045524662388995,0.36115928745116693,0.06336586402087846,0.20520434369324947,0.20827582866190322,0.051539429548912,0.6,0.2,True,True,5.490000000000029,0
R10,1835086207,233,314,0.9711947434270841,0.9910130649429414,0.031140775498888225,0.9711947434270841,0.55,0.797665132031338,0.8513027657123547,0.7495859146143667,1.4237771502507086,317,0.30521720502630745,0.17910839950561644,0.005483143132145891,0.38699488489598566,0.11098670869760416,0.012209658742340423,1.0,0.2,True,True,5.520000000000029,0
R10,1835086207,234,317,0.9919737200936072,0.991973727582381,0.14886774682260878,0.9919737200936072,0.014000000000000002,0.7964709704730458,0.8523257803965898,0.7459323447396415,1.4346178632561712,323,0.2323519121231593,0.17069966332355763,0.0938309131514009,0.2895091655902429,0.15652510793355706,0.057083237878082276,0.2,0.0,True,True,5.550000000000029,0
R10,1835086207,235,323,0.990588873257092,0.9922270079001183,0.05099537446006468,0.990588873257092,0.41400000000000003,0.7991057475587727,0.8460935440920042,0.7307492962876596,1.4489243836832082,322,0.14230065894054866,0.2673303352214535,0.05071742293415558,0.40636889937212683,0.09705093010991131,0.03623175342180415,0.2,0.4,True,True,5.580000000000029,0
R10,1835086207,236,322,0.9925673797762135,0.9925675272068343,0.12515186410585283,0.9925673797762135,0.05600000000000001,0.7916021107107136,0.853788866887404,0.7266718842715089,1.4842436061279127,320,0.3649873802461847,0.1507210180060017,0.03598277389821645,0.1944543085519277,0.1449875880630759,0.10886693123459351,0.4,0.0,True,True,5.61000000000003,0
R10,1835086207,237,320,0.9750030833013228,0.9896206729850682,0.033552481249805075,0.9750030833013228,0.526,0.796637564667271,0.8601963139043071,0.7469882926228517,1.445516324585559,317,0.30121112951591666,0.16633720937105184,0.010252019597495549,0.2571699539209187,0.26491798389246846,0.00011170370214877192,0.6,0.4,True,True,5.64000000000003,0
R10,1835086207,238,317,0.9866244142549979,0.9877815720299038,0.05372648454067489,0.9866244142549979,0.4,0.788005721932165,0.8624352023668834,0.7545292417639096,1.450511005989327,317,0.25310880197239594,0.1569175001908618,0.07562077060078087,0.22472737782948574,0.2111988920167149,0.0784266573897608,0.0,0.4,True,True,5.67000000000003,0
R10,1835086207,239,317,0.9871094062473742,0.9873362343471869,0.06669407292536622,0.9871094062473742,0.326,0.7896029818048917,0.858534300771156,0.7651934565304765,1.4209461636509544,322,0.17776073153270927,0.16323005151379005,0.04692000754601719,0.2987969949235157,0.23058569471478943,0.08270651976917823,0.6,0.2,True,True,5.70000000000003,0
R10,1835086207,240,322,0.9914949582540554,0.9917635491526015,0.06538445861794176,0.9914949582540554,0.35,0.7948954815001837,0.8546230494647393,0.7858677001454955,1.3680914670559323,317,0.17519329665176442,0.16788145919592984,0.06320840629638486,0.2642153156150021,0.2859679463403325,0.043533575900586305,1.0,0.0,True,True,5.730000000000031,0
R10,1835086207,241,317,0.9932699648618398,0.993276915657472,0.09448536269045069,0.9932699648618398,0.22400000000000003,0.7964886275329454,0.8453038793827017,0.7886011956525146,1.3457855215296888,317,0.10514977988999198,0.23715525920298117,0.05887906387370086,0.3219443116735692,0.20660132760784378,0.07027025775191309,0.8,0.0,True,True,5.760000000000031,0
R10,1835086207,242,317,0.9888933759278049,0.9904359201221661,0.051459592532559904,0.9888933759278049,0.41400000000000003,0.7958998649586946,0.8530386854135666,0.759702806438087,1.4108036193662565,321,0.34828180882384285,0.20753759647306227,0.011828385613680244,0.3582706833261287,0.04980865175411919,0.024272874009166764,0.2,0.4,True,True,5.790000000000031,0
R10,1835086207,243,321,0.9850607663216758,0.9884241887871024,0.045238323166241635,0.9850607663216758,0.456,0.7986218161328499,0.8516649548326778,0.7434934717500927,1.4343345096597904,324,0.20347754612236782,0.20604647425442085,0.06187400149966287,0.280650360377583,0.09880472977907245,0.149146887966893,0.4,0.4,True,True,5.820000000000031,0
R10,1835086207,244,324,0.9924406824598392,0.9924406869375147,0.1529653677897776,0.9924406824598392,0.014000000000000002,0.8017579769970972,0.855187061900263,0.7357550181301491,1.4497215656627536,324,0.26381693511523796,0.27379589360834,0.04245876546219766,0.25484331261696236,0.13305446777532795,0.032030625421934286,0.2,0.0,True,True,5.850000000000032,0
R10,1835086207,245,324,0.9902807072085856,0.9902916492165553,0.09084949345701995,0.9902807072085856,0.22400000000000003,0.8022678937046632,0.8548875253042398,0.7388615016201677,1.4422034470381087,321,0.2182477062373761,0.27125277308082063,0.16464293347886547,0.1522488182418689,0.18340992651516774,0.010197842445901068,0.8,0.0,True,True,5.880000000000032,0
