arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086602,78,283,0.9891862503784952,0.9891862736547817,0.13981838353141177,0.9891862503784952,0.6700760548777488,0.05600000000000001,0.8074075420445479,0.7333698799901143,0.8896155656343325,1.0210050594524736,278,0.2739067239745594,0.18202903792063133,0.041718511457732116,0.18388733346071057,0.2396912264561574,0.07876716673020917,0.4,0.0,True,True,0.8699999999999992,0
R02,1835086602,79,278,0.9895322473275454,0.9895482455173046,0.0878197518070566,0.9895322473275454,0.6585270137300687,0.256,0.808828423764403,0.7401845050333468,0.8901928541559905,1.0280150692136156,277,0.23103898803422712,0.224307024300244,0.03987051627142391,0.1316468466595732,0.24769422542545597,0.12544239930907572,0.4,0.2,True,True,0.8999999999999991,0
R02,1835086602,80,277,0.9845876536678657,0.9861046047313405,0.051557883186597264,0.9845876536678657,0.6421927104940632,0.42400000000000004,0.8040009353813002,0.7387194573685433,0.8859482892011487,1.0370856149147791,272,0.1318022198357983,0.2034355741532239,0.013292559664389041,0.3679012428840737,0.2238736023037862,0.05969480115872883,0.8,0.2,True,True,0.929999999999999,0
R02,1835086602,81,272,0.9865051951926682,0.9865220851617347,0.08736358273763585,0.9865051951926682,0.6409028383604314,0.256,0.8076511060385498,0.7451292543019524,0.8754799232880507,1.0538083394505975,269,0.2293221225229542,0.2358229031476128,0.029361692898975746,0.25678603089190766,0.19063231503508454,0.058074935503465104,0.4,0.2,True,True,0.9599999999999991,0
R02,1835086602,82,269,0.9942178590902269,0.994217876055363,0.14237634081133826,0.9942178590902269,0.6519984943615729,0.05600000000000001,0.8058311326617495,0.7419583160275924,0.88765498233237,1.037268692105374,272,0.11356905550922025,0.25378342653952757,0.057388954237589954,0.19754883520861222,0.2986152568656218,0.07909447163942829,0.4,0.0,True,True,0.9899999999999991,0
R02,1835086602,83,272,0.9867913348755833,0.9893546644713616,0.04740818340351539,0.9867913348755833,0.6516925505841522,0.456,0.8083580779347614,0.7353614939127293,0.8988894840991329,1.012023978493796,271,0.06876367108145665,0.19036840596246787,0.08341646311537211,0.2474496493345273,0.4041085440249567,0.005893266481219453,0.4,0.4,True,True,1.0199999999999991,0
R02,1835086602,84,271,0.9874766324490759,0.9888191006988386,0.05255242696273027,0.9874766324490759,0.6495836290074813,0.42400000000000004,0.8075289018773276,0.7465021513787412,0.8981143434014907,1.0292985391441385,271,0.2863591520206044,0.20398806088802288,0.020945649610416537,0.16256987008126422,0.245569038561355,0.08056822883833699,0.8,0.2,True,True,1.0499999999999992,0
R02,1835086602,85,271,0.9891666331378334,0.9904034078377616,0.053217920224580634,0.9891666331378334,0.6512136405384729,0.41400000000000003,0.8089851994375697,0.7562412450081702,0.885371927932371,1.0558300925483801,268,0.2758025149795761,0.21220574924372457,0.030326921779447798,0.288916928313,0.1853450943551469,0.007402791329104662,0.2,0.4,True,True,1.0799999999999992,0
R02,1835086602,86,268,0.9442802868389428,0.9901756076166579,0.0244495226412617,0.9442802868389428,0.6172883984659594,0.614,0.8121048526202144,0.7505867115970402,0.8968347351391339,1.030567269608818,261,0.08946911049098015,0.17690590804722245,0.025918170361092834,0.30097986049552666,0.366888876431553,0.03983807417362479,0.2,0.6,True,True,1.1099999999999992,0
R02,1835086602,87,261,0.9791005023368363,0.9791022048211016,0.10556892457139659,0.9791005023368363,0.6356679601832597,0.22400000000000003,0.8134020758724139,0.7433771380938708,0.9071512616252205,1.007451656503366,256,0.06649702595853375,0.18530165717564348,0.0093963290791395,0.2839533843438908,0.4201700531274927,0.03468155031529981,0.8,0.0,True,True,1.1399999999999992,0
R02,1835086602,88,256,0.9869455173300432,0.9869935075469186,0.07905486024729162,0.9869455173300432,0.6427883716287737,0.326,0.815949978418517,0.748406590892735,0.9123019689103704,1.0053920714990379,255,0.2149788712944714,0.20143546494052106,0.035427399369887945,0.2030906298019324,0.27932916723835954,0.06573846735482768,0.6,0.2,True,True,1.1699999999999993,0
R02,1835086602,89,255,0.987664063120234,0.9876641415439306,0.1301370936407384,0.987664063120234,0.6556322243438282,0.126,0.8154266405160604,0.7405255265815287,0.9210717720193333,0.9859653776310301,258,0.05674081541788145,0.17019988853454557,0.05612208614609431,0.3329704717377612,0.3366297556074421,0.047336982556275456,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086602,90,258,0.9859875799940925,0.9865560960571953,0.05937376857049529,0.9859875799940925,0.6626356532442198,0.41400000000000003,0.8149299027956659,0.7403478953227228,0.925333916105148,0.9817866254419237,263,0.14810806337838262,0.1901291577010613,0.08688167695282929,0.19423423723889421,0.28184660643874015,0.09880025829009237,0.2,0.4,True,True,1.2299999999999993,0
R02,1835086602,91,263,0.9896290795083625,0.9897011455789207,0.07584021097900027,0.9896290795083625,0.6730160930084489,0.326,0.8099253922376976,0.7533305005565867,0.8969808762142857,1.0369488935564686,269,0.39414109444382484,0.175179122769935,0.023672614937422558,0.2845919271999191,0.12090175859826217,0.0015134820506363426,0.6,0.2,True,True,1.2599999999999993,0
R02,1835086602,92,269,0.9862375486026941,0.9870767226290091,0.05627840620645406,0.9862375486026941,0.6622913848948052,0.41400000000000003,0.8103186491518835,0.7597663984995642,0.8837621507959874,1.0609351795659998,265,0.2387802871350847,0.19499923152691692,0.04394001532042577,0.2901494563145006,0.18239681101565172,0.04973419868742019,0.2,0.4,True,True,1.2899999999999994,0
R02,1835086602,93,265,0.9906542217868037,0.990659950217349,0.09600395701911603,0.9906542217868037,0.6830168222862867,0.22400000000000003,0.807833957493128,0.7496783930850722,0.8953859357163887,1.0364363129314063,271,0.03625393138107845,0.34026876897310515,0.02278127709900234,0.2799058334208278,0.3127396054505634,0.008050583675422803,0.8,0.0,True,True,1.3199999999999994,0
R02,1835086602,94,271,0.9872268044101435,0.9872305723764047,0.09931087841300029,0.9872268044101435,0.6841074504245879,0.2,0.8039757839780685,0.7593310658558287,0.8708578694535646,1.0845283762456654,276,0.2767074053126256,0.16087908694383804,0.1085401319078136,0.2824379988386604,0.12505263654407375,0.04638274045298863,0.0,0.2,True,True,1.3499999999999994,0
R02,1835086602,95,276,0.9897407886857247,0.9897408108483078,0.14021312460852733,0.9897407886857247,0.6969387175775379,0.05600000000000001,0.8053536673430015,0.7580420194403631,0.8797580615368741,1.0699004843344113,276,0.14596883596657398,0.18582264490844758,0.02819796906278329,0.27340110542552665,0.27992989514332994,0.08667954949333846,0.4,0.0,True,True,1.3799999999999994,0
R02,1835086602,96,276,0.9884492512677993,0.9899347523363697,0.05175550718069674,0.9884492512677993,0.7062050384874159,0.42400000000000004,0.7987129268981032,0.7511147740501094,0.8906839119464077,1.0558251021818381,280,0.07468569477205551,0.16142989310695574,0.0004278930769082481,0.4680955507328438,0.294508282816105,0.0008526854951316568,0.8,0.2,True,True,1.4099999999999995,0
R02,1835086602,97,280,0.9876237495816447,0.988528142032593,0.055694328181423024,0.9876237495816447,0.6895450270596047,0.4,0.800318391625445,0.7539372891461255,0.8738304221464256,1.0780657926727755,276,0.19222817248151855,0.19208296125316573,0.00449017773312486,0.4290252152417457,0.16107450697329317,0.02109896631715206,0.0,0.4,True,True,1.4399999999999995,0
R02,1835086602,98,276,0.9902250010412299,0.9902267880816809,0.10527301361032135,0.9902250010412299,0.6926212914767859,0.2,0.8024694385725802,0.7533912316162564,0.886447379931783,1.0591051967308633,277,0.15188508659296618,0.24185440940131062,0.09001128934225394,0.17614553991153764,0.3165593994271824,0.02354427532474926,0.0,0.2,True,True,1.4699999999999995,0
R02,1835086602,99,277,0.9875092219688197,0.9875092331836468,0.14561731041975715,0.9875092219688197,0.7013241470336113,0.05600000000000001,0.8000093299850404,0.7587155527720949,0.8599882879915219,1.1027863910526043,287,0.2249235342081418,0.18085812584086308,0.13970858758073265,0.29880150019515533,0.11092823026458597,0.04478002191052116,0.4,0.0,True,True,1.4999999999999996,0
R02,1835086602,100,287,0.9886051814181489,0.98872788802367,0.07159592519806621,0.9886051814181489,0.6938696438974262,0.326,0.8027828179500144,0.7651085584945935,0.8591680682389955,1.1092945100098757,285,0.24160979201379096,0.16814998875532025,0.09372341818080279,0.18201054725799565,0.2258930452331288,0.0886132085589616,0.6,0.2,True,True,1.5299999999999996,0
R02,1835086602,101,285,0.9925437588108256,0.9925575237132372,0.08904074750641872,0.9925437588108256,0.7008692871120497,0.256,0.8016491436588431,0.7720005447006757,0.8732512614150959,1.1027931304671128,285,0.25184267663514825,0.2229100553830286,0.029445738832645542,0.16778105349781802,0.32477832981653726,0.003242145834822437,0.4,0.2,True,True,1.5599999999999996,0
R02,1835086602,102,285,0.990942817819061,0.9909482172633612,0.09647707596340246,0.990942817819061,0.6997852244816469,0.21400000000000002,0.8046107692699918,0.779367158706193,0.8526570251413021,1.136009297178089,286,0.2620830155068893,0.27008279780735056,0.048577799529935496,0.26526916963869696,0.13365444933857937,0.020332768178548247,0.2,0.2,True,True,1.5899999999999996,0
R02,1835086602,103,286,0.9868065059397827,0.9868065245641501,0.14157402292686888,0.9868065059397827,0.6986827923736619,0.05600000000000001,0.8076513705929069,0.7747794360952492,0.8673913226271719,1.1059591288659985,282,0.11725794155457339,0.17041779047412695,0.040539090668065644,0.2450955098448453,0.41746830630761156,0.009221361150777178,0.4,0.0,True,True,1.6199999999999997,0
R02,1835086602,104,282,0.9418198267501022,0.9932924864847105,0.023561617992283613,0.9418198267501022,0.6647633986212949,0.614,0.8115375273457527,0.7831100148629218,0.8712751001848851,1.1075385916235525,276,0.2758693821554371,0.19351387985430568,0.028360918382158578,0.23214106399427092,0.2531145491021518,0.01700020651167604,0.2,0.6,True,True,1.6499999999999997,0
R02,1835086602,105,276,0.9900712230350212,0.9900713481634763,0.12643740673062523,0.9900712230350212,0.7122803136544757,0.126,0.8070011832882044,0.7705545142218823,0.8841475901663965,1.079951942579774,281,0.02000000127633267,0.18523612730385838,0.0019669360480242637,0.3719197461804861,0.3985902557625478,0.022286933428750853,0.6,0.0,True,True,1.6799999999999997,0
R02,1835086602,106,281,0.9911948917535651,0.9911984221128227,0.0998612927707568,0.9911948917535651,0.724246636071275,0.21400000000000002,0.8032822241273596,0.7759140802119905,0.8792904917850466,1.0985329791202747,286,0.23609114626502983,0.27050310193045185,0.0066884363982544414,0.24611295823126245,0.2177883031764488,0.022816053998552497,0.2,0.2,True,True,1.7099999999999997,0
R02,1835086602,107,286,0.9872154778278556,0.9872154825884758,0.1524356024224935,0.9872154778278556,0.7379942611471408,0.014000000000000002,0.8019938274985505,0.7772397863384497,0.8913614426065419,1.0872518466045529,291,0.18901762671323374,0.22388014778390844,0.056710065536310694,0.20719361151993348,0.3227933903064151,0.0004051581401985553,0.2,0.0,True,True,1.7399999999999998,0
R02,1835086602,108,291,0.9885197400021591,0.9899938650368793,0.05181717571411422,0.9885197400021591,0.7464051668803512,0.41400000000000003,0.8037222955277706,0.7676877849880723,0.9022252983458877,1.0586773312440634,291,0.05387484958181407,0.24113104254547268,0.07489172375679912,0.3121164465359683,0.30937843460520364,0.008607502974742269,0.2,0.4,True,True,1.7699999999999998,0
R02,1835086602,109,291,0.989271662339183,0.9892719686036408,0.11930584946230155,0.989271662339183,0.7679975869756994,0.126,0.8023560086680228,0.7684488221476765,0.9084022109304845,1.0543132327226632,299,0.1768178301125969,0.17439490104292316,0.12645217094639288,0.2187837257341105,0.2819972120959274,0.021554160068049184,0.6,0.0,True,True,1.7999999999999998,0
R02,1835086602,110,299,0.990241761948774,0.9905526267965402,0.06421121862416829,0.990241761948774,0.7666618927152441,0.35,0.8019402693778243,0.7626984950885767,0.9000953439459891,1.0566285770067216,301,0.0959014256035504,0.16956412206211585,0.18697538247488113,0.29296050241285154,0.21266677054276575,0.041931796903835285,1.0,0.0,True,True,1.8299999999999998,0
R02,1835086602,111,301,0.9911114560010111,0.9916959485041864,0.05919452346265854,0.9911114560010111,0.7703744639594526,0.4,0.7993398211621935,0.7557550500494968,0.9100858095513902,1.0388844986705776,303,0.07739349644186189,0.19339845737671213,0.006338451042644995,0.2373399200924387,0.4031399951242292,0.08238967992211312,0.0,0.4,True,True,1.8599999999999999,0
R02,1835086602,112,303,0.9840925934880671,0.986828307649045,0.04686974570243338,0.9840925934880671,0.7412532014470777,0.456,0.8101877776853205,0.7611376134127239,0.8980847735898866,1.0460685943113193,291,0.22712894832127345,0.29358350842800784,0.004333180356406996,0.24949215079348605,0.19503772496817703,0.030424487132648635,0.4,0.4,True,True,1.89,0
R02,1835086602,113,291,0.9784093065779742,0.9882384585470114,0.036700493714486374,0.9784093065779742,0.7560443459078844,0.526,0.8056119192086785,0.7517499993641106,0.8976945503533407,1.0394867660891667,302,0.04586583277528549,0.193783062347326,0.23842409683593382,0.2746552804158302,0.2470912706122134,0.00018045701341098892,0.6,0.4,True,True,1.92,0
R02,1835086602,114,302,0.9910277080602058,0.9910277226412672,0.1435562072944011,0.9910277080602058,0.7639198512944017,0.05600000000000001,0.7991782558437739,0.7492008230846743,0.8970635872929036,1.0450362566961435,306,0.12547904610961583,0.19210154024805456,0.1260117802617588,0.2311260863528773,0.24569245987448493,0.07958908715320866,0.4,0.0,True,True,1.95,0
R02,1835086602,115,306,0.9890730517461493,0.989080516314246,0.09388401729446139,0.9890730517461493,0.750576983471643,0.22400000000000003,0.7993662621055779,0.7518651445501261,0.8914599004668189,1.055096846119207,305,0.18905453274606976,0.19992388655913784,0.0797565421352896,0.20258033211979562,0.22051335951602827,0.10817134692367902,0.8,0.0,True,True,1.9799999999999998,0
R02,1835086602,116,305,0.9889689115893818,0.9889689178393782,0.15028297237591637,0.9889689115893818,0.7694469294711279,0.014000000000000002,0.7995464373620714,0.7506871321688275,0.902313910420137,1.0405372363687466,307,0.14269056057759733,0.1545076679811186,0.025795937278553904,0.32573537431944966,0.3245211516899355,0.026749308153344954,0.2,0.0,True,True,2.01,0
R02,1835086602,117,307,0.9912779513714987,0.9925887750419112,0.052772596684327384,0.9912779513714987,0.7715627410411952,0.41400000000000003,0.8018201349899663,0.7631527755603862,0.888105820395057,1.071691568376346,306,0.3635715018541309,0.1657836264965956,0.01801779853226575,0.24460643496746706,0.18011650508466878,0.02790413306487198,0.2,0.4,True,True,2.04,0
R02,1835086602,118,306,0.9881017842743832,0.9881017899823625,0.15099809454604582,0.9881017842743832,0.7736603972283889,0.014000000000000002,0.7992870115186322,0.7733824838875184,0.8614741190442915,1.1231799476402407,312,0.29234183881439435,0.17893945853924914,0.042452905173080584,0.29931439625037737,0.11089440344370104,0.0760569977791976,0.2,0.0,True,True,2.0700000000000003,0
R02,1835086602,119,312,0.9902093739029244,0.9918331651412208,0.05106221910366793,0.9902093739029244,0.7694569909991287,0.41400000000000003,0.7999453914774605,0.7664730384980583,0.8571613394954432,1.1178253828957534,312,0.08449598506144784,0.19962704914742496,0.12185942541834513,0.27061405855562937,0.2091731617779042,0.11423032003924859,0.2,0.4,True,True,2.1000000000000005,0
R02,1835086602,120,312,0.9912763021697214,0.9912763084358398,0.1502810157461086,0.9912763021697214,0.766526714195168,0.014000000000000002,0.7996605289968685,0.7670211445467072,0.8409521364074759,1.14059220241794,315,0.1733969746693992,0.2958395134122274,0.09445170827380729,0.26743515065777207,0.14753465430788545,0.021341998678908645,0.2,0.0,True,True,2.130000000000001,0
R02,1835086602,121,315,0.9873950796880069,0.9873972301076337,0.10377680845478246,0.9873950796880069,0.7554680436931107,0.2,0.8016935838812839,0.7746746622670337,0.8339387034782811,1.1587154919807796,310,0.2625571868457737,0.16361772802193095,0.10438466975007626,0.2564606776307345,0.18540890355776415,0.027570834193720584,0.0,0.2,True,True,2.160000000000001,0
R02,1835086602,122,310,0.9832341352474911,0.9832357570347073,0.10598899880029379,0.9832341352474911,0.7744323201085059,0.2,0.8010695538961815,0.7663275234829346,0.850544833130453,1.124726654394874,315,0.0673324291156575,0.17013258734806774,0.022795755591457183,0.31808981230184913,0.40821943470247496,0.013429980940493491,0.0,0.2,True,True,2.1900000000000013,0
R02,1835086602,123,315,0.9903199533270333,0.9903263288888485,0.0951493040941861,0.9903199533270333,0.7836969312036899,0.22400000000000003,0.7996834742475537,0.7547138780820344,0.8654903498174077,1.0904405294743489,321,0.021284134665580885,0.19198985429692608,0.249373376217814,0.19054842998526306,0.3455669749331245,0.0012372299012915625,0.8,0.0,True,True,2.2200000000000015,0
R02,1835086602,124,321,0.9888135465222089,0.9913391539121409,0.04754214578011224,0.9888135465222089,0.7791684524565728,0.456,0.7970809050846974,0.7549979327854097,0.8512287017342881,1.1127487074917761,324,0.16274685759346375,0.2967717785594633,0.008297330825919226,0.3421253286720022,0.16143693449310606,0.02862176985604548,0.4,0.4,True,True,2.2500000000000018,0
R02,1835086602,125,324,0.9949450405036275,0.9949451234292783,0.12975124160184243,0.9949450405036275,0.7963457152438147,0.05600000000000001,0.7896026527867952,0.7611304238367924,0.8429988202994301,1.143466685890834,331,0.23602984613316505,0.1553457421464159,0.03295588030142971,0.3389595955644397,0.18446494369285407,0.052243992161695674,0.4,0.0,True,True,2.280000000000002,0
R02,1835086602,126,331,0.9874309428112871,0.9874366999157148,0.09593827050439059,0.9874309428112871,0.7976362429745146,0.21400000000000002,0.7888445534725085,0.7724546952125069,0.8427876546876263,1.161885737433006,328,0.30475990709442613,0.15029275095514974,0.013995967780002058,0.2934511446288599,0.22044358209069614,0.017056647450866033,0.2,0.2,True,True,2.3100000000000023,0
R02,1835086602,127,328,0.9923758475533354,0.9924148701962651,0.08074504592138884,0.9923758475533354,0.7902343734359392,0.256,0.7842798649635564,0.7651739452213115,0.8585088892188637,1.136434244140195,321,0.07927480961787488,0.1508452829406011,0.10601123024581927,0.27181712754567106,0.3518920092600982,0.04015954038993541,0.4,0.2,True,True,2.3400000000000025,0
R02,1835086602,128,321,0.9885821641732868,0.989756477949977,0.05362523386694892,0.9885821641732868,0.7689423346419574,0.4,0.7887524667622059,0.7620180420998507,0.8472744003016403,1.14025093991774,316,0.12628492674505862,0.3344903484547473,0.022773540424151067,0.32499565840920197,0.17308200002331434,0.018373525943526762,0.0,0.4,True,True,2.3700000000000028,0
R02,1835086602,129,316,0.9769581603350044,0.9938563208951128,0.03243243296468604,0.9769581603350044,0.7610688513009959,0.526,0.7933123783239373,0.7550371392355865,0.8512709369892669,1.1180372599993718,315,0.07649999050910326,0.2610545172183358,8.99742797695884e-05,0.41580169356815355,0.2436198835889537,0.0029339408356841012,0.6,0.4,True,True,2.400000000000003,0
R02,1835086602,130,315,0.9901477466521548,0.990685537793525,0.05984927379530603,0.9901477466521548,0.7766605842414074,0.35,0.795584792090383,0.745361878796283,0.8443551042591917,1.1095722106688428,322,0.03845745653094873,0.2524053491007661,0.08513343546693494,0.3041747606212547,0.19105630484425756,0.12877269343583808,1.0,0.0,True,True,2.4300000000000033,0
R02,1835086602,131,322,0.9911184823241866,0.9914966012368457,0.06265981623860596,0.9911184823241866,0.7700687503330752,0.35,0.796299433582653,0.7384167408673864,0.8599195938332725,1.0783687217487485,320,0.06653695013646953,0.1576870997294268,0.14381328118340836,0.20301552614737164,0.342261576122621,0.08668556668070268,1.0,0.0,True,True,2.4600000000000035,0
R02,1835086602,132,320,0.992069563427446,0.9927494261133695,0.05799983437355132,0.992069563427446,0.7523191793463307,0.4,0.799952967035554,0.7393633876614387,0.8675555277224802,1.0653595571904437,315,0.16084354796777017,0.26776678355469935,0.052542335011723465,0.15448620514568098,0.2681394663626748,0.09622166195745126,0.0,0.4,True,True,2.4900000000000038,0
R02,1835086602,133,315,0.9876945197482351,0.9907751736241492,0.0459562651619361,0.9876945197482351,0.7532133780449631,0.456,0.8031276015784886,0.731459377597094,0.878217246989012,1.0370595579476674,313,0.050801991484090175,0.16581331544924607,0.020431714271676917,0.4483171765344626,0.28708636019389894,0.02754944206662532,0.4,0.4,True,True,2.520000000000004,0
R02,1835086602,134,313,0.9849908646305062,0.9889962491272355,0.04385245866228145,0.9849908646305062,0.7567812002549996,0.456,0.8045089737836274,0.734127180367821,0.8666231437353611,1.0529557681074706,316,0.17800964563227087,0.16948696908573185,0.09611363588520312,0.30286779357554083,0.1811381072262512,0.07238384859500209,0.4,0.4,True,True,2.5500000000000043,0
R02,1835086602,135,316,0.9916543698672954,0.9916543893953043,0.14123589216001964,0.9916543698672954,0.7547164681552568,0.05600000000000001,0.8047030435880538,0.7420223359185059,0.8550532373721434,1.0784206089566115,317,0.24501893211344952,0.17178784862956362,0.11565068188238771,0.2064929525254992,0.17546204005159233,0.08558754479750769,0.4,0.0,True,True,2.5800000000000045,0
R02,1835086602,136,317,0.9879695396260939,0.9879724296140813,0.10142853081135207,0.9879695396260939,0.7850723214444857,0.2,0.7988062604582666,0.7378154526263555,0.8695479136349291,1.0622158302803522,329,0.09867791879718674,0.18112523932850547,0.07889083511600485,0.2552207786759717,0.3530904725718331,0.03299475551049804,0.0,0.2,True,True,2.6100000000000048,0
R02,1835086602,137,329,0.9746253933072236,0.9887823340597086,0.033800621219735906,0.9746253933072236,0.7927752720763812,0.526,0.7989224204519072,0.7284094744577319,0.8825931222714362,1.0330240633504526,334,0.03105993078367687,0.17203426109186054,0.00023554118413804913,0.35747080487544475,0.43919640927842113,3.0527864587209636e-06,0.6,0.4,True,True,2.640000000000005,0
R02,1835086602,138,334,0.9900465636521784,0.9900746049562031,0.08335676691115476,0.9900465636521784,0.8156734220164861,0.256,0.8019887105044922,0.7217967900075154,0.8938107135359133,1.0069343016566583,334,0.06009736590837623,0.23298571374933777,0.08564572698165573,0.3086668181361221,0.2973845174581042,0.015219857766404055,0.4,0.2,True,True,2.6700000000000053,0
R02,1835086602,139,334,0.990325396494125,0.9903254167253179,0.14094362300229474,0.990325396494125,0.8146313560133992,0.05600000000000001,0.8058330803380311,0.729057393377998,0.8925186083459924,1.0136764272593601,335,0.22938053588572935,0.2529717926182787,0.019830954382670206,0.17472320321919224,0.24044483081835172,0.0826486830757779,0.4,0.0,True,True,2.7000000000000055,0
R02,1835086602,140,335,0.9871213998385455,0.9872083006869841,0.07433013370305473,0.9871213998385455,0.8050581536784979,0.326,0.8008974160758323,0.7426045237090981,0.8885775355318395,1.0434829768976834,330,0.32725653332343746,0.15759817061618112,0.03962220239376547,0.23800852458765856,0.22655394010223154,0.010960628976725702,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086602,141,330,0.9906066043560153,0.9906066187708151,0.1436441109694092,0.9906066043560153,0.7947769541992501,0.05600000000000001,0.7970329030309209,0.7364334397286135,0.8976488440395916,1.0293208604180069,331,0.07448927756212917,0.1851135236208596,0.26874904623464213,0.17424763572202784,0.2896453103046799,0.007755206555661326,0.4,0.0,True,True,2.760000000000006,0
R02,1835086602,142,331,0.9897362976056715,0.9897757898111527,0.08062863738308915,0.9897362976056715,0.8100910630241154,0.256,0.7899148310549686,0.7353799472977789,0.9066971890664854,1.0267607198902355,340,0.13460224444495117,0.16392224053732002,0.009051977336693278,0.20934791127237387,0.294066147154265,0.18900947925439668,0.4,0.2,True,True,2.7900000000000063,0
R02,1835086602,143,340,0.9908338818009934,0.990849426796435,0.0880589591151076,0.9908338818009934,0.8074462494267162,0.22400000000000003,0.7897906106216214,0.7279256986875698,0.9160274701598369,1.0061589344831416,343,0.05393435943349924,0.31845017799800085,0.09462057442905814,0.17980290972769883,0.30901881027100314,0.04417316814073985,0.8,0.0,True,True,2.8200000000000065,0
R02,1835086602,144,343,0.9870603112839875,0.9892611741614616,0.048621004589535395,0.9870603112839875,0.7841562862231249,0.41400000000000003,0.7924598581133016,0.7301968787079677,0.9110573241087222,1.0113861358795422,334,0.170843311934704,0.24526046801724505,0.0712707850334705,0.2286714266906933,0.23316300482434518,0.05079100349954182,0.2,0.4,True,True,2.8500000000000068,0
R02,1835086602,145,334,0.9867111921049544,0.9903316226170008,0.04466753814654595,0.9867111921049544,0.7845966356445162,0.456,0.7953736039889054,0.740823824157032,0.9072752686737278,1.0266081170040926,333,0.2767098673057834,0.20343144165434962,0.07427465833880299,0.18734984617933031,0.23661838487938905,0.021615801642344487,0.4,0.4,True,True,2.880000000000007,0
R02,1835086602,146,333,0.9873101918233812,0.9873101956142273,0.1542495812982549,0.9873101918233812,0.7936939768127409,0.0,0.7880674639274567,0.7537826329491804,0.8831790574235052,1.0830137420533692,339,0.3302223165952604,0.15189094199261305,0.09442687620460655,0.2772394708534244,0.13315657808575138,0.013063816268344408,0.0,0.0,True,True,2.9100000000000072,0
R02,1835086602,147,339,0.9932992991350855,0.9933111283376255,0.09025314453947059,0.9932992991350855,0.8013306826431754,0.21400000000000002,0.7939797768367555,0.7486073737883484,0.8805600443488325,1.0707440862340054,342,0.09392340608283788,0.32760348912982096,0.07985723567148884,0.2172039915509442,0.22849446333838921,0.052917414226518925,0.2,0.2,True,True,2.9400000000000075,0
R02,1835086602,148,342,0.9849844238220442,0.9868351855866967,0.04998056028852833,0.9849844238220442,0.8247043042799722,0.42400000000000004,0.7937001650261413,0.7499183071193367,0.874612127460293,1.0802940650697124,353,0.17176627525507102,0.2370658721137359,0.05959716242018594,0.27571115447168104,0.21054043773171913,0.045319098007606834,0.8,0.2,True,True,2.9700000000000077,0
R02,1835086602,149,353,0.9887896547839196,0.9925616143648756,0.04435906555449409,0.9887896547839196,0.813077527765563,0.456,0.7924215004845447,0.742065051447637,0.8734338286011089,1.0721504184334192,353,0.05803324605333935,0.30703553315130494,0.02704021225562975,0.21351583111625505,0.2314145694342255,0.16296060798924553,0.4,0.4,True,True,3.000000000000008,0
R02,1835086602,150,353,0.987560796107044,0.9895152554722054,0.049568195333936874,0.987560796107044,0.8187431357366487,0.41400000000000003,0.7974121097758251,0.7457874901396224,0.8594732502941166,1.088177903699335,354,0.19782114080459054,0.18987643441694715,0.013318443608935636,0.30195162163117806,0.1669140227655931,0.13011833677275547,0.2,0.4,True,True,3.0300000000000082,0
R02,1835086602,151,354,0.9921584768463464,0.9921672386415613,0.09263335176956404,0.9921584768463464,0.853630885878657,0.2,0.7966989734315294,0.7493362589794216,0.8663906963287913,1.0855971893134926,363,0.19797679183475328,0.20115497712280048,0.09433878055044018,0.2351771162439712,0.26432385532043207,0.00702847892760262,0.0,0.2,True,True,3.0600000000000085,0
R02,1835086602,152,363,0.9900414864857828,0.9901353819612796,0.07373747600549414,0.9900414864857828,0.8548695252388862,0.256,0.799115547267388,0.7426180106287361,0.8620859113465583,1.0779667123275263,366,0.07185705747856967,0.1906247385317293,0.02589248517137124,0.26115412940347194,0.21167142325323068,0.23880016616162733,0.4,0.2,True,True,3.0900000000000087,0
R02,1835086602,153,366,0.9875624427497017,0.9875624592761215,0.14253143085132763,0.9875624427497017,0.876821291620437,0.014000000000000002,0.8001056117282178,0.7416827783364583,0.8758773202119025,1.0583458167424618,373,0.13994585298948753,0.17717109354655808,0.05260930817933066,0.20844343414204664,0.3209025500301566,0.10092776111242037,0.2,0.0,True,True,3.120000000000009,0
R02,1835086602,154,373,0.9914075749083165,0.9914146262348208,0.09435612070339414,0.9914075749083165,0.8620078200590037,0.22400000000000003,0.8095795027847223,0.7329333911111235,0.8720767731218008,1.0381265163234235,364,0.04168439614360178,0.4100183739657244,0.05192512904744383,0.26771451456767187,0.21893592465544284,0.009721661620115339,0.8,0.0,True,True,3.1500000000000092,0
R02,1835086602,155,364,0.9687896416327839,0.9878171102005011,0.031439222919025796,0.9687896416327839,0.8693747138519248,0.55,0.8056764777331576,0.7400963554564612,0.8848690958096207,1.0381223799107666,375,0.235120423761173,0.24454933975312587,0.019834846402738943,0.16445731415827505,0.3297741819343583,0.006263893990328935,1.0,0.2,True,True,3.1800000000000095,0
