arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086525,78,301,0.9913472713432583,0.9913528463191046,0.09622566732632323,0.9913472713432583,0.7546152044150087,0.21400000000000002,0.7916236491162897,0.7547101539936847,0.914674887157731,1.042304655801005,308,0.21759891437354034,0.16605129941366928,0.002466401443224457,0.3297003892935259,0.2757821982384257,0.008400797237614248,0.2,0.2,True,True,0.8699999999999992,0
R02,1835086525,79,308,0.9842362957929077,0.9852789198261918,0.05453593928003719,0.9842362957929077,0.759576878926965,0.42400000000000004,0.7934953887152022,0.7643351061871165,0.9142185858010607,1.0536329747782616,313,0.27950574866395145,0.15942510376007715,0.11472856860807835,0.16047980556851274,0.2550559367955142,0.030804836603866077,0.8,0.2,True,True,0.8999999999999991,0
R02,1835086525,80,313,0.9907317527929652,0.9907522110237353,0.08587197108462107,0.9907317527929652,0.7637730996206883,0.256,0.792783287110646,0.7632999340913862,0.9124080131092649,1.0552409786863592,311,0.15226979017031858,0.18870466372646377,0.0636362300385629,0.2613408133092092,0.2480564294415513,0.08599207331389418,0.4,0.2,True,True,0.929999999999999,0
R02,1835086525,81,311,0.9926108855002194,0.9926109769985165,0.12894946550630215,0.9926108855002194,0.7479981818987705,0.05600000000000001,0.7981967835648287,0.7654718945247919,0.908587554797519,1.0554860366769803,304,0.19171196422468786,0.208866510403297,0.09021728048040722,0.20414267680648768,0.23710171499590296,0.06795985308921737,0.4,0.0,True,True,0.9599999999999991,0
R02,1835086525,82,304,0.9905845670729522,0.990935792114908,0.06324261939934586,0.9905845670729522,0.7472711571276176,0.35,0.799209538456366,0.7643522592116352,0.8901877150244087,1.0743636315461849,307,0.15192449266353622,0.22780669122155794,0.11272639246726207,0.3254426249074861,0.16229457853320836,0.019805220206949154,1.0,0.0,True,True,0.9899999999999991,0
R02,1835086525,83,307,0.9873834805247041,0.9884035193792535,0.05473546804354906,0.9873834805247041,0.7194497249393587,0.4,0.8025488331125784,0.7665080530771615,0.8616799376266912,1.1084070333629266,301,0.19216758532635123,0.19923692641316038,0.0872922578849701,0.2731697333943628,0.10255497052361624,0.14557852645753913,0.0,0.4,True,True,1.0199999999999991,0
R02,1835086525,84,301,0.9857714982807828,0.9857905938002544,0.08638070781882612,0.9857714982807828,0.7217823137914382,0.256,0.8020166704482715,0.7602315743637389,0.875511943864022,1.0826807929773998,304,0.08811154925544273,0.2362060270836187,0.012437118864293294,0.18347219210585644,0.44496637898570846,0.03480673370508037,0.4,0.2,True,True,1.0499999999999992,0
R02,1835086525,85,304,0.9902402078545567,0.9902429221518353,0.10194605310908761,0.9902402078545567,0.7280913786384426,0.21400000000000002,0.8051085367361737,0.7620187250124599,0.8879607494776198,1.065902406390031,305,0.1849841170863493,0.23158185602232528,0.016077323283170287,0.1494775105159628,0.4174815513310058,0.0003976417611865972,0.2,0.2,True,True,1.0799999999999992,0
R02,1835086525,86,305,0.9903424874668662,0.9903424891403206,0.1607829378318995,0.9903424874668662,0.7171437837528016,0.014000000000000002,0.8103697850291645,0.7560585787674725,0.873048913149674,1.068645422304127,302,0.08925987507044529,0.28405504117740843,0.030827038427257026,0.32292718237710416,0.1694211930990811,0.10350966984870402,0.2,0.0,True,True,1.1099999999999992,0
R02,1835086525,87,302,0.9835825177391816,0.9835872179313727,0.09752172974683058,0.9835825177391816,0.7131261205709046,0.22400000000000003,0.8067103481092737,0.7653930349250357,0.8753318028817048,1.0839123639453931,306,0.27671731369921027,0.19561587030350255,0.049313893645866,0.13589508413641338,0.24793890523499038,0.09451893298001737,0.8,0.0,True,True,1.1399999999999992,0
R02,1835086525,88,306,0.9909716819328298,0.9909784893645696,0.09463281949220459,0.9909716819328298,0.7320018184399807,0.21400000000000002,0.7997714561510364,0.7684398668324782,0.8665630208975938,1.1087760479972677,312,0.2039560456711781,0.15951200344872504,0.0323293141128672,0.3584895471962942,0.1938219915202976,0.05189109805063797,0.2,0.2,True,True,1.1699999999999993,0
R02,1835086525,89,312,0.9890358065079556,0.9890358092767698,0.1567642993161501,0.9890358065079556,0.7338346430707183,0.0,0.8011858744772756,0.769627254676125,0.8609824777164266,1.1157138959681436,314,0.18261726481588397,0.19246309803000508,0.1663902527621669,0.2272355135228037,0.20537879454296035,0.025915076326179915,0.0,0.0,True,True,1.1999999999999993,0
R02,1835086525,90,314,0.9905574689391374,0.9905578556660891,0.1174593434266635,0.9905574689391374,0.757353501803005,0.126,0.7984046476877907,0.7649538667808999,0.859373771523656,1.1148850534727124,327,0.1100996854822643,0.1914670499885102,0.22870795524327217,0.22637315001695923,0.2224477078943604,0.020904451374633655,0.6,0.0,True,True,1.2299999999999993,0
R02,1835086525,91,327,0.9922941868835827,0.9922943772870952,0.12311358258536452,0.9922941868835827,0.7725055166371421,0.126,0.7993706394155662,0.7582731826950773,0.8630976692040562,1.0990502777121252,330,0.08208761566527863,0.24346837075098623,0.021917229741146158,0.36166048238201465,0.24830637416382864,0.042559927296745716,0.6,0.0,True,True,1.2599999999999993,0
R02,1835086525,92,330,0.9901122534376484,0.992438459805112,0.048205626846256004,0.9901122534376484,0.7615275182402612,0.456,0.803123447473006,0.7493648570360644,0.8679798995765549,1.0749823869840436,323,0.050066668446761525,0.19862869440342404,0.013657042690453312,0.27916771705412474,0.2559599864645215,0.20251989094071485,0.4,0.4,True,True,1.2899999999999994,0
R02,1835086525,93,323,0.993609885556141,0.9943268712978023,0.05758927437119187,0.993609885556141,0.7599915782356779,0.4,0.8070543858243522,0.7509818428435997,0.851538895732692,1.0927533456318734,322,0.17606535824173183,0.23276182575414175,0.03889037999827386,0.36015470546247264,0.15178493056896353,0.040342799974416345,0.0,0.4,True,True,1.3199999999999994,0
R02,1835086525,94,322,0.9928099749740285,0.9928099757587,0.16683154900922548,0.9928099749740285,0.7452328364661444,0.0,0.8086002500591578,0.7591461879360873,0.8563586165773919,1.0963163028091207,316,0.25891796543334494,0.1815518307949304,0.06594738456908128,0.1604503454438943,0.24986805208984522,0.08326442166890395,0.0,0.0,True,True,1.3499999999999994,0
R02,1835086525,95,316,0.9875459365944415,0.9875541957428877,0.093066531290315,0.9875459365944415,0.7304612331748472,0.256,0.808391054838752,0.7549985956248713,0.8551858709403716,1.0921043263445211,312,0.11012146356985308,0.3037985480917072,0.05774103471002214,0.2501617648251656,0.22231558010359428,0.05586160869965779,0.4,0.2,True,True,1.3799999999999994,0
R02,1835086525,96,312,0.9887278233953234,0.9887278247583537,0.16240319467864137,0.9887278233953234,0.7319468619146017,0.014000000000000002,0.8110003977449702,0.7546595136744954,0.8396294437937211,1.108261698619349,314,0.15513559788584635,0.3591631294801937,0.024019697552257475,0.29970130074854023,0.149810799736933,0.01216947459622942,0.2,0.0,True,True,1.4099999999999995,0
R02,1835086525,97,314,0.9935118550922907,0.9935118590034074,0.15405080247539163,0.9935118550922907,0.7496805959494254,0.014000000000000002,0.8103696032129952,0.7477343960987831,0.8380514702220513,1.1010157311608577,321,0.07259822635015689,0.19444951815325356,0.06045700215092339,0.43051868206687655,0.21192485403851183,0.030051717240277845,0.2,0.0,True,True,1.4399999999999995,0
R02,1835086525,98,321,0.9888243929703373,0.9898527831461164,0.05468222524496584,0.9888243929703373,0.7504114961760773,0.42400000000000004,0.8049931111163068,0.7413226219127528,0.846373814017217,1.0880600657535213,322,0.07468682023635961,0.1598526620955879,0.06643360243220216,0.3242871779826078,0.26063745408685407,0.11410228316638854,0.8,0.2,True,True,1.4699999999999995,0
R02,1835086525,99,322,0.9894974937048228,0.9894989286778075,0.10701371910877706,0.9894974937048228,0.7584071662772411,0.2,0.8029934414375123,0.750290783290811,0.8577078019297266,1.089377128098119,321,0.26292865592119763,0.15621402802052722,0.05898883229429061,0.2009645291179903,0.2798568465711566,0.04104710807483762,0.0,0.2,True,True,1.4999999999999996,0
R02,1835086525,100,321,0.9869386194488948,0.9871976318030987,0.06563678640059567,0.9869386194488948,0.7523475687341704,0.326,0.7998554222559068,0.7484617374887704,0.8719370217367539,1.0731810424854138,316,0.13356866703124978,0.15535741738405331,0.07134472881773336,0.23894916328014396,0.3195665218857409,0.08121350160107865,0.6,0.2,True,True,1.5299999999999996,0
R02,1835086525,101,316,0.9894847399580963,0.9895805101171816,0.07357565165393465,0.9894847399580963,0.7739743132714657,0.326,0.8004186922684463,0.7524250982342645,0.8711570078667628,1.0790699957343,323,0.2048305952491572,0.19681216507489202,0.052629445329628946,0.23311808738407697,0.23206844151842113,0.08054126544382385,0.6,0.2,True,True,1.5599999999999996,0
R02,1835086525,102,323,0.9861156005077181,0.987198637067831,0.05424872722097998,0.9861156005077181,0.7661273672094525,0.41400000000000003,0.8051369736087568,0.745252581456579,0.8840413070800864,1.0470349054871853,319,0.06810922667534718,0.18828883447779937,0.16528142536097365,0.21561480778636696,0.30043278817251895,0.06227291752699371,0.2,0.4,True,True,1.5899999999999996,0
R02,1835086525,103,319,0.9810873151228707,0.9837306601990631,0.04711812711607598,0.9810873151228707,0.767659566693716,0.456,0.8078579185651129,0.7567764845201337,0.8816332606193242,1.0625385027445433,321,0.2973316517047957,0.23091209215167063,0.016267544736892462,0.17289404154400703,0.22998042123623236,0.0526142486264019,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086525,104,321,0.9899276563067904,0.9899276581908346,0.15983609086913325,0.9899276563067904,0.7774787923123414,0.014000000000000002,0.8078183781816871,0.7612439843922866,0.8835954237384355,1.0664897515929264,321,0.21632905122699458,0.2072603393133683,0.04732529360500706,0.21158119588021368,0.25062744590521807,0.06687667406919837,0.2,0.0,True,True,1.6499999999999997,0
R02,1835086525,105,321,0.9882827336959412,0.9887813850706316,0.06043544705289453,0.9882827336959412,0.7780611115149568,0.4,0.8062886876999968,0.7675407218038409,0.8803328738667839,1.0813441616079837,328,0.2419867078896089,0.22233391149404014,0.04981837368663428,0.13924522481579596,0.2254849625109598,0.12113081960296097,0.0,0.4,True,True,1.6799999999999997,0
R02,1835086525,106,328,0.9907395664063742,0.9914902807475807,0.05720061491073374,0.9907395664063742,0.7645043449440321,0.4,0.8086985050676362,0.7656335731586297,0.8745151688866954,1.0825974052690088,324,0.14337359306225972,0.21129843529077197,0.14033017812962303,0.21207664510066518,0.21107791203294946,0.0818432363837307,0.0,0.4,True,True,1.7099999999999997,0
R02,1835086525,107,324,0.9876299107033979,0.9876554381292649,0.08408494469774334,0.9876299107033979,0.7807061953721754,0.256,0.8048157424034061,0.7711085760196409,0.8768140650412825,1.0927267198695032,334,0.23445851898678413,0.16652665725163346,0.16041363531616268,0.17342560346034575,0.2487520652162825,0.016423519768791504,0.4,0.2,True,True,1.7399999999999998,0
R02,1835086525,108,334,0.9864807072018988,0.9890047847733425,0.047528202644760285,0.9864807072018988,0.7873745629913039,0.456,0.8128052024196155,0.7705137190102279,0.8775142151207234,1.0802884693525336,329,0.162007147394613,0.23986924824186387,0.00589819768875392,0.34951418482537266,0.24190778291784562,0.0008034389315508844,0.4,0.4,True,True,1.7699999999999998,0
R02,1835086525,109,329,0.9780495548113095,0.990822399323054,0.03463598894548979,0.9780495548113095,0.7862669727961916,0.55,0.8184997040997032,0.7771385868751155,0.8667140474492473,1.0954791370605081,326,0.25188192269248705,0.19969129609223324,0.07175974886964176,0.27538969830030796,0.18475626920298124,0.01652106484234865,1.0,0.2,True,True,1.7999999999999998,0
R02,1835086525,110,326,0.97220341950696,0.9890785995363653,0.032404907190076916,0.97220341950696,0.7761763585241344,0.55,0.8207651619889667,0.7821115940495311,0.8679152286243139,1.097924562400124,324,0.23537420647714316,0.19135665458569967,0.08589219661798474,0.17914621181375942,0.23936292959995656,0.06886780090545641,1.0,0.2,True,True,1.8299999999999998,0
R02,1835086525,111,324,0.9874052072050716,0.987568240488033,0.06932466314359462,0.9874052072050716,0.8118173812711131,0.35,0.8149692691356881,0.7851405854265107,0.87330601036648,1.1031631484870987,334,0.2141821384932014,0.20447159878761104,0.06774160077184282,0.20424839080794635,0.26091152302298753,0.04844474811641073,1.0,0.0,True,True,1.8599999999999999,0
R02,1835086525,112,334,0.9906525105050439,0.9918151448722904,0.05372133850795783,0.9906525105050439,0.8254645035611784,0.42400000000000004,0.8013697801144571,0.77735472297991,0.8837686996015259,1.0976090125660534,339,0.08088958530906092,0.14064553608378338,0.12442436636225511,0.32231091636348036,0.2889664513584693,0.04276314452295098,0.8,0.2,True,True,1.89,0
R02,1835086525,113,339,0.9910641011509357,0.991064104658318,0.15489844078823636,0.9910641011509357,0.8201422337451173,0.0,0.7974086764296355,0.7862077996474615,0.8851132492882177,1.1139290997214775,337,0.284010160206836,0.23347316736869053,0.024478031701535344,0.18827212730372722,0.24860709823422153,0.021159415184989296,0.0,0.0,True,True,1.92,0
R02,1835086525,114,337,0.9886064283502255,0.9886064841011757,0.1328609145785959,0.9886064283502255,0.8181324409126371,0.05600000000000001,0.7924537862207216,0.780636123196438,0.8966019243593959,1.098689648084297,334,0.10923391914187075,0.1538620611151809,0.009561894422856607,0.2585553855289902,0.30732325690276097,0.16146348288834073,0.4,0.0,True,True,1.95,0
R02,1835086525,115,334,0.9855699833468441,0.9886314786852722,0.0459886818045373,0.9855699833468441,0.8181713534334811,0.456,0.7917009360954514,0.7720522592909164,0.9022432859855443,1.080841174712,333,0.06809927817875254,0.3142838857529637,6.23014328716631e-05,0.34072902994987636,0.2765077703104399,0.0003177343750958189,0.4,0.4,True,True,1.9799999999999998,0
R02,1835086525,116,333,0.9874190569522677,0.9893190633735014,0.04979153958950583,0.9874190569522677,0.8005940180009062,0.42400000000000004,0.7925040291531764,0.7700640481403409,0.8893459021165403,1.0925835585352386,327,0.14518002267462954,0.18280135395479957,0.0471152027179156,0.29322066196696184,0.1866347236477522,0.14504803503794136,0.8,0.2,True,True,2.01,0
R02,1835086525,117,327,0.9869011616268223,0.9869011682285866,0.14983044957867805,0.9869011616268223,0.7936458695609873,0.014000000000000002,0.7911704486255325,0.7678046433649016,0.8886132031847417,1.0921138507406376,326,0.14054747039472196,0.21163468779840847,0.10470234172984888,0.2348097498981907,0.24100945639927696,0.06729629377955305,0.2,0.0,True,True,2.04,0
R02,1835086525,118,326,0.9691005441474811,0.990498650029045,0.030526140032488883,0.9691005441474811,0.7775091325998315,0.55,0.7979517586154793,0.7618087393377906,0.8997383014197614,1.0610921600083942,318,0.09242910176417507,0.17883966296080336,0.030064925929741294,0.3386986484718033,0.29993209276746924,0.06003556810600777,1.0,0.2,True,True,2.0700000000000003,0
R02,1835086525,119,318,0.9865486182374116,0.9865486201325897,0.15976197121324992,0.9865486182374116,0.7771639603913495,0.014000000000000002,0.7939104877984482,0.7693458457259462,0.8886557082996566,1.090477072720072,315,0.25784429193806396,0.1579436253950916,0.024608345221620635,0.23257464333546854,0.1944561851093565,0.13257290900039878,0.2,0.0,True,True,2.1000000000000005,0
R02,1835086525,120,315,0.9834546388227833,0.9866329213725241,0.04567456858395237,0.9834546388227833,0.7847824456724994,0.456,0.7969353994903796,0.7608001639411776,0.8956658912693,1.0658631395195495,318,0.06152013126910766,0.19530608579043698,0.09191965604990435,0.2493149582079122,0.2793787689980452,0.12256039968459373,0.4,0.4,True,True,2.130000000000001,0
R02,1835086525,121,318,0.9842669845606559,0.9842699277960771,0.10125331579020917,0.9842669845606559,0.7887160633771254,0.21400000000000002,0.8022003492830515,0.7608733868892457,0.90609930214237,1.046775986949421,311,0.16391538931408717,0.19159193627238977,0.023010816957008424,0.3115780478669193,0.30846177290904275,0.0014420366805526972,0.2,0.2,True,True,2.160000000000001,0
R02,1835086525,122,311,0.9910984426795909,0.991098454809653,0.1450217211718702,0.9910984426795909,0.8128323909792046,0.05600000000000001,0.8034063047432832,0.760914985213841,0.9071875811477712,1.0440079484562772,317,0.16356584586322043,0.1882575356171564,0.10670899368441183,0.24737263394617776,0.2584910460981908,0.03560394479084281,0.4,0.0,True,True,2.1900000000000013,0
R02,1835086525,123,317,0.9894405722326651,0.9894545195296346,0.08891103933229326,0.9894405722326651,0.8128785409178951,0.256,0.7991995315986934,0.754742840230962,0.9087145720909328,1.039241039708024,319,0.08592005347266317,0.16868895567930428,0.10226244669991649,0.3246346412642777,0.26122874528969336,0.05726515759414495,0.4,0.2,True,True,2.2200000000000015,0
R02,1835086525,124,319,0.9907518277983818,0.990751833498513,0.15103036659268546,0.9907518277983818,0.8157581887741131,0.0,0.8047699310222348,0.7483500320444855,0.9178431148818395,1.0131286244388693,315,0.07930417281339441,0.2841214380956633,0.027591057382953144,0.279330039626697,0.3053837502308795,0.02426954185041271,0.0,0.0,True,True,2.2500000000000018,0
R02,1835086525,125,315,0.9924528792081454,0.9925760369909017,0.07159763128884705,0.9924528792081454,0.8469547815676407,0.326,0.8022807665366791,0.7482576959788281,0.9260588033936555,1.0071316561824726,323,0.15406456920708664,0.18395599897735868,0.08053825240980218,0.2698014672680251,0.3015459630562425,0.010093749081484917,0.6,0.2,True,True,2.280000000000002,0
R02,1835086525,126,323,0.9859670921487865,0.9875172227630136,0.051397047841157555,0.9859670921487865,0.8448051374011707,0.42400000000000004,0.8015086564603128,0.7407507379573997,0.9294883316358487,0.9943057099232849,325,0.06132408471891251,0.25119686351946996,0.012887608588688832,0.3465606061823933,0.28017704290779305,0.0478537940827425,0.8,0.2,True,True,2.3100000000000023,0
R02,1835086525,127,325,0.9885841923915031,0.9888168442471895,0.06650420749544603,0.9885841923915031,0.8498203701930934,0.326,0.7983236861924201,0.7323008237935621,0.9283785244911531,0.988064787091192,330,0.04484528417540552,0.216752130679669,0.06229800266371277,0.3510602223845663,0.2591951300944465,0.06584923000219985,0.6,0.2,True,True,2.3400000000000025,0
R02,1835086525,128,330,0.9895780034429472,0.9895780176038502,0.1437772964281697,0.9895780034429472,0.8240162680978325,0.05600000000000001,0.8022891638759035,0.7225565032674732,0.9255753137376654,0.9730364848807648,322,0.023384008294866015,0.227104790125391,0.04805059772815083,0.3884048318517835,0.2501732084781381,0.06288256352167046,0.4,0.0,True,True,2.3700000000000028,0
R02,1835086525,129,322,0.9880042085738235,0.9880114953497912,0.09406729778659945,0.9880042085738235,0.8183106659317112,0.22400000000000003,0.8032686078181729,0.7348778521144892,0.9282168697405812,0.9856095586644623,322,0.29311467512986983,0.16607357547550358,0.0608223460032774,0.14245007202260185,0.2759954368834113,0.06154389448533606,0.8,0.0,True,True,2.400000000000003,0
R02,1835086525,130,322,0.9879290523309342,0.9879290850958712,0.13708652086988823,0.9879290523309342,0.8371008066859221,0.05600000000000001,0.7988625691272724,0.736380184584211,0.935395182766523,0.985450676108281,329,0.1655778134430783,0.15728501385862098,0.05129266706835693,0.23227311019001373,0.3246414433244033,0.06892995211552672,0.4,0.0,True,True,2.4300000000000033,0
R02,1835086525,131,329,0.9910635874162724,0.9913336161943475,0.0653385071943823,0.9910635874162724,0.8343350651307336,0.35,0.7968138281013714,0.7439220102455216,0.9357828930066192,0.9976895981570376,329,0.2420104361315155,0.20002368040328633,0.03373722423239997,0.18236857218327673,0.26963614258374247,0.07222394446577905,1.0,0.0,True,True,2.4600000000000035,0
R02,1835086525,132,329,0.9889187990675827,0.9889188066287043,0.14876666298810606,0.9889187990675827,0.8359325975542383,0.0,0.7862496092986642,0.7555659488939073,0.932024778446134,1.0310612760322364,333,0.29800048950827135,0.14129804341121796,0.06570591913076511,0.21176986793261765,0.24910087370088332,0.03412480631624451,0.0,0.0,True,True,2.4900000000000038,0
R02,1835086525,133,333,0.9944940173223616,0.9944940868066182,0.13115532558394305,0.9944940173223616,0.8137624278189759,0.05600000000000001,0.7858052429116381,0.7550079042471957,0.9352558679256966,1.0273209258822975,327,0.15275315997479713,0.25637595960957477,0.08035219437324173,0.1668625607771522,0.28216783662088035,0.06148828864435391,0.4,0.0,True,True,2.520000000000004,0
R02,1835086525,134,327,0.9895175296447077,0.9895175325739906,0.15631971689448176,0.9895175296447077,0.7967047460868563,0.0,0.7879134943445562,0.7536746441539818,0.9236530825185136,1.035610588172143,322,0.1427141889893235,0.23519874873631658,0.00816480859420034,0.2936802055202322,0.20961400692693352,0.11062804123299391,0.0,0.0,True,True,2.5500000000000043,0
R02,1835086525,135,322,0.983962052001275,0.9839661465383797,0.09862288596438101,0.983962052001275,0.8037305712896837,0.2,0.7833486822265913,0.7479452170551858,0.9290939147426048,1.0276732604002783,326,0.08692881386128844,0.16291214270717833,0.0484249331671548,0.2927269774722801,0.28903070237971284,0.11997643041238551,0.0,0.2,True,True,2.5800000000000045,0
R02,1835086525,136,326,0.9898478424088326,0.9910177813009332,0.05366508187994623,0.9898478424088326,0.814410646375891,0.4,0.7868905379709661,0.748544122020986,0.9184928598089753,1.035684070893121,330,0.1624520727319931,0.1788882825129898,0.09268437616799029,0.24167310684089413,0.211541682703155,0.11276047904297758,0.0,0.4,True,True,2.6100000000000048,0
R02,1835086525,137,330,0.9873511829481402,0.9891974170509147,0.050019089112764446,0.9873511829481402,0.7988197892918257,0.41400000000000003,0.7949067720149002,0.7465820410981551,0.9109604745036116,1.0310074609953357,322,0.13081406472773055,0.18714375437749056,0.006658238856930185,0.30185793875587213,0.22158450337766913,0.1519414999043074,0.2,0.4,True,True,2.640000000000005,0
R02,1835086525,138,322,0.9843469290135807,0.9945468558787774,0.03645640039817624,0.9843469290135807,0.793902047709893,0.526,0.8020892614976095,0.7469648671233126,0.9154982731661276,1.0172318371163152,314,0.158899101000816,0.17975592596493245,0.009804345208169725,0.313062912578855,0.278169230564386,0.060308484682840675,0.6,0.4,True,True,2.6700000000000053,0
R02,1835086525,139,314,0.9902701143425113,0.9902701339354676,0.14119834277659685,0.9902701143425113,0.7719213198335088,0.05600000000000001,0.8096245178221184,0.747065310395744,0.9051696307950765,1.0194007402822143,302,0.15560858285746304,0.20317229910143786,0.07488489031864123,0.28155145188196523,0.206105924727808,0.0786768511126848,0.4,0.0,True,True,2.7000000000000055,0
R02,1835086525,140,302,0.988432726494071,0.9895335454218408,0.054137896998326024,0.988432726494071,0.7740214354791378,0.4,0.8135016637951732,0.7420928191192414,0.9146526677155689,0.9973407825056174,299,0.09225967804105832,0.17620090153170095,0.003540489344469046,0.29241692955292303,0.3570351303776525,0.07854687115219622,0.0,0.4,True,True,2.7300000000000058,0
R02,1835086525,141,299,0.9915144057224281,0.9922108645802173,0.05780353479852442,0.9915144057224281,0.7833603686372462,0.4,0.812353956103844,0.7375459287169597,0.9125943986766764,0.9948691669805154,303,0.09447188192100456,0.2641406136153749,0.04137888384855808,0.29373877708349005,0.24703498866332183,0.05923485486825065,0.0,0.4,True,True,2.760000000000006,0
R02,1835086525,142,303,0.9905929921080655,0.9915173874000505,0.055544224893501026,0.9905929921080655,0.7577309781822592,0.42400000000000004,0.8134941218985777,0.7426634202723574,0.897284883679718,1.0174363808671025,296,0.21243484989057237,0.18417781992338703,0.047543075123892095,0.25014586587528365,0.17974962435354677,0.12594876483331813,0.8,0.2,True,True,2.7900000000000063,0
R02,1835086525,143,296,0.9855699436952527,0.9855699493792967,0.15101112142664747,0.9855699436952527,0.74575841170339,0.05600000000000001,0.8117165783410375,0.7366792016235546,0.8924172906951514,1.0169650236762031,296,0.07686190456018861,0.16861849954389696,0.1780256642930342,0.3072901145011222,0.2243044769170261,0.04489934018473198,0.4,0.0,True,True,2.8200000000000065,0
R02,1835086525,144,296,0.9906578107467647,0.9906639144517887,0.09549888728253965,0.9906578107467647,0.7536019193696977,0.22400000000000003,0.8142288060371944,0.7415401817024765,0.8816903384985407,1.032932980600496,297,0.2086867520012453,0.24560684230883797,0.012910495081117008,0.2773097215315648,0.19257388436452247,0.06291230471271231,0.8,0.0,True,True,2.8500000000000068,0
R02,1835086525,145,297,0.9699356542868492,0.9916748525453294,0.030409701538358976,0.9699356542868492,0.7552770503559542,0.55,0.811502774439122,0.7492509962515344,0.8827373931542564,1.0459376497719532,301,0.24734779542727062,0.17104464894797985,0.010525370434777798,0.263471584420801,0.2460804425278485,0.061530158241322255,1.0,0.2,True,True,2.880000000000007,0
R02,1835086525,146,301,0.9883306644189016,0.9899435339574403,0.05110075990226735,0.9883306644189016,0.7571599993604543,0.42400000000000004,0.810034170621262,0.7474375187836197,0.8815674398663498,1.0466850307465108,297,0.13311340430827617,0.1682729602955277,0.11186930356111555,0.2679542262108435,0.2355189301375953,0.08327117548664187,0.8,0.2,True,True,2.9100000000000072,0
R02,1835086525,147,297,0.9877464366937497,0.9877466570463235,0.12191418339239257,0.9877464366937497,0.7542571382782686,0.126,0.8078655732051438,0.7519454581027885,0.8670171063133013,1.073543317576607,300,0.2109976907293709,0.23281558423275878,0.07191469091448673,0.25756836192522026,0.16803205216793257,0.05867162003023071,0.6,0.0,True,True,2.9400000000000075,0
R02,1835086525,148,300,0.9927049880675651,0.9929875459648908,0.06499074792740768,0.9927049880675651,0.7516768732919809,0.35,0.8067185205806746,0.742484985832833,0.8747532601096958,1.0521558608894617,298,0.03921000793979934,0.17216800362195478,0.15727335340023108,0.310727385065295,0.27218932213862324,0.04843192783409654,1.0,0.0,True,True,2.9700000000000077,0
R02,1835086525,149,298,0.9874771215177337,0.9881270830349045,0.05832071066825738,0.9874771215177337,0.7495956269387929,0.4,0.8041241612686797,0.7485807419859676,0.876743261754122,1.061800931599817,298,0.22775006805970374,0.1813103385111972,0.0031239968174015765,0.23828774211110892,0.24732663827697865,0.1022012162236099,0.0,0.4,True,True,3.000000000000008,0
R02,1835086525,150,298,0.9898656345340091,0.9898656358132911,0.16291710969344533,0.9898656345340091,0.7467971238283637,0.0,0.8096253363577398,0.7566962903581691,0.8716432688677919,1.0722566136991472,292,0.2568073183937494,0.20053242257597728,0.03827444436957682,0.26758864603621973,0.21287166644541033,0.023925502179066443,0.0,0.0,True,True,3.0300000000000082,0
R02,1835086525,151,292,0.9896061237977571,0.9897911884327099,0.06833361493736863,0.9896061237977571,0.7528004561515664,0.35,0.8107206152923389,0.7550591927495564,0.8844789419810126,1.0529852442375955,292,0.1399714613661968,0.2373544283264864,0.011497758437054426,0.23375197876709222,0.36151016250834844,0.015914210594821683,1.0,0.0,True,True,3.0600000000000085,0
R02,1835086525,152,292,0.992647297261372,0.9926488971199053,0.1061732080715665,0.992647297261372,0.7660409533779687,0.21400000000000002,0.8115828223920516,0.7459243721549961,0.8935941574850214,1.0285410523262164,296,0.04522673803646869,0.1929505228395235,0.05717817237453389,0.26268592821512865,0.28781554851054986,0.15414309002379545,0.2,0.2,True,True,3.0900000000000087,0
R02,1835086525,153,296,0.9927195551870269,0.9927380153211397,0.08670598096740582,0.9927195551870269,0.7613502431643236,0.256,0.8129413739449731,0.7550238363050875,0.8755777128320561,1.0607346043745913,295,0.2674460344730161,0.21628304295537307,0.013706190079447726,0.3052347440387647,0.15671485547768435,0.04061513297571401,0.4,0.2,True,True,3.120000000000009,0
R02,1835086525,154,295,0.9880998953950609,0.9880998979676647,0.1573418334958555,0.9880998953950609,0.7551635445115833,0.014000000000000002,0.8080632371130231,0.752500893872324,0.8752422114706458,1.063979882271387,296,0.12785311728113538,0.18118288538765903,0.07345249927398596,0.2705954433463178,0.23611134960897653,0.11080470510192512,0.2,0.0,True,True,3.1500000000000092,0
R02,1835086525,155,296,0.9868857943893865,0.9868874280950457,0.10596022287904172,0.9868857943893865,0.74804495827525,0.2,0.8085197921628372,0.746340436839562,0.8750143626723033,1.054948198964982,295,0.08080734576067707,0.18844139704762602,0.15502715289316438,0.326205244123967,0.23648186174361027,0.01303699843095525,0.0,0.2,True,True,3.1800000000000095,0
