arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086700,79,291,0.9929218616483647,0.9932520769929961,0.06375219877574292,0.9929218616483647,0.6933271968376047,0.35,0.7930732258651403,0.7767816529520499,0.8418041904274121,1.1635219685118794,290,0.09105708822519483,0.1545693822846684,0.09173667490358381,0.31064580907309064,0.23214636942983854,0.11984467608362391,1.0,0.0,True,True,0.8999999999999991,0
R05,1835086700,80,290,0.9865910998910586,0.9866797571517011,0.07416658861853388,0.9865910998910586,0.7050515758202329,0.326,0.7945560317713177,0.7763680955980289,0.8422017542506487,1.1601843674777255,294,0.16781906616976863,0.18398349635555086,0.030159848062336906,0.3303167846416406,0.2228899143298891,0.06483089044081407,0.6,0.2,True,True,0.929999999999999,0
R05,1835086700,81,294,0.9861024892926684,0.9863709612293441,0.06534458501237365,0.9861024892926684,0.7143740813244348,0.35,0.7938893819432797,0.769558011921546,0.8505962488728425,1.1396143453385408,300,0.08760401379273258,0.27322910379839443,0.06903137403152163,0.21452818019072176,0.2630733502362931,0.09253397795033652,1.0,0.0,True,True,0.9599999999999991,0
R05,1835086700,82,300,0.9827182233481796,0.9918396885169591,0.03732424265470576,0.9827182233481796,0.7347168860021497,0.526,0.791170960782214,0.7645214036286972,0.8655366239855582,1.1164360738851582,305,0.10551615379035675,0.22953565990794567,0.00025065196726279846,0.3362057371671476,0.3240120681383303,0.004479729028956914,0.6,0.4,True,True,0.9899999999999991,0
R05,1835086700,83,305,0.9878605916565041,0.9881054753065719,0.06609060423928191,0.9878605916565041,0.7853110113960343,0.35,0.7932814863907554,0.7576837992686004,0.8789829615870024,1.086626333946916,320,0.07985582276672559,0.19181472563459212,0.04135721145663968,0.26204731545311144,0.30169837968212476,0.12322654500680652,1.0,0.0,True,True,1.0199999999999991,0
R05,1835086700,84,320,0.9910546070743986,0.9911825097673076,0.07128552964622623,0.9910546070743986,0.7981392374575572,0.326,0.7961772556101772,0.762983140830953,0.8611130916821677,1.1128714034232277,327,0.2272941440722827,0.32661370949787666,0.03890161619452295,0.2510525513597233,0.1501421312693274,0.005995847606266933,0.6,0.2,True,True,1.0499999999999992,0
R05,1835086700,85,327,0.9936194739409276,0.9936194798796382,0.1507269875753201,0.9936194739409276,0.7810188210131787,0.014000000000000002,0.7962140699230735,0.7712908040179753,0.8443276246789115,1.1473008276605328,320,0.26821025285712535,0.19242000598870965,0.0987743279249931,0.2912582284697933,0.14662921082480315,0.0027079739345754884,0.2,0.0,True,True,1.0799999999999992,0
R05,1835086700,86,320,0.99137648245867,0.9913790278450066,0.10246662045871412,0.99137648245867,0.7985828300064913,0.2,0.7913184923483059,0.7800457831986669,0.8478296005040814,1.162680003986752,329,0.27899399226987875,0.1852059145312891,0.029632367768459598,0.19536582542068145,0.23967369146530487,0.07112820854438608,0.0,0.2,True,True,1.1099999999999992,0
R05,1835086700,87,329,0.9874808197083232,0.9892685049728331,0.05027618497732503,0.9874808197083232,0.799381492945393,0.41400000000000003,0.7877742574342975,0.7763292264251322,0.8415506757959863,1.171018829065346,335,0.12857165482998403,0.24586922576296416,0.0894497770533217,0.2586775143480139,0.1925201767115654,0.08491165129415075,0.2,0.4,True,True,1.1399999999999992,0
R05,1835086700,88,335,0.9931804882281724,0.9931943505943519,0.08898968956366152,0.9931804882281724,0.8007266636792725,0.22400000000000003,0.784581764908843,0.7666187013384532,0.8416772763471397,1.1609021008484932,337,0.051324202932220085,0.15399247042234454,0.07700700003249192,0.425898361073909,0.22140834065376047,0.07036962488527382,0.8,0.0,True,True,1.1699999999999993,0
R05,1835086700,89,337,0.9882162992134049,0.9925709297741748,0.04321571428487469,0.9882162992134049,0.788740620647095,0.456,0.7845032256720564,0.7590938947676218,0.8575095487124258,1.128396681018582,331,0.07257660620114045,0.24788339000805892,0.06670800857743063,0.24444572875103782,0.31539834336222144,0.05298792310011071,0.4,0.4,True,True,1.1999999999999993,0
R05,1835086700,90,331,0.9894788097957496,0.9895160392726328,0.08109621232909557,0.9894788097957496,0.7707141382428245,0.256,0.783517180753955,0.7629770522189676,0.8287516121286121,1.1750018917169394,331,0.21047315237158593,0.22832156223746614,0.031054532885673024,0.29655440847953524,0.08496509143714444,0.14863125258859525,0.4,0.2,True,True,1.2299999999999993,0
R05,1835086700,91,331,0.9872507770695141,0.9872544918375715,0.09942425685748366,0.9872507770695141,0.771534036200378,0.2,0.7727347122754413,0.7748281996080192,0.8098359251081686,1.2381633880762835,338,0.3633858880560308,0.15078106616045772,0.011430789848483901,0.2669521147477664,0.11979737096208844,0.08765277022517268,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086700,92,338,0.9933242441128503,0.9933249242924835,0.11298698734817568,0.9933242441128503,0.7618338109634019,0.126,0.7783953797107003,0.7813752752729038,0.7925820719473425,1.2665290951706811,333,0.2536060705660709,0.2636327466900488,0.0707044289285599,0.26009863118659715,0.11864869674995414,0.03330942587876914,0.6,0.0,True,True,1.2899999999999994,0
R05,1835086700,93,333,0.9940922244313873,0.9941070535237642,0.08846038662164098,0.9940922244313873,0.7582269564366878,0.21400000000000002,0.7831692155511834,0.7725816873268442,0.7910388272233256,1.2470704853107502,332,0.06593969771981911,0.2999866154561355,0.09767119011967797,0.30616648922383166,0.18857481235358659,0.04166119512694928,0.2,0.2,True,True,1.3199999999999994,0
R05,1835086700,94,332,0.957514973961469,0.9897491654451452,0.027258670236742905,0.957514973961469,0.7209837032215223,0.55,0.7830179093493943,0.7713028498564828,0.7838381259571987,1.2566862312306666,330,0.15437808619976068,0.1906710066428715,0.06770132953828598,0.39343620395146317,0.1595159072810283,0.034297466386590314,1.0,0.2,True,True,1.3499999999999994,0
R05,1835086700,95,330,0.9894070826819797,0.9896327350530095,0.06675393334592669,0.9894070826819797,0.7629788316843271,0.326,0.7855539575684436,0.770742518278701,0.7937756074920705,1.2360486019168422,332,0.16256013643802925,0.1726148732051636,0.07890601907034125,0.26821424313836195,0.24160647065295865,0.07609825749514525,0.6,0.2,True,True,1.3799999999999994,0
R05,1835086700,96,332,0.99196195986483,0.9919626646603917,0.11269307588751125,0.99196195986483,0.7684076773100155,0.126,0.786427472395653,0.7779793493877006,0.7891043933284495,1.2536460354364487,334,0.2596744627866832,0.19822520163612536,0.06003274004503099,0.23104556874743987,0.17353173292793006,0.07749029385679053,0.6,0.0,True,True,1.4099999999999995,0
R05,1835086700,97,334,0.9915332359781718,0.9929936912185788,0.051915418847660155,0.9915332359781718,0.7743485479789616,0.42400000000000004,0.7858222365326157,0.7809965782313849,0.7851592428995968,1.2658057658615927,336,0.21145245391336673,0.21146567437960284,0.0033855127174929078,0.37727459277304637,0.17482644451996163,0.021595321696529567,0.8,0.2,True,True,1.4399999999999995,0
R05,1835086700,98,336,0.992380660108,0.9923806783252298,0.14179480152049237,0.992380660108,0.7727509225476763,0.05600000000000001,0.7851454616667513,0.7839383533072795,0.7777581338951947,1.2837700098778326,336,0.2123950498432968,0.16433243369107312,0.10731861316214676,0.2758902046420445,0.15557407642778745,0.08448962223365142,0.4,0.0,True,True,1.4699999999999995,0
R05,1835086700,99,336,0.989861646580733,0.9898617594562203,0.12725605114749927,0.989861646580733,0.7895160504298381,0.05600000000000001,0.7869085812169823,0.7870335252744691,0.7775819819825875,1.2862422246646572,341,0.21615112040692036,0.1683314767985908,0.0415294184121761,0.34563896379709924,0.18799830738456147,0.04035071320065202,0.4,0.0,True,True,1.4999999999999996,0
R05,1835086700,100,341,0.9867463799051279,0.9878059774774374,0.05442778564648031,0.9867463799051279,0.8063452806117204,0.4,0.7947623854019984,0.7854054025272796,0.7904242790904356,1.250248401373946,340,0.15904441895667476,0.17441752210633343,0.08254838880690434,0.2968906787342698,0.2530024765305338,0.034096514865283915,0.0,0.4,True,True,1.5299999999999996,0
R05,1835086700,101,340,0.9918166253732703,0.9918168148649283,0.12314796358714504,0.9918166253732703,0.8101377027245088,0.126,0.7988031888420712,0.7792043834876339,0.8113818511813919,1.2022265310318794,338,0.10086563858397801,0.2378551759798761,0.05060721120444259,0.18269412914465555,0.37900986005631887,0.04896798503072892,0.6,0.0,True,True,1.5599999999999996,0
R05,1835086700,102,338,0.9929446435320272,0.9934535180488426,0.06031142717797736,0.9929446435320272,0.8216165106794581,0.4,0.8011090722987954,0.7815572439721321,0.8300801407266634,1.1753010362253582,337,0.2039134957359996,0.18920882422833327,0.020205062790508,0.19793103021237746,0.29918237331705283,0.08955921371572874,0.0,0.4,True,True,1.5899999999999996,0
R05,1835086700,103,337,0.9924488661676485,0.9924525668417185,0.09949631645369522,0.9924488661676485,0.8320870065394694,0.2,0.8038096985827473,0.7857416251289712,0.8216375814079346,1.1897240018464086,340,0.22827804194307072,0.19368708873944893,0.02816576214617186,0.2996968358829591,0.172827273769688,0.07734499751866135,0.0,0.2,True,True,1.6199999999999997,0
R05,1835086700,104,340,0.9877977231325477,0.9894222003978125,0.051039483764058306,0.9877977231325477,0.8338350385982691,0.42400000000000004,0.8041137558173614,0.7792706400350946,0.8273301424696593,1.1713642762041212,345,0.09770120203214941,0.23169345489434884,0.19841241343170224,0.220830721217373,0.23928159601259086,0.012080612411835522,0.8,0.2,True,True,1.6499999999999997,0
R05,1835086700,105,345,0.9911442191681745,0.9911502315030735,0.09562285408356211,0.9911442191681745,0.8227532171719666,0.2,0.8064972503757023,0.7870934657688458,0.8190070093231635,1.1916145497006156,339,0.27232947169382277,0.20127311186793412,0.05146409642006911,0.2384346299338406,0.17204940550235082,0.06444928458198262,0.0,0.2,True,True,1.6799999999999997,0
R05,1835086700,106,339,0.9925703035364883,0.9925703088734871,0.15156894137139265,0.9925703035364883,0.8278897984272432,0.014000000000000002,0.807653635934229,0.7920302746046317,0.8282470541505796,1.1840137065823526,341,0.24114352655285326,0.2638503461651531,0.06236863572194291,0.161571423680942,0.2557037287986622,0.015362339080446553,0.2,0.0,True,True,1.7099999999999997,0
R05,1835086700,107,341,0.9906387203585907,0.990638724132638,0.15431172481303926,0.9906387203585907,0.8324855812733947,0.014000000000000002,0.8019251376875981,0.7953094567977286,0.8110450488056434,1.2228053826675613,349,0.22350869904160625,0.2114389220562989,0.1042505830778281,0.3075368834647024,0.12811350035060898,0.025151412008955303,0.2,0.0,True,True,1.7399999999999998,0
R05,1835086700,108,349,0.9934306776011438,0.9934308614929668,0.12339968804027471,0.9934306776011438,0.8303530268981477,0.126,0.807298130023063,0.7915140473570983,0.8085107235265792,1.2126595628954813,345,0.137125792490702,0.23998233261525542,0.032468498601584087,0.2809097616821863,0.1928508980075006,0.11666271660277155,0.6,0.0,True,True,1.7699999999999998,0
R05,1835086700,109,345,0.9905429755860441,0.9905530156379542,0.09153637575587376,0.9905429755860441,0.8318017636909243,0.22400000000000003,0.8063923063453742,0.7826414598795083,0.8007573582962157,1.2120360485403694,352,0.07128893612831143,0.2430874840363723,0.16109348088370545,0.29727808221546453,0.16548853561147245,0.06176348112467396,0.8,0.0,True,True,1.7999999999999998,0
R05,1835086700,110,352,0.9883730585767839,0.9885029215039153,0.07114291048834737,0.9883730585767839,0.8244712062089237,0.326,0.8074142646117303,0.7904830406177074,0.8066887823029192,1.2136406691042663,349,0.27467067165218145,0.19634545816671292,0.06452370373552775,0.17618616833430045,0.2300357991816253,0.058238198929652034,0.6,0.2,True,True,1.8299999999999998,0
R05,1835086700,111,349,0.9916131467380983,0.9916208577131144,0.09364591573544284,0.9916131467380983,0.8193918840429353,0.22400000000000003,0.8155111050474232,0.800958888586822,0.8169698482006615,1.2021933396974167,342,0.3247637918445191,0.18446347814649092,0.06211668277732331,0.1360140266724975,0.25474972064017165,0.03789229991899761,0.8,0.0,True,True,1.8599999999999999,0
R05,1835086700,112,342,0.9920950693151729,0.9921797234825326,0.07457862065770766,0.9920950693151729,0.8371257124022938,0.326,0.8178216573885729,0.7956809016623014,0.8311922060699194,1.1705200696770814,341,0.12212446881025653,0.19254768010785092,0.026058752614001902,0.338378688480558,0.27959671344662024,0.04129369654071227,0.6,0.2,True,True,1.89,0
R05,1835086700,113,341,0.9874812990579906,0.9899777452301342,0.04762365016888363,0.9874812990579906,0.858757870223165,0.456,0.8173373966112943,0.7882298215062284,0.8289010966907358,1.1634528219523268,353,0.0916620615880265,0.23953924579278008,0.07065437324132473,0.26895573488283003,0.20414055613904125,0.1250480283559973,0.4,0.4,True,True,1.92,0
R05,1835086700,114,353,0.9905156720973209,0.9913005337342665,0.05684500947232329,0.9905156720973209,0.8872542778858938,0.4,0.815247663563909,0.7967545526232874,0.8347985395942851,1.1707207346932649,360,0.2867027774046302,0.2257841959866124,0.01761885211799951,0.21521046548823455,0.24393776286311453,0.010745946139408819,0.0,0.4,True,True,1.95,0
R05,1835086700,115,360,0.9902021725478083,0.9902021780987054,0.151237127324495,0.9902021725478083,0.8717413944741834,0.014000000000000002,0.8191511828920898,0.8005397851617335,0.807715467154626,1.2099305936781017,359,0.23278700212013137,0.1847199181422736,0.1483525405640557,0.2832385019742252,0.08198390759884738,0.06891812960046667,0.2,0.0,True,True,1.9799999999999998,0
R05,1835086700,116,359,0.9926940476508995,0.9926941722561895,0.12649181713095695,0.9926940476508995,0.8708961356980619,0.126,0.8221223804423434,0.7996403841413605,0.807781488276126,1.204104977651534,354,0.176594852971421,0.19534734247491198,0.019930022985884314,0.30495272365855447,0.2041878391848126,0.0989872187244155,0.6,0.0,True,True,2.01,0
R05,1835086700,117,354,0.9524962181601894,0.9911293558327838,0.025828331155079258,0.9524962181601894,0.8488111902153826,0.6,0.8276900477618041,0.793262427931432,0.8157328739363301,1.1749007660206618,354,0.1075507874642437,0.17430871886255359,0.10230475420556132,0.29490059621422604,0.24364767243908356,0.077287470814332,0.0,0.6,True,True,2.04,0
R05,1835086700,118,354,0.9870399158403786,0.9870401624289505,0.12101304010172646,0.9870399158403786,0.9016494222511732,0.126,0.8254422723832977,0.7972217501385471,0.8286624757458713,1.1655066599513566,356,0.23278054504608442,0.17691697981696006,0.01164824162379914,0.2503658322842348,0.27251444601587077,0.05577395521305079,0.6,0.0,True,True,2.0700000000000003,0
R05,1835086700,119,356,0.9908595826426658,0.990861393209129,0.10517400441381947,0.9908595826426658,0.9074259517413621,0.2,0.8292667767000989,0.7868263723970752,0.8349853363643787,1.136333454635037,355,0.05582137206819289,0.2433133878765309,0.11181205468372178,0.2823979239300252,0.24594554096547272,0.06070972047605654,0.0,0.2,True,True,2.1000000000000005,0
R05,1835086700,120,355,0.9885235600391068,0.991112937606851,0.04734183718056746,0.9885235600391068,0.9181175894942493,0.456,0.8267827888417647,0.781651956752523,0.8384193452740307,1.1276146293154532,360,0.11458628719126962,0.1899904980430376,0.04694927018803938,0.3728973814918396,0.2346627127304497,0.04091385035536404,0.4,0.4,True,True,2.130000000000001,0
R05,1835086700,121,360,0.993461574741215,0.9934615974750792,0.14004040765966355,0.993461574741215,0.9322908534875219,0.05600000000000001,0.8215216923236387,0.7745841258748207,0.8545774107466276,1.1033115080919058,363,0.08768458699904944,0.23160030112742042,0.09716546545392865,0.24419285058343582,0.32441073580249463,0.014946060033671108,0.4,0.0,True,True,2.160000000000001,0
R05,1835086700,122,363,0.9884169335509208,0.9884200280216,0.10088794956946592,0.9884169335509208,0.9252962678245544,0.21400000000000002,0.8198109765044916,0.7691113599124839,0.856750102853631,1.0950181859458368,363,0.10320550414255288,0.2417472476074981,0.04836199858210159,0.2685304389194708,0.2381521659083305,0.10000264484004626,0.2,0.2,True,True,2.1900000000000013,0
R05,1835086700,123,363,0.9918917098016765,0.9920255722359739,0.0709297724116787,0.9918917098016765,0.9581165330909677,0.35,0.8130059691218183,0.7647770840009214,0.8710750925682679,1.0799049607215216,372,0.11401615105077108,0.1829378659518979,0.07382485224774388,0.2707034463038723,0.3020013323427274,0.05651635210298752,1.0,0.0,True,True,2.2200000000000015,0
R05,1835086700,124,372,0.9914710760265595,0.9924267313386647,0.055286789642978444,0.9914710760265595,0.96438699624272,0.41400000000000003,0.8101510064456096,0.7568926956165538,0.8785239817028059,1.0634442245838962,375,0.06693082269598187,0.2023153563668547,0.10446281864054137,0.345824391302578,0.2727819919568239,0.007684619037220079,0.2,0.4,True,True,2.2500000000000018,0
R05,1835086700,125,375,0.9906187597552036,0.9909173704811745,0.06453428299475918,0.9906187597552036,0.9436363859549691,0.35,0.8105726080270722,0.761445920027399,0.8716260989533691,1.0777472287892862,370,0.21747323989591,0.23161717638166862,0.07262507138492903,0.22926205997472932,0.2047725771042188,0.04424987525854435,1.0,0.0,True,True,2.280000000000002,0
R05,1835086700,126,370,0.9945013841752451,0.9945013976618867,0.14420513513186162,0.9945013841752451,0.9593816506717283,0.05600000000000001,0.808797097056695,0.7623248273296993,0.8610689115673116,1.094617962865076,378,0.174390041295879,0.23996802426894112,0.011688524263854281,0.28793254352933106,0.18302711254639684,0.10299375409559759,0.4,0.0,True,True,2.3100000000000023,0
R05,1835086700,127,378,0.9909198823171408,0.9909198835407468,0.16327978089015727,0.9909198823171408,0.9428727587573569,0.0,0.8094041676633845,0.7576985839734691,0.8749620204105805,1.0698966739323166,371,0.10612497512818408,0.24400089214026158,0.0020097042324289183,0.2302294473515041,0.4163343119823145,0.0013006691653067635,0.0,0.0,True,True,2.3400000000000025,0
R05,1835086700,128,371,0.991818300800742,0.9935621540211707,0.050508263429958025,0.991818300800742,0.947020089687795,0.42400000000000004,0.813152719449074,0.7495875398809755,0.8803053410842899,1.0471693041859567,375,0.05967356382724798,0.33928692139031913,0.04296264454010863,0.22157026483050557,0.2641976135738376,0.07230899183798112,0.8,0.2,True,True,2.3700000000000028,0
R05,1835086700,129,375,0.9920917157889724,0.9950348243753373,0.046353995102193624,0.9920917157889724,0.9342250776357586,0.456,0.8046352599439128,0.7537630429944866,0.8795726734225993,1.0650354216368911,370,0.20818600134449855,0.1438356433967408,5.000323239758002e-06,0.41044774681126456,0.23648933223369145,0.0010362758905649453,0.4,0.4,True,True,2.400000000000003,0
R05,1835086700,130,370,0.9906639398349839,0.9906665088296637,0.10238740832068394,0.9906639398349839,0.9199212378366604,0.2,0.8037982357234977,0.7628443203279438,0.8607986565793717,1.1025220601520782,367,0.2721178685397687,0.18992196271706327,0.02080732138969712,0.30913677826336045,0.14591625249516207,0.0620998165949485,0.0,0.2,True,True,2.4300000000000033,0
R05,1835086700,131,367,0.9917861603789259,0.9917889328178263,0.10178976272624225,0.9917861603789259,0.9167747778184522,0.2,0.8037343805833748,0.7595749299204302,0.8592943742875595,1.0998060580873463,366,0.12341032011104451,0.17890079023024663,0.03714507029471626,0.3612488764852018,0.2228779168306247,0.07641702604816607,0.0,0.2,True,True,2.4600000000000035,0
R05,1835086700,132,366,0.988259789284529,0.9920996637375107,0.04421331225746296,0.988259789284529,0.913403055961018,0.456,0.7985367157145838,0.762948185635431,0.8527123106474244,1.120463264576007,378,0.204400027637779,0.2026216316048583,0.18694511474519493,0.15788664400720592,0.19673686894310435,0.05140971306185749,0.4,0.4,True,True,2.4900000000000038,0
R05,1835086700,133,378,0.9884435214338744,0.9884465379638308,0.1010912223226737,0.9884435214338744,0.8994095164101774,0.2,0.7996644627803529,0.7540001466050431,0.8674410795826819,1.0869852445109225,372,0.05249212814229568,0.21526610873198046,0.04714143826047699,0.2189134173118367,0.4625811154781649,0.0036057920752453243,0.0,0.2,True,True,2.520000000000004,0
R05,1835086700,134,372,0.992411739078448,0.9924119440258188,0.12252860323840653,0.992411739078448,0.896842019196282,0.126,0.8032363222814168,0.7663001392747909,0.8806969716244137,1.0832509099157963,368,0.32082454541985395,0.1708909350282641,0.05094481388947905,0.11002594828808582,0.31469789419831473,0.03261586317600218,0.6,0.0,True,True,2.5500000000000043,0
R05,1835086700,135,368,0.9907517762395838,0.9908699265947453,0.07191434643428991,0.9907517762395838,0.8896108413111171,0.326,0.8047844911123047,0.7779851323110514,0.8785253892673174,1.100366555153444,365,0.31944894109140265,0.231849712308251,0.03823517105857849,0.177524246365714,0.22949057402672496,0.0034513551493288047,0.6,0.2,True,True,2.5800000000000045,0
R05,1835086700,136,365,0.9927855988579187,0.9928068757789787,0.08557612704131812,0.9927855988579187,0.8736101446073032,0.21400000000000002,0.7951695035423377,0.7848927101943827,0.868564410570977,1.1364453337705216,362,0.2600854312360485,0.14100349231220977,0.14838552403739605,0.23548868972027973,0.18945780115195676,0.02557906154210927,0.2,0.2,True,True,2.6100000000000048,0
R05,1835086700,137,362,0.9902612101350085,0.9902821457929591,0.0856845661755538,0.9902612101350085,0.8666517617571105,0.256,0.7937649388930185,0.7956480746846636,0.8560417558068525,1.1709386873839793,368,0.339269619100882,0.2757232207534736,0.063632324620153,0.14827413533804376,0.1716689314648658,0.0014317687225819315,0.4,0.2,True,True,2.640000000000005,0
R05,1835086700,138,368,0.9878272370203178,0.9896843014204024,0.049976447494187524,0.9878272370203178,0.8500805612792336,0.41400000000000003,0.7964915987500468,0.7954289128017834,0.8661650301670599,1.152974036827733,359,0.18204052314191205,0.200422892940589,0.03379188427654444,0.19020358011560248,0.2786372497044635,0.1149038698208886,0.2,0.4,True,True,2.6700000000000053,0
R05,1835086700,139,359,0.990132265903886,0.9901322677389709,0.16004732408893604,0.990132265903886,0.8569122285583403,0.0,0.7970054928363772,0.7847939203134207,0.8795485271503539,1.1195268394367028,355,0.05170566439658015,0.18341107508410748,0.009536450041287973,0.34435752411640974,0.4099147035632524,0.0010745827983622987,0.0,0.0,True,True,2.7000000000000055,0
R05,1835086700,140,355,0.9929106577423512,0.9929155170702356,0.09733182252486171,0.9929106577423512,0.8420167515887195,0.2,0.7963387953672837,0.7946238139139066,0.877887952930774,1.1366443906290444,350,0.3008698702019618,0.22316419357712158,0.04848828832467704,0.15758930577991453,0.23147139247727733,0.038416949639047696,0.0,0.2,True,True,2.7300000000000058,0
R05,1835086700,141,350,0.9911258359326366,0.9918932052949717,0.057029180808585614,0.9911258359326366,0.8401634694329917,0.4,0.79325641489886,0.7900654260407521,0.8830579886625183,1.1278731044897194,350,0.127160035281761,0.16528725917058656,0.04338690113929833,0.22801479297589575,0.2647941551241082,0.17135685630835015,0.0,0.4,True,True,2.760000000000006,0
R05,1835086700,142,350,0.9893355946875391,0.9893359347290004,0.11847359235931723,0.9893355946875391,0.8326290863234853,0.126,0.7959925244217938,0.7998924616175298,0.8606839884697912,1.1675591483782517,346,0.3041288359851909,0.16632604649317095,0.09327622469500851,0.2912121193904882,0.12965899336762385,0.015397780068517495,0.6,0.0,True,True,2.7900000000000063,0
R05,1835086700,143,346,0.9915780509074709,0.991578055245271,0.1532110726729962,0.9915780509074709,0.8453061132573617,0.0,0.7952189852274959,0.7978361496430809,0.874615589622812,1.1471223884697757,347,0.1617288888303453,0.17947000346670727,0.06446256317210954,0.21141488048143592,0.3273208660846313,0.055602797964770516,0.0,0.0,True,True,2.8200000000000065,0
R05,1835086700,144,347,0.9903615411297688,0.9904982989978802,0.07074716789537644,0.9903615411297688,0.83286478066019,0.326,0.7952839080967528,0.7884600486083888,0.884790465573945,1.1205134229293197,338,0.06894633059327482,0.1686045427815342,0.06602032979734826,0.36537867704920574,0.2881821745670707,0.04286794521156638,0.6,0.2,True,True,2.8500000000000068,0
R05,1835086700,145,338,0.9917030377663328,0.9917030402418069,0.15767716393335646,0.9917030377663328,0.8424695800901384,0.0,0.7903888951872113,0.7916688168549191,0.8963114190165505,1.117490344978634,344,0.22039713346187195,0.20241315403159577,0.09038330742462662,0.15191207234253984,0.3221240168461203,0.0127703158932456,0.0,0.0,True,True,2.880000000000007,0
R05,1835086700,146,344,0.9873561536129976,0.9874895261784031,0.07092247471129158,0.9873561536129976,0.8490450286565369,0.326,0.791437931760159,0.7970417537487027,0.8988171803388124,1.120450943516059,343,0.24945472170661986,0.18640708911163695,0.021182740590364738,0.23530954925937358,0.26068451611958443,0.04696138321242045,0.6,0.2,True,True,2.9100000000000072,0
R05,1835086700,147,343,0.9909733629042704,0.9909736962608249,0.11864480521923823,0.9909733629042704,0.8201759985695001,0.126,0.7960630549468318,0.8005390443086273,0.8891809799854145,1.1309538546724327,331,0.2293672280919975,0.17308547980447545,0.109424124567809,0.21186876778365976,0.20122758840241634,0.07502681134964195,0.6,0.0,True,True,2.9400000000000075,0
R05,1835086700,148,331,0.984360356705704,0.98581285760852,0.05190111929370972,0.984360356705704,0.8132866822455357,0.42400000000000004,0.8005713463287064,0.810512092093196,0.8655542802575613,1.1696748398602212,329,0.34189866405750385,0.19697776483515567,0.022836498344958624,0.3093300694942323,0.12645699135344124,0.0025000119147082474,0.8,0.2,True,True,2.9700000000000077,0
R05,1835086700,149,329,0.9885387837799992,0.9885840743345137,0.07952855558382652,0.9885387837799992,0.8238635550708343,0.256,0.8004706726135861,0.8044545534305866,0.8748279377797366,1.1487709519716436,327,0.11835082427562987,0.188478608346148,0.009235544893874618,0.35322493353408163,0.2791454277396568,0.051564661210609146,0.4,0.2,True,True,3.000000000000008,0
R05,1835086700,150,327,0.9931935269239764,0.9931983387012874,0.09741236584950154,0.9931935269239764,0.8269640986903624,0.21400000000000002,0.7980452422673634,0.8057880805571256,0.8708715168702444,1.159415867036169,330,0.2069531849758547,0.1993199521175009,0.14372361629212918,0.21238965128519763,0.21763186434240772,0.019981730986909866,0.2,0.2,True,True,3.0300000000000082,0
R05,1835086700,151,330,0.9893843229973228,0.9904963926603508,0.05406469694864799,0.9893843229973228,0.819205773168235,0.4,0.8007055834951404,0.7958340914617115,0.8731177467595725,1.1383527646856713,329,0.06669268665552665,0.23606282863953712,0.005857715533121649,0.2440908063833278,0.24666690788176282,0.2006290549067239,0.0,0.4,True,True,3.0600000000000085,0
R05,1835086700,152,329,0.9840188042740612,0.9851118329103172,0.0541587800870083,0.9840188042740612,0.8125769043890164,0.41400000000000003,0.8060384106562748,0.7852510451597373,0.8755144019054358,1.1127292147948376,326,0.052608228388892904,0.3679738767350509,0.04314977768785942,0.27724933225103465,0.24854214910910288,0.010476635828059163,0.2,0.4,True,True,3.0900000000000087,0
R05,1835086700,153,326,0.9931190739811389,0.9932973994036776,0.06865704201328739,0.9931190739811389,0.835074092315771,0.326,0.8035544147310996,0.7907812210559028,0.8766263431940028,1.122603879262651,328,0.24740910192690435,0.1610248458014375,0.035619658031802455,0.2620330882239369,0.2433169073955529,0.050596398620365864,0.6,0.2,True,True,3.120000000000009,0
R05,1835086700,154,328,0.9914378004442506,0.9914820784906118,0.07973182959537654,0.9914378004442506,0.8145396169615663,0.256,0.7994700548490856,0.7905696337243708,0.8847406277447672,1.1176915220125132,322,0.1790934215157906,0.14450645370540793,0.15379590301002347,0.20077189431286463,0.2788845943508236,0.04294773310508989,0.4,0.2,True,True,3.1500000000000092,0
R05,1835086700,155,322,0.9885023264462713,0.9885024981873141,0.12390425005521001,0.9885023264462713,0.8128253660652741,0.126,0.797844665313476,0.7972479407996801,0.8766434712203255,1.1398614284351645,327,0.26508485951909766,0.17121992543205145,0.07747052923260883,0.18459922212704072,0.20188453125017497,0.09974093243902625,0.6,0.0,True,True,3.1800000000000095,0
R05,1835086700,156,327,0.991471735471914,0.991476179506252,0.09803140864255376,0.991471735471914,0.8258734743388579,0.21400000000000002,0.787323246317483,0.7887259340878852,0.8889791240982929,1.126889893744297,331,0.07925487910236353,0.14986835570103785,0.03431472283011041,0.28995127095446843,0.33492799193335515,0.11168277947866459,0.2,0.2,True,True,3.2100000000000097,0
