arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087705,77,326,0.9879525900356393,0.9891277594979698,0.05361437767357197,0.9879525900356393,0.7776944787630702,0.41400000000000003,0.8026632984816022,0.7276094860530549,0.9370546580121574,0.9673865015313254,324,0.09703766710278117,0.21738268769369046,0.006435792382895659,0.35925428109692403,0.31009040449570824,0.00979916722800034,0.2,0.4,True,False,0.0,0
sybil_capture,1835087705,78,324,0.987207232052805,0.9872129831439198,0.09594478550803287,0.987207232052805,0.7843155546254228,0.21400000000000002,0.8041162432036802,0.7307197862620197,0.9320957927720711,0.9749256227433577,324,0.18113468139521938,0.22757532832137078,0.06301539583182487,0.2560761919596323,0.24373300280564758,0.028465399686305078,0.2,0.2,True,False,0.0,0
sybil_capture,1835087705,79,324,0.9933451880107534,0.9942652467760541,0.05560368487577626,0.9933451880107534,0.7831595781112682,0.42400000000000004,0.801919481409021,0.7338395258878053,0.938886213494864,0.9746694949916873,325,0.18319661173608287,0.19403765246397073,0.02460377097583294,0.14644817007148353,0.42566346524679555,0.026050329505834413,0.8,0.2,True,False,0.0,0
sybil_capture,1835087705,80,325,0.9927202905155135,0.9927203011213833,0.1461036092384157,0.9927202905155135,0.7736219962505817,0.0,0.8066703479853276,0.7258410488981822,0.9449975921453776,0.9521705180205047,317,0.0461687413095895,0.20703715510247692,0.042021494669731985,0.2649616217935772,0.37592488713695077,0.06388609998767364,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,81,317,0.9884005872329971,0.989313822589578,0.05562319890076356,0.9884005872329971,0.7618077544752271,0.4,0.8042049254644981,0.7219954415000437,0.9308220864902513,0.9644973688570306,317,0.0930805630846314,0.2242757254875936,0.04554648281743695,0.3337256929859126,0.20162126779705755,0.10175026782736785,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,82,317,0.9888601477206611,0.9900611427416401,0.05344884919529503,0.9888601477206611,0.7606127410015431,0.4,0.8010822928837651,0.7191619985959286,0.9377398778412263,0.9573422226950082,313,0.10332911463608849,0.14977986659356574,0.13838666012131834,0.2970586391038713,0.3009037634966652,0.01054195604849075,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,83,313,0.9818240784806094,0.9852091732360825,0.04516126310126234,0.9818240784806094,0.7481189762317543,0.456,0.804278074556599,0.7082068389938103,0.9423833103980247,0.9343859524015318,309,3.675409597715649e-05,0.18883114562642775,0.14471870874226378,0.3639087161196915,0.29208710170460533,0.010417573711034604,0.4,0.4,True,False,0.0,0
sybil_capture,1835087705,84,309,0.9863876392100228,0.9863930810449875,0.09637815121434361,0.9863876392100228,0.7489231531681888,0.2,0.8041916150344304,0.7142440793943056,0.9289186029417675,0.9561134951621544,313,0.2055947793773219,0.2939022721192113,0.08858910423641468,0.19254197820739277,0.20386811791772647,0.015503748141932889,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,85,313,0.9905477091594975,0.990725572918871,0.06865703961527855,0.9905477091594975,0.7463172542082462,0.326,0.8019869259295219,0.7131047913330472,0.9167839757009785,0.9698823415790243,313,0.11966144885571056,0.18932669061653157,0.21073734359482654,0.2721739670559811,0.20378616526693868,0.0043143846100117044,0.6,0.2,True,False,0.0,0
sybil_capture,1835087705,86,313,0.9900500991706838,0.990050103740225,0.15278451142135485,0.9900500991706838,0.7545241636222385,0.014000000000000002,0.7995168968015123,0.7125199440393234,0.9129977999377994,0.976111990507227,319,0.12587990341160732,0.36559190402179387,0.021074198199141875,0.23761877234050713,0.239461109034594,0.010374112992355827,0.2,0.0,True,False,0.0,0
sybil_capture,1835087705,87,319,0.9905070820924023,0.9905155113111691,0.09292811786798036,0.9905070820924023,0.7644476046607629,0.21400000000000002,0.8014418213089197,0.7091840875764363,0.9185648586909151,0.9633345898157998,319,0.0911267592384875,0.18873697706382567,0.061905459708552775,0.30790877121827276,0.284334193734478,0.06598783903638325,0.2,0.2,True,False,0.0,0
sybil_capture,1835087705,88,319,0.9911931968679522,0.9911932150450886,0.14180280916417073,0.9911931968679522,0.7722023767116242,0.014000000000000002,0.8014566842781481,0.7077591709917191,0.9101831774138895,0.9702343492111734,325,0.11292859742630816,0.26341314501609303,0.06502589169285593,0.24757864846433433,0.2173740229603297,0.09367969444007883,0.2,0.0,True,False,0.0,0
sybil_capture,1835087705,89,325,0.9909470006553256,0.9909470099498761,0.14713994298802222,0.9909470006553256,0.7743081286352025,0.014000000000000002,0.8028970814085323,0.7118395119665761,0.9191648596725006,0.9645590025913048,325,0.18085374405553625,0.1714627497791158,0.05800421399450254,0.17995668179214092,0.35113473542838636,0.058587874950318114,0.2,0.0,True,False,0.0,0
sybil_capture,1835087705,90,325,0.9908540438155863,0.9910430214070614,0.06817712498311229,0.9908540438155863,0.7971176956864129,0.35,0.8066465749702204,0.7181085259699979,0.9272483737052506,0.9600872640452426,327,0.2107623700218819,0.18980030109385576,0.0022634012208848715,0.23760104426880774,0.3164676208229568,0.043105262571612964,1.0,0.0,True,False,0.0,0
sybil_capture,1835087705,91,327,0.9903851136891288,0.990385128761941,0.14328701587788997,0.9903851136891288,0.7707994744820942,0.05600000000000001,0.8086498531772061,0.7166967896536182,0.9345235363347255,0.9483850588536079,319,0.11867112477650252,0.1757076789400623,0.07657832069199667,0.16577985449076726,0.41125150721282955,0.05201151388784171,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,92,319,0.988119634944196,0.9881221835612984,0.10243033022065817,0.988119634944196,0.7831837284817527,0.2,0.8047440135931029,0.7169184553979957,0.941071182701253,0.9466502000188143,321,0.13820631533823058,0.1572053634509565,0.07162619450388118,0.2669067537563414,0.3025653629682071,0.06349000998238344,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,93,321,0.9905255807253323,0.9905413778084683,0.08792843375981757,0.9905255807253323,0.7807051064735204,0.22400000000000003,0.8037486126677331,0.7187981007262864,0.9469640644311277,0.944393927696793,320,0.15906960122738084,0.17700739149684358,0.14591178341758376,0.1900501188714902,0.32433007060074787,0.0036310343859538414,0.8,0.0,True,False,0.0,0
sybil_capture,1835087705,94,320,0.989716096887761,0.9899428576376115,0.06671742414221488,0.989716096887761,0.7786055530649847,0.35,0.8064322410991377,0.7180924845658618,0.9511462377906035,0.9361926012643107,320,0.1279286109486219,0.2392871676340769,0.02375151614153854,0.19227765534746089,0.2943928990129426,0.12236215091535925,1.0,0.0,True,False,0.0,0
sybil_capture,1835087705,95,320,0.9917900889043051,0.9933780510222336,0.051252214734907896,0.9917900889043051,0.7934322168672715,0.42400000000000004,0.8047532595675492,0.7192451412370598,0.9473184386238536,0.9434485076050161,323,0.15071601124363826,0.2417462492829542,0.021581947128134937,0.27294798582211804,0.25643412306155233,0.056573683461602305,0.8,0.2,True,False,0.0,0
sybil_capture,1835087705,96,323,0.9870181266274228,0.987806716433066,0.056779183197626905,0.9870181266274228,0.8081681599370635,0.4,0.8025229920417946,0.7168857140691289,0.9525865947614682,0.9377519516252679,330,0.10753537367402624,0.1788872465307149,0.10159529873066268,0.23827581387535512,0.32167194101958846,0.052034326169652666,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,97,330,0.9897701962061349,0.9917048391414298,0.04966690961897696,0.9897701962061349,0.8247800235224656,0.456,0.7957817849209644,0.7169977422598828,0.9573279352853215,0.9411591351746796,335,0.13695392367762896,0.15200762732981143,0.014527280745404905,0.25386624316131473,0.4351726470889702,0.00747227799686984,0.4,0.4,True,False,0.0,0
sybil_capture,1835087705,98,335,0.9913059320502229,0.9913203838073591,0.08864321218370062,0.9913059320502229,0.82574759673747,0.22400000000000003,0.7981960428394301,0.7065966120903019,0.9615951417567893,0.920597348965727,334,0.0056094617926656315,0.2505581692626465,0.01710565965661623,0.27967214846476995,0.4462178936680902,0.0008366671552113125,0.8,0.0,True,False,0.0,0
sybil_capture,1835087705,99,334,0.9703536520580539,0.990274996905825,0.03109357255666767,0.9703536520580539,0.7949337214844542,0.55,0.8011751221772447,0.6991544971620847,0.9638219410855585,0.905417515147781,329,0.03609644595372292,0.38814957581870424,0.021497241537510536,0.24864532130166594,0.29193156752224086,0.013679847866155588,1.0,0.2,True,False,0.0,0
sybil_capture,1835087705,100,329,0.99372353063256,0.9937235391255503,0.14788011114842758,0.99372353063256,0.8398549794762675,0.05600000000000001,0.7907711196748631,0.6978554288155603,0.9600290752910332,0.9192428814000445,343,0.10823320639474834,0.1994898658469758,0.08541173495378619,0.34116017020997697,0.2629466415701526,0.0027583810243600147,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,101,343,0.989505501225336,0.9913267070344556,0.050144853200419066,0.989505501225336,0.820118463725388,0.41400000000000003,0.7994736573597402,0.6980552158498352,0.9491122167251393,0.9199581147890641,337,0.1261569809381619,0.29470101680640687,0.00399784590378936,0.23392591754232042,0.22543024481604754,0.11578799399327389,0.2,0.4,True,False,0.0,0
sybil_capture,1835087705,102,337,0.9899669081282001,0.9899669327871644,0.13936532379115335,0.9899669081282001,0.8179084838186312,0.05600000000000001,0.7979771124827977,0.6937667000887395,0.9492909375573493,0.9158485884885391,336,0.07017806289245139,0.25015727142300676,0.08844574771624714,0.30930757525063285,0.2754497125236192,0.0064616301940428,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,103,336,0.9893772027597606,0.9897612502638325,0.06252203298520978,0.9893772027597606,0.7993784239934342,0.35,0.7944287266558505,0.6898501662718052,0.9454548179868884,0.9184574770755944,331,0.07214751484378282,0.15263311842120353,0.023299755688916242,0.3872736912386091,0.2554648709263698,0.10918104888111844,1.0,0.0,True,False,0.0,0
sybil_capture,1835087705,104,331,0.988393717972319,0.9897620638148883,0.0524080349597765,0.988393717972319,0.7806639064802595,0.41400000000000003,0.7970046716290108,0.6915901315590851,0.9509093361881995,0.9125334840371697,326,0.14040592001087746,0.16738278069348891,0.18224994928971022,0.16592082531438698,0.33601001908773775,0.008030505603798688,0.2,0.4,True,False,0.0,0
sybil_capture,1835087705,105,326,0.9898011536579218,0.9901272589847827,0.0638268131506769,0.9898011536579218,0.7684680875304595,0.35,0.8038419120195114,0.6953446675118172,0.9227914203129955,0.9374021258173214,323,0.16667553163357932,0.20683102222252908,0.002210884160815746,0.3584009115936706,0.13486508871807984,0.13101656167132553,1.0,0.0,True,False,0.0,0
sybil_capture,1835087705,106,323,0.9917086996511149,0.9917401719412702,0.08245132379835717,0.9917086996511149,0.7746522229893738,0.256,0.8005497371229123,0.6931333936973272,0.9199057046471247,0.9412070930573664,326,0.09444949451376075,0.16120577953846885,0.16164716324945005,0.2973544071049622,0.24696713182714375,0.03837602376621427,0.4,0.2,True,False,0.0,0
sybil_capture,1835087705,107,326,0.9465674367188401,0.9933026592029347,0.024330266074724268,0.9465674367188401,0.7344421468608233,0.614,0.8061974120031511,0.6987250590405639,0.9225561312293289,0.9394466452219024,319,0.1906041878512881,0.18339797568021132,0.11713122175032432,0.2323462351071865,0.273204985234583,0.0033153943764068754,0.2,0.6,True,False,0.0,0
sybil_capture,1835087705,108,319,0.9554012609622254,0.9885874707290568,0.02701763040727397,0.9554012609622254,0.7514005023584291,0.6,0.804851565524471,0.6994043566209563,0.9254259837691131,0.9390113696571262,323,0.13269438165525774,0.24654498344885603,0.10503155269953118,0.23801071046042635,0.27562732831358555,0.0020910434223432644,0.0,0.6,True,False,0.0,0
sybil_capture,1835087705,109,323,0.9885163086821416,0.9885179585740478,0.10589488580639969,0.9885163086821416,0.7723456913727557,0.2,0.805567872273434,0.7022553241846865,0.9247256633088516,0.942714078099318,322,0.16026481743472437,0.25413897156301896,0.11210044656140358,0.21059046104998153,0.2592113895832491,0.003693913807622504,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,110,322,0.9901564782473513,0.9901651418899284,0.0927069476050446,0.9901564782473513,0.7890094159648433,0.256,0.8077045951687092,0.6934271964653604,0.9279315566307424,0.9251930739034385,328,0.01605798112385381,0.19208727439091278,0.012632995850124899,0.4003888001841984,0.2783922982638799,0.10044065018703005,0.4,0.2,True,False,0.0,0
sybil_capture,1835087705,111,328,0.9906887445134165,0.9908822043078025,0.0679892389615094,0.9906887445134165,0.7938166145799106,0.35,0.8069831289669892,0.702953333628804,0.9168132070734054,0.950125947531399,330,0.23996871233389439,0.2776092252530153,0.001275081531020977,0.2378759307855989,0.20837403052868608,0.03489701956778415,1.0,0.0,True,False,0.0,0
sybil_capture,1835087705,112,330,0.9782186524802762,0.9892933442188497,0.03575927096993639,0.9782186524802762,0.7875085747417317,0.526,0.8031729645231345,0.7074927618164488,0.8941087409605541,0.9851958620803852,337,0.183588685863563,0.2054088272485862,0.094629917403741,0.34638184225469776,0.1448842729724466,0.025106454256965404,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,113,337,0.9804541064924785,0.9932487516354642,0.03464188332349668,0.9804541064924785,0.7820626989864906,0.526,0.8010632390570394,0.7142269162177642,0.8951790694119865,0.9960003507457633,336,0.2138599061517232,0.23376034801328363,0.03291461817970803,0.1849764210810102,0.25240601273743934,0.08208269383683564,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,114,336,0.9900252501821518,0.99232206251262,0.048305917922969434,0.9900252501821518,0.8080310738774695,0.456,0.798515492639236,0.7171455967011207,0.8971064174967435,1.0011059119895842,342,0.1703753286780578,0.19814843498589826,0.03875426364649395,0.24887194430215923,0.2572262751297779,0.08662375325761293,0.4,0.4,True,False,0.0,0
sybil_capture,1835087705,115,342,0.9920195475992586,0.9920195489397026,0.16256266100486821,0.9920195475992586,0.798137547299064,0.0,0.8052012585393555,0.7110933101641412,0.8948909363791681,0.9868520290115217,337,0.060062416225956886,0.24862864998372486,0.17960294922026304,0.2532019126677287,0.2374758031604946,0.021028268741831974,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,116,337,0.9899774775123928,0.9934308979774336,0.04506834711939393,0.9899774775123928,0.7906327301450756,0.456,0.8103171404142027,0.7045163715780998,0.9054018427412512,0.9602729384309927,331,0.049721586527070386,0.19798051977166553,0.03913831861276945,0.24964354164924113,0.4113794306130336,0.05213660282621989,0.4,0.4,True,False,0.0,0
sybil_capture,1835087705,117,331,0.9915616113150576,0.9915638028908265,0.10365942170084015,0.9915616113150576,0.8088798521938518,0.2,0.8069200981345754,0.695424707172096,0.9148616584671261,0.9420287488419729,338,0.014176927161265661,0.19768260822987527,0.0025322250661069367,0.37882405768323185,0.3087079908453756,0.09807619101414482,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,118,338,0.9908956382482097,0.9916428614370725,0.05723894399158159,0.9908956382482097,0.8422734781448705,0.4,0.806159616362724,0.6993338425824857,0.921707080753922,0.9411754333584618,346,0.17100463461242998,0.20072509442377104,0.03521713470648828,0.2696365050058396,0.29165794066754264,0.031758690583928564,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,119,346,0.9907942039104134,0.990794204883629,0.1651012450793943,0.9907942039104134,0.8296814459175152,0.0,0.8099685405728015,0.6990698306205115,0.9155589911675436,0.9426838718499768,342,0.12128350208937702,0.2252168097182353,0.10205673075645566,0.2437810995065594,0.23011309244506892,0.07754876548430366,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,120,342,0.990076587986747,0.9900765958740179,0.1484398178711631,0.990076587986747,0.85463166479509,0.05600000000000001,0.809892983062256,0.6974213563369658,0.9217144155597745,0.9342674667523738,349,0.10381271559349804,0.2686358069058296,0.0009819736990251907,0.33552485986227876,0.28855661754492656,0.0024880263944418034,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,121,349,0.9902669328879239,0.9902669341268417,0.16317554135608572,0.9902669328879239,0.873381601388479,0.0,0.8082884234690114,0.6952590719087165,0.9283200579827395,0.9265792522361087,354,0.09635979235748797,0.181027283296696,0.001874427451534671,0.3431641642967771,0.2938854198947126,0.08368891270279173,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,122,354,0.9895350422825807,0.9907129775791205,0.0536084120973257,0.9895350422825807,0.8832555312610749,0.41400000000000003,0.8071995552457392,0.6881456356164837,0.9354880521844656,0.9112996441961307,358,0.03311896629003784,0.18472123731795634,0.013535563350322603,0.3433197025848132,0.32964689637386035,0.09565763408300969,0.2,0.4,True,False,0.0,0
sybil_capture,1835087705,123,358,0.988094920110819,0.9895625363955121,0.051848931034386564,0.988094920110819,0.8985586715613044,0.42400000000000004,0.8091272599055769,0.6900970006003436,0.941939246966019,0.9054623865068853,362,0.14198308455855205,0.1657932034268148,0.07448673606691895,0.23450169877087654,0.31426845980686013,0.0689668173699776,0.8,0.2,True,False,0.0,0
sybil_capture,1835087705,124,362,0.9911499346153737,0.9919142899768347,0.05706067640528189,0.9911499346153737,0.9047446413251637,0.4,0.8120655507768537,0.6857743825003413,0.9435977284503022,0.8949592964751991,362,0.06477789912518508,0.23428578597382602,0.06382741162776913,0.34261181830544335,0.27926203090442553,0.015235054063350875,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,125,362,0.98085604378491,0.9897382974294129,0.037518899954317744,0.98085604378491,0.9053515930495147,0.526,0.8083230941585738,0.6975294747017591,0.9206630703487639,0.937296194537523,369,0.26304764158043525,0.17641327327869802,0.0845243532788821,0.30757096377863924,0.15712557371745942,0.011318194365886072,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,126,369,0.9924887149575891,0.9924887178336242,0.15648960938929057,0.9924887149575891,0.910968062103799,0.05600000000000001,0.80822567127398,0.6942820713434408,0.9285967633138875,0.9250732957965291,366,0.0828633797096206,0.1955131188687472,0.027395020119523796,0.2508434063724504,0.3682589984280385,0.07512607650161955,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,127,366,0.9812468532168133,0.9912163702261081,0.03661157446056939,0.9812468532168133,0.9049648300793995,0.526,0.8078711712214031,0.6937232727901954,0.9205278416678837,0.9328401394970594,370,0.11444131267408351,0.28473926856230297,0.012299591940185742,0.27526070605229297,0.22395377342692488,0.08930534734420983,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,128,370,0.9924619491507177,0.9924619494317451,0.17500226627803273,0.9924619491507177,0.9268113208885006,0.0,0.8084308076556714,0.6867335585138554,0.9153964156244941,0.9279748534552904,379,0.03370561703962271,0.26780601260911935,0.08192928496245024,0.33147882689639724,0.23460679061699383,0.05047346787541673,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,129,379,0.9924685531687716,0.9924858355709761,0.08722872440161336,0.9924685531687716,0.9218662126082686,0.256,0.8071472750142771,0.6795856643156687,0.9235469710264139,0.9116590252933036,377,0.027359796593824853,0.29262314585478116,0.06176784521429159,0.3186484816706758,0.2984509848218457,0.0011497458445808456,0.4,0.2,True,False,0.0,0
sybil_capture,1835087705,130,377,0.9805696506733843,0.9918782476368763,0.03561367103240107,0.9805696506733843,0.8994305781394571,0.526,0.8075291282923232,0.6779093728448111,0.9311922739237726,0.9015173263491773,371,0.09128739681157276,0.18091904827632724,0.09299974156620369,0.24804484278581324,0.37470760371436707,0.012041366845716097,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,131,371,0.9923789090698633,0.9923980916435006,0.08639767756332342,0.9923789090698633,0.9227833184705926,0.256,0.8029216796302179,0.6866030045449224,0.9239652174374453,0.9255010004571553,378,0.21986375427939753,0.27179199767037465,0.03387711337660777,0.24035140761627746,0.22946085453025,0.004654872527092472,0.4,0.2,True,False,0.0,0
sybil_capture,1835087705,132,378,0.9832171347058275,0.992604492714246,0.03710165789390105,0.9832171347058275,0.9142509632408361,0.526,0.7997745927894219,0.6901547847803612,0.9255378465003392,0.9323623279255961,377,0.16102413078356093,0.18405475770649016,0.05657443648663631,0.25591143826464746,0.26984575403319233,0.07258948272547265,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,133,377,0.9894241028775609,0.9904791715926494,0.05448339336137085,0.9894241028775609,0.9101503437145616,0.41400000000000003,0.7981747019692103,0.6953417403707036,0.9042603045538664,0.9634005168874868,379,0.1836836853670063,0.19136182863591103,0.1330833716177062,0.26452807581276433,0.15638121351780546,0.07096182504880665,0.2,0.4,True,False,0.0,0
sybil_capture,1835087705,134,379,0.9901069211824797,0.9925231820806025,0.047903962885767745,0.9901069211824797,0.9261168210111147,0.456,0.800234121036247,0.6998185992111401,0.9138342740984797,0.9569758381519197,381,0.17804932323714578,0.2525900621787697,0.00854834082572746,0.2224138339069343,0.30143202712588774,0.03696641272553502,0.4,0.4,True,False,0.0,0
sybil_capture,1835087705,135,381,0.98985290488591,0.9912137897673406,0.052463223175408254,0.98985290488591,0.9217972155618618,0.42400000000000004,0.7990720808783099,0.6948333931229828,0.921055024453474,0.9440807647675243,378,0.06257154840499629,0.26434495348354753,0.014900435783728865,0.3039246988726242,0.293020888824211,0.06123747463089218,0.8,0.2,True,False,0.0,0
sybil_capture,1835087705,136,378,0.9940681826451362,0.9942082831834088,0.07058470481113299,0.9940681826451362,0.9123315230515326,0.326,0.7975188671047347,0.7100917234668336,0.9155680064593548,0.9724849216898926,375,0.3602004532308654,0.15852328230815407,0.005542116997844859,0.1676792512993644,0.23309242225614119,0.0749624739076301,0.6,0.2,True,False,0.0,0
sybil_capture,1835087705,137,375,0.9928749070158461,0.9928749898786569,0.12974069654627826,0.9928749070158461,0.9007709130302765,0.05600000000000001,0.7975087747933899,0.711670995000104,0.9236784481761501,0.9661020091459255,373,0.15104822133265144,0.25526182726647023,0.04095517198398676,0.1739792037238639,0.29833621181365405,0.08041936387937369,0.4,0.0,True,False,0.0,0
sybil_capture,1835087705,138,373,0.9908007338425675,0.991122648625656,0.06393776358787041,0.9908007338425675,0.9140545839910146,0.35,0.7952647433515241,0.709507282129744,0.9313106033585351,0.9579670698501485,377,0.10524796099556448,0.19980658498296286,0.021662859877873974,0.25558355829522067,0.314945190651988,0.10275384519639008,1.0,0.0,True,False,0.0,0
sybil_capture,1835087705,139,377,0.9932877493894268,0.9932877538062681,0.15308104687150975,0.9932877493894268,0.9280509512053966,0.014000000000000002,0.8025474680102479,0.7025750034487698,0.9371487643423728,0.9341431390127728,377,0.04428856781891258,0.24134813853785592,0.10373064505125844,0.27186795150223536,0.2948461065984559,0.043918590491281696,0.2,0.0,True,False,0.0,0
sybil_capture,1835087705,140,377,0.9915346821277089,0.9923682781232406,0.05637405252375778,0.9915346821277089,0.9052798502818408,0.4,0.8067106398412949,0.7163313599512471,0.9303468595896169,0.9544458268105614,371,0.298563833436448,0.17116366390070503,0.09996233193266059,0.14214119454471752,0.23456485840740712,0.053604117778061844,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,141,371,0.9912002054744434,0.9912036530610809,0.10005018897142846,0.9912002054744434,0.9310423410384372,0.21400000000000002,0.8042845759171304,0.7224322475008695,0.9219628206533352,0.9742579883741704,384,0.21146819433981,0.1908963821845135,0.06809313778749983,0.22409514653681797,0.22325323511339976,0.08219390403795902,0.2,0.2,True,False,0.0,0
sybil_capture,1835087705,142,384,0.9794631666679369,0.9913445437009235,0.0352160875100677,0.9794631666679369,0.9221813784190697,0.526,0.8069461345609124,0.7255581039018077,0.9086380825807552,0.9895476613191354,386,0.17809335969977164,0.1821547291976248,0.14314841308860793,0.25030947862338,0.19435771996376722,0.05193629942684842,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,143,386,0.9927458458724355,0.992745850027654,0.15356274346149884,0.9927458458724355,0.9254367959431995,0.014000000000000002,0.8036735448197538,0.7252051370105841,0.9121564597952287,0.9892632165053212,387,0.13656172879833478,0.2519643295560711,0.12130971203622175,0.18590259414721613,0.2719109273627453,0.032350708099411006,0.2,0.0,True,False,0.0,0
sybil_capture,1835087705,144,387,0.9909927439160188,0.9917727063852264,0.05689864321890033,0.9909927439160188,0.9248728576266201,0.4,0.8020474909630632,0.7286551760916188,0.9000220100623914,1.0094128742299455,388,0.18387869914454869,0.19296785256728985,0.14169279124562084,0.26835806043130866,0.19540598123342726,0.01769661537780472,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,145,388,0.979015372869403,0.9915381879855375,0.03479910172947023,0.979015372869403,0.9293008870590972,0.526,0.8014651534622218,0.7174608806088957,0.9100198090561522,0.9837001454646513,393,0.002980791523223436,0.2189675060052514,0.019567278883325868,0.376341313805078,0.38206318194492506,7.99278381962444e-05,0.6,0.4,True,False,0.0,0
sybil_capture,1835087705,146,393,0.9924120317738175,0.9924355494860392,0.08477609995743891,0.9924120317738175,0.9398986599509245,0.256,0.8007276871661679,0.7091884077988098,0.9149007534427944,0.9680611629801854,394,0.03250714025448592,0.25051421796996115,0.034821536401383385,0.2477744007188711,0.279414626461287,0.15496807819401134,0.4,0.2,True,False,0.0,0
sybil_capture,1835087705,147,394,0.9900717875178933,0.9900717937060477,0.15037099920693628,0.9900717875178933,0.9486331226510679,0.0,0.7997330496328187,0.6989504247796257,0.923410678098515,0.9464690935409722,398,0.0027679671344551264,0.28367023582170026,0.0003227399543447178,0.33987414355423057,0.34248156865993123,0.030883344875338063,0.0,0.0,True,False,0.0,0
sybil_capture,1835087705,148,398,0.9923054283454138,0.9925201293158418,0.06717313320726857,0.9923054283454138,0.9226319508289107,0.326,0.7960874947155292,0.7007744665539565,0.9215183838508688,0.9552421204286323,385,0.14714453766640168,0.1480742366510275,0.06795556496259188,0.33334991833392663,0.252243867811027,0.051231874575025364,0.6,0.2,True,False,0.0,0
sybil_capture,1835087705,149,385,0.98933699832422,0.9893416575113103,0.09763791361010594,0.98933699832422,0.9184759466210395,0.2,0.7977731730960077,0.7128055421829548,0.9216966402503401,0.9694013836033242,385,0.2758724869587019,0.1998308941349916,0.03524682900337545,0.15712015928551235,0.2616504739227913,0.07027915669462732,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,150,385,0.9916920156573679,0.9916920333514264,0.14202122393950714,0.9916920156573679,0.8876288922768008,0.014000000000000002,0.7931566441712408,0.7105530221466573,0.9295269762253061,0.9637747104492487,375,0.1048469634106276,0.1669885311839963,0.08107816231046686,0.19599899431986137,0.370860858991419,0.0802264897836289,0.2,0.0,True,False,0.0,0
sybil_capture,1835087705,151,375,0.9929213090527474,0.9929256860795247,0.09816397432348711,0.9929213090527474,0.9043926349317882,0.2,0.7929682941065739,0.7053297081357368,0.9341159648877073,0.9522161849207164,379,0.06630421370515534,0.21975854605198053,0.1249808514650469,0.2721381577249665,0.287708431424659,0.02910979962819174,0.0,0.2,True,False,0.0,0
sybil_capture,1835087705,152,379,0.9917657219393572,0.9928365061848143,0.05438462271584032,0.9917657219393572,0.9091221876474235,0.4,0.79495313383753,0.704486191589716,0.9407043683989366,0.9420583396076754,375,0.11778711075957589,0.16307947541063555,0.04698936687057197,0.30226905344861166,0.31386936931579695,0.056005624194807965,0.0,0.4,True,False,0.0,0
sybil_capture,1835087705,153,375,0.9932776264882716,0.993305470675943,0.0834388533178928,0.9932776264882716,0.8826388691614407,0.256,0.8017128309345908,0.7155441823674722,0.9148738585664826,0.9755654304122491,367,0.26602875446552426,0.2865610238883319,0.03574822844260359,0.2159307859675278,0.14119963503719873,0.05453157219881368,0.4,0.2,True,False,0.0,0
sybil_capture,1835087705,154,367,0.9914619210210724,0.9914805619689243,0.08661830377493271,0.9914619210210724,0.8733119867310413,0.256,0.7997757132471148,0.7147879786342992,0.9137697014932589,0.9780752613431993,365,0.1252625673150075,0.2116553057202191,0.08389633932074049,0.24327725738426606,0.2519161439171223,0.08399238634264465,0.4,0.2,True,False,0.0,0
