arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086711,78,242,0.9870844714121603,0.9879042670919239,0.05647104794670416,0.9870844714121603,0.5582140998628152,0.4,0.8011622981365115,0.7761443953888907,0.8263572016509592,1.1723416804485636,242,0.30127652482161055,0.18018982451568386,0.049375443063414064,0.20819127577047777,0.17642971588804063,0.0845372159407732,0.0,0.4,True,True,0.8699999999999992,0
R05,1835086711,79,242,0.9878586472180158,0.9878586513271691,0.15361219892816214,0.9878586472180158,0.5491234753143163,0.0,0.802935830857501,0.7704821935808986,0.8437214814858632,1.1373199599770574,235,0.10181272451815591,0.20783392311395646,0.003719948936825579,0.21702564951954975,0.4095711976501367,0.06003655626137557,0.0,0.0,True,True,0.8999999999999991,0
R05,1835086711,80,235,0.9861133677048037,0.986985368486615,0.0559722237623139,0.9861133677048037,0.5635920878812916,0.4,0.806930902068339,0.7672638656800127,0.8536621606315988,1.1138388629446723,238,0.1288222722269872,0.2802596424918062,0.07745152498404577,0.24088334858543264,0.27156413647160954,0.0010190752401187492,0.0,0.4,True,True,0.929999999999999,0
R05,1835086711,81,238,0.9885531545494645,0.9885818278701458,0.08316733774112227,0.9885531545494645,0.5598990068043851,0.256,0.8061043656447482,0.778900672396012,0.8601531356468297,1.1233498423409052,236,0.34756973530996577,0.18360410511810615,0.03806356507865552,0.14050607786961253,0.25928595539195376,0.030970561231706294,0.4,0.2,True,True,0.9599999999999991,0
R05,1835086711,82,236,0.9805868279799893,0.9834232393470279,0.04655449797181926,0.9805868279799893,0.5513129399757022,0.456,0.8070192696362193,0.7770981531738637,0.8577310900746528,1.1226407954395412,233,0.15178142997065325,0.15764491714820833,0.1126656790304023,0.26044581661715327,0.21796633996253023,0.09949581727105261,0.4,0.4,True,True,0.9899999999999991,0
R05,1835086711,83,233,0.9857385588377223,0.9857385615059238,0.1570323559338827,0.9857385588377223,0.5735192269830268,0.0,0.8053577633196711,0.7698442539881138,0.8653703249374243,1.1046177682245426,239,0.08251260591179195,0.19353310450586847,0.12959500065497853,0.2780920989375524,0.26706171935118417,0.04920547063862453,0.0,0.0,True,True,1.0199999999999991,0
R05,1835086711,84,239,0.9825083442504712,0.9856353664691313,0.04579594545402961,0.9825083442504712,0.5767958953054936,0.456,0.8034236628466274,0.7755795388457386,0.8542323188024723,1.1300709893702374,243,0.24034371946288025,0.2738832707238286,0.00012881658132426994,0.2319724015640983,0.17699513179395215,0.07667665987391648,0.4,0.4,True,True,1.0499999999999992,0
R05,1835086711,85,243,0.9887082203047306,0.9887082259664907,0.15106769593614172,0.9887082203047306,0.5791695240483143,0.05600000000000001,0.800895255765157,0.7824770720520635,0.8565502942126761,1.1406253809024127,246,0.25845637685764783,0.26827807941599524,0.07756207522870674,0.13751636081993934,0.23870603645225547,0.019481071225455487,0.4,0.0,True,True,1.0799999999999992,0
R05,1835086711,86,246,0.9883027648633165,0.9887295193582056,0.061674399717227775,0.9883027648633165,0.5817550278065885,0.35,0.802388373936826,0.7853936186431398,0.8489358477708172,1.1529961790209442,246,0.21300500242099368,0.1646683377251838,0.025528773308113855,0.25471367558323066,0.19020291489704355,0.1518812960654345,1.0,0.0,True,True,1.1099999999999992,0
R05,1835086711,87,246,0.9894136506821843,0.989413651279189,0.16898008098340517,0.9894136506821843,0.5791769593347433,0.0,0.812468250181154,0.7858776455926366,0.8640422629937354,1.1194728134991263,238,0.1844213485206719,0.19241222823697995,0.06087934326525743,0.21162783188621132,0.30439690768601674,0.04626234040486259,0.0,0.0,True,True,1.1399999999999992,0
R05,1835086711,88,238,0.9700187017712536,0.9881079682559298,0.03184406676528916,0.9700187017712536,0.563682727855508,0.55,0.8152190948346824,0.7934861046087737,0.8592654166795551,1.1327593338885493,236,0.27377926619711085,0.20096383462522657,0.05387102423464408,0.19781212752902905,0.2081368999259663,0.06543684748802307,1.0,0.2,True,True,1.1699999999999993,0
R05,1835086711,89,236,0.9788853604591256,0.9868986036618655,0.0383155958420282,0.9788853604591256,0.5711561029879738,0.526,0.815202097973497,0.8000180016796283,0.8342684995571732,1.1763285157117933,239,0.26507752876616747,0.21154909228643518,0.0355852791975394,0.27736345315277855,0.1046481227278676,0.10577652386921188,0.6,0.4,True,True,1.1999999999999993,0
R05,1835086711,90,239,0.9859229189865543,0.9884576980492977,0.047490120668940684,0.9859229189865543,0.5666823631726439,0.456,0.8182921575809586,0.7988085924278822,0.838407047005836,1.1643389308235077,234,0.17239363540294042,0.28976643145660985,0.05100742122299458,0.22158934330624996,0.23782698702190075,0.027416181589304367,0.4,0.4,True,True,1.2299999999999993,0
R05,1835086711,91,234,0.9853739404586959,0.9853820160355384,0.0932279234729669,0.9853739404586959,0.5595230973037782,0.22400000000000003,0.8201166479947455,0.7971380787436974,0.8404170832787085,1.1565463859165976,233,0.1658739492151168,0.25324110557512586,0.06864063191958716,0.18347198594646022,0.22925370486728022,0.0995186224764299,0.8,0.0,True,True,1.2599999999999993,0
R05,1835086711,92,233,0.9833331818641767,0.9833331829652289,0.16405867607747263,0.9833331818641767,0.5611551539677399,0.014000000000000002,0.8125786975677627,0.8054365107844144,0.8201780878651264,1.2085307840740136,238,0.2894416997237737,0.15988574942903527,0.1494043464591251,0.24977978660752587,0.11901356457144364,0.03247485320909631,0.2,0.0,True,True,1.2899999999999994,0
R05,1835086711,93,238,0.9737377933957715,0.9870203409644827,0.03429391091309715,0.9737377933957715,0.5722387640406866,0.526,0.8010874628809314,0.8109832216405654,0.8235381941454122,1.229272563175478,243,0.26023170494214637,0.1566121311709497,0.013764889787581329,0.3015613058531049,0.22688957533399245,0.04094039291222528,0.6,0.4,True,True,1.3199999999999994,0
R05,1835086711,94,243,0.9694773575850497,0.9876213612886963,0.03181609533364623,0.9694773575850497,0.5567185109141084,0.55,0.8045713275378751,0.8108441284605464,0.8164782438632072,1.2343212554213547,236,0.1926258487751174,0.18444614481396818,0.041244737379149,0.28981378138624175,0.17646934566168102,0.11540014198384263,1.0,0.2,True,True,1.3499999999999994,0
R05,1835086711,95,236,0.9884609432737158,0.9887301242234141,0.06534260665796249,0.9884609432737158,0.5650457135823996,0.35,0.8056236870206166,0.81519302615918,0.8077653023260243,1.2526883391576746,234,0.24863880152076104,0.2217415859900415,0.07086472686116668,0.26698280223988574,0.16467441424568904,0.027097669142456194,1.0,0.0,True,True,1.3799999999999994,0
R05,1835086711,96,234,0.9792189967033352,0.9792244281381035,0.09633531730070205,0.9792189967033352,0.5535478391173978,0.21400000000000002,0.810350340355428,0.8046365147261931,0.8109933670219766,1.2243613627155314,232,0.0650392484371518,0.41923215024498306,0.040308753150985914,0.23939483368592396,0.22002297464277337,0.01600203983818172,0.2,0.2,True,True,1.4099999999999995,0
R05,1835086711,97,232,0.9855995288023818,0.9855995346113635,0.15083828962518264,0.9855995288023818,0.5447231054015079,0.0,0.8105837980785263,0.8144046889898835,0.8025829019121309,1.2518504312734928,233,0.38542673691392937,0.2821078401227036,0.04652885589739935,0.11816949939191121,0.1634443579617597,0.004322709712296729,0.0,0.0,True,True,1.4399999999999995,0
R05,1835086711,98,233,0.9856116822115938,0.9857371543840596,0.0713943981527131,0.9856116822115938,0.521698390038922,0.326,0.8107476986132198,0.8164651794419511,0.8110726816917241,1.2416299196675722,225,0.22225906126952238,0.1652491586250348,0.061721670822183355,0.1385588622670372,0.24374034985403126,0.1684708971621908,0.6,0.2,True,True,1.4699999999999995,0
R05,1835086711,99,225,0.9874913750405541,0.9874950265956386,0.0995628156945692,0.9874913750405541,0.5302754344083842,0.21400000000000002,0.8111349257102232,0.8110261347500299,0.8193993801448292,1.2202424145351691,227,0.12980267850220506,0.17880778580032752,0.06586540652844355,0.22268039379301266,0.24716983311138763,0.1556739022646237,0.2,0.2,True,True,1.4999999999999996,0
R05,1835086711,100,227,0.9881816842451794,0.9881879769239712,0.09523625819939119,0.9881816842451794,0.5324615639648562,0.21400000000000002,0.8045895947207504,0.8111609683862077,0.8248928777155649,1.2221797377833272,229,0.19607675467099067,0.18033130060536057,0.0765804950828367,0.20080425388327577,0.23716717792609288,0.10904001783144344,0.2,0.2,True,True,1.5299999999999996,0
R05,1835086711,101,229,0.9838885267281238,0.9838885379073954,0.14561334787474345,0.9838885267281238,0.5271154793924294,0.014000000000000002,0.808161986887339,0.803631844907466,0.828713286242302,1.1999258717442205,226,0.10036156175710804,0.2707932759042056,0.030743208626751516,0.24631450746751204,0.231548481491468,0.12023896475295466,0.2,0.0,True,True,1.5599999999999996,0
R05,1835086711,102,226,0.9808004985144108,0.9826850091801768,0.04980316775574866,0.9808004985144108,0.529393848930179,0.42400000000000004,0.811109729055478,0.8051573801378844,0.8347420709154727,1.1891834732171043,224,0.20883909344739593,0.15700569416495672,0.09629197855602145,0.23286457482578607,0.24450056648700424,0.060498092518835575,0.8,0.2,True,True,1.5899999999999996,0
R05,1835086711,103,224,0.9881754154540753,0.9881835934583331,0.09315019544140692,0.9881754154540753,0.5622819411813272,0.22400000000000003,0.8091174063771064,0.8048039560087074,0.8303342632601313,1.1979138857782705,235,0.18630556097146495,0.2679292674881002,0.012361545118946963,0.3354499277468557,0.19533199718102923,0.002621701493602919,0.8,0.0,True,True,1.6199999999999997,0
R05,1835086711,104,235,0.9880595012842404,0.988080170641237,0.0857687479694208,0.9880595012842404,0.5812971796864433,0.256,0.8061574655340259,0.8075009719824323,0.8224709782517078,1.2178746513212804,246,0.22421517217700415,0.22323878135994482,0.13270544734915884,0.21497660993742357,0.17585070658794816,0.02901328258852059,0.4,0.2,True,True,1.6499999999999997,0
R05,1835086711,105,246,0.9925222084178094,0.9925222158269541,0.14895724068044494,0.9925222084178094,0.6049187825257993,0.014000000000000002,0.7953055035443404,0.8025989580819961,0.840223880426537,1.201073494884801,252,0.13091293373356777,0.15088389562211393,0.10470289275565214,0.2630757133240461,0.31395162198135756,0.03647294258326248,0.2,0.0,True,True,1.6799999999999997,0
R05,1835086711,106,252,0.9834983461877194,0.9857783140209198,0.04831184551235577,0.9834983461877194,0.6006316376186701,0.42400000000000004,0.7937845555183847,0.7969356458171033,0.8337732607806075,1.2041279709337118,254,0.11833294549008729,0.18804273689356812,0.14143236636117723,0.3379631915194342,0.18785884198362154,0.026369917752111664,0.8,0.2,True,True,1.7099999999999997,0
R05,1835086711,107,254,0.9881435275084427,0.9881435313891492,0.1540698086462466,0.9881435275084427,0.6262704768656316,0.0,0.7890133168322173,0.7914454502883284,0.8448578485023868,1.18727961355888,261,0.11695733452600318,0.17537176408385727,0.10899077402448346,0.28120518556660984,0.27230956899920017,0.04516537279984603,0.0,0.0,True,True,1.7399999999999998,0
R05,1835086711,108,261,0.9868958858308157,0.9868959052663292,0.1412353964380394,0.9868958858308157,0.6207439645457389,0.05600000000000001,0.7926926204598577,0.7850279787423843,0.8373995248670114,1.1826265104215101,260,0.10193501210590436,0.1796726794511722,0.025225415837037662,0.3857463452701535,0.1851373060743164,0.1222832412614159,0.4,0.0,True,True,1.7699999999999998,0
R05,1835086711,109,260,0.9789697142166564,0.9883303532717751,0.03708999675233697,0.9789697142166564,0.6257906497316779,0.526,0.79335259015493,0.7782841314420951,0.8536595723803103,1.1491777720908918,261,0.09384439546037499,0.2503017573455957,0.03330041561223945,0.243963853152975,0.31615490674511326,0.06243467168370162,0.6,0.4,True,True,1.7999999999999998,0
R05,1835086711,110,261,0.9869229688022765,0.9885705893952654,0.050920025428249985,0.9869229688022765,0.6324163968155423,0.42400000000000004,0.7925226427560191,0.7815417727254418,0.8503268918517114,1.1597238872506024,265,0.21464809819314296,0.25349184707915196,0.016171557805611518,0.19026183942140462,0.21016638354716072,0.11526027395352818,0.8,0.2,True,True,1.8299999999999998,0
R05,1835086711,111,265,0.984886405376732,0.984886410071432,0.1525277937450067,0.984886405376732,0.6423356741818911,0.0,0.7927935281026316,0.7716069203397466,0.8652942026665402,1.1247920131407467,266,0.05177795313221241,0.17652070974967646,0.01924518619953614,0.29422736106178493,0.3253965649649275,0.1328322248918625,0.0,0.0,True,True,1.8599999999999999,0
R05,1835086711,112,266,0.9883933889329086,0.990220759018659,0.05010907063889258,0.9883933889329086,0.6116750852540671,0.41400000000000003,0.7967480216032294,0.7809076492343766,0.85701622289406,1.1436407987159734,256,0.286013436395216,0.22793205810993705,0.03929134882320469,0.149750155618408,0.19125720247086903,0.10575579858236522,0.2,0.4,True,True,1.89,0
R05,1835086711,113,256,0.9857491849395851,0.985752036302994,0.10151772442977158,0.9857491849395851,0.6266446275144384,0.22400000000000003,0.7934365732794936,0.7812660604917828,0.8686380140235623,1.133568871874568,260,0.18004742148906314,0.17374477503012145,0.004659973763835855,0.2368812050067153,0.28661706709454177,0.11804955761572258,0.8,0.0,True,True,1.92,0
R05,1835086711,114,260,0.988013918390913,0.9880271109038073,0.0893424164659101,0.988013918390913,0.6429526360612979,0.22400000000000003,0.7944962439073151,0.7806948919301497,0.8817742126212061,1.114376886298262,262,0.16865168078695025,0.1791704030676342,0.05143916620217985,0.23148013153821875,0.3132107743384893,0.05604784406652764,0.8,0.0,True,True,1.95,0
R05,1835086711,115,262,0.9849271395861695,0.9849277923002634,0.11324750657106952,0.9849271395861695,0.640825389536388,0.126,0.7946121149830698,0.7851720601104779,0.889200737679085,1.1112450529026219,259,0.23139890971044552,0.16315739033919738,0.05617193075650587,0.21899427888338407,0.2780197315999977,0.05225775871046955,0.6,0.0,True,True,1.9799999999999998,0
R05,1835086711,116,259,0.9873426762201883,0.9875665098552643,0.06680171373625347,0.9873426762201883,0.6310198111595653,0.326,0.7968012232703513,0.7825787401280876,0.8913141338636146,1.1019128813879453,257,0.1458160377891698,0.16521745030735438,0.1213088972550137,0.18099341170318564,0.25516734976219047,0.1314968531830861,0.6,0.2,True,True,2.01,0
R05,1835086711,117,257,0.9742377604497222,0.9899298382359587,0.03299035627787637,0.9742377604497222,0.6312466859472947,0.55,0.7992151926242568,0.7793768120102846,0.9010122203834655,1.0823134817041211,256,0.13658761110751755,0.2173414141844713,0.035020550626180105,0.25709431035458374,0.2941474995310621,0.05980861419618504,1.0,0.2,True,True,2.04,0
R05,1835086711,118,256,0.9899330508340737,0.9899330632944701,0.14479848058882916,0.9899330508340737,0.6202510916991315,0.05600000000000001,0.8040545189035936,0.7836145439384608,0.873370568920127,1.1158824261355618,250,0.22758215660862907,0.24795988597009255,0.05776570538688082,0.26878956093957324,0.11229785287504042,0.0856048382197839,0.4,0.0,True,True,2.0700000000000003,0
R05,1835086711,119,250,0.983454405596845,0.9837248212594994,0.06526577880194706,0.983454405596845,0.6355894029163166,0.35,0.8079055841668149,0.782122435818175,0.8860335120281143,1.0926070184161554,251,0.15860773845796614,0.17796888559632784,0.018222294818518985,0.2915321243433735,0.3172870460522962,0.03638191073151722,1.0,0.0,True,True,2.1000000000000005,0
R05,1835086711,120,251,0.987706050329024,0.9877116728714502,0.09612874814845158,0.987706050329024,0.6374099284024792,0.22400000000000003,0.8041150583065156,0.7848469820997285,0.8719628609738957,1.1193574908812707,254,0.21038335090577817,0.23070802519684888,0.007343515167050926,0.252602893676825,0.17266350074296452,0.12629871431053263,0.8,0.0,True,True,2.130000000000001,0
R05,1835086711,121,254,0.9870706241825865,0.9872658926731916,0.06788606014865108,0.9870706241825865,0.645896328412098,0.326,0.8018117643205723,0.7807807285232605,0.8635655760848294,1.1276162853965601,260,0.1272011941064808,0.2374570160837709,0.10312227732351527,0.3188345516363822,0.1939950060416163,0.019389954808234612,0.6,0.2,True,True,2.160000000000001,0
R05,1835086711,122,260,0.9897820290943038,0.9897856246893956,0.09970419088715338,0.9897820290943038,0.6664305370371774,0.21400000000000002,0.7974117279375178,0.7758076225491505,0.8627356720489052,1.1277002277850106,269,0.11332413065066205,0.255836196113301,0.059981630347198424,0.30433034810017484,0.22763326786279375,0.038894426925870064,0.2,0.2,True,True,2.1900000000000013,0
R05,1835086711,123,269,0.9823141666687129,0.9837544703941375,0.05195160707600911,0.9823141666687129,0.66617754152616,0.42400000000000004,0.7981254547827633,0.7720426406078489,0.8764621048440147,1.1036642674508068,266,0.12531748982694868,0.20288288998057535,0.06356235438935615,0.2828987905212952,0.32353925832319785,0.001799216958626691,0.8,0.2,True,True,2.2200000000000015,0
R05,1835086711,124,266,0.9861550330237595,0.9861589081017235,0.09907910892857846,0.9861550330237595,0.6825623448314346,0.21400000000000002,0.7969039725803563,0.7720718038415993,0.8789193996456739,1.1023072150716555,271,0.17039119080178597,0.2005943542642144,0.07749431697485114,0.24934628445801632,0.2505175264303038,0.051656327070828255,0.2,0.2,True,True,2.2500000000000018,0
R05,1835086711,125,271,0.9898228194606081,0.9898230685867988,0.1209539537970592,0.9898228194606081,0.6894302109414449,0.126,0.8023570024724425,0.776016790962146,0.8721180083415163,1.1089914983503308,270,0.21935721640783357,0.20584700860487218,0.024531674569572424,0.3297852127263823,0.205452743302049,0.015026144389290483,0.6,0.0,True,True,2.280000000000002,0
R05,1835086711,126,270,0.9887561973948615,0.9887591954276016,0.1011427008548405,0.9887561973948615,0.6692094887536879,0.21400000000000002,0.8074879436646977,0.7774577833478031,0.8616488678007307,1.11740458056425,262,0.19052289917205562,0.21344448555282378,0.10331287150074628,0.276289543956118,0.18371330146683018,0.032716898351426105,0.2,0.2,True,True,2.3100000000000023,0
R05,1835086711,127,262,0.9865204138612242,0.9866733407599078,0.06982684654898698,0.9865204138612242,0.666022215274062,0.326,0.8087939426318665,0.7717551383653601,0.8754839810206576,1.0899170227789141,263,0.10212805231183963,0.23061362098677354,0.032528140664904906,0.18126890190877523,0.4103656004940032,0.043095683633703634,0.6,0.2,True,True,2.3400000000000025,0
R05,1835086711,128,263,0.9906523973575113,0.9919525534713555,0.052832537428916415,0.9906523973575113,0.6790273085643058,0.41400000000000003,0.809253962802078,0.7648637760847816,0.8805739144375138,1.0733304305227804,266,0.08370493297111842,0.26381687595060543,0.1024150206366787,0.27340148146845683,0.26319165759460944,0.013470031378531188,0.2,0.4,True,True,2.3700000000000028,0
R05,1835086711,129,266,0.967201037526134,0.9883175222764439,0.030614050514507267,0.967201037526134,0.6704588162252162,0.55,0.8084236475871532,0.7718063797684901,0.8858510872121153,1.0777266763471638,269,0.25232240609934475,0.23933808802204243,0.03369619969547203,0.18847013159071918,0.2666728210917643,0.01950035350065737,1.0,0.2,True,True,2.400000000000003,0
R05,1835086711,130,269,0.9902412878945567,0.9902466566332893,0.09651683505021592,0.9902412878945567,0.6918360176435202,0.2,0.8121836142384351,0.769308536981911,0.8972659784909037,1.0556625800877515,271,0.13865595252306745,0.23385378066616347,0.019156488860483538,0.1840798294858849,0.33097875739779764,0.093275191066603,0.0,0.2,True,True,2.4300000000000033,0
R05,1835086711,131,271,0.9918077424771234,0.9918126223885165,0.09728932917080843,0.9918077424771234,0.704458501637339,0.2,0.8089498788434718,0.7699024307856471,0.8953614727818127,1.0629569446461813,278,0.17574150816039505,0.17024070863804738,0.13479952193517808,0.2209560149035164,0.23911046069999664,0.05915178566286641,0.0,0.2,True,True,2.4600000000000035,0
R05,1835086711,132,278,0.9828381607390222,0.9829630464405616,0.0714092584567213,0.9828381607390222,0.687470748478515,0.326,0.806872250595512,0.7814073092463648,0.8748654577483453,1.1069587050077279,278,0.3133529538256336,0.17256410793034113,0.0945360027572388,0.21629364217235028,0.1452006612235698,0.05805263209086628,0.6,0.2,True,True,2.4900000000000038,0
R05,1835086711,133,278,0.9876556554675784,0.9887513855024942,0.05416848595392465,0.9876556554675784,0.6903559517816081,0.4,0.8100161670387692,0.7859320506861656,0.8608402182580625,1.1271163868628227,281,0.23243883627648765,0.2584278557880991,0.06913003261804362,0.21243948807979737,0.16730653142275814,0.060257255814814066,0.0,0.4,True,True,2.520000000000004,0
R05,1835086711,134,281,0.9864649994733085,0.9880031286214976,0.05146283214961049,0.9864649994733085,0.7014242667470991,0.42400000000000004,0.8089468257468435,0.7951066097858019,0.8500759180728991,1.156239163397043,286,0.2933895204243077,0.18035699586011644,0.10364086134133835,0.23814101431656054,0.1765986082032141,0.007872999854462886,0.8,0.2,True,True,2.5500000000000043,0
R05,1835086711,135,286,0.9892013746071404,0.9892113243103217,0.09159754224231002,0.9892013746071404,0.7081676799316631,0.21400000000000002,0.8120212695695737,0.8001831637761695,0.8618771202884771,1.1433433034171345,284,0.24789855599572014,0.23871013869300495,0.03923460398102833,0.18988994518788344,0.28404397011433974,0.0002227860280232774,0.2,0.2,True,True,2.5800000000000045,0
R05,1835086711,136,284,0.9833756557599336,0.9868857899096192,0.044886067260458656,0.9833756557599336,0.7006709502520096,0.456,0.8120652444382725,0.8027558634792844,0.8529603440427992,1.1589473920456996,284,0.21977322364904284,0.20505701202177629,0.03857260824901173,0.2372157406966201,0.18635467891584898,0.11302673646769992,0.4,0.4,True,True,2.6100000000000048,0
R05,1835086711,137,284,0.9887375946631048,0.9887431495370215,0.09623343897199182,0.9887375946631048,0.7156965340035633,0.21400000000000002,0.8071456040598355,0.8071836908107289,0.8487427600496753,1.1782688866834992,293,0.2445702563176098,0.2838585702551877,0.0450163193829623,0.18801871478992796,0.20539225205578016,0.03314388719853189,0.2,0.2,True,True,2.640000000000005,0
R05,1835086711,138,293,0.9908103877299932,0.9908183254925422,0.09340873382991843,0.9908103877299932,0.7224635924243457,0.21400000000000002,0.808104285501141,0.8059653609197004,0.8628505872558772,1.155881646788781,287,0.17676068311884935,0.1660528791419212,0.02874759578042081,0.2824349554682835,0.29491051605584667,0.05109337043467864,0.2,0.2,True,True,2.6700000000000053,0
R05,1835086711,139,287,0.9829758925051552,0.9829759257502967,0.13693069465578941,0.9829758925051552,0.7203484340637215,0.05600000000000001,0.8083551135563007,0.8116074015593268,0.8392851436542518,1.196283942662273,293,0.261753858570142,0.2059788235917703,0.07635620047529114,0.24862041268370622,0.11359807561981174,0.09369262905927868,0.4,0.0,True,True,2.7000000000000055,0
R05,1835086711,140,293,0.9317785496323393,0.9903938206822358,0.022503986875713342,0.9317785496323393,0.7097724938753986,0.6240000000000001,0.8053489721941854,0.8190759423920557,0.8553566292888266,1.189030064266604,298,0.28811138638369166,0.1682110688655499,0.0008512436840511572,0.22029441651052312,0.3061296432779435,0.016402241278240717,0.8,0.4,True,True,2.7300000000000058,0
R05,1835086711,141,298,0.9890499963521939,0.9890500220017444,0.13904443578574988,0.9890499963521939,0.7521175006695441,0.05600000000000001,0.8087029989623846,0.8128249475423239,0.8577452650154496,1.1717896068681315,298,0.12128502837338737,0.23454943073417364,0.05350850054210965,0.22597860522202293,0.2396214932775278,0.12505694185077867,0.4,0.0,True,True,2.760000000000006,0
R05,1835086711,142,298,0.9798223896789513,0.9903132359374159,0.036198585820217545,0.9798223896789513,0.7346713083325072,0.526,0.8069121000193646,0.8044986875516018,0.85904231591656,1.160605313494526,294,0.09143734232992615,0.2667632588408006,3.254304079782313e-05,0.3977693664804726,0.23535788701327715,0.008639602294725685,0.6,0.4,True,True,2.7900000000000063,0
R05,1835086711,143,294,0.9805520291780998,0.9929727269519534,0.03487578645944289,0.9805520291780998,0.7318175903929223,0.526,0.8042773278634409,0.8048277835915569,0.8524924126752507,1.1738338024739905,293,0.19442538021918981,0.1603969509381378,0.03758131870939314,0.2872879263629419,0.19677164175173362,0.12353678201860374,0.6,0.4,True,True,2.8200000000000065,0
R05,1835086711,144,293,0.9890433097932935,0.9890433181314472,0.14798899259916545,0.9890433097932935,0.7339485212997097,0.0,0.805602134556355,0.7961367540129686,0.8513260529276602,1.1608367304270792,292,0.08187949501236846,0.22572186310569453,0.05736901840803311,0.30616160370039974,0.22041440759967265,0.1084536121738317,0.0,0.0,True,True,2.8500000000000068,0
R05,1835086711,145,292,0.987452249848049,0.9905163918518339,0.04599696542175387,0.987452249848049,0.7641694776191384,0.456,0.8025505754126308,0.7992655632153438,0.8536281641101142,1.1666751715708583,304,0.22419558628779646,0.23558934619223446,0.0648307602667627,0.23648399273280377,0.23717358237610037,0.0017267321443022788,0.4,0.4,True,True,2.880000000000007,0
R05,1835086711,146,304,0.9895326046268719,0.9895395964964481,0.0944084559133533,0.9895326046268719,0.7525304089323334,0.21400000000000002,0.8061341707157589,0.8005122332734458,0.838034606207541,1.1849463555236441,301,0.20262435273586474,0.19311772620311027,0.09623224313974109,0.2615317762203061,0.14884629254219087,0.09764760915878706,0.2,0.2,True,True,2.9100000000000072,0
R05,1835086711,147,301,0.9794129979256575,0.9901918751781602,0.03598200911595018,0.9794129979256575,0.7341427425250391,0.526,0.805234270678083,0.7905320925061798,0.8542311455867869,1.149269425743774,293,0.06306838620507944,0.20404982310534941,0.0013679987629133406,0.31356208496903953,0.4101744468328395,0.0077772601247787,0.6,0.4,True,True,2.9400000000000075,0
R05,1835086711,148,293,0.9883348859385398,0.990961457169211,0.0472270958364904,0.9883348859385398,0.7383603096576914,0.456,0.8032520872274687,0.7878782778436432,0.8688080310281082,1.1289726927271981,287,0.14840987453465349,0.15841932469800532,0.015505213282868384,0.30447584166658503,0.301282875873891,0.07190686994399678,0.4,0.4,True,True,2.9700000000000077,0
R05,1835086711,149,287,0.9856167777765279,0.9865768697018343,0.05520286113583886,0.9856167777765279,0.737075190670685,0.4,0.801545830126976,0.7926311959007911,0.8719733691918562,1.13406926481598,284,0.23933539936662657,0.15417485802543648,0.013111529553658133,0.2657938340880237,0.25023070633279376,0.07735367263346139,0.0,0.4,True,True,3.000000000000008,0
R05,1835086711,150,284,0.9915225532044932,0.9915270824297242,0.09788066904984832,0.9915225532044932,0.743608092818873,0.2,0.8025704638603615,0.7903011464204196,0.8806398374267276,1.1181784327645812,288,0.15376887893334984,0.27769588889854036,0.07840542149050103,0.167438614073626,0.27931902577028483,0.04337217083369778,0.0,0.2,True,True,3.0300000000000082,0
R05,1835086711,151,288,0.987939655007418,0.9879471765005842,0.09381441746909988,0.987939655007418,0.7311496852986589,0.22400000000000003,0.8073195123822291,0.784394311176122,0.8856818066539393,1.0970117073534387,281,0.1076027759590418,0.15707082925422228,0.013858411587349411,0.2741490782204548,0.2655297648494219,0.1817891401295098,0.8,0.0,True,True,3.0600000000000085,0
R05,1835086711,152,281,0.9841223623304507,0.9938712923863185,0.036810970082215136,0.9841223623304507,0.7191058102021638,0.526,0.8141596422522162,0.7900081926623053,0.883344491716731,1.098479405695905,274,0.24791996306236636,0.17483131980264177,0.03746496300452108,0.2432069716571863,0.23115432864092866,0.06542245383235577,0.6,0.4,True,True,3.0900000000000087,0
R05,1835086711,153,274,0.9879246882612425,0.9879261534433329,0.10683522050655794,0.9879246882612425,0.7142727992383467,0.21400000000000002,0.8145319731365587,0.7811490988045049,0.8746200660939192,1.096494260063566,275,0.0705164471914355,0.2224113601697496,0.05971759665995954,0.4021905815532711,0.1980501177443064,0.04711389668127798,0.2,0.2,True,True,3.120000000000009,0
R05,1835086711,154,275,0.9879248968856618,0.9879259052295299,0.10980966193408835,0.9879248968856618,0.7156697160825527,0.2,0.8134049796386154,0.7829716838433471,0.8579448592862001,1.1219664047138804,279,0.19850049973834416,0.24925668800079767,0.058577878492174294,0.3228748088036718,0.15393399900836408,0.01685612595664804,0.0,0.2,True,True,3.1500000000000092,0
R05,1835086711,155,279,0.983170721248969,0.9837884431449541,0.05869065012352648,0.983170721248969,0.6720289863920494,0.4,0.821339227647831,0.7938230996511798,0.8634404413826632,1.1193574158514543,262,0.361364479240117,0.16426524268815015,0.014698948358784818,0.1431702854282888,0.25645034012541557,0.060050704159243705,0.0,0.4,True,True,3.1800000000000095,0
