arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087602,156,321,0.9855755159385466,0.9865117485409527,0.05540265164339476,0.9855755159385466,0.7796294871445026,0.4,0.7921232542662862,0.8558200895590174,0.7844857394932497,1.3772242483589865,320,0.15944718911506114,0.2442343318668825,0.003637029667500673,0.267414299635253,0.19275187383921846,0.13251527587608433,0.0,0.4,True,True,3.2100000000000097,0
R10,1835087602,157,320,0.9869891004874222,0.9869902287765205,0.10890746127892423,0.9869891004874222,0.7855864123911773,0.126,0.7924801693622013,0.8468943340747564,0.7839694388891654,1.3631438570375678,323,0.11081561242112398,0.18529788155103,0.16704729604341131,0.34138583610103235,0.18966136672620304,0.005792007157199424,0.6,0.0,True,True,3.24000000000001,0
R10,1835087602,158,323,0.9880559996114322,0.9921565597311679,0.04369091991970428,0.9880559996114322,0.7724719145792246,0.456,0.7964097004996616,0.844389085868571,0.7918987759456049,1.3388637968915893,315,0.18549335621940463,0.3585005306507568,8.941567113274708e-05,0.22320807015300187,0.23163140472678007,0.001077222578923991,0.4,0.4,True,True,3.2700000000000102,0
R10,1835087602,159,315,0.9783986269715471,0.9909902194694121,0.03475110297971242,0.9783986269715471,0.7563134303369072,0.526,0.7982501808416755,0.8498708625585563,0.7906106415834819,1.3466392194117929,307,0.28376538729267353,0.1638780750946439,0.012388939158923477,0.31571501800279267,0.18950871616218792,0.03474386428877843,0.6,0.4,True,True,3.3000000000000105,0
R10,1835087602,160,307,0.9901526849171791,0.9901526958574731,0.145835873352117,0.9901526849171791,0.7694786060839746,0.014000000000000002,0.7945155977014129,0.8569544330596621,0.7767194352239398,1.3886446646535024,311,0.30721392036292167,0.1765788060066171,0.08486296023408668,0.2886646196051988,0.12584928899403064,0.01683040479714523,0.2,0.0,True,True,3.3300000000000107,0
R10,1835087602,161,311,0.9927730114398966,0.9927730423760176,0.1375826377151892,0.9927730114398966,0.8023067696471913,0.05600000000000001,0.7973026768686171,0.847334671445762,0.7990474917015459,1.330023034718834,315,0.10284950048853789,0.22724374105338785,0.004030141046186935,0.31997803923797663,0.3366969897358373,0.009201588438073421,0.4,0.0,True,True,3.360000000000011,0
R10,1835087602,162,315,0.9843232526283863,0.9850464436389058,0.05744603576281353,0.9843232526283863,0.7895636715618652,0.4,0.7999867385147179,0.8411776620408903,0.8089356562241742,1.2998431950074827,309,0.14012155209270416,0.200457940002779,0.04357017002646481,0.26495589763302985,0.2489645684639146,0.10192987178110746,0.0,0.4,True,True,3.3900000000000112,0
R10,1835087602,163,309,0.9804933569727263,0.991436254865988,0.03587179132361767,0.9804933569727263,0.8146977566632423,0.526,0.803007810228699,0.8322244785963239,0.8280420906017567,1.2516079217016631,314,0.10132124571847602,0.26857481613297857,0.004346945715883411,0.26373286777533106,0.35797053532440826,0.004053589332922764,0.6,0.4,True,True,3.4200000000000115,0
R10,1835087602,164,314,0.993238765474997,0.9932387705695238,0.15194441748446882,0.993238765474997,0.8153667640713111,0.014000000000000002,0.8007163966296937,0.8352387342155353,0.8071866173746304,1.292283953726963,318,0.24531849436284464,0.2616606896650731,0.09999362436395973,0.252902796196387,0.10974367916524644,0.030380716246489015,0.2,0.0,True,True,3.4500000000000117,0
R10,1835087602,165,318,0.9912129233274158,0.9912164036399537,0.09997508745571985,0.9912129233274158,0.7788665518786112,0.2,0.7995100594257429,0.8388972837211629,0.7893053315146917,1.3293514678526215,313,0.2552560777050552,0.21937135680487826,0.08732907047838195,0.2166749296504147,0.11418687938762195,0.10718168597364792,0.0,0.2,True,True,3.480000000000012,0
R10,1835087602,166,313,0.991365864201828,0.9924231181301694,0.05448253123418035,0.991365864201828,0.7610395266308753,0.41400000000000003,0.7968667720024591,0.8469524195351048,0.7743995602512465,1.372486867026829,313,0.36901353102745305,0.18197713422118098,0.050012466533765836,0.20430689910796357,0.12012380944011955,0.07456615966951714,0.2,0.4,True,True,3.510000000000012,0
R10,1835087602,167,313,0.9849133780178502,0.9849133811032786,0.15586920278538466,0.9849133780178502,0.7392627768616084,0.0,0.7972343138708972,0.840106822058823,0.772836742907126,1.3635176590880713,307,0.1312752937559186,0.180390178007228,0.042861331028082476,0.2860713363099359,0.17938569340502086,0.1800161674938142,0.0,0.0,True,True,3.5400000000000125,0
R10,1835087602,168,307,0.9906914404332384,0.9906943801421404,0.10131464666540087,0.9906914404332384,0.728405565502154,0.22400000000000003,0.7970228262682749,0.839464576620257,0.750967209979052,1.4025250948385817,308,0.20453869580468848,0.21375039633468595,0.004854379429712344,0.3580654536439493,0.07707070681319268,0.14172036797377133,0.8,0.0,True,True,3.5700000000000127,0
R10,1835087602,169,308,0.9885670006639674,0.9885670201181679,0.14124121403907677,0.9885670006639674,0.7390075459255937,0.05600000000000001,0.7984780973646641,0.8348426976180444,0.7726254432158792,1.3532331847855168,306,0.1543918728600033,0.2839243914162323,0.021918234887022808,0.2430867408640501,0.2837747711736621,0.012903988799029266,0.4,0.0,True,True,3.600000000000013,0
R10,1835087602,170,306,0.9748719897145797,0.9900235043675191,0.03327015367600343,0.9748719897145797,0.7318030434340322,0.55,0.7926464293214767,0.8299687071141263,0.7837292538002639,1.3360298238144699,306,0.14835180471230086,0.17126229566383913,0.04944708047544248,0.262653083681689,0.24183177452986318,0.12645396093686534,1.0,0.2,True,True,3.630000000000013,0
R10,1835087602,171,306,0.982949435599014,0.9923180936873515,0.03711523335996287,0.982949435599014,0.7321842173439667,0.526,0.7917374642210618,0.8285250158209041,0.7836143202488693,1.335432883186824,305,0.18818430078105175,0.263391964514811,0.0718934927775126,0.2445726318939007,0.1912899591431589,0.04066765088956497,0.6,0.4,True,True,3.6600000000000135,0
R10,1835087602,172,305,0.9915304413240595,0.9915304444379341,0.15584945138710163,0.9915304413240595,0.7266860008952823,0.0,0.79103553232981,0.8270543265211807,0.777145757998544,1.3453508739931632,305,0.1869445186415233,0.1768105068193772,0.14558323930596373,0.22737338268857288,0.15946434887280783,0.10382400367175508,0.0,0.0,True,True,3.6900000000000137,0
R10,1835087602,173,305,0.9854213465940606,0.9854315167577093,0.09139261861526923,0.9854213465940606,0.7122907083976164,0.22400000000000003,0.7936124139332184,0.822451925415322,0.768875845728019,1.3478633092055095,303,0.14687894025250403,0.23842729662308385,0.03159733870127884,0.28042918101593595,0.1472233176466469,0.15544392576055038,0.8,0.0,True,True,3.720000000000014,0
R10,1835087602,174,303,0.991040525400681,0.9910669331534303,0.08384251225313374,0.991040525400681,0.722602726916821,0.256,0.7915705569674977,0.8183666071584479,0.7598810261354674,1.360544238438783,310,0.1504659751736506,0.18244074631069185,0.12742359318865076,0.3101468830130658,0.139463824901251,0.09005897741269013,0.4,0.2,True,True,3.750000000000014,0
R10,1835087602,175,310,0.9915095739639528,0.9917434949986966,0.06648442617719882,0.9915095739639528,0.7310900121915993,0.326,0.7883076029652278,0.818259197404952,0.7607960339400281,1.3643535976656804,313,0.19763650755533074,0.16702539939780853,0.08097303021294983,0.35038667182195365,0.1845155520905373,0.019462838921419926,0.6,0.2,True,True,3.7800000000000145,0
R10,1835087602,176,313,0.9895237319834851,0.9895259909151313,0.10340208498488136,0.9895237319834851,0.7250611837150173,0.2,0.7950129523236341,0.8132129070534224,0.7591930982719494,1.3473418741203613,312,0.13583336898397547,0.2302287603151092,0.05834200328769327,0.24041758860664855,0.17238333862962027,0.16279494017695326,0.0,0.2,True,True,3.8100000000000147,0
R10,1835087602,177,312,0.9883517645881968,0.9883574053837493,0.09610815059684763,0.9883517645881968,0.7101194973521264,0.21400000000000002,0.7982531557380287,0.8204614344788572,0.7455012417534195,1.3786980353163374,310,0.2863646597263244,0.17813361396735394,0.05886531090613438,0.21872429840181454,0.11113726654332523,0.1467748504550475,0.2,0.2,True,True,3.840000000000015,0
R10,1835087602,178,310,0.9864022939543143,0.9864079771455129,0.09603283129719675,0.9864022939543143,0.6958225542394995,0.2,0.7952807520300881,0.8193364040550678,0.7401190574818535,1.3920030694805101,308,0.18622551625191755,0.17467479849193873,0.126936346507565,0.25169083992672237,0.1458396995188799,0.11463279930297658,0.0,0.2,True,True,3.870000000000015,0
R10,1835087602,179,308,0.9895911670286673,0.9895928911117738,0.10555340834252415,0.9895911670286673,0.7061599721119812,0.2,0.7997575751219967,0.8187682120862307,0.7363228374608859,1.3903826519032818,310,0.19248285292395417,0.22894417114566976,0.018650413980691893,0.3361603692922061,0.15107842863608895,0.07268376402138922,0.0,0.2,True,True,3.9000000000000155,0
R10,1835087602,180,310,0.988738428060732,0.98873843168562,0.15461742743855653,0.988738428060732,0.7004065160832826,0.014000000000000002,0.7997114656069954,0.8272393028755793,0.7370644320912205,1.4034352582185263,311,0.3051187674207515,0.18072598766613765,0.07659788984471805,0.1586847671084714,0.17186939188211586,0.1070031960778054,0.2,0.0,True,True,3.9300000000000157,0
R10,1835087602,181,311,0.9917653402214951,0.9917655502317289,0.12232916680821088,0.9917653402214951,0.7004986391598548,0.126,0.8009858653996703,0.8237109171244857,0.7317364536702092,1.4053848849274033,311,0.1604197424085671,0.3634697856920494,0.008704868284041455,0.2919409493328749,0.1418923239405536,0.033572330341913426,0.6,0.0,True,True,3.960000000000016,0
R10,1835087602,182,311,0.9931206654648969,0.99327154515798,0.0699871807611837,0.9931206654648969,0.6953927938915551,0.326,0.8004960267431172,0.817838597212488,0.7441183508575122,1.3729869435707471,307,0.12891532430283123,0.19846475366750463,0.11092783584527861,0.2255716288179228,0.22777771277161932,0.10834274459484322,0.6,0.2,True,True,3.990000000000016,0
R10,1835087602,183,307,0.9891175225358378,0.9892890514816011,0.06893416808781597,0.9891175225358378,0.6792810855523528,0.326,0.7965951340757657,0.8269466673518636,0.7274248274595292,1.4270912139266838,307,0.3492141263884751,0.21215717745478513,0.11672081800772498,0.23146746625844972,0.0885915584388412,0.001848853451724085,0.6,0.2,True,True,4.0200000000000164,0
R10,1835087602,184,307,0.9868001978836832,0.9879149723410519,0.054024587292054074,0.9868001978836832,0.6795115150439386,0.41400000000000003,0.8005948167250986,0.8355993339842704,0.7317363995376786,1.4263649289096116,308,0.31447786200021405,0.29342302759683814,0.04394155211572806,0.15066557490195276,0.18527027412051114,0.012221709264755982,0.2,0.4,True,True,4.050000000000017,0
R10,1835087602,185,308,0.9861784275440032,0.9861806707078719,0.10343088621040655,0.9861784275440032,0.6769249499640961,0.2,0.7999978490615739,0.8338576093378195,0.7433863230667448,1.4021307384872461,303,0.1879780256595316,0.17276593849775143,0.025739163611832643,0.23429863810868792,0.2241178174141705,0.1551004167080259,0.0,0.2,True,True,4.080000000000017,0
R10,1835087602,186,303,0.9890124507803925,0.9906622438360703,0.05092636105106269,0.9890124507803925,0.6933138658785588,0.42400000000000004,0.795016645010526,0.8345114412583499,0.7570403633952733,1.3865547989674634,306,0.21683390484276707,0.22713361498371556,0.04035982613396898,0.22709216142921776,0.2399633631760148,0.0486171294343159,0.8,0.2,True,True,4.110000000000017,0
R10,1835087602,187,306,0.9923755930012297,0.9923807801234109,0.09680790937664105,0.9923755930012297,0.6876555440195168,0.22400000000000003,0.8031534999306617,0.8305904267494691,0.7637716194233214,1.3540192799409096,299,0.16005696942545983,0.2550016991042183,0.09241144144334264,0.22135244955695987,0.21217646183787733,0.059000978632141834,0.8,0.0,True,True,4.140000000000017,0
R10,1835087602,188,299,0.9886041467226949,0.9886092968388764,0.09683459231800741,0.9886041467226949,0.6771515625984895,0.22400000000000003,0.8062461961376793,0.8390609054119957,0.7456240408814698,1.3957444362948486,296,0.3158159284798074,0.2817436881458348,0.03377924980342782,0.26722094380254696,0.09114791700240296,0.010292272765980041,0.8,0.0,True,True,4.170000000000018,0
R10,1835087602,189,296,0.9892705264953054,0.9892776160789272,0.09429587329944901,0.9892705264953054,0.6676049111567522,0.21400000000000002,0.8078090478044805,0.8340422839822526,0.7458621591753647,1.3842699195405812,291,0.14918029801070798,0.16913966193504182,0.15291416993016885,0.2599503977532137,0.17400261191020935,0.09481286046065823,0.2,0.2,True,True,4.200000000000018,0
R10,1835087602,190,291,0.9864873523679906,0.9887279773054533,0.04847418541160788,0.9864873523679906,0.6686872514057405,0.456,0.8055258348946697,0.84234016978314,0.728354072813162,1.4357059002666854,296,0.35947413639554215,0.1671863371942182,0.08123305207080965,0.25488576718596334,0.08539064777666908,0.05183005937679774,0.4,0.4,True,True,4.230000000000018,0
R10,1835087602,191,296,0.9907375625985994,0.9907375652925265,0.15699624172619292,0.9907375625985994,0.6919257129116194,0.014000000000000002,0.8056142333548376,0.838674226674721,0.7494589339818157,1.3890514280529465,296,0.16813831725922507,0.17198304130191625,0.0826491026042505,0.2628762941569551,0.26970134224984954,0.044651902427803536,0.2,0.0,True,True,4.260000000000018,0
R10,1835087602,192,296,0.988503661228768,0.988511693635455,0.09329583230420382,0.988503661228768,0.6996862652544005,0.2,0.8030413674324879,0.840358036620777,0.7549674900218802,1.3861115717231378,296,0.23271901599740077,0.16343190344704897,0.07806482828825824,0.2928006354116049,0.20227224719123046,0.03071136966445671,0.0,0.2,True,True,4.290000000000019,0
R10,1835087602,193,296,0.9868310160100809,0.9868310217917534,0.15088573962858567,0.9868310160100809,0.6980437349605805,0.014000000000000002,0.7971933488030661,0.8321595497313776,0.7548650814683522,1.3828453019785982,299,0.11024268677049255,0.17233492135287135,0.010315524781894306,0.4579491225842687,0.17697170224329953,0.07218604226717358,0.2,0.0,True,True,4.320000000000019,0
R10,1835087602,194,299,0.9784883444589,0.9893067713087725,0.03594573718941989,0.9784883444589,0.7229701569966931,0.526,0.796877640895599,0.8235576550229645,0.7793785733215169,1.3260316955860856,304,0.1000760347269469,0.22774337451772045,0.0020130265204745595,0.31865660673271634,0.3359601517520244,0.015550805750117459,0.6,0.4,True,True,4.350000000000019,0
R10,1835087602,195,304,0.9677832109114152,0.9889555387898515,0.0305981646955279,0.9677832109114152,0.725011787867287,0.55,0.7931820750850754,0.8175286447494773,0.7827317637616912,1.316791847985895,309,0.12686090597076302,0.29152040107382915,0.07093257154336678,0.2959429068034445,0.20645523886162953,0.00828797574696712,1.0,0.2,True,True,4.380000000000019,0
R10,1835087602,196,309,0.9867815491239071,0.9879847368951301,0.053417617318305285,0.9867815491239071,0.7216872775849256,0.42400000000000004,0.7978055123792029,0.8200583420069735,0.7687720365108626,1.337057671891559,303,0.23007661868712526,0.2546274092055453,0.09405364709765278,0.2870164845034949,0.12156724562670246,0.012658594879479226,0.8,0.2,True,True,4.41000000000002,0
R10,1835087602,197,303,0.9414591290409666,0.9847751827086556,0.024866399032510835,0.9414591290409666,0.6837357097779522,0.6,0.7989327144721673,0.8129175492767085,0.789261722291529,1.2891850288741349,294,0.11077655462604523,0.21371186816989216,0.0059204244796542465,0.33457886082236227,0.28683444715876366,0.04817784474328246,0.0,0.6,True,True,4.44000000000002,0
R10,1835087602,198,294,0.9881349286610855,0.988134940195468,0.14539870935638574,0.9881349286610855,0.7486755702950464,0.014000000000000002,0.7968498020093204,0.8062484811796644,0.8047296591887384,1.2573101815371457,303,0.11221011708489224,0.19165675785242667,0.0991001538297357,0.27222138873966606,0.2719705456318112,0.052841036861468155,0.2,0.0,True,True,4.47000000000002,0
R10,1835087602,199,303,0.9889044785870711,0.9905485307404112,0.050953194847106094,0.9889044785870711,0.739772813814888,0.42400000000000004,0.7956091543510125,0.8018074910641164,0.8209268768855542,1.2276253937611892,295,0.13589292429294084,0.1627386653502392,0.12372085933001295,0.2630206601311597,0.2833509180784485,0.031275972817198835,0.8,0.2,True,True,4.50000000000002,0
R10,1835087602,200,295,0.9940581231599062,0.994338186483071,0.06507215560314426,0.9940581231599062,0.724220119794381,0.326,0.7990161921912786,0.800830901575351,0.8179149763464695,1.2253977598167562,288,0.17642231330550476,0.16615609631781456,0.10817414483453755,0.25042809968484464,0.19540393574735362,0.10341541010994477,0.6,0.2,True,True,4.530000000000021,0
R10,1835087602,201,288,0.9907860617735481,0.9907860703037595,0.14782173689866868,0.9907860617735481,0.7133509849701746,0.0,0.7965096459465496,0.7972609150866853,0.8260193636842704,1.2117672364179501,283,0.14339448237627359,0.17054154563906712,0.05083748510511887,0.2989072654569941,0.24947942486223967,0.08683979656030677,0.0,0.0,True,True,4.560000000000021,0
R10,1835087602,202,283,0.9907611900798601,0.9907612074085795,0.14217982555929543,0.9907611900798601,0.7088756446507853,0.0,0.7913610220416057,0.8050716944036214,0.8071066035113932,1.2604598061380625,286,0.2834228133908793,0.15778975629572534,0.0417275277310935,0.31917330723152615,0.11844588097774872,0.07944071437302694,0.0,0.0,True,True,4.590000000000021,0
R10,1835087602,203,286,0.9702893538613715,0.9852300021270082,0.03334307885207033,0.9702893538613715,0.6835963851101793,0.526,0.7906343371726483,0.8148181096834403,0.7837886393604137,1.3148797491729252,286,0.3520928929224976,0.17131312487199996,0.055231997279339404,0.28872912809094814,0.08696348100079894,0.045669375834416,0.6,0.4,True,True,4.620000000000021,0
R10,1835087602,204,286,0.9878949881657445,0.9882175061405206,0.06389949571511261,0.9878949881657445,0.6943770591068817,0.35,0.7959969898694961,0.8230163646756969,0.792894544358818,1.3040120832168811,284,0.2992395059553581,0.1958671330179214,0.0821689849466044,0.1580813155164143,0.23742384467222863,0.027219215891473185,1.0,0.0,True,True,4.650000000000022,0
R10,1835087602,205,284,0.9688062846202316,0.9823191606296569,0.034119056479863984,0.9688062846202316,0.6814552055207289,0.526,0.7968920622668052,0.8318655464419121,0.7788736572257842,1.340252484455685,287,0.4319126856778652,0.19774289487382213,0.006003789824483926,0.2350842849536183,0.1263428365142396,0.0029135081559709076,0.6,0.4,True,True,4.680000000000022,0
R10,1835087602,206,287,0.9872468622517045,0.9872490951666375,0.1034759580953123,0.9872468622517045,0.6854823659363178,0.2,0.7946912231175467,0.8402722691198166,0.759207904307686,1.392710640141769,287,0.3748403188856331,0.16518449769834573,0.04070314641623373,0.28586498797158366,0.09110806402240162,0.04229898500580227,0.0,0.2,True,True,4.710000000000022,0
R10,1835087602,207,287,0.9915766945574024,0.9915767868882208,0.1288690683548541,0.9915766945574024,0.709531602498915,0.05600000000000001,0.7803784336208378,0.8382054429550083,0.7630270404386266,1.4076843712395706,299,0.18683484113978263,0.14802094069563473,0.0694520768422044,0.3844261664380559,0.19869963280854577,0.012566342075776562,0.4,0.0,True,True,4.740000000000022,0
R10,1835087602,208,299,0.9902439534505041,0.9902575322873068,0.08913061404102124,0.9902439534505041,0.7084462667613486,0.21400000000000002,0.7827494407929171,0.8398304777497267,0.7516864827170782,1.4273554075280808,302,0.23169133678086082,0.16559235233962555,0.09597982505275889,0.25335880063430666,0.12481073161157136,0.12856695358087655,0.2,0.2,True,True,4.770000000000023,0
R10,1835087602,209,302,0.9885032260871004,0.9897800110368254,0.05295947368039767,0.9885032260871004,0.7098088839017879,0.4,0.7847739081634283,0.8469719700688929,0.7450654152097246,1.4485386179233093,302,0.30166270258315564,0.19787160003697396,0.04798874968856472,0.26045366888835,0.14273790382177112,0.04928537498118465,0.0,0.4,True,True,4.800000000000023,0
R10,1835087602,210,302,0.9924246250615317,0.9924246569257569,0.1373445484295188,0.9924246250615317,0.7198872703310898,0.014000000000000002,0.7825158423921684,0.8456871266568118,0.7430184409967683,1.4545109269028895,306,0.20079693864204365,0.19512797063176643,0.05629422451699431,0.368834352642669,0.1622978365400809,0.01664867702644573,0.2,0.0,True,True,4.830000000000023,0
R10,1835087602,211,306,0.988177263449462,0.988178205849562,0.1103500711228957,0.988177263449462,0.6974696369490667,0.126,0.7828770072197324,0.8534027703239712,0.7422344691210712,1.468653657446398,305,0.41331605990023423,0.2193377229415452,0.034495316611891584,0.1160498069741886,0.16758936111989867,0.04921173245224192,0.6,0.0,True,True,4.860000000000023,0
R10,1835087602,212,305,0.9890753255503231,0.9909475339471647,0.04992195164299684,0.9890753255503231,0.7042232518555707,0.41400000000000003,0.7852241343831377,0.8538994445823211,0.7436143295943829,1.4623971819050687,304,0.2270851596818568,0.17434300658443164,0.13529968915835025,0.2704236703475295,0.17801653692709452,0.014831937300737338,0.2,0.4,True,True,4.890000000000024,0
R10,1835087602,213,304,0.9686579721941662,0.9842580745606123,0.03299141156590543,0.9686579721941662,0.6888314656824702,0.526,0.7927064038467646,0.849458612782716,0.7480854715549912,1.4324472466253402,300,0.16567675536888563,0.29582977558088674,0.05818815451165524,0.2526616894313829,0.19416287460023293,0.03348075050695649,0.6,0.4,True,True,4.920000000000024,0
R10,1835087602,214,300,0.9896888982921185,0.989692829657747,0.09899279023003532,0.9896888982921185,0.699982279279458,0.21400000000000002,0.7882957069151527,0.8436140714504664,0.7445245938219388,1.4373932643562395,302,0.14535486633607814,0.1836131274691151,0.07370060190374106,0.2682230598333212,0.1562383471122336,0.172869997345511,0.2,0.2,True,True,4.950000000000024,0
R10,1835087602,215,302,0.9905253617829839,0.9905253688544015,0.14931257956045632,0.9905253617829839,0.7062793215074414,0.0,0.789512734605827,0.8351992255016425,0.7577045415166562,1.396146696849321,300,0.10957322029624324,0.1646852332696385,0.10181634241449833,0.3295343857864715,0.23816203538455663,0.05622878284859171,0.0,0.0,True,True,4.980000000000024,0
R10,1835087602,216,300,0.9900761723910699,0.9900761755922104,0.15561775658106375,0.9900761723910699,0.691831340857908,0.0,0.789377641833077,0.8285283722940956,0.7448444168227238,1.4091492601640931,300,0.12611385084419044,0.20124434345215084,0.15907091656785707,0.31281938016743194,0.11455164728866624,0.08619986167970349,0.0,0.0,True,True,5.010000000000025,0
R10,1835087602,217,300,0.9877358633441472,0.9877358748030206,0.14544777532313902,0.9877358633441472,0.6844072017437244,0.0,0.7917031748206264,0.8246059371510399,0.7292700924228369,1.4282218320481617,303,0.1562997933956138,0.22685852885582494,0.14488454546305948,0.280798551651208,0.09455058641192743,0.09660799422236642,0.0,0.0,True,True,5.040000000000025,0
R10,1835087602,218,303,0.9885252977677216,0.989576423526393,0.0545059388047564,0.9885252977677216,0.6730043446012778,0.41400000000000003,0.7984215787721329,0.8231451476153516,0.7456331871709829,1.3826712311868683,299,0.18461884152329605,0.34614123095221166,0.08264351082016068,0.11234343008106426,0.24645051995214837,0.027802466671118957,0.2,0.4,True,True,5.070000000000025,0
R10,1835087602,219,299,0.9921400339505603,0.9921400567628663,0.1400023933642832,0.9921400339505603,0.7076226574648612,0.014000000000000002,0.7882484378676274,0.826006379067568,0.7709899120111123,1.3591631364179142,304,0.2377311104122994,0.14120394302299152,0.03038382605973462,0.2653180924424484,0.2996002177861385,0.025762810276387497,0.2,0.0,True,True,5.100000000000025,0
R10,1835087602,220,304,0.9917777014695857,0.9917779376346733,0.12139495384532913,0.9917777014695857,0.6727721378447212,0.126,0.7906215790538861,0.8347060601141896,0.7613053849582098,1.3867749914183733,299,0.44412174678514227,0.20459013370726717,0.03881443080345249,0.09939958446289585,0.13707232074104306,0.07600178350019915,0.6,0.0,True,True,5.130000000000026,0
R10,1835087602,221,299,0.9866478439282567,0.9866670736782684,0.0863320230762185,0.9866478439282567,0.6684507209919626,0.22400000000000003,0.7803153546260302,0.8377011859683386,0.7604539806985398,1.411711783835546,300,0.24663036074823208,0.15034981010446838,0.11825460341428864,0.2536547655188818,0.17639567118075494,0.05471478903337426,0.8,0.0,True,True,5.160000000000026,0
R10,1835087602,222,300,0.9911588734164803,0.991164057521719,0.09680277492426982,0.9911588734164803,0.6796216853367267,0.21400000000000002,0.7839878616886182,0.8458161266699217,0.7536470234094941,1.4315240031275431,299,0.3327768847633975,0.18213374916723432,0.027701608104810496,0.27365832156742204,0.1461922039040417,0.037537232493093854,0.2,0.2,True,True,5.190000000000026,0
R10,1835087602,223,299,0.9860811198841581,0.9860814276641405,0.11924084297523688,0.9860811198841581,0.6573168744806793,0.126,0.782478302405564,0.8497889758773843,0.7314981510228407,1.4846550380949841,296,0.26579569426198474,0.27626736219559767,0.014377873544819893,0.27940909904008676,0.06607914977148005,0.09807082118603093,0.6,0.0,True,True,5.220000000000026,0
R10,1835087602,224,296,0.9886421078175579,0.9886497924856983,0.0936492333312009,0.9886421078175579,0.6914361683686205,0.2,0.7825928921672098,0.8437435611411084,0.744107019105698,1.4489025316347361,305,0.14305042571991572,0.16849648234583522,0.039820724666790826,0.29516709469872315,0.22879341592570715,0.12467185664302805,0.0,0.2,True,True,5.250000000000027,0
R10,1835087602,225,305,0.9914894198581851,0.9915266361005217,0.08111520018492972,0.9914894198581851,0.6917044555598159,0.256,0.779110934814172,0.8399570571513439,0.7523834447409542,1.4329088094842126,302,0.16750842584113745,0.15649796779735695,0.01060346892844278,0.26496259214344386,0.21343563772913005,0.18699190756048906,0.4,0.2,True,True,5.280000000000027,0
R10,1835087602,226,302,0.9911433049464189,0.9913986193186725,0.06578505537914757,0.9911433049464189,0.699790950041844,0.35,0.7773469906288477,0.8357698181457514,0.757890736105057,1.4186170112744412,304,0.16013267314968216,0.18047291956458889,0.15432977879907459,0.2675467299808042,0.20372817919099076,0.033789719314859516,1.0,0.0,True,True,5.310000000000027,0
R10,1835087602,227,304,0.9872268398280316,0.9872268594296161,0.14117033775980734,0.9872268398280316,0.669435998283963,0.0,0.7817488602212598,0.8439813272384638,0.7454284669680463,1.4483035910989606,298,0.41364139906302266,0.16835471635105567,0.02121836431994032,0.16503428400812262,0.116634022367475,0.11511721389038372,0.0,0.0,True,True,5.340000000000027,0
R10,1835087602,228,298,0.9924712121703714,0.9927294975787145,0.06570363921928984,0.9924712121703714,0.6894730679148591,0.326,0.783547172687452,0.8348131773602483,0.7695309583108287,1.384516231508089,296,0.10038645604634727,0.2992679177700105,0.0023477342116867837,0.2714309363169888,0.29322669019793496,0.033340265457031774,0.6,0.2,True,True,5.370000000000028,0
R10,1835087602,229,296,0.9886610336091837,0.9913320227416759,0.04709658476536664,0.9886610336091837,0.6651628867353917,0.41400000000000003,0.7848789089909352,0.8348876812330782,0.7725789760298494,1.3768369368264797,292,0.21018953426052878,0.1663279172360891,0.10754768735119635,0.1407738570952009,0.20000556775051773,0.1751554363064671,0.2,0.4,True,True,5.400000000000028,0
R10,1835087602,230,292,0.9890570833138463,0.9890570931988893,0.14663444992052316,0.9890570833138463,0.6485751850972983,0.0,0.7867454449530206,0.8363366536304074,0.7554159343132932,1.4072159607463481,288,0.2274169557372895,0.1641775196713863,0.06176195935525891,0.25888654087235435,0.10047427943214421,0.18728274493156666,0.0,0.0,True,True,5.430000000000028,0
R10,1835087602,231,288,0.9929278458937912,0.9929474376385722,0.08623407694332923,0.9929278458937912,0.6494828672099595,0.21400000000000002,0.7830034403996787,0.8400758267467905,0.7432536646750776,1.4435032251229412,290,0.25695007247379337,0.18026222717750767,0.154018088168058,0.26433592377774967,0.11689661896556841,0.027537069437323,0.2,0.2,True,True,5.460000000000028,0
R10,1835087602,232,290,0.9898684318828611,0.9898867926681961,0.08672604134011358,0.9898684318828611,0.6641731925116457,0.22400000000000003,0.7848768705860611,0.8317031419992835,0.7645051549836752,1.3860739227125412,289,0.10788883237290771,0.23103655707291634,0.054348466069117335,0.29301600227497715,0.2778842838805269,0.03582585832955451,0.8,0.0,True,True,5.490000000000029,0
R10,1835087602,233,289,0.9899261267845135,0.9899695252140075,0.07987940158821,0.9899261267845135,0.6430288686332383,0.256,0.7867492124002926,0.8349783543598013,0.7645325013400744,1.3881709371205166,286,0.2482546182560239,0.23590147801975947,0.18497273719076304,0.12299207756700745,0.1823893092738335,0.025489779692612558,0.4,0.2,True,True,5.520000000000029,0
