arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087075,78,292,0.9901194505890089,0.9901266838230371,0.09414302609420679,0.9901194505890089,0.7111533991601228,0.21400000000000002,0.8099305124116608,0.6958458815918577,0.9001768090860313,0.9544154929869924,300,0.059980881746131795,0.23488428472875297,0.12319426698062197,0.32346212263566143,0.20741545441213452,0.05106298949669734,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,79,300,0.9896686255355472,0.9896711410613015,0.10254682925863629,0.9896686255355472,0.7388693167010633,0.2,0.8002178754403784,0.6997585182377754,0.899417818903975,0.9722511331469745,315,0.17131163406888136,0.26304620793844746,0.04344016698927068,0.23519756573110398,0.2462934536327341,0.04071097163956244,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,80,315,0.979432491599252,0.992785108595864,0.03429838568179586,0.979432491599252,0.7362517663531501,0.526,0.7996326435292618,0.6929551840911229,0.9094760370135775,0.9528474418567162,315,0.039807397065454206,0.24774100069632132,0.00016551819487617205,0.3133787520522792,0.3623648437380722,0.03654248825299694,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,81,315,0.9891892673194317,0.989197615911869,0.09299402521823069,0.9891892673194317,0.7469518410978825,0.21400000000000002,0.7986129610915782,0.6886190936315013,0.9185284333122198,0.9387503275387742,317,0.06639585931168278,0.22134833667180254,0.05986823309167053,0.23078179349968828,0.3725897319467916,0.049016045478364134,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,82,317,0.9905844656286342,0.9905915526154139,0.09430935490756581,0.9905844656286342,0.7547219990628773,0.22400000000000003,0.790489643352585,0.6900510857062916,0.9171844281395338,0.9517620553216286,321,0.1357868344545672,0.15649311718595643,0.0370198728528783,0.28886168662109096,0.2525441907926803,0.12929429809282697,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,83,321,0.9888145594201572,0.9888299923645534,0.08810030466378008,0.9888145594201572,0.7379832383991227,0.256,0.7911492948499985,0.681695695770817,0.9254659853255804,0.931047086163286,320,0.014339554372999535,0.25380765141881606,0.13333897604028447,0.18457410282282904,0.363868042612641,0.05007167273242981,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,84,320,0.9878978589289896,0.9890372721779493,0.05385960719238093,0.9878978589289896,0.7497875666383991,0.41400000000000003,0.7921813949492909,0.6858427692565499,0.9233965125969577,0.937587256488146,323,0.16539822842842136,0.16177911581137636,0.08548456439501462,0.2529069969144916,0.2523856290196765,0.08204546543101968,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,85,323,0.9880269451907916,0.9898089442170152,0.050305892015418824,0.9880269451907916,0.7458855462836909,0.42400000000000004,0.7949311649440327,0.6985458228493235,0.9301421288407673,0.9447481737603363,318,0.2749399006950154,0.16677860468124037,0.0039048080435577226,0.1644871661252599,0.29542633751752684,0.0944631829373996,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,86,318,0.9909357724591882,0.9926615727872591,0.05058387960900466,0.9909357724591882,0.7649340118378236,0.42400000000000004,0.7938826652277127,0.7003656636854606,0.9270299933009494,0.9516444988746263,323,0.14683914973254042,0.2135464728030739,0.05311211494281419,0.3233091836557963,0.2495103867212943,0.013682692144480972,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,87,323,0.987642623378944,0.9876521076208705,0.09196636099156988,0.987642623378944,0.7658487886747817,0.22400000000000003,0.7947925252682019,0.6933328413200177,0.9208915465468862,0.9472824943010633,327,0.037318260235376835,0.2501160755873135,0.051621994704006274,0.361069221090354,0.2328227628801588,0.06705168550279066,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,88,327,0.9905672694575723,0.9905672922865139,0.13998396219611992,0.9905672694575723,0.7433179762786016,0.05600000000000001,0.7982667447955901,0.7006060574426857,0.9118276910804024,0.9625273386084957,318,0.21174822735836094,0.19931312424819086,0.09673874899032615,0.20150439355109503,0.2151264959410243,0.07556900991100278,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,89,318,0.9940247341942734,0.9940252351615627,0.11542691661566354,0.9940247341942734,0.7391453284259591,0.126,0.8007094515442704,0.7025080131064879,0.8883887577984058,0.9875822446712588,319,0.14915323169920627,0.17055405557898473,0.0703507144909304,0.2885484647718169,0.13871917913021814,0.18267435432884363,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,90,319,0.9897882564722605,0.9897883866835777,0.1261181787786977,0.9897882564722605,0.7563387170679831,0.126,0.79968003572448,0.7084615005038414,0.8971543081839058,0.9874903352409999,320,0.20098610065847278,0.1614725550284116,0.013716974611416669,0.3188676296277503,0.2880221308267031,0.01693460924724563,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,91,320,0.9884942096748259,0.9894921895244466,0.05491826121334286,0.9884942096748259,0.7558923041144853,0.4,0.8018387567720796,0.7149874250422796,0.8843709973515772,1.0082700525694348,321,0.2118624945453784,0.1812442654878114,0.0562924939132524,0.24564211518649998,0.18466059993030987,0.12029803093674796,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,92,321,0.9927034735005713,0.9927116156987822,0.0932215149221007,0.9927034735005713,0.7578004609734789,0.21400000000000002,0.8028418043689168,0.7067215354836747,0.8959338976164195,0.9825222152775537,320,0.031043521168862054,0.27253263282416373,0.011238482988363082,0.24011272487275342,0.32046915985000757,0.12460347829585007,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,93,320,0.9657034561151401,0.9881113639532335,0.03013988047963408,0.9657034561151401,0.7256505601697967,0.55,0.8029320642382352,0.705761035207204,0.8884598528262146,0.9893297483312113,316,0.11719470622141409,0.19673109352487553,0.13906782462549283,0.2723069827716253,0.21059672485718564,0.06410266799940656,1.0,0.2,True,False,0.0,0
B1_D0,1835087075,94,316,0.989425239931868,0.9909977265952961,0.05131107321323185,0.989425239931868,0.7497543938187717,0.41400000000000003,0.8065807072548123,0.703983617556304,0.8861450505465375,0.9849402984693539,317,0.10638292636825304,0.19607200722091345,0.05254622932571835,0.28679225239960265,0.23265591501472146,0.12555066967079126,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,95,317,0.9897400934399931,0.9897400959465756,0.1575619841039556,0.9897400934399931,0.7555471169699454,0.014000000000000002,0.8060550263805633,0.717844609647664,0.8958922998182186,0.9940539359585409,317,0.3007521621146889,0.1821699936378792,0.03047426668944306,0.15436963770324014,0.2918087716316746,0.04042516822307416,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,96,317,0.9912055171703054,0.9912090413979494,0.09987521532243028,0.9912055171703054,0.7534586387626434,0.21400000000000002,0.8016008350731393,0.713666868808546,0.9063030698363967,0.9823447389757735,316,0.08393112054081535,0.2161853388573442,0.02778808150030134,0.23516536661711826,0.3019444597094709,0.13498563277494993,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,97,316,0.991841339618612,0.9918413712553894,0.13739689160873234,0.991841339618612,0.766152522212466,0.05600000000000001,0.7971678848509779,0.7075858513439662,0.9156727628527571,0.969368828201567,326,0.05752907469809406,0.27713741382037266,0.03819425384674657,0.19268902178224442,0.31523706847593996,0.11921316737660231,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,98,326,0.9900248817170015,0.9900594771257103,0.08168469195316252,0.9900248817170015,0.7540723886560232,0.256,0.796376357853902,0.7222065587767679,0.9138792150198923,0.992325769549475,321,0.3552269285605758,0.20265366863751977,0.02168482429484998,0.16862167447114695,0.2488686422620545,0.002944261773853036,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,99,321,0.9902714193172533,0.990271672071184,0.12084248298616007,0.9902714193172533,0.7601443873158009,0.126,0.7960175321609926,0.7114762312334164,0.922491293517903,0.9688922605618998,322,0.004750004943586252,0.22695475580324367,0.0007858556074578076,0.42880697890544067,0.31758819906843483,0.021114205671836896,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,100,322,0.9916774646970478,0.9916847436341101,0.09410540486123192,0.9916774646970478,0.75300697487396,0.22400000000000003,0.7951308367132519,0.7069316038339527,0.9302421641661127,0.9557466412964467,320,0.07536480202758912,0.18307981896049239,0.09035859317878235,0.2103766127604142,0.3061988636660293,0.13462130940669262,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,101,320,0.9897986982883655,0.9897988049636435,0.12770525644240993,0.9897986982883655,0.7600828392256458,0.05600000000000001,0.7964074591841495,0.696974453921393,0.9372179477495014,0.9337722095189405,322,0.004867878489223633,0.17607804025302326,4.217548463506194e-06,0.2946026776162894,0.5235406693153238,0.0009065167776764409,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,102,322,0.9920953275894959,0.9924004833169853,0.06437360223484986,0.9920953275894959,0.7649499225703194,0.35,0.7951955956919818,0.6987201208026512,0.9118425789338644,0.9636280110879746,329,0.14492986971659855,0.18067357091512928,0.031957060747765685,0.3001595776881624,0.141732129796566,0.2005477911357782,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,103,329,0.9796510308801389,0.9929829346519339,0.034312329318326056,0.9796510308801389,0.7738189092097626,0.526,0.7917752648450113,0.6907764796740516,0.9189944064342208,0.9493421062037887,337,0.02490456139416217,0.16967415109462014,0.0014519213581619431,0.509468250407871,0.29168042696871427,0.0028206887764705554,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,104,337,0.9876813194960188,0.9879913932466318,0.06421089274177429,0.9876813194960188,0.7710418160438277,0.35,0.7927753504452221,0.6847524449324219,0.9173334243489965,0.9415778541455198,334,0.04393486552591072,0.4024953583821181,0.0010782479455449425,0.2697073570774295,0.2511922927909886,0.031591878278008224,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,105,334,0.9869757067383549,0.9869981111631874,0.08511839452520432,0.9869757067383549,0.7733274838875914,0.22400000000000003,0.7914469801700464,0.6975848638291036,0.9125810807547472,0.9658368283004356,336,0.27587551429128443,0.2510213029989547,0.05234291299245257,0.185587135335902,0.23490499420325214,0.00026814017815429225,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,106,336,0.9709124796201422,0.9891390705072866,0.03179216829085253,0.9709124796201422,0.7581555517491829,0.55,0.7908492559789457,0.7023227233220696,0.8915187182640796,0.9961220269596774,338,0.18271378355526435,0.17889665953420103,0.10511597646955602,0.28316855340882274,0.15097872792403524,0.0991262991081205,1.0,0.2,True,False,0.0,0
B1_D0,1835087075,107,338,0.988883704648942,0.9888844674913887,0.11203834616120972,0.988883704648942,0.7889012348279579,0.126,0.7922779985498971,0.7065475761921314,0.8955789377287005,0.9957720770147758,342,0.17926236295206585,0.2388720863839921,0.015221944078046109,0.23088803963044754,0.2660604564551444,0.06969511050030397,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,108,342,0.9919859829825589,0.9919862031509414,0.12195493258548731,0.9919859829825589,0.8156943239861495,0.126,0.7947702697700122,0.7015915408703549,0.899654050670186,0.9812218067420722,350,0.06714179359787635,0.21636704960988248,0.1312712128242044,0.26877155773807,0.2681650335717778,0.048283352658189005,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,109,350,0.9875537420364112,0.9888273731697276,0.05297149531508639,0.9875537420364112,0.8118413404252975,0.4,0.7939779274294123,0.6996398494302973,0.9096886456031674,0.9686643897225465,347,0.10159857004325223,0.15781311548158503,0.04910957210724549,0.2483784559433929,0.43387816142798374,0.009222124996540602,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,110,347,0.9902157816507897,0.99021618517971,0.1171180611609813,0.9902157816507897,0.8189302883923942,0.126,0.7922347829073858,0.7054085502982144,0.9032868243358266,0.9857371806870131,349,0.1968836667428985,0.2708660052588027,0.044669644601895944,0.2499405458443227,0.22283521646487958,0.014804921087200527,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,111,349,0.9850816252246565,0.9886244038090733,0.0448263913214015,0.9850816252246565,0.7956380855194155,0.456,0.793170841006638,0.7139383541682923,0.9021681058891178,0.9977150058560923,347,0.23500289231235805,0.17170897384537953,0.19790856893271555,0.11934974696550271,0.24604981993436906,0.029979998009675008,0.4,0.4,True,False,0.0,0
B1_D0,1835087075,112,347,0.9910266032830732,0.9910602169365719,0.08192189355459031,0.9910266032830732,0.8091018009351036,0.256,0.7954859333531881,0.7169798093333275,0.911951295300206,0.9883318174866403,349,0.1717296609181227,0.16142528909786352,0.10551483671852704,0.17914692869451537,0.34071616656965875,0.04146711800131264,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,113,349,0.9796652154181398,0.9917908167101038,0.03505770797222084,0.9796652154181398,0.8108286166270885,0.526,0.7965381215313125,0.7089677657571432,0.9207561657701854,0.9666634288221705,350,0.03546183613102553,0.3619507186951783,0.0002862613238579205,0.28287480123927095,0.3159102607592224,0.0035161218514449897,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,114,350,0.9920324841223294,0.9926331221520388,0.058985142101186945,0.9920324841223294,0.8464322832529158,0.4,0.7952056414930975,0.7154012727033033,0.9146749638277358,0.9835659014688967,357,0.2110236904252168,0.1662974180853313,0.05245240273862157,0.3142554268449847,0.22997207317284465,0.02599898873300098,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,115,357,0.9935359765753106,0.9938493826245458,0.06417286129384078,0.9935359765753106,0.8263736413245593,0.35,0.8021169154088071,0.7109494979850635,0.9031931046205883,0.9813421742404796,351,0.07897861146156666,0.1880083891998569,0.12607431208097059,0.24272394915600792,0.19992818587813066,0.1642865522234674,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,116,351,0.9918160306172839,0.9918387058161777,0.0850617114876907,0.9918160306172839,0.8351933600271348,0.256,0.8042493770550663,0.7113581908166886,0.9128737941585295,0.9689176414144565,356,0.13695209663597835,0.2141020312797173,0.05348994560849265,0.17133461907487058,0.3133439004579946,0.11077740694294667,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,117,356,0.9925412210367626,0.9925415053564638,0.11992394291524229,0.9925412210367626,0.8367183716628345,0.126,0.8035205882683019,0.7047394497715104,0.9215864147426766,0.9516900087518878,357,0.0493646061957022,0.16462370824056657,0.05827555556916892,0.22598745688004704,0.3254106988114387,0.1763379743030765,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,118,357,0.9920267288187582,0.9920568354511754,0.08280698979812194,0.9920267288187582,0.8500731772317298,0.256,0.8046876606716591,0.7132248326079361,0.9128407337383202,0.9709661787900298,362,0.23402944156251573,0.18496429804067133,0.06627097799868832,0.223610155252023,0.21706480234955658,0.07406032479654509,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,119,362,0.9926418705258765,0.9934209859269787,0.05692051114142768,0.9926418705258765,0.8407382464766984,0.4,0.8072115783402765,0.7083290854038315,0.9215566603644881,0.9521944598406871,352,0.07206868032865324,0.20506840641389237,0.06339507488201128,0.30906394581168556,0.3048976859035892,0.04550620666016829,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,120,352,0.9897249850178238,0.9904187072158014,0.05782048396940381,0.9897249850178238,0.8308516789391074,0.4,0.8091612551737114,0.7106251949077078,0.9294009943280394,0.9449359869252195,349,0.15890704717584844,0.21798543161013267,0.07880891771593154,0.17375309454839244,0.3083888117614592,0.062156697188235584,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,121,349,0.9915630201773117,0.9915729327911087,0.09164625131339149,0.9915630201773117,0.8325361881831695,0.256,0.8117835424610611,0.7115966687810262,0.9300631498243944,0.9424997124759921,348,0.14378417023379766,0.2516453560871114,0.05674604198914881,0.21806383600545992,0.26801127464579505,0.06174932103868726,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,122,348,0.9922839633620857,0.9922864544900606,0.10264541751134591,0.9922839633620857,0.8310105857095574,0.2,0.8133930384099193,0.7039890030900072,0.924098929442643,0.9365844801301816,349,0.03715209685040318,0.19136575381786275,0.05085261303351758,0.2665145552715634,0.23521047300344022,0.21890450802321268,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,123,349,0.9925851924123872,0.9931799533675874,0.059067796670696435,0.9925851924123872,0.8401388268011623,0.4,0.8132971460985391,0.6996007042749676,0.9316890364983788,0.9232727221496493,352,0.07263939174325924,0.26202583366482884,0.022555587318064087,0.23148056825611862,0.3145994360106165,0.09669918300711271,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,124,352,0.9939667370991577,0.9939667383092496,0.1633926222692194,0.9939667370991577,0.8359443986568569,0.014000000000000002,0.805156814748585,0.6978670208422765,0.9385201328485409,0.923524898869644,351,0.1030793972632161,0.15629398001181005,0.07965797791779668,0.23749461071698974,0.3438696645523875,0.07960436953779992,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,125,351,0.9902799645930777,0.9930691985671526,0.04676570594279534,0.9902799645930777,0.8202644192258416,0.456,0.8071575863442622,0.6921336977711012,0.9446681195636868,0.9077210399959267,342,0.05200034963673228,0.21543435702353336,0.05181768587878203,0.28105188114360397,0.31737514289590807,0.0823205834214403,0.4,0.4,True,False,0.0,0
B1_D0,1835087075,126,342,0.989863187591375,0.9898767950538867,0.08911078987197134,0.989863187591375,0.7972631184727496,0.256,0.8090929818642372,0.6923428309869775,0.9293738354313694,0.9207300633611315,336,0.12269772630539154,0.1883308210725793,0.045406290736172895,0.24919455178808456,0.19586263912025645,0.19850797097751519,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,127,336,0.9913899104563315,0.9915936591453623,0.0675824802115517,0.9913899104563315,0.7948369736704741,0.35,0.8148378246922378,0.6934298457345872,0.9347158497518272,0.9104408642998489,329,0.133801953711983,0.20391972918970042,0.08447492859513044,0.24552061643668724,0.2913969893179736,0.04088578274852543,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,128,329,0.9926655929965039,0.9926655933636928,0.17287518342198369,0.9926655929965039,0.7834268258655046,0.014000000000000002,0.821707011718065,0.6884749572482721,0.9412442647766445,0.8901615103579721,320,0.0589575475051785,0.168350629087234,0.03501554882639243,0.2536450988765116,0.32589489419960166,0.15813628150508172,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,129,320,0.9892888361225973,0.9894309581400378,0.07043232980826566,0.9892888361225973,0.7842922954761665,0.35,0.8196199003618102,0.7010222388938308,0.9293563605156817,0.9203161122488888,324,0.27463786884965286,0.2105119678785948,0.0794165842425994,0.19435499356228064,0.21118261108350853,0.0298959743833637,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,130,324,0.9900211479798264,0.9900211491538629,0.1636017424423181,0.9900211479798264,0.7788608775090958,0.014000000000000002,0.8151865593418713,0.6921613513624388,0.9364207244641135,0.9067327839730177,322,0.014877805166245286,0.16878274888545045,0.067576781542278,0.312600043410892,0.41364102523361124,0.022521595761523024,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,131,322,0.9913163046054293,0.9913284904901825,0.0900007702659219,0.9913163046054293,0.7700400396725882,0.22400000000000003,0.8124694644907616,0.6904980154307889,0.9427786520177022,0.9014583111822748,325,0.09930914545589968,0.2781713578216485,0.08008919882246132,0.1429990392715436,0.3056642183678462,0.09376704026060075,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,132,325,0.9914769792721332,0.9914958263759378,0.08653087664815359,0.9914769792721332,0.7596050496653929,0.256,0.8153137907629114,0.7007718047386698,0.9232931255473804,0.9309197185167734,318,0.24748362599275417,0.20099215769710965,0.06440194730853616,0.3105372519827998,0.17396169365724212,0.0026233233615579987,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,133,318,0.9931674544739362,0.9931674554518697,0.16508179390896485,0.9931674544739362,0.7738355427870623,0.0,0.8144169527996813,0.7157332145017363,0.9309638129926424,0.9439990696496874,324,0.3286376975040519,0.1871296397286342,0.022347389844236072,0.11012640241198347,0.3481086933191473,0.0036501771919470937,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,134,324,0.9869044563227357,0.9873752547167173,0.06088164223572128,0.9869044563227357,0.7773363996378498,0.4,0.8161761855560634,0.7160817882677893,0.9378674316933782,0.9354859195033396,324,0.13919043113924778,0.258829996155438,0.004781716065308859,0.22429755035433238,0.30218087886248923,0.07071942742318385,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,135,324,0.993115344909222,0.9932008123596816,0.07451070003307325,0.993115344909222,0.7871777257856015,0.326,0.8171483003718452,0.7108512229222809,0.9376713434806198,0.9277419391448383,324,0.06966905084851262,0.22847736300797794,0.02489669768881307,0.33021937212389574,0.267953274782897,0.07878424154790363,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,136,324,0.9911438656984496,0.9913539228615668,0.06733783384244525,0.9911438656984496,0.7662290455595098,0.35,0.8165557083458169,0.7222118308035663,0.9408662142979396,0.9400498957780596,317,0.27378961284249337,0.15935216641959282,0.046397576474071854,0.13895257357902688,0.28481002582690895,0.09669804485790638,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,137,317,0.9883848988521152,0.9885335260126213,0.07006885403758119,0.9883848988521152,0.7798446165512343,0.35,0.8147291330684122,0.7175813050136486,0.9406383361471848,0.9363434889508614,322,0.08100082187825729,0.17278162275658906,0.05113410841689936,0.35237403436793124,0.2692937163951963,0.07341569618512674,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,138,322,0.9903315041622869,0.9903315242367026,0.14100559720091585,0.9903315041622869,0.7850720454660902,0.05600000000000001,0.8150288708422658,0.7273003082156606,0.9220965367934874,0.9677526910568168,330,0.2574758556586811,0.3450083422108533,0.016802262063821582,0.16797247252941888,0.17761017130510504,0.03513089623211999,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,139,330,0.992222927855259,0.9929428349390662,0.05754581951212159,0.992222927855259,0.7963404125081298,0.4,0.8157272028713629,0.7210638099816544,0.9294342125194136,0.9510647791922017,331,0.06410646470971092,0.17337674858659272,0.07385387155550596,0.2544332399012297,0.29773664702637503,0.13649302822058582,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,140,331,0.9918018208707071,0.9918018289285101,0.1482834044541202,0.9918018208707071,0.812116091684805,0.05600000000000001,0.8114879327796563,0.7181953523762494,0.9364907912674723,0.9450548453778344,334,0.10230916117097195,0.15915338508861257,0.0001447549804076434,0.40336262203488055,0.32582937922807814,0.009200697497049144,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,141,334,0.9950406196365698,0.995040652223791,0.13718690855434837,0.9950406196365698,0.8177860214057725,0.05600000000000001,0.8131433444031674,0.7154352312438766,0.942841712140725,0.9331778536037891,336,0.10187058108049592,0.24248752862952602,0.021667252938796896,0.19715303459597916,0.3273591310473899,0.10946247170781209,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,142,336,0.9893429483969515,0.9893451878538567,0.10346955347841559,0.9893429483969515,0.8135242830208946,0.2,0.8151635891785872,0.7112242817578444,0.9324523263021729,0.9356968463539834,337,0.08201015095201883,0.19517975813787253,0.058560480034649316,0.3492260196435603,0.21947392687760192,0.09554966435429689,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,143,337,0.9892837001796281,0.9892837038063065,0.15461788549461442,0.9892837001796281,0.8458859334361872,0.0,0.8103324171630837,0.701596840724035,0.9392070936719557,0.9218559169737972,351,0.011672163176035968,0.16492022268724477,0.16399191802305568,0.32869038755302155,0.30636539205099267,0.024359916509649228,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,144,351,0.986930922277589,0.9870319242765114,0.07313173494258596,0.986930922277589,0.8364571248706537,0.35,0.8130419152064252,0.6983694376523324,0.9452863843047601,0.9086756436359188,345,0.0856554870562383,0.16280536752883107,0.09380007563278887,0.24636045212453578,0.3002048366207442,0.11117378103686176,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,145,345,0.9876889527927517,0.9884524093572099,0.05704221202157347,0.9876889527927517,0.815367189449053,0.42400000000000004,0.813219439567165,0.7104645267458303,0.9307809469716674,0.9386142907919933,341,0.2751695122014307,0.23676969710417933,0.0061102002089091145,0.16590034886026148,0.2001160054869165,0.115934236138303,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,146,341,0.9892856719145414,0.9898424040514292,0.05956696677081716,0.9892856719145414,0.8244078662231358,0.4,0.8149381280562488,0.709487933603652,0.9377028522745006,0.928442771497279,343,0.1193329149389164,0.20570040044771964,0.059801046951566336,0.20872552496919244,0.3747110222626318,0.03172909042997347,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,147,343,0.9901934736578395,0.990193475137355,0.16176222573853863,0.9901934736578395,0.8101383039634904,0.014000000000000002,0.8124065722199789,0.7042475286015288,0.9439325670470505,0.9183557157736192,341,0.06542489597574236,0.2103310536751587,0.17069273325152606,0.1905698468931155,0.32435956381799874,0.03862190638645856,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,148,341,0.9924825396151783,0.9924825406886896,0.16433403804156127,0.9924825396151783,0.7943618240226726,0.0,0.8188965849439267,0.7115540593433464,0.9225105398387441,0.941905870937496,331,0.2189863396486747,0.23084006958288766,0.02898644574803782,0.35441853090511327,0.1648561474819929,0.0019124666332936491,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,149,331,0.9897735987665252,0.9897750712988176,0.10681027145843554,0.9897735987665252,0.8213403686098131,0.2,0.8017731909046453,0.7131199957818848,0.9302594858548697,0.956108053615156,343,0.1517954925713216,0.1368214555145204,0.05057473836555339,0.2970629517070379,0.33131985125930646,0.03242551058226021,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,150,343,0.99271076712558,0.9927815734221183,0.07600532731629617,0.99271076712558,0.8237492658958222,0.326,0.8060293967049046,0.7185213603691029,0.9200642228982213,0.9688814898079845,339,0.2007170547039042,0.2102007820949769,0.02412877569511142,0.34663352974542194,0.21415342814419283,0.004166429616392853,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,151,339,0.98934469488074,0.9901035793180748,0.05710331188352169,0.98934469488074,0.8172150020463592,0.42400000000000004,0.8086772969358853,0.7212732704824487,0.9080568412646584,0.9822262864109832,338,0.170974726647512,0.16284404753801857,0.17193370324295829,0.25429516590676016,0.19999520328129614,0.03995715338345493,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,152,338,0.9909596292234376,0.9918802807400876,0.055579441273364755,0.9909596292234376,0.8128859694135442,0.41400000000000003,0.8091698344780598,0.7250133614486207,0.9098650385869773,0.984757616794831,336,0.18504693112867987,0.18085209814371997,0.07807068258731535,0.2009840383356379,0.2630694072439239,0.09197684256072296,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,153,336,0.9824725489163759,0.9903584149622425,0.038471001460246186,0.9824725489163759,0.805326907975492,0.526,0.808829208694301,0.7281596816223274,0.889340729467713,1.012282245318617,339,0.1799623530767208,0.17020628878904706,0.12178190734110567,0.3359826608661466,0.1523109736971672,0.039755816229812765,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,154,339,0.9883621198993916,0.9897034000160325,0.052566590538243224,0.9883621198993916,0.8105012309677395,0.41400000000000003,0.8128634306139234,0.7370162985562879,0.8899576682687014,1.0188028631067327,337,0.253307512688461,0.203796532455927,0.044426841651168884,0.1902252237606048,0.2477550587387979,0.06048883070504035,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,155,337,0.9910245304326925,0.991029461974767,0.09719926404340003,0.9910245304326925,0.8216040924631401,0.22400000000000003,0.8117072626972964,0.7338257516600515,0.8937089400531428,1.011573430722211,338,0.10825335039472443,0.20379484846038734,0.046104766514255775,0.29008623351853224,0.2637351930565578,0.08802560805554249,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,156,338,0.9902241754721374,0.9922044634630102,0.04948529392080325,0.9902241754721374,0.8270171417501252,0.456,0.8102650004296874,0.7275241420792741,0.8941203346553256,1.0042095741125057,341,0.06737097502781503,0.22191429378545158,0.10392882916317706,0.312446582354879,0.24891144303748527,0.04542787663119208,0.4,0.4,True,False,0.0,0
