arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086723,78,305,0.9898710665061276,0.9898783728564593,0.09406097002751655,0.9898710665061276,0.7563002308390697,0.22025,0.7789594936551071,0.742306941850245,0.9178598055998881,1.038226943791954,313,0.1922474097755152,0.20460427697256348,0.14439922560027704,0.24526682742402664,0.19684312920447147,0.016639131023146105,0.6,0.09425,True,True,0.8699999999999992,0
M05,1835086723,79,313,0.9906607938133759,0.9906982514444067,0.08105708383558936,0.9906607938133759,0.7332483405011516,0.22349999999999998,0.7767970963979426,0.7415406977716346,0.9224891650056166,1.0348231216176877,303,0.14186378767377178,0.1393589626787429,0.025749961851734122,0.2342169756414693,0.2820766998285864,0.17673361232569557,0.6,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086723,80,303,0.9688329498785793,0.9921704871858967,0.029848942638710307,0.9688329498785793,0.7423494454734316,0.5567500000000001,0.773472179225344,0.7336781148399503,0.9302402485050549,1.0196843200854024,313,0.05268064946121778,0.1730119427933245,0.0465247062416575,0.360993102872028,0.3503729716533682,0.01641662697840393,0.4,0.50075,True,True,0.929999999999999,0
M05,1835086723,81,313,0.9897778737619872,0.9897784938080142,0.11369532709065677,0.9897778737619872,0.7477966609582604,0.118,0.7764814840176952,0.7264955858676154,0.9372162236545495,0.9983023146655691,307,0.0562672096207835,0.201306141763566,0.05413130843478528,0.2556480505264981,0.40327865309658234,0.029368636557784922,0.2,0.104,True,True,0.9599999999999991,0
M05,1835086723,82,307,0.9914115093502949,0.9915524439083587,0.07051616661457213,0.9914115093502949,0.7444857852820298,0.30725,0.7756378233490313,0.7174507839179267,0.9434946012890946,0.9803783590997469,305,0.02849971679615059,0.2008447341612144,0.12557820511679463,0.28511419173779146,0.3463194680214284,0.013643684166620493,0.0,0.30725,True,True,0.9899999999999991,0
M05,1835086723,83,305,0.9924213644594218,0.9928767894610776,0.061190137523297675,0.9924213644594218,0.7659381096174189,0.3665,0.7753748654569618,0.7315782447220304,0.9261631381053871,1.0187358078384956,312,0.3604344117795466,0.16909544310794533,0.010115064881608052,0.2619043475999695,0.18508998472600985,0.013360747904920684,0.4,0.3105,True,True,1.0199999999999991,0
M05,1835086723,84,312,0.9783702418809443,0.9906228859327186,0.034965362984967836,0.9783702418809443,0.7505014636040762,0.52775,0.7823178524409242,0.7221497154401388,0.9335468242948484,0.9887987246705282,307,0.026879786927624657,0.17852366174592432,0.004931573508234945,0.3596317487819689,0.3871071280176412,0.042926101018605875,0.2,0.51375,True,True,1.0499999999999992,0
M05,1835086723,85,307,0.9923122445438121,0.9923132592003602,0.10979525590425927,0.9923122445438121,0.741396358144464,0.131,0.7844607178290375,0.7179946893965828,0.9279867626538956,0.9862982210073558,303,0.08690574660563674,0.3068852550919481,0.0680772189964941,0.2306875993185183,0.23897310394266028,0.06847107604474234,0.2,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086723,86,303,0.8826532046484484,0.9885153631888172,0.01778333546253236,0.8826532046484484,0.6502624271834521,0.64625,0.7755543397769545,0.7208834136332812,0.9299332201938085,0.9995419790689687,300,0.1723557338315936,0.13856539426181003,0.12619188260387615,0.25222670509134526,0.2737256690265124,0.03693461518486261,0.6,0.52025,True,True,1.1099999999999992,0
M05,1835086723,87,300,0.9864781975133365,0.9868517389022868,0.06271939112642769,0.9864781975133365,0.7325885338025385,0.3375,0.7834469123368085,0.7177371549746675,0.936200210262627,0.9785592380704935,301,0.09872390028812872,0.17220106828215492,0.15741437920631024,0.21422886433744884,0.2963015604409964,0.061130227444960716,0.2,0.3235,True,True,1.1399999999999992,0
M05,1835086723,88,301,0.9746845619294869,0.9876573059837277,0.034486907297288975,0.9746845619294869,0.7539698262258877,0.52675,0.7799740946188637,0.7191617532894399,0.9368543589415465,0.9841795168988261,312,0.15389320079382163,0.1809923629035022,0.013325249546216297,0.3680064591488515,0.27137084852591087,0.012411879081697488,0.0,0.52675,True,True,1.1699999999999993,0
M05,1835086723,89,312,0.9551808646173979,0.9865590025042426,0.027447227876206952,0.9551808646173979,0.7414916570827629,0.5860000000000001,0.7796482865056843,0.7332036656249679,0.9170605420069983,1.0254816444769126,312,0.3845010781174317,0.1584335250909091,0.0019183557081925188,0.27383380275723274,0.16945809479803248,0.011855143528201472,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086723,90,312,0.9894772524619204,0.9897909820325291,0.06413207689377261,0.9894772524619204,0.7604955166330303,0.34725000000000006,0.781630775310422,0.7398628306828906,0.8870484125462508,1.067092914252955,314,0.22899185423963864,0.19079674271170194,0.04623906044753295,0.3707125227843391,0.1084696236997616,0.05479019611702586,0.2,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086723,91,314,0.9657222139986619,0.9874175770581728,0.030391522252553736,0.9657222139986619,0.7355710218696309,0.5505,0.777509585194185,0.7433313680509885,0.8935331266612248,1.0699563247039086,314,0.19327098627803121,0.15355665599783072,0.011041617770528667,0.18440179384219163,0.27594777684799504,0.18178116926342272,0.2,0.5365,True,True,1.2599999999999993,0
M05,1835086723,92,314,0.9871372297293587,0.9873853890552011,0.06597902943774114,0.9871372297293587,0.7731176412473709,0.33975,0.7772568217709739,0.7376410089109934,0.9041798139951023,1.049604547540715,323,0.08095261578192828,0.25040118120139854,0.06889038803842171,0.22712420669643557,0.33208874006554406,0.040542868216271816,0.0,0.33975,True,True,1.2899999999999994,0
M05,1835086723,93,323,0.9869294723592429,0.9927644821586151,0.04088786050767233,0.9869294723592429,0.7933941631527784,0.469,0.7809217799146351,0.729292856153028,0.9137618325955921,1.0220247430457368,328,0.0441737210948037,0.19331309749514894,0.040454214004582795,0.30772888424190586,0.33948934320811003,0.07484073995544877,0.6,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086723,94,328,0.9930669779529139,0.9931086908997198,0.0802199149149231,0.9930669779529139,0.7894539618346758,0.27225,0.7755148785194784,0.7368816556296506,0.9223856493360328,1.0301372063863008,328,0.2381680285534245,0.14506809327637257,0.014271568919052539,0.144898991243167,0.434762470043355,0.02283084796462856,0.6,0.14625,True,True,1.3499999999999994,0
M05,1835086723,95,328,0.9911510242291679,0.9927723708205919,0.05108174630986235,0.9911510242291679,0.7889941707330337,0.4055,0.7701795778203409,0.7476825984256734,0.9299787231967511,1.043884049962778,329,0.2830628197188176,0.15136778693594966,0.0010075801639159209,0.16350121981012355,0.2991581939716081,0.10190239939958523,0.4,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086723,96,329,0.9905649980416609,0.9914209959045016,0.056155357142213355,0.9905649980416609,0.7876241568892721,0.36675,0.7695293875533089,0.7453696050177345,0.936980850877076,1.0337505506772202,324,0.12588920641681023,0.14309521125047908,0.008927237752648034,0.27851366924249926,0.4086017566991858,0.03497291863837761,0.2,0.35275,True,True,1.4099999999999995,0
M05,1835086723,97,324,0.9907413958628775,0.9907433672299619,0.10449575336421033,0.9907413958628775,0.7752442739221368,0.156,0.7701674044744671,0.7413169497384503,0.9320293111104809,1.0327357837424385,319,0.1026978121450309,0.20924849751295338,0.0467932791204069,0.3473189521426783,0.24373272660556247,0.0502087324733681,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086723,98,319,0.9885295228533135,0.9885325299885342,0.10111674448363128,0.9885295228533135,0.7669835371838538,0.15925,0.7753888137342786,0.7418583741340269,0.9388263799994329,1.019098559675362,315,0.15759089853123845,0.2443118005332622,0.00035220064647311906,0.19300460525273896,0.3438579723849227,0.06088252265136455,0.0,0.15925,True,True,1.4699999999999995,0
M05,1835086723,99,315,0.9901491525548121,0.9901518804529152,0.10190553442176899,0.9901491525548121,0.7755097463745514,0.1625,0.7779495360525617,0.738718989100153,0.9411720346903034,1.008924858046227,316,0.11191917091034354,0.17203820277431653,0.11156409909700489,0.25233891356699356,0.2811414634540691,0.07099815019727242,0.0,0.1625,True,True,1.4999999999999996,0
M05,1835086723,100,316,0.987304682945906,0.9879160392189834,0.05880643179065699,0.987304682945906,0.7574287455391515,0.38975000000000004,0.7793768135212867,0.7446181551592914,0.9470548312212731,1.008813802634546,315,0.2229389439268266,0.18026314403073046,0.09034594305844752,0.09727265117616449,0.391886969065031,0.017292348742799897,0.8,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086723,101,315,0.9217883171138607,0.992464706772955,0.02103115397635914,0.9217883171138607,0.7053603883089046,0.625,0.7816393895732952,0.7430376053660539,0.9523493480991458,0.9981781715405239,312,0.13312947455908772,0.21917872393439336,0.08795036906120363,0.2236922564066944,0.32232428763481824,0.013724888403802512,0.4,0.569,True,True,1.5599999999999996,0
M05,1835086723,102,312,0.9331900307419515,0.9894709561057421,0.022820060249828227,0.9331900307419515,0.6936977416285455,0.59625,0.7742112163686401,0.7516207145670876,0.9513307820402385,1.0204876012207236,307,0.2591873683667044,0.14488539405204387,0.1391595503512349,0.16653161223569793,0.27108184375503624,0.019154231239282588,0.8,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086723,103,307,0.9902316820042585,0.9903087002030159,0.0753160821664401,0.9902316820042585,0.7363345577189703,0.3015,0.766725845626482,0.7489143584468044,0.9561977038362146,1.0215140808918766,308,0.1234334951008908,0.1451487500094999,0.0078579952903027,0.23688592677881734,0.3175108947096463,0.16916293811084307,0.6,0.1755,True,True,1.6199999999999997,0
M05,1835086723,104,308,0.9903413782370508,0.9912131373137166,0.05600845477631265,0.9903413782370508,0.7366021826443533,0.37875000000000003,0.758602877025436,0.7458335134353653,0.9601869661498001,1.0239331468856319,309,0.11706091138626394,0.1423703663854655,0.1391284685739816,0.2484994340465477,0.29804516348603494,0.054895656121706604,0.0,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086723,105,309,0.9929425459950568,0.9929557865569607,0.08935308674414824,0.9929425459950568,0.7511590155828324,0.196,0.7545051088736816,0.7450224806715163,0.9566242087680533,1.0322046843000219,316,0.14350803634899081,0.22610244850881991,0.07488369604240588,0.240225084591622,0.26227969616616614,0.05300103834199528,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086723,106,316,0.9483700821866315,0.9897804394069502,0.02526489680520391,0.9483700821866315,0.7253593236770651,0.58525,0.7391108138657686,0.7481439337877871,0.960961787891248,1.053342200577804,321,0.1921572143730823,0.14108549905737727,0.015765638133073898,0.2520985378932046,0.3908812918066166,0.008011818736645403,0.0,0.58525,True,True,1.7099999999999997,0
M05,1835086723,107,321,0.9877167475928772,0.9877355977055888,0.0864993601181887,0.9877167475928772,0.7527358060988817,0.2025,0.7470374150392266,0.7544394598643299,0.947234232637327,1.0661655777745949,317,0.2337840345741525,0.2574611662586454,0.0009248772397442264,0.2432920129696363,0.2118431176760188,0.05269479128180293,0.2,0.1885,True,True,1.7399999999999998,0
M05,1835086723,108,317,0.9903733166910583,0.9904062444271532,0.0820807520075664,0.9903733166910583,0.7520049779310398,0.24775000000000003,0.7524446043878277,0.7506275900841789,0.9525108093735943,1.0473216424074498,310,0.11137629016331857,0.1969901829882493,0.01361179298012671,0.34456081561174545,0.3248784214083446,0.008582496848215358,0.4,0.19175,True,True,1.7699999999999998,0
M05,1835086723,109,310,0.9916326309013812,0.9916507281992437,0.08685527229591158,0.9916326309013812,0.7384355767337386,0.209,0.7554313393174872,0.7499537220248884,0.9423233323376277,1.053512086828201,304,0.14821889306148098,0.28425657550822947,0.041954377952196614,0.2643051030370982,0.22531801950696353,0.035947030934031364,0.2,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086723,110,304,0.9913582389209683,0.9916465388029255,0.06481985220726319,0.9913582389209683,0.7181843122598851,0.32425,0.7531377905399825,0.7527027045815177,0.9453377537826456,1.057211878310617,292,0.19058335822342154,0.1382618572768104,0.025186989972150832,0.28356989327533416,0.28623377339390343,0.07616412785837973,0.6,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086723,111,292,0.7206718349672797,0.9854051325181747,0.010462165050845913,0.7206718349672797,0.5082303919996429,0.7275,0.7526486802958261,0.7474727710538625,0.950803978404381,1.0445087490221048,284,0.09256502126775785,0.14518253761910385,3.052197273834665e-05,0.25058255891460984,0.511616154896968,2.3205328822059597e-05,0.6,0.6015,True,True,1.8599999999999999,0
M05,1835086723,112,284,0.9818391714960474,0.9887647720495853,0.039491776196070326,0.9818391714960474,0.6789903345526135,0.46075,0.7525266280690187,0.7463775239340488,0.9557235805639429,1.0377778076878128,280,0.1409798929109925,0.1547241830100741,0.09050686874644731,0.20272837945678565,0.3066377095332302,0.1044229663424702,0.4,0.40475,True,True,1.89,0
M05,1835086723,113,280,0.9861989267504471,0.9862886935594407,0.07406443071417027,0.9861989267504471,0.6679889521133524,0.264,0.7498979396380959,0.74884713604665,0.9601512225075486,1.0400431874182816,276,0.18485610386629595,0.15452881785007902,0.09378432779406558,0.1915110247245971,0.3444143420537505,0.030905383711211865,0.4,0.208,True,True,1.92,0
M05,1835086723,114,276,0.9818338292359106,0.9853196958389336,0.04492864896996351,0.9818338292359106,0.6716048643754754,0.41125,0.7393050700809976,0.7548746207729412,0.9422633996323223,1.0836245054449054,283,0.23087301910779703,0.14435050160107882,0.03934137026661456,0.32674283506016194,0.19063649687764295,0.06805577708670478,0.0,0.41125,True,True,1.95,0
M05,1835086723,115,283,0.9842433804672898,0.9925630107825901,0.03806247300360874,0.9842433804672898,0.6548912178842146,0.4285,0.7284275390584103,0.7468325243441637,0.9480370596690901,1.0814627172189122,280,0.05877043262336963,0.12561425276169524,0.21658971143577657,0.24620166619370698,0.31824027215548595,0.03458366482996565,0.2,0.4145,True,True,1.9799999999999998,0
M05,1835086723,116,280,0.9864268289050611,0.9911253960677507,0.042599005548831295,0.9864268289050611,0.6574253127326116,0.41775,0.7291665372223991,0.7499696438188599,0.9532333537021811,1.0789907590108814,280,0.19348432114880462,0.1593823122295345,0.048381836477654955,0.19941700169532953,0.30429534964485505,0.09503917880382133,0.0,0.41775,True,True,2.01,0
M05,1835086723,117,280,0.9359526946897141,0.9881135554128494,0.023414283575278298,0.9359526946897141,0.6092905656768829,0.571,0.7207888304995648,0.7480954205325429,0.9320490725668179,1.1135511466762427,281,0.13280323630782423,0.13657393461908604,0.12275843946374976,0.3107782984281971,0.17069527117427472,0.12639082000686813,1.0,0.221,True,True,2.04,0
M05,1835086723,118,281,0.9807992875421139,0.9867291120936755,0.04071101476387168,0.9807992875421139,0.6395139814684528,0.43825000000000003,0.7193351406246956,0.7557982229115924,0.9266251890828197,1.1338888583519056,283,0.25134466757095897,0.15717793975376157,0.09217353262534156,0.2043808895603721,0.23890511886341792,0.056017851626147946,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086723,119,283,0.9843470263271504,0.9914770596683307,0.03928201398671169,0.9843470263271504,0.6431566557246885,0.4515,0.7268621596080869,0.7663378531485207,0.9330001899571893,1.130020925475056,280,0.29161926728134807,0.19293618386266714,0.005522390601546723,0.15819598410316982,0.2951875989132577,0.056538575238010515,0.8,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086723,120,280,0.9807280782895774,0.991231231116808,0.0361966288824779,0.9807280782895774,0.6384668761871132,0.44475,0.7235587006055498,0.7724490972864436,0.9193511747964337,1.161220420442493,279,0.24285170994186228,0.1414632186232066,0.02898692379692511,0.28070847436302315,0.19825501917481683,0.10773465410016607,0.2,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086723,121,279,0.992598960889204,0.992857198208992,0.06570614527954495,0.992598960889204,0.625951869254138,0.248,0.7140951684395784,0.7838266424221214,0.895170215040318,1.2261915049071717,275,0.3787111275794573,0.12412860079575122,0.05959468620712781,0.2633800682200822,0.13877078861763878,0.03541472857994274,0.2,0.23399999999999999,True,True,2.160000000000001,0
M05,1835086723,122,275,0.9746723635544841,0.9865908587569611,0.03515299662062208,0.9746723635544841,0.6002693624671556,0.46125000000000005,0.7077464232067033,0.7791214728420446,0.8955501324211568,1.2292425593125107,270,0.11857703176286616,0.12841289140872694,0.044928743736721954,0.3225629816144039,0.24948469442435275,0.13603365705292833,0.8,0.23725,True,True,2.1900000000000013,0
M05,1835086723,123,270,0.9878289549639999,0.9899423997920723,0.04894910811762091,0.9878289549639999,0.6202247159028064,0.3665,0.7147327075660119,0.7731423063152837,0.9059951191790411,1.1939604025509452,273,0.09971133894176665,0.18257378489379178,0.11136898263301188,0.21519030303016512,0.3027166589775125,0.08843893152375219,0.6,0.2405,True,True,2.2200000000000015,0
M05,1835086723,124,273,0.9780023289078504,0.9870141396281898,0.03738169291703205,0.9780023289078504,0.613041005692451,0.44375,0.7242972957032462,0.7706553871266382,0.9144958665696055,1.1634871953947958,271,0.139627451588983,0.18741478395921474,0.11842575600924134,0.17893804320971332,0.29550129654234275,0.08009266869050484,0.0,0.44375,True,True,2.2500000000000018,0
M05,1835086723,125,271,0.9647675315569446,0.9862370259331548,0.03046530564064335,0.9647675315569446,0.5931732022930719,0.503,0.7137331963537898,0.7778652486812002,0.9230462799126449,1.1807147719381625,272,0.25928288638617447,0.12357349761845035,0.10634124059693223,0.12066536163970838,0.30764056545578433,0.08249644830295016,0.4,0.447,True,True,2.280000000000002,0
M05,1835086723,126,272,0.47285761066173704,0.9891157229136264,0.005175676383354636,0.47285761066173704,0.28978263656288933,0.8002499999999999,0.7214212590399559,0.7826974869258054,0.9202432660004805,1.1789689168082436,267,0.23406875848331585,0.24559864319828092,0.03963798471708059,0.2248911232027913,0.24750807039550016,0.00829542000303115,1.0,0.45025,True,True,2.3100000000000023,0
M05,1835086723,127,267,0.9638470723389616,0.9901217369355936,0.02888888518791103,0.9638470723389616,0.5986549583001924,0.5095000000000001,0.719104856633171,0.7935626125795152,0.9007272654307698,1.225168063299041,270,0.320391696349239,0.1475127432337006,0.07882083426264577,0.2775186897626085,0.16254163015168657,0.013214406240119539,0.4,0.4535,True,True,2.3400000000000025,0
M05,1835086723,128,270,0.9947849819457054,0.9953270706382036,0.059823123960551824,0.9947849819457054,0.6082132884864838,0.27075,0.7087842922667836,0.7855425893660822,0.9106545388876928,1.2170319931047502,269,0.08322634269428428,0.12273208152182186,0.15829951305306625,0.23159551374828238,0.35119081155216547,0.052955737430379735,0.2,0.25675,True,True,2.3700000000000028,0
M05,1835086723,129,269,0.6955392046997926,0.9889515109851842,0.00967202038565257,0.6955392046997926,0.4295255667439033,0.7160000000000001,0.7119640335814782,0.7772880795405653,0.8996949040825403,1.2134690164627213,274,0.07528274553483996,0.18747356946494165,0.22686852180632905,0.2657213669634691,0.200529095418084,0.04412470081233618,0.4,0.66,True,True,2.400000000000003,0
M05,1835086723,130,274,0.9897353853939758,0.9901406346883715,0.06209733965909578,0.9897353853939758,0.6174304110406325,0.31925,0.713582955841591,0.7848341182968833,0.8855539944774741,1.2419907456431925,275,0.2676305341668288,0.15255093625591576,0.03559656854463509,0.28285758239514536,0.179142904015939,0.08222147462153602,0.4,0.26325,True,True,2.4300000000000033,0
M05,1835086723,131,275,0.764640196759211,0.9869751005789926,0.011864173271242975,0.764640196759211,0.47869389778499505,0.6905000000000001,0.7203715572973166,0.7830671970200899,0.8875344954491974,1.2247775942885677,273,0.1559348079756337,0.18965690685096653,0.023369583281917166,0.23973647569723214,0.25267950209735346,0.13862272409689708,0.8,0.4665,True,True,2.4600000000000035,0
M05,1835086723,132,273,0.9905729079427047,0.9907495365799611,0.06871270134898498,0.9905729079427047,0.6410319826085601,0.26975,0.7304882602210077,0.7902574808727989,0.8977926138606587,1.2049786355293963,274,0.2667955462964184,0.16823437626207102,0.0029033987298994427,0.21341697366692064,0.295057839781905,0.05359186526278553,0.0,0.26975,True,True,2.4900000000000038,0
M05,1835086723,133,274,0.9573722263789697,0.9901988260525202,0.027117321582996387,0.9573722263789697,0.616906776760903,0.529,0.7159224166119803,0.793166868518919,0.9080133524745928,1.2201307401978652,276,0.21777827112200035,0.11939185912104447,0.03189612076087189,0.20604563762329228,0.4094267986327846,0.015461312740006524,0.4,0.473,True,True,2.520000000000004,0
M05,1835086723,134,276,0.7889113575762267,0.986820961963508,0.012789279278218746,0.7889113575762267,0.5108093551355523,0.67625,0.7071161767887768,0.7971456565525672,0.9134766121679381,1.2340975177021958,278,0.2329641432449267,0.140717884353139,0.11006861934077627,0.225584709106016,0.2813229747040227,0.009341669251119327,0.0,0.67625,True,True,2.5500000000000043,0
M05,1835086723,135,278,0.9469319219075355,0.9868752058244556,0.025528621503867588,0.9469319219075355,0.6142222235141832,0.5355,0.715354752668468,0.7941271629128532,0.9054200108758518,1.2260791175748864,277,0.14798486484893036,0.22837035564517322,0.124233093438091,0.25604466009562504,0.21645529962353757,0.026911726348642723,0.4,0.4795,True,True,2.5800000000000045,0
M05,1835086723,136,277,0.8727259800452736,0.9880445953042315,0.01709847163540322,0.8727259800452736,0.5507651314694769,0.60875,0.6933974976158896,0.8041515845237592,0.9143099248953022,1.268417478663829,274,0.30913474695685816,0.10278620704283856,0.06367457770797967,0.20034246210608225,0.29715957553517797,0.026902430651063534,0.6,0.48275,True,True,2.6100000000000048,0
M05,1835086723,137,274,0.9609768927329757,0.9901021711601562,0.02806882965794462,0.9609768927329757,0.5865556801124773,0.5,0.691904376598988,0.7940569202658813,0.9147059563947668,1.2546542155871028,266,0.06391143710387526,0.1370901904606289,0.12657717563569656,0.3215036370621472,0.25913511994497435,0.09178243979267789,0.2,0.486,True,True,2.640000000000005,0
M05,1835086723,138,266,0.976670171819571,0.9838498132469596,0.03916535045252029,0.976670171819571,0.5584971361182751,0.41525,0.6848178556397787,0.7999929641879172,0.9057905608731511,1.2896839686450259,250,0.25798612419162503,0.12407737718946865,0.03655791536916435,0.293762576436089,0.21277600058930515,0.07484000622434792,0.6,0.28925,True,True,2.6700000000000053,0
M05,1835086723,139,250,0.9690238243506514,0.9906611196410728,0.03043896099658608,0.9690238243506514,0.5469981244093025,0.4925,0.6787042723526326,0.7994654632826674,0.915211504785836,1.2870566213725376,251,0.18090184130182585,0.14978767693895742,0.0031231282117748387,0.16388039362734744,0.44873367644397233,0.05357328347612206,0.0,0.4925,True,True,2.7000000000000055,0
M05,1835086723,140,251,0.792236934654576,0.985282347339667,0.01297494439067888,0.792236934654576,0.43431325442139573,0.64575,0.6721796543807208,0.7980687426409736,0.9116642215280233,1.3023269483009505,247,0.1697069065304937,0.1328960073696696,0.057871920303687194,0.23856310289264498,0.2398693361038544,0.1610927267996501,1.0,0.29575,True,True,2.7300000000000058,0
M05,1835086723,141,247,0.8741849367007847,0.9883293719936899,0.017182230912587537,0.8741849367007847,0.4735150073681093,0.625,0.6806739928490808,0.7952465261166821,0.9204977993752209,1.2692286555010808,242,0.15101525759696513,0.18969322177916176,0.10929153695421788,0.18879628743022514,0.35381944549460603,0.007384250744824122,0.6,0.499,True,True,2.760000000000006,0
M05,1835086723,142,242,0.562590544623246,0.981603170156979,0.00677630094821694,0.562590544623246,0.3027958924310162,0.7582500000000001,0.667368280230552,0.805484199810848,0.9107216002799359,1.3252744573268762,242,0.3259185352758637,0.12005797129728765,0.014351690027566644,0.2888950487874612,0.21136790421118518,0.039408850400635624,0.4,0.70225,True,True,2.7900000000000063,0
M05,1835086723,143,242,0.5543046777955027,0.985912088783024,0.006575426195721797,0.5543046777955027,0.29900043672892984,0.7615000000000001,0.6817525088334137,0.8079163181864926,0.9043495059849695,1.3103983258012228,236,0.221329104577338,0.19796452040035906,0.009606882751856415,0.2870930429580388,0.22350032866513603,0.06050612064727162,0.4,0.7055,True,True,2.8200000000000065,0
M05,1835086723,144,236,0.6160360139377717,0.9830541780783898,0.00784268689756159,0.6160360139377717,0.33664334001264873,0.73275,0.6949375705670654,0.805835306656278,0.906096669604107,1.2797524384118082,233,0.1664350547388764,0.18092148163462501,0.10871907770741195,0.26578742711618547,0.2609105710881717,0.017226387714729553,0.8,0.50875,True,True,2.8500000000000068,0
M05,1835086723,145,233,0.9523237110557249,0.9887340897727678,0.026280757178478203,0.9523237110557249,0.5242252048885923,0.536,0.700302866297919,0.8083570412754448,0.9033471874951885,1.2777992385253092,231,0.22266874939975845,0.23172421278653976,0.027881992205859615,0.2780256739651978,0.23930092425746097,0.0003984473851833192,0.8,0.312,True,True,2.880000000000007,0
M05,1835086723,146,231,0.6157151140426201,0.9854357448733475,0.007803550090762621,0.6157151140426201,0.32476649061244084,0.73925,0.6897056062643697,0.8045385594012404,0.9130124687456697,1.2776338180572315,226,0.1449921273695985,0.11811607807432603,0.11986850189706663,0.19349253944903008,0.3061878333482648,0.11734291986171394,0.8,0.51525,True,True,2.9100000000000072,0
M05,1835086723,147,226,0.9189484766153926,0.981839471302808,0.02187448374626876,0.9189484766153926,0.467057195749917,0.5745,0.671790607860517,0.7954363231111656,0.918010396153331,1.2898045113754006,223,0.07655864599984119,0.1054955967268541,0.02866532736259455,0.3660731304052749,0.2814958714111416,0.14171142809429366,0.4,0.5185,True,True,2.9400000000000075,0
M05,1835086723,148,223,0.5314013973497199,0.9818729015141312,0.006202228138611008,0.5314013973497199,0.2785765015811747,0.77775,0.6865936637829944,0.7946252183557474,0.9235323936613027,1.2531712397270698,225,0.17450889250175006,0.1857268269788573,0.04116032273304812,0.2205458500125964,0.2866151856165237,0.09144292215722453,0.4,0.72175,True,True,2.9700000000000077,0
M05,1835086723,149,225,0.9836712828480761,0.9851704250449971,0.05164434212100498,0.9836712828480761,0.5275666965678505,0.339,0.6810393846417181,0.7944623814404157,0.9205098120479389,1.2672803112519138,231,0.1821053000306954,0.13358808019099713,0.08740611204844412,0.3373344725371574,0.24665328876383238,0.012912746428873518,0.2,0.325,True,True,3.000000000000008,0
M05,1835086723,150,231,0.9428656375742217,0.9819115723680406,0.025669351170233574,0.9428656375742217,0.4984226522228137,0.54225,0.6847355419586469,0.79024981802407,0.9125230037250661,1.2647296848966127,228,0.13138194569593947,0.17556258667739186,0.02199174674354119,0.2904038917680459,0.22032086440960552,0.16033896470547598,0.2,0.52825,True,True,3.0300000000000082,0
M05,1835086723,151,228,0.5388258413743757,0.9865609722260086,0.006288644685338403,0.5388258413743757,0.27998770816001234,0.7555000000000001,0.6775885580691025,0.7969989332482457,0.914365069045652,1.2863882061413645,223,0.2657700765672395,0.11694190169570098,0.03363922112609076,0.2663312768596277,0.2654718284654622,0.051845695285878894,0.8,0.5315,True,True,3.0600000000000085,0
M05,1835086723,152,223,0.9703460450656904,0.9854290410132647,0.03326920584819521,0.9703460450656904,0.5145494499120423,0.46075,0.6857797414484983,0.7899681233116456,0.9164362694487137,1.2569634422420164,225,0.09773920907265182,0.1691225434072185,0.037653003810031484,0.39343757469758,0.26753853653813475,0.03450913247438351,0.6,0.33475,True,True,3.0900000000000087,0
M05,1835086723,153,225,0.9853427954324574,0.9869158065716014,0.051275563446725445,0.9853427954324574,0.5400907857618299,0.33799999999999997,0.6902809076485924,0.7945560528676272,0.9184688477044635,1.2532400010650637,228,0.2385791965195485,0.16747390605065737,0.004810820377292426,0.28958740872805827,0.2683810260031055,0.031167642321338045,0.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086723,154,228,0.9844448218601217,0.9851392748083514,0.0577695587141436,0.9844448218601217,0.5218180681519364,0.34125,0.696330846367252,0.7873028005296819,0.9082817337284731,1.2448172039757894,222,0.09343187881795065,0.1636002199594535,0.004681636237687727,0.38087155937796835,0.20829885397227998,0.14911585163465962,0.0,0.34125,True,True,3.1500000000000092,0
