arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087702,79,215,0.9840038615488239,0.9840349100953082,0.08249713968566205,0.9840038615488239,0.5300309577199562,0.21400000000000002,0.7468060853968916,0.7783856948388769,0.939441680621871,1.1094741116347553,212,0.14221744219369623,0.33058844264451803,0.024440967122483333,0.26480415033708044,0.23794899770222197,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087702,80,212,0.984855156204997,0.9848553567877736,0.12263911059527235,0.984855156204997,0.5391793937890639,0.05600000000000001,0.7499821222367264,0.7818772520181602,0.941171281828314,1.1076919510554601,212,0.2176355240153396,0.16725808148198493,0.07145928892837787,0.26527825923114684,0.27836884634315073,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087702,81,212,0.9814244178000109,0.9817469607892352,0.06384658684370072,0.9814244178000109,0.5389807574887439,0.326,0.7637415347625778,0.786921361985723,0.9280206880091377,1.1102665802467306,209,0.23922465710588672,0.2478722724357897,0.032733544890177727,0.27533685374987,0.2048326718182759,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087702,82,209,0.9821700617094296,0.9841887909548357,0.04926768615140073,0.9821700617094296,0.551169136139807,0.42400000000000004,0.7622096204254606,0.7831051795520638,0.9352186192082239,1.0985821186561446,215,0.13162357082033646,0.17143115808308226,0.03448476559710662,0.21422502656621734,0.44823547893325727,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087702,83,215,0.9852847692687406,0.985733809823247,0.06124504308126877,0.9852847692687406,0.5649903785545893,0.35,0.7624272834103155,0.7823873731761232,0.9323127077228763,1.100681836744095,219,0.1679681575207821,0.1815234523515601,0.10385945861603756,0.29356917933424614,0.2530797521773741,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,84,219,0.9900091002369149,0.9900091879389218,0.12926588629572636,0.9900091002369149,0.574698072067339,0.05600000000000001,0.7631008512535418,0.7834437038597557,0.9328892023944764,1.100514553777963,224,0.18969624178048294,0.18140100167769127,0.16967455160602785,0.1901893777163594,0.26903882721943856,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087702,85,224,0.9802181242136269,0.98255291912693,0.0480966049835668,0.9802181242136269,0.5599927689158056,0.41400000000000003,0.7596920384611452,0.788357210194265,0.9338825130226575,1.1112025404572616,223,0.23857114409371255,0.1569398471080861,0.15265114517051007,0.1804267092895478,0.2714111543381436,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087702,86,223,0.989024119119099,0.9890242684097156,0.12502360076344934,0.989024119119099,0.5681040579799347,0.05600000000000001,0.7661425689626805,0.787489453165198,0.9286836987288799,1.1067953605574747,223,0.16937629350807942,0.3122549376583091,0.027548971498044646,0.249872612293126,0.24094718504244095,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087702,87,223,0.9860002255351211,0.986909610849532,0.055637460169262444,0.9860002255351211,0.5741415510402404,0.41400000000000003,0.7764921464050304,0.7981149805069381,0.931018830582986,1.104002177466622,223,0.34709906813222097,0.19523503895768973,0.010635842232484887,0.1710125420426341,0.2760175086349703,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087702,88,223,0.983754109138027,0.9837648255326841,0.09096270100134855,0.983754109138027,0.5883119684288295,0.2,0.7775078297538093,0.8071879886485753,0.9109203317222515,1.1396973118616294,229,0.29973446458730224,0.22103209397786855,0.04607352829633288,0.2681429921506756,0.1650169209878209,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,89,229,0.9857969320293603,0.9858151775720684,0.08674335170196157,0.9857969320293603,0.5967714751027772,0.256,0.7884617986316473,0.8009604097080746,0.9198282985500263,1.1043929539302537,226,0.11414775614910051,0.24232277786635964,0.03231121288216017,0.2860199042298048,0.3251983488725749,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,90,226,0.9900625965847142,0.9903030485181277,0.06625366278531675,0.9900625965847142,0.590522108905311,0.35,0.7924574330703725,0.8001100586731918,0.9254446080562234,1.0909965002867306,221,0.17747086813151208,0.2365694345187431,0.07126900896559821,0.22669499157814837,0.2879956968059983,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,91,221,0.9865636092657911,0.9865636130507118,0.15425601176065212,0.9865636092657911,0.5847643983743439,0.0,0.7960318247684022,0.8101045557395322,0.9329001472506011,1.0908762384255564,219,0.3129636444557375,0.1736061474507939,0.021900685076270538,0.14489907617556008,0.346630446841638,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,92,219,0.9859024594555258,0.9876070342867256,0.050641751538437474,0.9859024594555258,0.5806156083401955,0.42400000000000004,0.7978065121812676,0.8191737072064142,0.9170894137708258,1.1196099442692469,216,0.30717974067323256,0.18569420893030675,0.011175860835411824,0.30855378333462496,0.18739640622642403,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087702,93,216,0.9873018056359743,0.9873018068479782,0.16332649922867606,0.9873018056359743,0.5852245141334727,0.014000000000000002,0.8024406293937847,0.8215933341625895,0.9102570043498454,1.12481206922138,215,0.22972890395620008,0.20168112313117278,0.047353581082947974,0.2968537320491682,0.22438265978051097,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,94,215,0.9885433582376617,0.9885566781414915,0.08927018562743044,0.9885433582376617,0.5983147390711773,0.256,0.8042611230213552,0.8114013410501513,0.9137692301607984,1.1040839979112338,219,0.07359591994614037,0.18041368052870257,0.05665259456177674,0.4166481737336926,0.2726896312296877,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,95,219,0.9873840878317907,0.9874766972049712,0.07382585717555953,0.9873840878317907,0.6162437456009171,0.326,0.80306518786598,0.8114227863227136,0.9195925663105783,1.0987552100268467,226,0.1948939040633737,0.18425746926203795,0.11909036348980499,0.21575696735548475,0.28600129582929873,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087702,96,226,0.9890000311813172,0.9890076706584411,0.09369906302663908,0.9890000311813172,0.603771939947871,0.2,0.8005614630749314,0.8101237899603658,0.9276333096795204,1.0908885170842073,223,0.17840178692234893,0.17123081255798303,0.06135504668719505,0.18427339735337836,0.40473895647909475,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,97,223,0.9825255448312278,0.9877825453224828,0.0416781721711942,0.9825255448312278,0.6256581783222774,0.456,0.7983860810921879,0.8116494485915341,0.9344787055066915,1.0878928731815165,229,0.21289810161483147,0.19177224052976574,0.027562884209033644,0.2697231396707535,0.29804363397561573,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,98,229,0.9882976115917905,0.9882978261415435,0.12213105613659493,0.9882976115917905,0.6334482095456548,0.126,0.802145656313256,0.8194415891556717,0.9318752764776317,1.0962433608975777,228,0.29218266242142876,0.19236066411686484,0.02797101822809785,0.23326344762556228,0.25422220760804626,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087702,99,228,0.9886792108936431,0.9889054067696473,0.06672893141911758,0.9886792108936431,0.6408403690100442,0.35,0.8077251472135633,0.8114267849693775,0.9386877488298685,1.0701991104087465,231,0.09946594089361752,0.22100827582192956,0.09968021912932958,0.2094392859348548,0.3704062782202686,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,100,231,0.9832765604610475,0.9832765629030329,0.15771765853935454,0.9832765604610475,0.6477107344596651,0.014000000000000002,0.8048375783553473,0.8193130134266667,0.9310684321648534,1.0933520035942887,233,0.2932195963219765,0.15910542813235398,0.04166509768842643,0.27476258676738474,0.2312472910898584,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,101,233,0.9868613620004952,0.9870319095704794,0.06896165888423401,0.9868613620004952,0.6605115598869805,0.35,0.8004402693753528,0.8133491839046864,0.937961588948368,1.0833356927476347,236,0.12502276436691154,0.15077011861732287,0.02019419461315852,0.27441785889784126,0.4295950635047658,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,102,236,0.9883460225600851,0.988351021534833,0.09706961470707494,0.9883460225600851,0.6722656081179866,0.2,0.7996010717369882,0.8021664559019347,0.9441654300535312,1.0625344861612158,240,0.05605913990603287,0.19274444320424156,0.07746351483193091,0.30188386718177285,0.3718490348760219,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,103,240,0.9689713411643246,0.9819391497759363,0.03444371655943578,0.9689713411643246,0.6556062281070869,0.526,0.7977906915519226,0.8096593244123657,0.9298446123645592,1.0914478205163733,240,0.2825148913190968,0.22357433440967214,0.037204326804101025,0.25622782088522433,0.20047862658190568,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087702,104,240,0.9815016410707067,0.9841407980863998,0.04713406692351065,0.9815016410707067,0.6704388837676228,0.456,0.7984879255551859,0.8191763581917474,0.9267191649090084,1.107033879336571,247,0.3389557424528976,0.21211582207048044,0.07430302667311522,0.12533033989898104,0.24929506890452582,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,105,247,0.9855450735130035,0.9865943425503453,0.0544959881702193,0.9855450735130035,0.6924835595994591,0.41400000000000003,0.7943456843831572,0.8158857389216652,0.9340472484181076,1.0996410814058264,252,0.1583524829938137,0.16090473140587833,0.015096765629262352,0.35886016978351154,0.3067858501875341,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087702,106,252,0.9889041550773928,0.9889558529854037,0.07847828088913023,0.9889041550773928,0.6923599907811933,0.256,0.7910433064438118,0.80938944006363,0.9159315915482864,1.1171056164602833,257,0.11622485110060092,0.20255581210978343,0.058418820270902144,0.446355176658766,0.1764453398599475,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,107,257,0.9860560809900873,0.9860626290805795,0.09490241514728147,0.9860560809900873,0.6875058050064616,0.2,0.7891015807437942,0.8179568099286217,0.9237127396474654,1.1221748361037505,259,0.3004605233521648,0.2685038977864611,0.012063808369466467,0.12210023422186929,0.2968715362700382,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,108,259,0.9860706889672357,0.9895202891607728,0.04504576123832014,0.9860706889672357,0.6809741500934156,0.456,0.7886874086801845,0.8184773314567798,0.9020235077326545,1.1504927663146012,261,0.20522952530736388,0.2725542939388904,0.1138144249733057,0.2549915455307618,0.15341021024967824,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,109,261,0.9862657485702592,0.9910314756829183,0.04248527770860382,0.9862657485702592,0.6934975611011859,0.456,0.7762660073465097,0.8275534648839408,0.909886501658842,1.1716510074316024,266,0.33395591422022736,0.1382449127171046,0.02589696722314996,0.2115754823422535,0.2903267234972646,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,110,266,0.9885416496317722,0.9888622721319237,0.0639516078749908,0.9885416496317722,0.6933136211349401,0.326,0.7776682194110188,0.8268421162058902,0.9187580504690294,1.1572497112018179,267,0.19582905707683157,0.232344073108625,0.11239241028454942,0.16013346464963596,0.29930099488035805,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087702,111,267,0.9887848834569688,0.9888003929337921,0.08806068969266607,0.9887848834569688,0.6931200087165779,0.2,0.7852509207055876,0.8300880447461999,0.9126240447425442,1.158307311929192,265,0.2448504293825527,0.28379136889153006,0.019965225809419236,0.22268397931440945,0.22870899660208865,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,112,265,0.9864608500744942,0.9887545894713725,0.048287906299409794,0.9864608500744942,0.7052266067457161,0.41400000000000003,0.7816280871998464,0.8338551527738379,0.8990130852520346,1.1866549270614246,273,0.25339387831185,0.18248531211384422,0.13297194494555387,0.24289163971002775,0.18825722491872424,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087702,113,273,0.9906471281324178,0.9906471923925413,0.1317466416229932,0.9906471281324178,0.7422421270665299,0.0,0.774468751409059,0.829256436794176,0.9083608786249648,1.1787630944410152,284,0.15117552073787452,0.19784695946999226,0.06398779140065494,0.29074421890080965,0.2962455094906685,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,114,284,0.9896809167171405,0.9896909803166098,0.09151079803104353,0.9896809167171405,0.7440484320741544,0.21400000000000002,0.775873782146587,0.8311519450932999,0.8982460865791216,1.1925978308403409,284,0.22947912673540802,0.20533622216919956,0.07167676331027013,0.28990140870185577,0.2036064790832665,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087702,115,284,0.9900418560265791,0.9900851167691126,0.07990562545652162,0.9900418560265791,0.7772014998430509,0.256,0.773273526057451,0.8300956180865516,0.9079216533488277,1.1823514970695033,292,0.19376587809895934,0.17061009833769122,0.014295627574010369,0.3238275188512479,0.29750087713809115,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,116,292,0.9896395895897284,0.989659797014737,0.08596137827706575,0.9896395895897284,0.7830107380696926,0.21400000000000002,0.7749732120209166,0.8257835448163184,0.9171294880139449,1.1618468273999938,291,0.15240884542617963,0.18294406336807173,0.047456419960853834,0.25522390523864213,0.3619667660062527,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087702,117,291,0.9865773334582365,0.9865773413348495,0.14842239807357988,0.9865773334582365,0.7769649832801805,0.014000000000000002,0.7805246863956696,0.8180656448599735,0.9235991908403528,1.1347964470150236,286,0.10714096605588636,0.20532422246680193,0.11642246087617615,0.28019909246212393,0.29091325813901175,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,118,286,0.9900013018668353,0.9918866125827411,0.04987397834191289,0.9900013018668353,0.7788526422908946,0.42400000000000004,0.7817464904493423,0.8204307033273147,0.9177307822591557,1.1435645017969722,285,0.22835425887924904,0.20268779484478083,0.07517645241524334,0.261323941346536,0.23245755251419076,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087702,119,285,0.9888879948451502,0.9888880049468033,0.14646054422548346,0.9888879948451502,0.7888447589413539,0.014000000000000002,0.7806488032000374,0.8209239065318498,0.9259577040332402,1.1356802035842049,287,0.20643422963626024,0.1792466352887262,0.07472752697152393,0.23923909280990785,0.30035251529358165,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,120,287,0.9891866326887203,0.9891916422107803,0.09705960487021942,0.9891866326887203,0.7870719633309097,0.2,0.7840538805490255,0.8149563287374235,0.9137445851793763,1.1375319713426908,289,0.12598271915207812,0.35457574465289876,0.028957045700529295,0.2885712327471935,0.2019132577473004,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,121,289,0.9904163278954015,0.9920362436996347,0.051082869450129215,0.9904163278954015,0.7745450685128022,0.41400000000000003,0.7783433938247484,0.8056798483971787,0.9223701266614387,1.1222407353499237,285,0.08089170120782897,0.15137808534776628,0.11700058738344266,0.3113381504125761,0.33939147564838595,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087702,122,285,0.9861010693366065,0.9868625959062184,0.05704954714187386,0.9861010693366065,0.7662337208797044,0.4,0.7794792222296378,0.8114726278155857,0.9070623762213839,1.1477100339814506,284,0.26345964797832466,0.1614944968760016,0.11843484535718415,0.27196469865804457,0.184646311130445,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087702,123,284,0.9820848132469134,0.9883577472514142,0.040276391614722754,0.9820848132469134,0.773494412998194,0.456,0.7834496342273358,0.8208989964248065,0.9044412407031618,1.1585059950270034,285,0.3308545818273434,0.17599928672973628,0.017193222363082558,0.23552739856025617,0.24042551051958158,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,124,285,0.9881404396887667,0.9881404493849484,0.1467806242230526,0.9881404396887667,0.7746343934567282,0.014000000000000002,0.7906531671706176,0.8094778266626794,0.9062500392160792,1.129720224512375,283,0.05779725073891625,0.2219114212355756,0.1091873616274862,0.34983935348185446,0.26126461291616765,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,125,283,0.9656081259266068,0.9874693425917079,0.030331318926141222,0.9656081259266068,0.7245441495001542,0.55,0.7969812935945619,0.8135318923771104,0.9042529213823637,1.1288507725102352,270,0.2440994630945617,0.23524487105551775,0.057683614118493994,0.21983262129196424,0.2431394304394622,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,126,270,0.9846416253425926,0.9846416298956132,0.15276973828591486,0.9846416253425926,0.7312057594322602,0.014000000000000002,0.8026140811400776,0.805340937412348,0.9018794539927425,1.112562731443075,270,0.0935704956761645,0.3589103789837393,0.07820519542102146,0.22905480617599877,0.24025912374307606,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,127,270,0.9889340641615139,0.9899007172722509,0.055175420687929064,0.9889340641615139,0.7299114010941422,0.4,0.8013604946015697,0.8079391572954558,0.8973529616753415,1.1235371257760907,268,0.2233158344215651,0.24265636917885777,0.03847475942805954,0.2672457715621514,0.2283072654093661,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087702,128,268,0.9875654225397195,0.9902153789660243,0.0471505431375993,0.9875654225397195,0.736829609735614,0.456,0.8005748513409322,0.814700726629568,0.9029508989938863,1.1270210444669038,274,0.2769815899860624,0.21727136674830425,0.08592490926160226,0.14315596657363663,0.27666616743039446,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,129,274,0.989187309092455,0.989191696303669,0.09811548335548902,0.989187309092455,0.7330028124434315,0.2,0.8070037947293145,0.8105534278710189,0.9126558090944976,1.100522807598615,268,0.14484671966161577,0.22227340373294535,0.031749187280784165,0.2456989657893779,0.3554317235352769,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,130,268,0.9861655348655377,0.9861655368551748,0.15937170616885293,0.9861655348655377,0.7316084042262289,0.014000000000000002,0.808910283551508,0.8171986741487822,0.9213902281850479,1.0964370304932451,266,0.2771614708914275,0.19300936305371835,0.03053734524880954,0.19149185487025425,0.3077999659357904,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,131,266,0.9834842462965308,0.983487071543719,0.10157265739948297,0.9834842462965308,0.7233361938443996,0.21400000000000002,0.81211384300922,0.8196734873383847,0.9022342551770945,1.1186768801393572,265,0.22918433621302098,0.2508915702633788,0.043264877905601164,0.31174396656524184,0.1649152490527572,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087702,132,265,0.9866948335295406,0.9887942817746558,0.04899276284556686,0.9866948335295406,0.7037058526405441,0.456,0.810977307693918,0.8107942708022605,0.9054721132912078,1.1041469816367568,259,0.08880572288493772,0.16168135961468955,0.2403950403624003,0.2418114589788593,0.26730641815911327,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,133,259,0.9886100705270038,0.9887537924581956,0.07033777154921489,0.9886100705270038,0.700603188629569,0.35,0.8121072765665164,0.8095417325849072,0.914924901962087,1.0895330079037013,260,0.1785896915344976,0.16086299083965647,0.05352403018291081,0.153555662551129,0.453467624891806,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,134,260,0.9877588064985168,0.987761555609866,0.10182463343810208,0.9877588064985168,0.7111062611030399,0.2,0.8163441120113867,0.8085762917135373,0.9234324117658783,1.072611933964607,260,0.18139557197344197,0.24047405817778675,0.02863891645680075,0.24034196945348632,0.30914948393848424,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,135,260,0.9865598982084651,0.987544208494896,0.05501235963548903,0.9865598982084651,0.702288673028223,0.41400000000000003,0.8164179122442098,0.8181474771278604,0.9160602128403761,1.0939438977786546,258,0.35157604401895404,0.20223568009800283,0.0205598479793301,0.2007732166482853,0.2248552112554278,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087702,136,258,0.9838883088409719,0.9844014058990305,0.06017278579513216,0.9838883088409719,0.6930559527354168,0.4,0.8175458905577768,0.8272401032714674,0.9244541915563385,1.0945460659738522,255,0.3174723660137211,0.18226329553168147,0.029323034970300914,0.1454129478330966,0.32552835565119986,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087702,137,255,0.9913021734366182,0.9913021743265046,0.1658178459323149,0.9913021734366182,0.7103623660691059,0.014000000000000002,0.8132865761149173,0.815397809005891,0.9208580478687176,1.0887627356906624,263,0.05649638622496219,0.3683921263793858,0.07143694757134506,0.2594281624842419,0.24424637734006507,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087702,138,263,0.9892858554280642,0.9892859976099428,0.12541406137191474,0.9892858554280642,0.7177156436523167,0.126,0.8177588005424125,0.8073754071582979,0.9287722430818458,1.0630190861099953,262,0.09684360753376867,0.278917565114392,0.03065332109755812,0.2876634914199323,0.30592201483434894,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087702,139,262,0.9871069090463289,0.9879080857940282,0.05665394994940503,0.9871069090463289,0.712995006341821,0.4,0.8230728766346852,0.8113837037776034,0.9358950187736612,1.0533212717315619,258,0.2422133372152548,0.21443932488847783,0.006915469984074451,0.1956647261997312,0.34076714171246186,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087702,140,258,0.9879784583214557,0.987981235511591,0.10174551361104273,0.9879784583214557,0.7209536374643688,0.2,0.8231122988015959,0.8120296953425846,0.94126695335217,1.0480934551614425,259,0.2026897094232676,0.18211537208611708,0.09588304064253787,0.22450469556870267,0.2948071822793747,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,141,259,0.9852323909019942,0.9873258027715708,0.04900385231758854,0.9852323909019942,0.7244646607841432,0.456,0.8226722169734395,0.8084267880460934,0.9174519826118758,1.0711012389422028,266,0.149982218382975,0.2783401964615129,0.05598505610112352,0.3641339060797749,0.15155862297461362,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,142,266,0.9848037081324524,0.9854138786977712,0.058801698530706596,0.9848037081324524,0.7421248728285552,0.4,0.81976222262083,0.8122743436013139,0.924048166051631,1.0723096781691654,271,0.24086118696906536,0.19419685155328598,0.05335524262038985,0.21987981035254492,0.29170690850471404,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087702,143,271,0.9874243107238836,0.9874243131399777,0.15783601359545485,0.9874243107238836,0.7493039047256183,0.05600000000000001,0.817999991858693,0.8051555924941802,0.9308595378346207,1.0574074391731438,271,0.10618707591165041,0.23523232077383371,0.027451509181695487,0.335048152192056,0.29608094194076445,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087702,144,271,0.9897003645010428,0.989705319875887,0.09715024508396859,0.9897003645010428,0.749001142733846,0.22400000000000003,0.8127715870802411,0.7943931847480835,0.92781702386551,1.053427519729787,274,0.05619214848265394,0.16813827463145287,0.036908215983686946,0.4885441618304497,0.2502171990717566,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087702,145,274,0.9900765950641349,0.9900804137184556,0.09922745570078473,0.9900765950641349,0.7384368569878644,0.22400000000000003,0.8155436391918773,0.8046735255106794,0.9266692848809887,1.0647502232807,272,0.3355689758986126,0.2499922294003403,0.011308047600146778,0.1449609300907521,0.2581698170101482,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087702,146,272,0.9824429415019073,0.990274663301166,0.03852517052528444,0.9824429415019073,0.742630377634902,0.526,0.8161538509386725,0.7910892625282134,0.9340023563928898,1.0377804469829066,275,0.020617666163350524,0.24580277623717423,0.017838227849213614,0.34088894174699585,0.37485238800326576,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087702,147,275,0.9822577161284434,0.9844757765474067,0.04852044726136889,0.9822577161284434,0.7301322041724301,0.456,0.8198117057463262,0.7940235808778683,0.908843152213852,1.0656886633158067,273,0.21860976845081925,0.2826728974066844,0.01999743112190202,0.33751474571933787,0.14120515730125638,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,148,273,0.9898574654597111,0.9898602435678703,0.10175800739413743,0.9898574654597111,0.7347594922394443,0.2,0.8095669215518156,0.7943903757931676,0.9179588369924668,1.0689515271482817,273,0.18834967448990972,0.14831890820533367,0.09069884986054194,0.23968763195752732,0.33294493548668735,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,149,273,0.977737501927336,0.9887840773603903,0.035775406887489376,0.977737501927336,0.7275809094170288,0.526,0.8108136588375304,0.8014545611342426,0.9261629532932202,1.0672605181009474,276,0.27229630163416707,0.21240134416636422,0.07978684560861916,0.12242687112900472,0.3130886374618449,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087702,150,276,0.9923876125881737,0.9923933826543724,0.09596022663452798,0.9923876125881737,0.7458189732777254,0.22400000000000003,0.8083693840189161,0.7904697357034034,0.9335466579638981,1.0474646172010507,278,0.05109878282341096,0.1812715252208665,0.003604755643456864,0.32564215498629134,0.43838278132597436,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087702,151,278,0.9905220331971654,0.9905254340789158,0.10015331375317789,0.9905220331971654,0.7508139107350278,0.21400000000000002,0.8055407786307973,0.7965249785250935,0.9247782332958303,1.0692377170803589,279,0.2572341200857532,0.20974545056954444,0.018884995507875736,0.2912042281952168,0.2229312056416099,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087702,152,279,0.9906180806394537,0.9906281584356982,0.09150711077049563,0.9906180806394537,0.7542912763732439,0.256,0.8010885613104441,0.787294097722177,0.9232330342870557,1.0644986854026095,283,0.06994210154172627,0.19800410465624552,0.023743352469288728,0.45364731972869743,0.2546631216040422,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087702,153,283,0.9856832073835115,0.9856832094347457,0.15912511349202807,0.9856832073835115,0.7288481327017197,0.0,0.8056348700234448,0.7933354606427825,0.9309097308583502,1.0578182160685732,274,0.25507584758392954,0.16950322393916673,0.04170981650628151,0.16090776612866844,0.37280334584195374,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,154,274,0.9885558785590767,0.9903136381041785,0.050418969103036844,0.9885558785590767,0.7399399505757777,0.42400000000000004,0.808246091373646,0.7942074500436966,0.932149883237717,1.0541552938003433,273,0.1942345304131663,0.1839136313667208,0.07597242058473966,0.2742237903093643,0.271655627326009,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087702,155,273,0.9855446452607141,0.9882118816922801,0.04708268318693143,0.9855446452607141,0.7166226438894155,0.456,0.8055707743074886,0.7880073066497987,0.9383495371960443,1.0424659977488357,264,0.10637786385358586,0.2149105183745948,0.003992715500005988,0.37764569086131833,0.29707321141049503,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087702,156,264,0.9907707832091023,0.9911287379162419,0.06309309251859022,0.9907707832091023,0.6953837490474214,0.35,0.8129683963665264,0.7823476484309718,0.9284070453959079,1.0365438780461962,258,0.1092588389207887,0.400571425023481,0.04754821616401291,0.2231592102943774,0.21946230959734003,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087702,157,258,0.987893698964465,0.9878953043500904,0.10610754475326299,0.987893698964465,0.7132248726998317,0.2,0.8026187984819046,0.7871120502509639,0.9355663408563171,1.0482204911532487,263,0.2360223030192574,0.14989448123649965,0.012047832391615422,0.271087827474787,0.3309475558778405,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087702,158,263,0.9879984152119636,0.9892547845320598,0.05308355771772091,0.9879984152119636,0.7204759928277281,0.42400000000000004,0.807614608429955,0.7839773504176162,0.9420097067706854,1.030490451300081,262,0.14026128349000588,0.17164887740489032,0.01326847984111132,0.26047439034697384,0.4143469689170187,0.0,0.8,0.2,True,True,0.0,0
