arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086220,165,366,0.9915661334838749,0.9915661563238573,0.13998813605111157,0.9915661334838749,0.05600000000000001,0.7930335752131675,0.7297385256873363,0.8995051942638063,1.0229914986906345,368,0.062360618846477714,0.3074404538680487,0.04199726895814008,0.2370930751281745,0.3467115671521359,0.004397016047023063,0.4,0.0,True,True,3.480000000000012,0
R02,1835086220,166,368,0.993446796654195,0.9934470582106314,0.12059546420995962,0.993446796654195,0.126,0.7864633578398111,0.7320091757162159,0.9028457213093859,1.030918866460858,375,0.171969703915581,0.15218595955168063,0.05908953245740872,0.33758108847524676,0.2664552323598014,0.012718483240281698,0.6,0.0,True,True,3.510000000000012,0
R02,1835086220,167,375,0.977868391731547,0.9914816658256995,0.03413403611800374,0.977868391731547,0.526,0.7904035418796755,0.7221925501363176,0.9125611491784473,1.0012491282142193,373,0.02229791507390513,0.23623773295967387,0.01629020287581201,0.33744587911038754,0.3709176206487414,0.016810649331480177,0.6,0.4,True,True,3.5400000000000125,0
R02,1835086220,168,373,0.9471723221910151,0.9896538694572332,0.025060588261734837,0.9471723221910151,0.6,0.7910038775319675,0.7148639617166033,0.9193866978471519,0.9829842861694219,371,0.04726298858877043,0.1677177686269477,0.11845603106907143,0.2797295467736079,0.2904083179327465,0.09642534700885604,0.0,0.6,True,True,3.5700000000000127,0
R02,1835086220,169,371,0.9909837552875317,0.9927297920645886,0.05049163110910284,0.9909837552875317,0.4,0.7919062450537875,0.7220687768576938,0.9132858391484893,0.9983850617826379,364,0.22435016533650864,0.23431712641273414,0.0002731100849670849,0.29121561096042636,0.2291890554302631,0.020654931775100527,0.0,0.4,True,True,3.600000000000013,0
R02,1835086220,170,364,0.989334633010382,0.9906653731313484,0.0526371224432865,0.989334633010382,0.41400000000000003,0.7960841300143785,0.7172667830753894,0.9134393925357029,0.9863749077649048,361,0.07876806325725333,0.19238229052641176,0.17519468212698472,0.19707630055001335,0.2574106865103129,0.09916797702902386,0.2,0.4,True,True,3.630000000000013,0
R02,1835086220,171,361,0.9901555379404973,0.9901555435822411,0.15110753120295017,0.9901555379404973,0.014000000000000002,0.7989305446989176,0.7135286595679743,0.9114145346021167,0.9799105786187895,364,0.08906519557943011,0.34450066890999786,0.07998790973504401,0.223207920126547,0.24659540659992055,0.016642899049060564,0.2,0.0,True,True,3.6600000000000135,0
R02,1835086220,172,364,0.9918686864827517,0.9918689495747443,0.12053621374786279,0.9918686864827517,0.126,0.7987894518492951,0.7056490843565945,0.9202730811419051,0.9599303929117567,362,0.03496072208773576,0.2128046458034757,0.12501652144858408,0.24567948583013743,0.32923174217678497,0.05230688265328212,0.6,0.0,True,True,3.6900000000000137,0
R02,1835086220,173,362,0.9849501795356893,0.9887444779432353,0.04428139091873308,0.9849501795356893,0.456,0.7971475349490978,0.7161622420046517,0.9224730396321759,0.9739104603191002,357,0.2599451483235872,0.16385365541199187,0.07434035239715783,0.1708139894921178,0.2711363330223064,0.0599105213528388,0.4,0.4,True,True,3.720000000000014,0
R02,1835086220,174,357,0.9924491475348706,0.9924491955338908,0.1340835289232519,0.9924491475348706,0.05600000000000001,0.7977069220697911,0.7150742338695744,0.9302257356689583,0.9636502053378427,354,0.12150129956444022,0.22965609341763418,0.05936323197580875,0.2514169056545027,0.3204369197310435,0.017625549656570753,0.4,0.0,True,True,3.750000000000014,0
R02,1835086220,175,354,0.9875170791830212,0.988201861223381,0.05790589708991386,0.9875170791830212,0.4,0.7977408651278511,0.7118438294374954,0.9356554229678458,0.9536893786206367,355,0.09404134076749704,0.23657123968664606,0.05599681039032535,0.22526192490863736,0.29226130432891656,0.09586737991797761,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086220,176,355,0.9891230031140084,0.9891230295505679,0.13880445527061003,0.9891230031140084,0.05600000000000001,0.7960374298695627,0.705792351579213,0.9308037774601133,0.9525446053971537,363,0.05675892016990615,0.19992629482428065,0.01721970030423572,0.34767383849130173,0.2435694839452607,0.13485176226501513,0.4,0.0,True,True,3.8100000000000147,0
R02,1835086220,177,363,0.9880160430366699,0.9918113697796236,0.04430388624252966,0.9880160430366699,0.456,0.8017685138338666,0.7009990987347545,0.937723399714102,0.932381631509291,355,0.06870455918127655,0.19978389890896883,0.12531253700617861,0.2371464345672427,0.3039510786118103,0.065101491724523,0.4,0.4,True,True,3.840000000000015,0
R02,1835086220,178,355,0.9909566584167757,0.9909566718311744,0.14421946591680349,0.9909566584167757,0.014000000000000002,0.802481150048406,0.7086415679697924,0.9374949719067887,0.9419391261439201,353,0.2211553021471951,0.22864227578541751,0.0830012282519855,0.18259224259397658,0.26771956082048404,0.01688939040094121,0.2,0.0,True,True,3.870000000000015,0
R02,1835086220,179,353,0.9869194512802835,0.9889593264495941,0.049223229753712024,0.9869194512802835,0.456,0.8024652601022317,0.7211322814002447,0.9024652921575429,0.995768052322717,359,0.28653489786177383,0.18877924024188877,0.07321395149170393,0.27996092977307063,0.09359908720716528,0.0779118934243975,0.4,0.4,True,True,3.9000000000000155,0
R02,1835086220,180,359,0.9932927163165852,0.99329271731334,0.16493105386459758,0.9932927163165852,0.0,0.7974698718210813,0.7242374722211368,0.9122187629417886,0.9955606126136032,357,0.1770225611363037,0.1495802998916711,0.008399013955052366,0.2903079638829385,0.30611468975250455,0.06857547138152979,0.0,0.0,True,True,3.9300000000000157,0
R02,1835086220,181,357,0.9894587144701217,0.9894587699675917,0.13290404827419858,0.9894587144701217,0.05600000000000001,0.7966274625612951,0.7380255986100799,0.8836499634334307,1.0484214262129565,364,0.3235379368507505,0.1996030711788411,0.05563479654913241,0.2752204550456466,0.11326538392910514,0.0327383564465242,0.4,0.0,True,True,3.960000000000016,0
R02,1835086220,182,364,0.991110856094596,0.9911108606121269,0.1528841560705189,0.991110856094596,0.014000000000000002,0.799070114614828,0.7432903706163887,0.8766085326273052,1.0611283670147815,363,0.21457564921015956,0.2543454275896374,0.06659451417323485,0.19236575209415302,0.20661782768608797,0.06550082924672705,0.2,0.0,True,True,3.990000000000016,0
R02,1835086220,183,363,0.9895325241216486,0.9905912586299583,0.05445668508759335,0.9895325241216486,0.41400000000000003,0.7992763832940215,0.7400903086439959,0.8691732354626496,1.0653232169646292,362,0.11205570698033335,0.19758287278275344,0.0429939826728063,0.3382427204731035,0.20112778049037422,0.1079969366006293,0.2,0.4,True,True,4.0200000000000164,0
R02,1835086220,184,362,0.9887949819683127,0.9897741803275011,0.055071761659585224,0.9887949819683127,0.41400000000000003,0.8033109515014164,0.7387066426946192,0.8720223920364748,1.0545342256229948,352,0.13276061853528845,0.1664927263218784,0.03524244330755297,0.29248309539802436,0.2488324006004509,0.124188715836805,0.2,0.4,True,True,4.050000000000017,0
R02,1835086220,185,352,0.9796155887315194,0.9898811626966776,0.03636790245415995,0.9796155887315194,0.526,0.8083385534220355,0.7444105909996204,0.8848201528328273,1.0407927178136773,349,0.22049100549665218,0.1681404512238778,0.018245038955315748,0.21255721863313468,0.354301588801486,0.026264696889533534,0.6,0.4,True,True,4.080000000000017,0
R02,1835086220,186,349,0.9917542198839383,0.9917567667003206,0.10246518199430144,0.9917542198839383,0.2,0.8122588055192042,0.7529656928645388,0.8793172044072262,1.0542295623877653,344,0.25969539268624375,0.18597310161967945,0.04234047059958774,0.19989263771616814,0.2148953342884079,0.097203063089913,0.0,0.2,True,True,4.110000000000017,0
R02,1835086220,187,344,0.9869029226669751,0.9869029256392382,0.15618270926438077,0.9869029226669751,0.0,0.8152883640097434,0.756780688552942,0.8750668473777532,1.0607610552785869,337,0.2057910041453759,0.20141645838008748,0.10718097131971588,0.23039436925617202,0.21840681705624854,0.03681037984240022,0.0,0.0,True,True,4.140000000000017,0
R02,1835086220,188,337,0.9904461158064861,0.9905076633371254,0.07710258487064314,0.9904461158064861,0.326,0.8196933314054651,0.7607094407415423,0.8725808354280239,1.0635593596227635,327,0.20959733270309294,0.19427476104194946,0.016536221721192845,0.3464379655716146,0.22510336394023003,0.008050355021920249,0.6,0.2,True,True,4.170000000000018,0
R02,1835086220,189,327,0.9901362957273799,0.990257578362252,0.07170114522617663,0.9901362957273799,0.326,0.8209663495148175,0.7596596851377266,0.8853227518852215,1.0451824232915432,330,0.14982145541576783,0.1777782346902042,0.0503512710436057,0.2542492554110317,0.30366807077266067,0.06413171266672993,0.6,0.2,True,True,4.200000000000018,0
R02,1835086220,190,330,0.9909503627216908,0.9917447712389856,0.056752335452877486,0.9909503627216908,0.42400000000000004,0.8138802905927103,0.7559193053651782,0.8829285845391587,1.0519360246272889,329,0.11553255605422297,0.19431951230386518,0.004362453771821226,0.3357492925677983,0.2306905392122969,0.1193456460899955,0.8,0.2,True,True,4.230000000000018,0
R02,1835086220,191,329,0.9944264064546975,0.9944325508239692,0.09547625524276324,0.9944264064546975,0.2,0.8163783665099366,0.7526540810070947,0.8911943023644929,1.0345024697431613,330,0.11913426137719345,0.20341767584996,0.13717887616342483,0.20010008230986262,0.2827928813962505,0.057376222903308564,0.0,0.2,True,True,4.260000000000018,0
R02,1835086220,192,330,0.9878061450006591,0.9895732408641593,0.05037084766081237,0.9878061450006591,0.456,0.8179507195078319,0.7598297602812467,0.8758395624675344,1.0606316973932934,334,0.24760479155633439,0.2579242639766226,0.027583059650278446,0.29311600470405463,0.16882345169745352,0.004948428415256328,0.4,0.4,True,True,4.290000000000019,0
R02,1835086220,193,334,0.9855031262269301,0.9855031290835836,0.15648720974175256,0.9855031262269301,0.014000000000000002,0.8172188882423637,0.7556578179431244,0.8806414768640975,1.0499960077178785,327,0.1102443209492499,0.21170066658487505,0.15262219146832776,0.2544205751322048,0.26192935321658317,0.009082892648759387,0.2,0.0,True,True,4.320000000000019,0
R02,1835086220,194,327,0.9904740495677277,0.9904742258444147,0.1237126160712877,0.9904740495677277,0.126,0.8138109291264137,0.7497837561424904,0.8925773291776878,1.0322066614313592,334,0.08636036370652726,0.20318785761176436,0.006675411826224386,0.24463239553834568,0.34507792753669086,0.11406604378044752,0.6,0.0,True,True,4.350000000000019,0
R02,1835086220,195,334,0.9910070613433859,0.9923329018995575,0.05267987166931034,0.9910070613433859,0.41400000000000003,0.811903280677158,0.7440359617467882,0.8973165459646105,1.0212779486015398,340,0.08426741764277937,0.3138487545293118,0.011627427718519875,0.28851013558051897,0.2699847485234574,0.03176151600541258,0.2,0.4,True,True,4.380000000000019,0
R02,1835086220,196,340,0.9910611111214191,0.9910614081251431,0.11956464346919032,0.9910611111214191,0.126,0.8125236720988628,0.7455047913795828,0.8932308150929638,1.0271898498593215,341,0.17088284650167498,0.25365288914416,0.03775205132302694,0.2599152025266245,0.22822961862407112,0.04956739188044241,0.6,0.0,True,True,4.41000000000002,0
R02,1835086220,197,341,0.9918867090608162,0.9918897979927477,0.10093010423644537,0.9918867090608162,0.21400000000000002,0.8159631732824884,0.7528695029527814,0.8719593790307716,1.0581637838473674,333,0.2454993892772214,0.17526319206699684,0.037564087614879255,0.3220726946468158,0.1402582272355208,0.07934240915856595,0.2,0.2,True,True,4.44000000000002,0
R02,1835086220,198,333,0.9898027389558569,0.9899507843129436,0.07011147919558888,0.9898027389558569,0.35,0.8177639651460858,0.7512123618046342,0.8777551528076408,1.0465533421042208,334,0.1373291749936488,0.1737393077063993,0.027026459108009316,0.3192238758446465,0.26495855839973204,0.077722623947564,1.0,0.0,True,True,4.47000000000002,0
R02,1835086220,199,334,0.9912185212146796,0.9923567848457275,0.053894314333390696,0.9912185212146796,0.41400000000000003,0.8174919324815082,0.7461033361288241,0.8899796375268767,1.0254994604463847,332,0.09314490518026854,0.24279386658959407,0.10120946495211738,0.183008418601764,0.32808752873196434,0.05175581594429174,0.2,0.4,True,True,4.50000000000002,0
R02,1835086220,200,332,0.9889477680789098,0.9889686088572446,0.08571015746232245,0.9889477680789098,0.256,0.8106654422361538,0.7439379470655793,0.8979506288855017,1.0219804618307995,332,0.12674722178995448,0.14837578331355286,0.08955912871174047,0.27021421180877553,0.28484477555656357,0.08025887881941315,0.4,0.2,True,True,4.530000000000021,0
R02,1835086220,201,332,0.990039786643137,0.9900559096479357,0.0877619723991285,0.990039786643137,0.256,0.8134608365460748,0.7410008193960589,0.901364297573698,1.010605569331073,328,0.11574712104698263,0.23701233411080233,0.009226778889202541,0.261771096401078,0.2660436578837324,0.11019901166820203,0.4,0.2,True,True,4.560000000000021,0
R02,1835086220,202,328,0.9917145841745378,0.9917183065837568,0.09944380995205293,0.9917145841745378,0.22400000000000003,0.8132535313381211,0.7309081463566754,0.9053855174668018,0.9926663527074001,332,0.024467099130243426,0.3000147329887757,0.05436938193673372,0.28846988047637234,0.27078824825236847,0.06189065721550638,0.8,0.0,True,True,4.590000000000021,0
R02,1835086220,203,332,0.9917031834088315,0.9917061357361859,0.10128867698754387,0.9917031834088315,0.2,0.8109236759144558,0.7255461153758989,0.9104875840042359,0.9826775015918159,336,0.07729220421321444,0.2150972949276807,0.04020871926830032,0.2768914406946377,0.2782030914205712,0.11230724947559566,0.0,0.2,True,True,4.620000000000021,0
R02,1835086220,204,336,0.9898113962116628,0.9898194216691031,0.09331324558617798,0.9898113962116628,0.21400000000000002,0.8020184653351579,0.735878816513068,0.890307747045982,1.0305801692834076,337,0.27012508632455084,0.14886765437944804,0.06544913448039957,0.32502440178621866,0.15434460721084842,0.03618911581853453,0.2,0.2,True,True,4.650000000000022,0
R02,1835086220,205,337,0.9884688061983044,0.9893635448450888,0.05578647777630295,0.9884688061983044,0.4,0.7981571833989498,0.7325681745581989,0.8955909577730843,1.0248254941486206,342,0.10604123588480424,0.18443542859873963,0.09976490786401718,0.2593257388371829,0.271569927158502,0.07886276165675407,0.0,0.4,True,True,4.680000000000022,0
R02,1835086220,206,342,0.9925879997757502,0.9926137112141876,0.08406763246228718,0.9925879997757502,0.256,0.7958664340588929,0.741874477389823,0.8975341688164471,1.0385783156850883,348,0.26168389449417645,0.23858689529795232,0.028220605022510177,0.20814699518401603,0.2575115341033563,0.005850075897988659,0.4,0.2,True,True,4.710000000000022,0
R02,1835086220,207,348,0.9887803207904723,0.9907720556970491,0.04942791378259116,0.9887803207904723,0.42400000000000004,0.7885756492951266,0.7505797649392218,0.8693274182476451,1.0948890501212305,356,0.2599876427361251,0.2716201555883769,0.0887475879637607,0.21505493133380296,0.10773333156421348,0.05685635081372088,0.8,0.2,True,True,4.740000000000022,0
R02,1835086220,208,356,0.9922683741007637,0.9922690760578919,0.11272765678108798,0.9922683741007637,0.126,0.7880166356275481,0.7595998907495849,0.8823946764228806,1.0924124182374235,353,0.26936392571655104,0.17208069476417798,0.03449358010219155,0.09203067038865949,0.30695584945695736,0.12507527957146264,0.6,0.0,True,True,4.770000000000023,0
R02,1835086220,209,353,0.9907618465082934,0.9923387461670446,0.05129952980793889,0.9907618465082934,0.41400000000000003,0.7876195899066459,0.7500932385946673,0.8936387707917082,1.065704350511309,349,0.043416779782019445,0.28626266441150655,0.08414385812723173,0.2593394988537452,0.2974178100555781,0.029419388769919015,0.2,0.4,True,True,4.800000000000023,0
R02,1835086220,210,349,0.992146575585574,0.9921466642249779,0.12919842469641754,0.992146575585574,0.05600000000000001,0.783088520463486,0.750051583035785,0.8898595420056148,1.0763631294127922,352,0.1557875796356384,0.159113940416458,0.08983147060322792,0.319544331191678,0.22792324146538728,0.0477994366876104,0.4,0.0,True,True,4.830000000000023,0
R02,1835086220,211,352,0.991326973254806,0.9913269878084581,0.14357358798788372,0.991326973254806,0.014000000000000002,0.7928555772494651,0.7438265164640558,0.879147346015259,1.067126491479062,341,0.07846890725075165,0.28499532772291514,0.013611347168126052,0.24563403565418074,0.19136879105102822,0.18592159115299825,0.2,0.0,True,True,4.860000000000023,0
R02,1835086220,212,341,0.991623020996689,0.993428669561498,0.050230002754894136,0.991623020996689,0.41400000000000003,0.7903580334447567,0.7399637800451653,0.8912326114137331,1.05049870358478,344,0.104107367553903,0.25512918514106736,0.07482657747204807,0.18048899805192667,0.31074908023328934,0.07469879154776553,0.2,0.4,True,True,4.890000000000024,0
R02,1835086220,213,344,0.9913014193836509,0.9924466500093674,0.0538464622412243,0.9913014193836509,0.4,0.7895942735677177,0.7387584357933815,0.9021093502723598,1.0371445243281951,333,0.1349105593809307,0.27644051256963537,0.0008565805135666518,0.221506525243849,0.3262436763715318,0.04004214592048659,0.0,0.4,True,True,4.920000000000024,0
R02,1835086220,214,333,0.9752749359137325,0.9881457122280336,0.034553657249530606,0.9752749359137325,0.526,0.78501691845419,0.7354244562070263,0.9051363102146501,1.0350112351214833,325,0.10754927754142364,0.16591122385483542,0.14776319711227207,0.2142762057852466,0.2661894748476316,0.0983106208585908,0.6,0.4,True,True,4.950000000000024,0
R02,1835086220,215,325,0.9895531187980253,0.989553480263907,0.11798898112110517,0.9895531187980253,0.126,0.7907456513342932,0.7354429992935393,0.9074427624476218,1.024927072768954,319,0.1473720737108031,0.17581274376150718,0.08842161526404411,0.29261572049662404,0.2641004162721831,0.03167743049483843,0.6,0.0,True,True,4.980000000000024,0
R02,1835086220,216,319,0.9850616756382374,0.9865498659485648,0.05171384533120936,0.9850616756382374,0.42400000000000004,0.79194598426282,0.7378512262775585,0.8883205231309064,1.0488262457574025,314,0.17725471185870162,0.22234591209692114,0.06633895340988522,0.30897316574497896,0.15811018464023402,0.06697707224927908,0.8,0.2,True,True,5.010000000000025,0
R02,1835086220,217,314,0.9894838629851561,0.9894890525904235,0.09678087082742294,0.9894838629851561,0.21400000000000002,0.7878819824993556,0.7418461921537195,0.8841935982846334,1.0648914413654391,311,0.19859408987548605,0.17328828082442574,0.06052985846454007,0.3409744090582803,0.22352563733408826,0.0030877244431796423,0.2,0.2,True,True,5.040000000000025,0
R02,1835086220,218,311,0.990230719706309,0.9906989703314666,0.06095158620374175,0.990230719706309,0.326,0.7860843392175288,0.7385717409706579,0.8853833105098986,1.0611877094544981,315,0.11022323030780537,0.16727726750608485,0.06694528316573815,0.2932252462506242,0.24804536026864263,0.11428361250110473,0.6,0.2,True,True,5.070000000000025,0
R02,1835086220,219,315,0.9918821014908092,0.9918821264322221,0.13929005050226279,0.9918821014908092,0.014000000000000002,0.7961667793614993,0.7331273741352402,0.8968449794589087,1.0267341380579829,305,0.0810527526639392,0.3326405960699269,0.01902977196117267,0.1746494967902006,0.3541803669165923,0.0384470155981683,0.2,0.0,True,True,5.100000000000025,0
R02,1835086220,220,305,0.9895827825727109,0.9896900410556115,0.07267473174889051,0.9895827825727109,0.326,0.7997917890113191,0.7325508083851142,0.9046423389999422,1.0124740502958036,301,0.13849753695794959,0.16214896833271078,0.11688426269009002,0.21751587312988566,0.2874092874346217,0.0775440714547424,0.6,0.2,True,True,5.130000000000026,0
R02,1835086220,221,301,0.9883029464552734,0.9883073157367711,0.0981409615201249,0.9883029464552734,0.22400000000000003,0.7958570624085108,0.734094592923732,0.9103171697445298,1.013267741263476,304,0.1646415619734187,0.17190390572831524,0.04642053495472043,0.24038211236606435,0.28069532322290913,0.09595656175457218,0.8,0.0,True,True,5.160000000000026,0
R02,1835086220,222,304,0.9902431839880523,0.9902439635553008,0.111876648345125,0.9902431839880523,0.126,0.7894475363207603,0.7473898632775454,0.8988678205957453,1.0532418240915664,310,0.3622002179952439,0.17966293590764598,0.01786589339656644,0.20730648822226475,0.19791183912834248,0.03505262534993658,0.6,0.0,True,True,5.190000000000026,0
R02,1835086220,223,310,0.9932833401882142,0.9932833831295204,0.13497654241225998,0.9932833401882142,0.05600000000000001,0.7919390799704261,0.7505449103280863,0.88651180995482,1.0690558243294832,302,0.1940567526802269,0.18402182872624787,0.02224492213682439,0.3745302689838504,0.18765385709324625,0.037492370379604324,0.4,0.0,True,True,5.220000000000026,0
R02,1835086220,224,302,0.988769622254419,0.9887700842022531,0.11603019536989989,0.988769622254419,0.126,0.7794110996760607,0.7433126445777133,0.8977753097554559,1.0622757733753612,311,0.06618724707539105,0.1491094101480727,0.07243337117843207,0.27096499210851704,0.29957340398058924,0.141731575508998,0.6,0.0,True,True,5.250000000000027,0
R02,1835086220,225,311,0.9922510297571396,0.9922978383803647,0.07929596752105286,0.9922510297571396,0.256,0.7826897845796235,0.7467219595197513,0.9079977787799104,1.0507138852027356,306,0.19468683963654543,0.18329978799523405,0.005969405413710957,0.13879730813527588,0.38852931048462275,0.0887173483346109,0.4,0.2,True,True,5.280000000000027,0
R02,1835086220,226,306,0.9886414294141569,0.991788310175859,0.04579509108495656,0.9886414294141569,0.456,0.7898043290535837,0.742351175939625,0.9006160454112624,1.0436387858410696,298,0.09956642994826537,0.32035245774348187,0.0011304600346933643,0.2786874561710214,0.21709022254671545,0.08317297355582251,0.4,0.4,True,True,5.310000000000027,0
R02,1835086220,227,298,0.9884690991380679,0.9886209950076218,0.06989639227789327,0.9884690991380679,0.326,0.7922986027714316,0.7412124135027062,0.9105544408701362,1.027419672769175,298,0.13723495450078016,0.16304198951951232,0.01954783191469742,0.2632460408358163,0.37365099702902793,0.04327818620016574,0.6,0.2,True,True,5.340000000000027,0
R02,1835086220,228,298,0.9720732283398225,0.9866579563879527,0.03354652981052455,0.9720732283398225,0.526,0.7926340048626799,0.7342366466790414,0.9071607213869335,1.0211254938192267,295,0.06356067314338236,0.324759759086305,0.021782035664500564,0.26007746884124655,0.23830862301905495,0.0915114402455105,0.6,0.4,True,True,5.370000000000028,0
R02,1835086220,229,295,0.9906319323683239,0.9906322882570692,0.11812142953534814,0.9906319323683239,0.126,0.7870741639538289,0.7450000790525738,0.890781035194199,1.062599726546025,299,0.28094080884355527,0.1522380370509777,0.006284746778002694,0.2364214332311843,0.17168192972979446,0.15243304436648575,0.6,0.0,True,True,5.400000000000028,0
R02,1835086220,230,299,0.9893507040041774,0.9893571507812752,0.09505308875329377,0.9893507040041774,0.21400000000000002,0.7899762565854892,0.7577500750999451,0.871563026302003,1.1005585484969218,296,0.3154858617028078,0.20408489679187652,0.016323989528564294,0.22677763812819401,0.14930047313611913,0.08802714071243829,0.2,0.2,True,True,5.430000000000028,0
R02,1835086220,231,296,0.9882694166512328,0.9899995208099096,0.050542677888500455,0.9882694166512328,0.42400000000000004,0.787682831063542,0.7621061008172559,0.8844067236718027,1.0939866524418167,299,0.21554411840385107,0.23820509376802407,0.020032851243696637,0.13064154616525553,0.37282742942489233,0.022748960994280414,0.8,0.2,True,True,5.460000000000028,0
R02,1835086220,232,299,0.9780567230273356,0.9907498484395648,0.034685242931712865,0.9780567230273356,0.526,0.7881623396107058,0.7609119696558408,0.8769936708098388,1.1008351225822677,300,0.14888967349309581,0.18657948054000528,0.02559127835263306,0.41195767811706296,0.20513809752608167,0.021843791971121213,0.6,0.4,True,True,5.490000000000029,0
R02,1835086220,233,300,0.9870421405822989,0.9887716148000336,0.0505356976396216,0.9870421405822989,0.42400000000000004,0.79069895133633,0.7516273195520328,0.8811077037365811,1.078853303878787,295,0.04701185473729976,0.2566128807822564,0.03869995745195266,0.34612940659957275,0.2590670000386309,0.05247890039028753,0.8,0.2,True,True,5.520000000000029,0
R02,1835086220,234,295,0.9909311417879143,0.9909315594616117,0.11684956656575154,0.9909311417879143,0.126,0.7943875445125499,0.7441124563239161,0.8877030534582724,1.0552088738900756,289,0.06333128436856214,0.17729925763217816,0.11371686877865166,0.28020020457801215,0.2735306004767471,0.09192178416584876,0.6,0.0,True,True,5.550000000000029,0
R02,1835086220,235,289,0.9913222532211299,0.9924298250078136,0.05411248033581792,0.9913222532211299,0.41400000000000003,0.794627573018772,0.7496502625882727,0.8786094997576267,1.073740098721653,288,0.22179286350690516,0.3419214827056416,0.024647142854941954,0.15044737231201757,0.19838375822590798,0.0628073803945856,0.2,0.4,True,True,5.580000000000029,0
R02,1835086220,236,288,0.986927182640893,0.9892040472036641,0.048350301917889554,0.986927182640893,0.41400000000000003,0.8006726446531414,0.7534156211083418,0.8780220948370643,1.0717023544758626,291,0.2030983956185344,0.20161154263395895,0.05623288864926847,0.2215029556348417,0.2363677252760014,0.08118649218739517,0.2,0.4,True,True,5.61000000000003,0
R02,1835086220,237,291,0.9894617041785913,0.9906838025309362,0.05331519768876339,0.9894617041785913,0.41400000000000003,0.8043671529997691,0.760358213226959,0.8848641432500639,1.0682854592210143,284,0.24516716467542837,0.18951628475761392,0.06423311555283077,0.17538653692670395,0.2732212894835304,0.052475608603892575,0.2,0.4,True,True,5.64000000000003,0
R02,1835086220,238,284,0.9880679217288024,0.9880696556360568,0.1054959170657704,0.9880679217288024,0.2,0.803882325418566,0.74979952783345,0.8889875544598389,1.0491969065110525,294,0.030740315847988475,0.2978209209245967,0.04162774597239008,0.3250566100010948,0.26304912767390715,0.04170527958002284,0.0,0.2,True,True,5.67000000000003,0
R02,1835086220,239,294,0.9680547220496883,0.9872582883946244,0.031361387446386224,0.9680547220496883,0.55,0.8032968807927022,0.7428630054284979,0.8864776053834034,1.0431935224336564,298,0.06941817483400416,0.19489978785437276,0.09703776335154649,0.36851720390008635,0.23194403184774157,0.03818303821224861,1.0,0.2,True,True,5.70000000000003,0
R02,1835086220,240,298,0.9885149883645041,0.9885149915959828,0.15553011025839697,0.9885149883645041,0.0,0.8008454859730523,0.740464317347113,0.890709031715188,1.0380530453182581,300,0.1218057773755009,0.18567483190676304,0.0686990470766699,0.1856567379594036,0.26439593435062514,0.1737676713310376,0.0,0.0,True,True,5.730000000000031,0
R02,1835086220,241,300,0.9912651467107858,0.9912651591269236,0.1448375088396045,0.9912651467107858,0.014000000000000002,0.7995665655893953,0.7418548391846436,0.8777990216691925,1.056985953663665,301,0.1676717213110772,0.29598509595239986,0.02708847236907701,0.2847134743077707,0.18080446562761665,0.04373677043205868,0.2,0.0,True,True,5.760000000000031,0
R02,1835086220,242,301,0.990485611015898,0.9920898687983416,0.051160615665915524,0.990485611015898,0.4,0.7997842450416238,0.734603540328994,0.8822458518035784,1.0410954472295688,300,0.06051803879478326,0.1831038551977032,0.056442860513334546,0.26108599175121056,0.26113366150652556,0.1777155922364429,0.0,0.4,True,True,5.790000000000031,0
R02,1835086220,243,300,0.9898419534289276,0.9898425405797573,0.11412976156789223,0.9898419534289276,0.126,0.7997933196796408,0.7432223670023318,0.8525253063227187,1.0900181245414515,302,0.2543625461223434,0.22632883392899353,0.04450650314453027,0.2391653621815883,0.09252019849749105,0.14311655612505345,0.6,0.0,True,True,5.820000000000031,0
R02,1835086220,244,302,0.9866480519355508,0.9866481061734486,0.13306414848427878,0.9866480519355508,0.05600000000000001,0.7987429780429716,0.738514989917095,0.8621865848648855,1.0723856660606088,305,0.09317176581099679,0.2158910422491309,0.09990081011986655,0.2718943619834722,0.2745690458721935,0.04457297396434011,0.4,0.0,True,True,5.850000000000032,0
R02,1835086220,245,305,0.990705358094341,0.9907058468561454,0.11559663032542196,0.990705358094341,0.126,0.7991149699180456,0.7330849060383244,0.8759679263783969,1.0472655231961232,306,0.08119582021355332,0.18476628081358373,0.08191419243764778,0.27334044795173557,0.35550798641453163,0.023275272168947946,0.6,0.0,True,True,5.880000000000032,0
R02,1835086220,246,306,0.9890340460593322,0.9890340492884384,0.15554013515157547,0.9890340460593322,0.0,0.7993033376659554,0.7303187262332425,0.8795525735671862,1.0388169002760315,297,0.11110081871042818,0.33222917082648296,0.023526180238935747,0.1705524120116942,0.25590719913314464,0.10668421907931436,0.0,0.0,True,True,5.910000000000032,0
