arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087054,78,302,0.9756366552844548,0.9832656001513023,0.038677444928941505,0.9756366552844548,0.729373584992565,0.526,0.8008176468364073,0.7301884005438048,0.9264514358076696,0.9841892934624981,302,0.047545761634589824,0.1996000521695709,0.028984790056161145,0.36130202529852024,0.3335446151872399,0.02902275565391798,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,79,302,0.986353445531022,0.9863598996586772,0.09501986631966536,0.986353445531022,0.7427821456317252,0.21400000000000002,0.8024606988211357,0.7301072847146208,0.9166597405888989,0.9925553904828076,304,0.14285380247507795,0.2093049852827837,0.0865296188360723,0.2917220719608918,0.21426724180998072,0.0553222796351936,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,80,304,0.9889302561173852,0.9890834486730653,0.06983245075097799,0.9889302561173852,0.7582998568074503,0.326,0.8046541059066087,0.7295043913987556,0.924993766530009,0.9801214024747902,309,0.13628088649832282,0.20390038165506472,0.1137148390543333,0.19909700746488446,0.33929380824150335,0.007713077085891214,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,81,309,0.9881511091201485,0.9889194406544538,0.05699530555655576,0.9881511091201485,0.7517567670793276,0.41400000000000003,0.8061450717917268,0.7303163489714108,0.9153830568045954,0.9896803556156455,306,0.1535897142824138,0.1615398088991026,0.037275651813953425,0.3670107281410999,0.21444333463793674,0.06614076222549359,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,82,306,0.9720501047987129,0.9839419647422871,0.03514940485648006,0.9720501047987129,0.7583537301071974,0.526,0.794451458545253,0.7378468322039397,0.9238447511241359,1.0053096576235832,311,0.23807875851374147,0.13807841988264388,0.007400822403365262,0.2548369132519462,0.33496120480806585,0.026643881140237434,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,83,311,0.9883899802135531,0.9883899837365849,0.1548414953971985,0.9883899802135531,0.7539707628478721,0.014000000000000002,0.7938910472199807,0.7299269840255648,0.9213821910414268,0.9978808788841728,306,0.04965616789777689,0.2235177827481038,0.012816068978569036,0.3615329551226088,0.2496095751485225,0.10286745010441901,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,84,306,0.9882512283458385,0.9917880810868209,0.044865149128415945,0.9882512283458385,0.7385776433824691,0.456,0.795382354457242,0.7308725085067481,0.9035005670970888,1.0170381521993925,305,0.15552342103076994,0.2359850535633642,0.04947795317912071,0.23929919823521062,0.1712829757990236,0.148431398192511,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,85,305,0.9890284223746006,0.9890287900971594,0.11784815585284693,0.9890284223746006,0.745570862410629,0.126,0.7986382723766822,0.7409722479675859,0.8972121535939607,1.0340860415251434,311,0.27054206107718975,0.2574275551873278,0.031335217290712154,0.15139219249044789,0.22030821603290351,0.0689947579214189,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,86,311,0.9813779523672849,0.9841175266694144,0.04683662569211463,0.9813779523672849,0.7487880133256768,0.456,0.7963835282093483,0.7313338547997794,0.9057928454752299,1.0138285646655623,314,0.030127740382160775,0.18316054980540677,0.10722070019425013,0.27020220764284647,0.2915095362033263,0.11777926577200964,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,87,314,0.9481355170781842,0.989844532542159,0.025208208917460524,0.9481355170781842,0.7363055432912697,0.6,0.7965939230135874,0.7309189557927069,0.9152135609277069,1.002558652749437,315,0.13939742166145672,0.1739004734858658,0.05378808453426254,0.25548664669195564,0.3254190679850351,0.05200830564142425,0.0,0.6,True,False,0.0,0
C1_D0,1835087054,88,315,0.989785075356327,0.9898064376771472,0.08552014823728184,0.989785075356327,0.7502376116747328,0.256,0.797873690494748,0.7443730080030716,0.9044368476504039,1.0315213573640547,308,0.3186333392857863,0.18434893404675265,0.020843733143990455,0.1978661854189686,0.2037232140773385,0.07458459402716347,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,89,308,0.9862552827739773,0.9862720036606125,0.08744165303888471,0.9862552827739773,0.7330984805658761,0.256,0.7986693892409362,0.7478706550625125,0.9139931628853635,1.0245107181831254,306,0.1964537182449308,0.1814565638169101,0.15138801907488084,0.11474784585251602,0.30209714927222897,0.05385670373853328,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,90,306,0.9898290326293189,0.9898358217051334,0.09464512863695634,0.9898290326293189,0.7473480828737665,0.22400000000000003,0.8022278126745986,0.7498815736067382,0.9225938465968271,1.0131748803868283,302,0.18005564121689221,0.1628266644255144,0.04143412275648521,0.27711726897812455,0.30532822682449545,0.03323807579848823,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,91,302,0.9886727925273642,0.9913324682369997,0.047130376184034886,0.9886727925273642,0.7576220573794126,0.456,0.8081924933606045,0.7385813500828559,0.9303344619371444,0.9823006154418829,303,0.01492318945568183,0.24124823804028503,0.039368537985144364,0.32962004937440187,0.3658420187605755,0.00899796638391148,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,92,303,0.9909527256882652,0.9909554292345543,0.10198337000334157,0.9909527256882652,0.7824871822939707,0.22400000000000003,0.8032016066985604,0.7465556347251228,0.9101318706515643,1.0212528618501209,315,0.24879190183012143,0.20236651290602298,0.10957726699677707,0.2677845951581291,0.16415427454067155,0.007325448568277949,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,93,315,0.9892543398045928,0.9893260535521494,0.07587620493659639,0.9892543398045928,0.7693235388739789,0.326,0.8076179681761695,0.7474568592042625,0.9191186835864079,1.006951526270138,306,0.1653625776924483,0.23231194378407286,0.015325649968442337,0.22416586896048363,0.32087521550643755,0.04195874408811529,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,94,306,0.9922599540342083,0.9922668105142762,0.0945860136393502,0.9922599540342083,0.7594687793147443,0.22400000000000003,0.8101193418307617,0.7592140969727346,0.8928883202570327,1.04958621981966,303,0.30162600910856396,0.20720363872263659,0.06559415750014383,0.25203766214430245,0.12840752514632772,0.04513100737802551,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,95,303,0.9847165977590838,0.9849392898849212,0.06682120810167963,0.9847165977590838,0.7555887745285936,0.35,0.8114727498718542,0.7481226402631124,0.9035994882313294,1.020288240823788,305,0.023365601737681135,0.293631065730088,0.08008284340413699,0.2240344834221141,0.36525564462732985,0.013630361078650054,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,96,305,0.9917610337296472,0.9933275559600101,0.05136001525984375,0.9917610337296472,0.7446810643601848,0.42400000000000004,0.8015641452011663,0.737138818399769,0.9033360663867847,1.0180325157780683,304,0.017778876872653795,0.18039741942247603,0.18977287822886074,0.2791446176405315,0.2504826348929407,0.08242357294253731,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,97,304,0.9908036655028831,0.9908036712135376,0.15101610124567844,0.9908036655028831,0.7264194763475984,0.014000000000000002,0.8028747857353216,0.7329685482684878,0.9002576169431284,1.0140764933985835,298,0.09608338485884052,0.18078773898430225,0.17818612741197906,0.2537250862876151,0.23627578597511106,0.054941876482152124,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,98,298,0.9902091481958727,0.9903027725560306,0.07376183890597192,0.9902091481958727,0.7340414610632188,0.326,0.7985962937651943,0.7411097112582479,0.8975279965197809,1.033968265101246,303,0.24736988003980534,0.24742984134851562,0.018794681066948312,0.20559707297604332,0.2364807063548265,0.04432781821386093,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,99,303,0.9892945383788043,0.9907145202917449,0.05212083790476576,0.9892945383788043,0.7341643564928476,0.42400000000000004,0.7988795366612259,0.7343018219667509,0.9077751968678028,1.0125465461957333,301,0.06559495339269196,0.1591848127240549,0.08473002053327613,0.2588578467658095,0.3262167935309298,0.10541557305323782,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,100,301,0.9896997345162701,0.9917812500258861,0.04908505670041789,0.9896997345162701,0.7318906217143895,0.456,0.8015703205776494,0.7449277471271822,0.8928867849763856,1.0408211950723552,300,0.27926270323461083,0.23908530463124178,0.045614558285375376,0.23328895528375454,0.1794455389768155,0.02330293958820183,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,101,300,0.9789872050293449,0.9924663303932572,0.0342207672257026,0.9789872050293449,0.7113666331283235,0.526,0.8053411794673564,0.7525583408207056,0.8956289104696488,1.043355147811418,296,0.24846226312353145,0.31228892760148563,0.004339700173752025,0.14667654103198427,0.2601540199545087,0.028078548114738026,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,102,296,0.9468430007086927,0.9843394843266504,0.026011325511617243,0.9468430007086927,0.6732095334752236,0.6,0.8042169460351732,0.7549406187044403,0.8988505615985716,1.0443644462276114,290,0.18762743655962422,0.22470732909636348,0.013578703820059655,0.20218183142029528,0.26392271087943864,0.1079819882242187,0.0,0.6,True,False,0.0,0
C1_D0,1835087054,103,290,0.9848274865879312,0.9855862337687625,0.05706835079321476,0.9848274865879312,0.7088813894662971,0.4,0.8033822620522432,0.7506414657547232,0.9021108886444071,1.0357391388300512,292,0.10559847481881249,0.1704125493634861,0.124782972269268,0.26169009902231,0.2657269160284634,0.07178898849766005,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,104,292,0.9857235844382923,0.9869876771560946,0.05301651049326942,0.9857235844382923,0.7058177030325836,0.42400000000000004,0.8019332953505388,0.7497038874769392,0.9118997997799664,1.0251900847675324,290,0.1449311876244008,0.26621297134149496,0.014911428063994593,0.20503792405856394,0.3671527329868331,0.0017537559247127077,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,105,290,0.988214287454393,0.9915462827778935,0.04533815369517179,0.988214287454393,0.7262763412642141,0.456,0.7968186270724302,0.7507104507616992,0.9149298875290532,1.029734276301355,300,0.16864697073258744,0.3387861305078509,0.008106678697898956,0.20265563689469634,0.2711003386354175,0.010704244531549,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,106,300,0.9922097592017827,0.9927416484805249,0.059953616195462106,0.9922097592017827,0.7167749458326114,0.4,0.7984994613738047,0.7511062445863413,0.9143801096768354,1.028726612171981,299,0.16164145453408935,0.2550493813573809,0.12870464494205971,0.16092770675470736,0.2547160545034371,0.038960757908325476,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,107,299,0.9899411036029828,0.9899527291650558,0.09036441223604964,0.9899411036029828,0.717013555716285,0.256,0.8013897633792356,0.754987208418082,0.9228922419543673,1.0208097458416154,298,0.20545345076322097,0.28951124773382403,0.008056577389237578,0.17067614684692403,0.2997507162260773,0.02655186104071614,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,108,298,0.9922889530556595,0.992288970428234,0.14217197083278452,0.9922889530556595,0.7413532926501075,0.05600000000000001,0.7995147503993764,0.7626708198016786,0.9127798411683586,1.0450681441615184,304,0.2554121475562591,0.1647302308287488,0.0493894972077354,0.2709383775231847,0.21088411704714052,0.04864562983693136,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,109,304,0.9844488926587782,0.9868723262666599,0.047834918685987875,0.9844488926587782,0.7333332734529797,0.456,0.7977516331293698,0.7522499909499999,0.9066971900630704,1.039997318276929,306,0.033908901730065236,0.30837396134581474,0.036974489382200285,0.3692421636731054,0.22597666505773817,0.02552381881107622,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,110,306,0.9916008350857901,0.9916008506088136,0.1430625024150243,0.9916008350857901,0.7408270862109363,0.05600000000000001,0.7972048077052387,0.7456809226237184,0.9160274710567633,1.0211149274944635,311,0.07554289026523217,0.19914018872192008,0.12230036578485062,0.16811946200742223,0.3470164254468243,0.08788066777375056,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,111,311,0.9930033880293415,0.9930065627812827,0.10072092254120017,0.9930033880293415,0.7431175039359844,0.2,0.8039149147562419,0.7554533091765236,0.914522654302482,1.0275502605203046,305,0.27570540854988895,0.16145862025384145,0.05827912906977004,0.22483451126858,0.2504896517569753,0.02923267910094412,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,112,305,0.991478046391698,0.9914780545006922,0.14823039507808541,0.991478046391698,0.766863077292618,0.014000000000000002,0.8073710727305845,0.7519765300949093,0.9154687560267251,1.017390256609896,311,0.11619857971514734,0.2620118401556699,0.023548605630704936,0.27152226666143736,0.26199183577245605,0.06472687206458455,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,113,311,0.9901188597322879,0.9901361182925482,0.08722084542962387,0.9901188597322879,0.7715008414570602,0.256,0.803894879109032,0.7418456328773942,0.9104453029602461,1.0135855781449323,317,0.030849116090380626,0.16619005676758025,0.20420566505832752,0.27878218837497376,0.2326171126809675,0.08735586102777033,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,114,317,0.9923167644252368,0.9923167777581922,0.14427885938604817,0.9923167644252368,0.756492288346091,0.014000000000000002,0.804147009938477,0.7435653722587963,0.9194007726642215,1.0057240618200223,309,0.17265026281589657,0.18621281780193313,0.02566063706349819,0.19400869010284783,0.35679230798938333,0.06467528422644096,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,115,309,0.9929266867622173,0.9929269536165798,0.12043167257388407,0.9929266867622173,0.7529441549361661,0.126,0.8019943294661562,0.7409215305485162,0.9272501274007383,0.9963318549999078,309,0.1191803362832465,0.20202680495722528,0.023072658048781145,0.19538042398411554,0.2989471600146951,0.1613926167119363,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,116,309,0.9935394436903366,0.9935394534755632,0.1467512304246933,0.9935394436903366,0.7548985571686387,0.014000000000000002,0.8006687883971375,0.7410298608536241,0.9217722818491172,1.0040588422290295,311,0.15193008540667235,0.25549407452706,0.07340096379731773,0.23507787081963286,0.23623583594226372,0.04786116950705319,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,117,311,0.9908476604649771,0.9910085231509802,0.06945903547350822,0.9908476604649771,0.765800504034381,0.35,0.7978923275977797,0.7324127181780964,0.9295950536642055,0.9874560702932915,315,0.0429293795894184,0.2999243073740532,0.005378113855499332,0.26916843287780245,0.38206263178030553,0.0005371345229210917,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,118,315,0.9853587829094957,0.9862344094642038,0.05593313563025027,0.9853587829094957,0.7620636815767913,0.4,0.7954435168951509,0.7242003866498574,0.936635548297785,0.9720279863261119,314,0.04260380475832313,0.17800287258881053,0.11747894984018872,0.3581877936393915,0.3035967323230456,0.0001298468502405784,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,119,314,0.9859582706568919,0.9860764754399468,0.07187207908568043,0.9859582706568919,0.749412872776207,0.326,0.7969885199521078,0.7269776474372128,0.9425976091146823,0.9677042716462574,312,0.17484100149810297,0.23390711707303058,0.0695462440332176,0.13852114975412877,0.29812807823337906,0.08505640940814091,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,120,312,0.9916809667476976,0.991680971962705,0.15174586631235087,0.9916809667476976,0.7738239100755486,0.014000000000000002,0.7938485525046424,0.72335561070172,0.9483378482032141,0.9608400863081045,324,0.0965855704545989,0.2717915367102175,0.06734517421344412,0.18896980548536393,0.31284760089852237,0.06246031223785331,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,121,324,0.990281058429104,0.9902842397507065,0.10068261493135167,0.990281058429104,0.7883505297076007,0.21400000000000002,0.7975034028780628,0.7151568790055627,0.9535040633828927,0.9404727737551184,329,0.03711311048660759,0.3081255691117869,0.010069568580551667,0.2447089003525973,0.3597623530376944,0.040220498430762155,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,122,329,0.9895674568524204,0.9895674918065767,0.13658486599576208,0.9895674568524204,0.7998900634908099,0.05600000000000001,0.7958011237417697,0.7131521153775299,0.9581536570446034,0.9352817608618857,330,0.10941350402806713,0.1602488031701486,0.09621775360587147,0.29221582232116816,0.339435489343643,0.0024686275311016632,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,123,330,0.9903919770804238,0.9918025564490585,0.05218245880011507,0.9903919770804238,0.8132916045886306,0.41400000000000003,0.794553495979995,0.7104405548833963,0.962338291340143,0.9291307538207143,335,0.09932556593428667,0.23701766120172474,0.0035249343526179387,0.23491930937329944,0.300943070319578,0.12426945881849322,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,124,335,0.9933861109662446,0.9933861160503648,0.15196187486745155,0.9933861109662446,0.8030460218396736,0.014000000000000002,0.7933844731803217,0.7026430547048202,0.9661044622061288,0.9166994544319574,332,0.03405659456992205,0.2696517978444767,0.07652386282122081,0.23621742917804406,0.3723187629876241,0.011231552598712289,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,125,332,0.9851954372100202,0.985195484734629,0.13410420282299504,0.9851954372100202,0.7751131522660264,0.05600000000000001,0.7956537970561541,0.6932653421583684,0.9694940159855159,0.8987320239608982,322,0.009430502359865263,0.18175526018792834,0.021145189567768473,0.3523048083653402,0.3137752285801971,0.12158901093890065,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,126,322,0.9896729146883381,0.989674301021131,0.10728962532628979,0.9896729146883381,0.7618900711491191,0.2,0.7981945252859545,0.6928965881127362,0.9611647660289837,0.9031540544430188,314,0.11618141327857744,0.17793909940744496,0.05033591683886008,0.33102837233144256,0.24310075821009705,0.08141443993357797,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,127,314,0.9642833161073406,0.987561421422496,0.029832175647194162,0.9642833161073406,0.7182901426848329,0.55,0.7992682523280253,0.7080240418372113,0.937392347465659,0.9450048522141377,307,0.3096535391263986,0.17825972577982516,0.1318701611052179,0.20283911159093582,0.16172029019786865,0.015657172199753724,1.0,0.2,True,False,0.0,0
C1_D0,1835087054,128,307,0.9906404035323073,0.990640413589159,0.14651001970965305,0.9906404035323073,0.742230727764055,0.05600000000000001,0.8026586495062586,0.7076015106486412,0.9407202528959714,0.9371246620854659,304,0.12473338629113027,0.24459475099599198,0.011365345448718325,0.2693274504716062,0.28533570088439114,0.06464336590816216,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,129,304,0.9869803480483466,0.9869979607874082,0.0870338741203843,0.9869803480483466,0.7316927161860035,0.256,0.8057043592370577,0.7047403462608853,0.9233000123782118,0.9473502645302166,304,0.09398638930845195,0.3300110309179555,0.005294144368171561,0.3827497805888089,0.1832589238591875,0.00469973095742469,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,130,304,0.9883569207779881,0.9883670303744346,0.09146384273106353,0.9883569207779881,0.7348773701232175,0.2,0.8088227195679533,0.7107691916588981,0.9309700111403906,0.9439295055452612,301,0.20332328388821203,0.19786155707714956,0.014262516061005957,0.20824872340854012,0.3148156274199147,0.06148829214517758,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,131,301,0.9912876068914654,0.9915188269033174,0.06657507030801332,0.9912876068914654,0.7221273910203885,0.35,0.8106459467938354,0.718038581557678,0.9092934814945262,0.9741200603498281,297,0.2225981185215599,0.22292301581126675,0.04851213856253743,0.25478699960626616,0.1571023573408733,0.09407737015749648,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,132,297,0.9877593264810268,0.9877617604097282,0.10279394147631267,0.9877593264810268,0.7226824599537315,0.21400000000000002,0.8133601430008093,0.7116754596625138,0.9037017150433344,0.9682198835322313,300,0.05673508978399644,0.20572929387646396,0.13355462215258468,0.2648723702422407,0.22668790849130438,0.11242071545340993,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,133,300,0.9921031765029279,0.9921031919756401,0.14309237502004252,0.9921031765029279,0.7278588010382664,0.05600000000000001,0.8175159247710602,0.7021473586301358,0.9133315435390009,0.9403804421092499,298,0.013195899384346722,0.19964103373439213,0.06112952892280039,0.2966250200956904,0.4154636016030467,0.013944916259723628,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,134,298,0.9872121250270613,0.9876890672993991,0.06078096541607856,0.9872121250270613,0.7277945107341056,0.4,0.8190123879732562,0.700570476680201,0.9092024342438627,0.9408074999495389,299,0.10663107476965018,0.2615057826472577,0.007160789401462646,0.34007877419761134,0.23602022529380953,0.04860335369020861,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,135,299,0.9703257614706076,0.9886227088249829,0.03175734426136959,0.9703257614706076,0.7244423153596996,0.55,0.8176293456159106,0.7155419528461909,0.8927000386118463,0.9803317716943905,307,0.329990914619618,0.23920091804290936,0.06879816621845125,0.18427845801874992,0.1720892389618494,0.005642304138422208,1.0,0.2,True,False,0.0,0
C1_D0,1835087054,136,307,0.9779409737947309,0.9899513527071555,0.035118932330002024,0.9779409737947309,0.7273771170377621,0.526,0.8158712599314817,0.7053218907621739,0.9034300347506616,0.956910243276517,305,0.0069629444786565,0.160015141666498,0.0003748738351256017,0.4612964259441813,0.35399932585022525,0.017351288225313323,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,137,305,0.9846722564838649,0.9846724170832444,0.12440726855239677,0.9846722564838649,0.7051931342987234,0.126,0.8187583963078555,0.7094980273220669,0.8959036312616373,0.9672397335448113,295,0.18052788872502115,0.3384511024649988,0.03731689686278138,0.2209432295399958,0.21408299993020918,0.00867788247699371,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,138,295,0.9906927107224398,0.9920761697668287,0.05233918821523811,0.9906927107224398,0.6849270243585522,0.42400000000000004,0.8285220587337654,0.7240231259559635,0.8761014227868831,0.9974565278177896,280,0.3191573855322064,0.1691613558760162,0.04972804713430895,0.3118494958773408,0.1489407732570478,0.0011629423230800292,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,139,280,0.9917917656664781,0.9917918718206722,0.12776024718635187,0.9917917656664781,0.6798282427736572,0.126,0.8267463391211466,0.7258246006176416,0.8597093779391296,1.021192788274889,281,0.16253288699345328,0.1727777758041232,0.21653654591075122,0.27496552807180136,0.15609048715467436,0.017096776065196637,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,140,281,0.989467832724633,0.9895700794288201,0.07305468100593553,0.989467832724633,0.6922687291104239,0.35,0.8272032327293262,0.7192863475999893,0.8737384401452166,0.9951949219755263,284,0.05941221266537196,0.21546161342081577,0.028253627525810916,0.2573772659332474,0.3052271957565219,0.1342680846982322,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,141,284,0.9880627062105543,0.9889477345057996,0.05586999229876374,0.9880627062105543,0.6969745037784837,0.41400000000000003,0.8236044109005629,0.7249653570753087,0.8786921103486066,1.001755794497801,288,0.20804158569148617,0.17680267286424667,0.10567506205845921,0.1850557653633473,0.2616375710895581,0.06278734293290254,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,142,288,0.9849263980340763,0.9866469084568988,0.050559938386971454,0.9849263980340763,0.6902182195475897,0.456,0.8243789388376429,0.7227893425350719,0.8746548735631986,1.002416327758531,286,0.11340316641910742,0.2806309492400878,0.05216442095363845,0.2998151983743918,0.21915987124726305,0.034826393765511575,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,143,286,0.9869233589332528,0.9890714296929907,0.04881274337010083,0.9869233589332528,0.6756671877890646,0.456,0.83026441994049,0.7150987605060244,0.8766631798067643,0.982464420951348,278,0.043111063721326566,0.4092981949168483,2.9555882830664347e-05,0.3001772775458677,0.24736896799942823,1.4939933698573243e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,144,278,0.9900033130946622,0.990011977266473,0.09270522995793265,0.9900033130946622,0.6732989494665291,0.256,0.8343866299556466,0.710792038142321,0.8700289622750929,0.9791325942705271,277,0.08060269576997231,0.20190213892280823,0.14441071375123302,0.28687314266039365,0.20516050224502497,0.08105080665056769,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,145,277,0.9890422491616406,0.9891345919684514,0.07386215558125342,0.9890422491616406,0.6920686678208691,0.326,0.8304189014482861,0.7109153354665173,0.8757578495779201,0.97754468391319,283,0.13328624039140471,0.2417190005790189,0.02166217229341339,0.30449721041621897,0.26365891765168287,0.0351764586682613,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,146,283,0.9901050714229962,0.99011561085172,0.09114646955136484,0.9901050714229962,0.7060333847961111,0.256,0.8256358155059457,0.7102409559970927,0.8758542557963048,0.9821670124437003,289,0.12339234129876517,0.1852908764933206,0.07680392680603196,0.29063783586478903,0.23836095588088346,0.08551406365620988,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,147,289,0.9844239085362483,0.9844257126420781,0.10515058949369004,0.9844239085362483,0.7080878656485936,0.2,0.8180839137721886,0.7114270530009732,0.8800066014402121,0.9882039663286011,293,0.14622681004668858,0.23102128153956816,0.035470341261990286,0.2449133947782514,0.258688856117689,0.0836793162558127,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,148,293,0.9903938804821832,0.9903938828244482,0.1581069487194458,0.9903938804821832,0.6986932498888971,0.0,0.8185561836778233,0.7078174139008618,0.8692059733166174,0.9948326889080249,291,0.08702141937421644,0.2175817435474171,0.2133437976503635,0.27674410014355905,0.18600016010213255,0.01930877918231149,0.0,0.0,True,False,0.0,0
C1_D0,1835087054,149,291,0.9910331491832202,0.9910331519716389,0.15672419552576294,0.9910331491832202,0.6968556892259503,0.014000000000000002,0.8190358435312804,0.6991669978997682,0.8822853759849557,0.9675400063563866,288,0.02175568367436816,0.16478378560291668,0.15382077560207078,0.27758605172124323,0.3412460285398252,0.040807674859575906,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,150,288,0.9905943145215089,0.9907569014374272,0.06937214692653546,0.9905943145215089,0.7179158406127691,0.35,0.8139930171565579,0.7027326103216205,0.8917170029262719,0.9681493995809562,293,0.16904952896050807,0.16682972794536607,0.031105462911470854,0.31932164421757503,0.2883008226990587,0.025392813266021348,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,151,293,0.9884241791100986,0.988424549724825,0.11778092949982212,0.9884241791100986,0.7124329235802924,0.126,0.8134537519010541,0.7098926062296838,0.8757637855814256,0.9964896766994403,293,0.21620783030180327,0.1898784560060623,0.061359048900938976,0.3437682701049796,0.16609241473890468,0.022693979947311135,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,152,293,0.9873756988890078,0.9873757083887215,0.14693740816171946,0.9873756988890078,0.71346443660281,0.014000000000000002,0.8125831142595075,0.7179339157908117,0.866591259674721,1.0195355470569503,294,0.23169924840765177,0.2748453154534305,0.035854850799930726,0.25790219085991595,0.19201926325718957,0.0076791312218816256,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,153,294,0.9862399658199683,0.9862400284118267,0.13192053237071547,0.9862399658199683,0.7112158774512441,0.05600000000000001,0.8160056429383202,0.7160381288015769,0.8610557739032343,1.019088037365403,294,0.11251136000382335,0.3210723558310365,0.025586819389919576,0.2740961847751603,0.20561820097992703,0.06111507902013316,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,154,294,0.9891600409280913,0.9891647717394022,0.09751505358725834,0.9891600409280913,0.700696832387825,0.2,0.8165901438242097,0.7111349146858761,0.8749501965129108,0.9953241347581423,292,0.07373365405472555,0.19354309446373502,0.08245373237059465,0.16980024343643474,0.4385428317976379,0.04192644387687214,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,155,292,0.9912621997346458,0.9913941521004609,0.07103910381861238,0.9912621997346458,0.7045910916191805,0.326,0.8125950567614368,0.7036536161703624,0.8874551768616198,0.9757494624264194,292,0.03844309023475163,0.17622911978293948,0.061988687709546415,0.3190794789669133,0.30594857073865533,0.09831105256719383,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,156,292,0.988960896992364,0.9889609007127443,0.15441223630776899,0.988960896992364,0.6878424261277821,0.0,0.8141065772321014,0.7052776596943999,0.8937750584410544,0.9692830825242665,285,0.14758405415694617,0.16957014912426968,0.03552649901722723,0.2163880392557664,0.2753269963279828,0.15560426211780778,0.0,0.0,True,False,0.0,0
