arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086369,160,337,0.9885482582474061,0.9895013343039347,0.055284803714858874,0.9885482582474061,0.8181422233158372,0.4,0.7998941483999589,0.7194791722491894,0.8879891207069098,1.012926799431119,336,0.07538279934533512,0.15625312257940385,0.05270826284154945,0.2628775060262846,0.2736425392568975,0.17913576995052938,0.0,0.4,False,False,0.0,0
H,1835086369,161,336,0.9898092557265789,0.9898142669355832,0.09706193350190881,0.9898092557265789,0.7782401026782855,0.2,0.7943336580109461,0.7306914916296335,0.8965597537419991,1.0260105951257537,317,0.2773284749112944,0.14014629170787926,0.057527492056884844,0.20772246225668287,0.2868477255289012,0.03042755353835746,0.0,0.2,False,False,0.0,0
H,1835086369,162,317,0.9910726555741372,0.9910729081222684,0.12085540489750315,0.9910726555741372,0.791705868240579,0.126,0.796200624472074,0.733252982465175,0.9069037783677992,1.0154770506516138,315,0.17620081771278867,0.1999250042973641,0.02865716545907513,0.2729808434722593,0.3217000811756895,0.000536087882823473,0.6,0.0,False,False,0.0,0
H,1835086369,163,315,0.9924949242596257,0.9933617355787048,0.056070997631234167,0.9924949242596257,0.8113177276974038,0.4,0.7928589767162821,0.7295865019780172,0.9076005631164529,1.0138789029956368,325,0.09995210795126229,0.1931331280948193,0.0952002437336242,0.25462943196302323,0.25693581292716805,0.10014927533010302,0.0,0.4,False,False,0.0,0
H,1835086369,164,325,0.9941959406955699,0.9942002535667134,0.09829172286207698,0.9941959406955699,0.8080448418957196,0.21400000000000002,0.7941111811171983,0.731066343697752,0.9132286883047815,1.0080821705453022,327,0.16198958523294643,0.2052725583609909,0.13008908018117518,0.16032325753782864,0.28194090749986994,0.06038461118718885,0.2,0.2,False,False,0.0,0
H,1835086369,165,327,0.9875361838004159,0.9889198087614666,0.05231286771104844,0.9875361838004159,0.8015173024504106,0.42400000000000004,0.7934361449175291,0.7445130265128644,0.9109930705939371,1.030019025114454,328,0.33098365378656863,0.20522492587952598,0.043563069706268616,0.16262349561311187,0.24543625559816834,0.012168599416356597,0.8,0.2,False,False,0.0,0
H,1835086369,166,328,0.9902170897593859,0.9919796458948151,0.05041065716881457,0.9902170897593859,0.8264775070185143,0.42400000000000004,0.7826820481162438,0.7572873751872212,0.9011249237488685,1.073718267949175,340,0.3127140292531722,0.15247767313313948,0.023525634688030865,0.23431205866267713,0.2061558010716259,0.07081480319135443,0.8,0.2,False,False,0.0,0
H,1835086369,167,340,0.9861765734681074,0.9864924706166515,0.06405069782227431,0.9861765734681074,0.8296117739852682,0.35,0.7873629161432316,0.7546602057064646,0.9050108989755422,1.0590651666545496,341,0.1279649909825557,0.23210845228351348,0.08687460758208834,0.22827275248854356,0.2699923380078024,0.05478685865549653,1.0,0.0,False,False,0.0,0
H,1835086369,168,341,0.9900829784615657,0.990837189907823,0.05715837504022357,0.9900829784615657,0.8354267212784152,0.4,0.7939800908705722,0.7441586650443389,0.9101011585349761,1.0298317171920714,339,0.0278933702899694,0.25181308024129057,0.09897727953444543,0.29498789783139273,0.2779567472849402,0.048371624817961624,0.0,0.4,False,False,0.0,0
H,1835086369,169,339,0.9915324895108827,0.9915324925096916,0.15614918561260924,0.9915324895108827,0.8443891746616174,0.014000000000000002,0.7904998095388917,0.7461347366559659,0.8957086974049884,1.0537769588110313,347,0.17730006079804794,0.20270680678158967,0.05060804160939616,0.2540130396963521,0.18308827361754929,0.13228377749706496,0.2,0.0,False,False,0.0,0
H,1835086369,170,347,0.9929267115032557,0.9929267380558118,0.13880015702762913,0.9929267115032557,0.8511277534598704,0.05600000000000001,0.7922458913977941,0.7522941269311096,0.8747852311591947,1.0854910160836315,352,0.23082658884927662,0.20131278325022103,0.06388763683579333,0.2635518332538815,0.1432370174735259,0.09718414033730167,0.4,0.0,False,False,0.0,0
H,1835086369,171,352,0.989473305841642,0.990646135226434,0.05364245398590071,0.989473305841642,0.8686741213374701,0.41400000000000003,0.7974998747503378,0.7440253904438788,0.8873067080432753,1.0514372720433731,355,0.05432462324155885,0.23591978351634899,0.05367427940621757,0.26678192102705434,0.30167171996780134,0.08762767284101897,0.2,0.4,False,False,0.0,0
H,1835086369,172,355,0.9527489365417312,0.9906747175682296,0.02597177541212305,0.9527489365417312,0.8494029901600716,0.6,0.7996221069228103,0.7376530564107497,0.8985760372389477,1.0266266194732987,357,0.07286169361331078,0.253724853243768,0.025379470410203612,0.25841880021292496,0.33111118869833106,0.058503993821461486,0.0,0.6,False,False,0.0,0
H,1835086369,173,357,0.9908283164976701,0.991023087294286,0.0679366102404999,0.9908283164976701,0.9082420035958623,0.35,0.8019703829702848,0.7373420914242,0.9008331401146685,1.020625328262195,363,0.1446460979248479,0.19203404097540636,0.015952298068529606,0.3140112870274751,0.26057353299807756,0.07278274300566341,1.0,0.0,False,False,0.0,0
H,1835086369,174,363,0.9920467534930799,0.992050900551869,0.09858656604311984,0.9920467534930799,0.9153519710336856,0.2,0.8056272788260845,0.7388858144587492,0.902326992050106,1.016434076739302,362,0.16763534507198968,0.21309154518165052,0.04812990492901305,0.2535762724751838,0.25788582973452173,0.05968110260764124,0.0,0.2,False,False,0.0,0
H,1835086369,175,362,0.9926236297470638,0.9927864052742503,0.06937920712035281,0.9926236297470638,0.9299513620161229,0.326,0.8055073467343364,0.7474432063398933,0.9069356325391535,1.0231333186778446,362,0.2562710325510186,0.15288727160397897,0.061583408401592404,0.24432859560109307,0.2742066984702907,0.01072299337202637,0.6,0.2,False,False,0.0,0
H,1835086369,176,362,0.9930692871382851,0.9932859121190487,0.06710825717932482,0.9930692871382851,0.9342984769420293,0.35,0.8022023404858836,0.7438824064649301,0.9000232056301489,1.0303070118195239,369,0.11014200552539329,0.2717466279312676,0.12907946550950228,0.2559557159112372,0.2189056817245535,0.014170503398046208,1.0,0.0,False,False,0.0,0
H,1835086369,177,369,0.9890719107397365,0.989193137673833,0.07169624085399924,0.9890719107397365,0.9363914872872979,0.326,0.8010339338295889,0.7464711078184758,0.9033561223758123,1.0315804343955879,372,0.18478527095990266,0.2767347606849783,0.04741468988263966,0.2173332536434848,0.26667618654339154,0.007055838285602871,0.6,0.2,False,False,0.0,0
H,1835086369,178,372,0.9941420891105329,0.9941493606233782,0.09413328644884544,0.9941420891105329,0.9349714768310415,0.21400000000000002,0.8013075267426456,0.74062057349791,0.9099446666588508,1.0157376861306027,372,0.08091276337947512,0.22745253039444385,0.09507833398326633,0.21930410208835302,0.2846207826030985,0.09263148755136334,0.2,0.2,False,False,0.0,0
H,1835086369,179,372,0.9791469135561882,0.9899274536567234,0.03597865526902632,0.9791469135561882,0.9146633162695162,0.526,0.8001900162971635,0.7496475247345071,0.8980493518873621,1.043190873757225,370,0.26322474889365843,0.2095371324315431,0.033959295471363365,0.24833647508379422,0.19549575947198233,0.04944658864765856,0.6,0.4,False,False,0.0,0
H,1835086369,180,370,0.9898149888157051,0.9898282509257608,0.08931503117175023,0.9898149888157051,0.9218026694805211,0.21400000000000002,0.7980871029958474,0.7429446192732116,0.9001819684491718,1.034131672795029,370,0.07224338469287386,0.1551368633977894,0.17102066501839203,0.27065148168051145,0.25968775875272915,0.07125984645770411,0.2,0.2,False,False,0.0,0
H,1835086369,181,370,0.9943553659604879,0.9943555067819432,0.12553127815173903,0.9943553659604879,0.906526007787409,0.126,0.8000361687968076,0.7494314869059361,0.9043253431981589,1.035851769955257,367,0.2329262324548125,0.16397016849221507,0.1255656144877418,0.1248775959269478,0.27080785796952195,0.08185253066876078,0.6,0.0,False,False,0.0,0
H,1835086369,182,367,0.9928461521256263,0.992846175186966,0.13992163024781115,0.9928461521256263,0.9109329678033087,0.05600000000000001,0.7994835497984157,0.7607631594633871,0.8865581279928811,1.073328658662619,371,0.2975405862843479,0.20259548368808383,0.00826087415168404,0.23907523665034738,0.16332659557269064,0.08920122365284623,0.4,0.0,False,False,0.0,0
H,1835086369,183,371,0.9913876603578812,0.9914845971233487,0.07349457485049374,0.9913876603578812,0.8992084903718591,0.326,0.8038825981522723,0.7527095233888876,0.897902315193593,1.0428112121142266,366,0.062306523733373045,0.21954041539703764,0.10327802842293216,0.21235599355894857,0.34193063664045487,0.06058840224725367,0.6,0.2,False,False,0.0,0
H,1835086369,184,366,0.9916995776700424,0.991702536286824,0.1012717085582419,0.9916995776700424,0.8846734266348347,0.21400000000000002,0.8020869588355518,0.7509611080015891,0.8859585640801892,1.056775119689749,363,0.13608825977682304,0.20418424307243627,0.1218005069127183,0.29026482570760986,0.18923240202977773,0.05842976250063468,0.2,0.2,False,False,0.0,0
H,1835086369,185,363,0.9944419511112332,0.9952931931676191,0.05623073467892156,0.9944419511112332,0.9039252956526321,0.4,0.8016202650047494,0.7526130667719668,0.8973627076721703,1.0462489840178197,367,0.17750017713071461,0.19074720431266187,0.11449140503126,0.20930165240839482,0.30283341695328975,0.005126144163679,0.0,0.4,False,False,0.0,0
H,1835086369,186,367,0.9918053240882574,0.9918053283188996,0.1534120064008665,0.9918053240882574,0.8956616142890855,0.014000000000000002,0.803201911980104,0.7411077319283738,0.9076264369049533,1.0165985205047288,362,0.014066481187565968,0.1591454667972394,0.0780306091134843,0.30957758648118944,0.3402678600793777,0.09891199634114327,0.2,0.0,False,False,0.0,0
H,1835086369,187,362,0.9912998232379159,0.9912998262469039,0.15612034382285467,0.9912998232379159,0.8962716794554885,0.0,0.8060361195006873,0.7340279622874237,0.9168637932144579,0.9932378885053431,358,0.06219521194335798,0.16739172705507496,0.003996188991462512,0.35596552967722084,0.3230669727923816,0.0873843695405022,0.0,0.0,False,False,0.0,0
H,1835086369,188,358,0.9925507493790539,0.9935998049548347,0.05455392971060569,0.9925507493790539,0.9086141169522297,0.42400000000000004,0.8026972134929379,0.7458535165514567,0.9097578883624047,1.0213532057156198,360,0.2940869047300525,0.19802917595941705,0.00042876845758178474,0.2532642142760224,0.2229023723469631,0.031288564229963164,0.8,0.2,False,False,0.0,0
H,1835086369,189,360,0.9902860804699175,0.9902966300074184,0.09114029357001328,0.9902860804699175,0.899589506939235,0.256,0.7986892159858283,0.7348750470309687,0.9093256198360709,1.011850272814554,362,0.016427578838560296,0.18954967766905434,0.10160283943253412,0.31090435061747596,0.25271760154953293,0.12879795189284232,0.4,0.2,False,False,0.0,0
H,1835086369,190,362,0.9818644802859432,0.9928757043863716,0.03583379276256706,0.9818644802859432,0.8854983332760107,0.526,0.8056670889716883,0.7359655162237756,0.905130402115665,1.0092312509802266,359,0.16042776930444116,0.24007017863360072,0.08231072169504658,0.22649994088301031,0.23368672131600632,0.0570046681678948,0.6,0.4,False,False,0.0,0
H,1835086369,191,359,0.9779160715246522,0.9910998472349709,0.034386157317002966,0.9779160715246522,0.8926452036710101,0.526,0.8097099221172552,0.7287972907436666,0.9144393434449641,0.9842884415259461,361,0.057875629138497184,0.2114117315552862,0.08828928201650739,0.248230465825233,0.2991099077043281,0.0950829837601482,0.6,0.4,False,False,0.0,0
H,1835086369,192,361,0.9934401738245926,0.9936352546470218,0.06794490368207863,0.9934401738245926,0.9100320713244953,0.35,0.8070464915395458,0.7205883719508905,0.9199001411497348,0.9706172610010364,363,0.04038682180509037,0.179831086509405,0.16079418120708203,0.3034997985259937,0.2845236602463356,0.030964451706093347,1.0,0.0,False,False,0.0,0
H,1835086369,193,363,0.977053613408919,0.9937300848584193,0.03253654213411471,0.977053613408919,0.9027496036729817,0.55,0.8091557195740429,0.725592357033513,0.9279101270347614,0.966395005113536,367,0.20041754600208733,0.2347717960812403,0.03030220876591067,0.15974146219311466,0.3093392336993552,0.06542775325829188,1.0,0.2,False,False,0.0,0
H,1835086369,194,367,0.9904632686382745,0.9905576374061845,0.07370084694205083,0.9904632686382745,0.8954142865044712,0.326,0.8134708853684961,0.7290416143799109,0.9298993544373533,0.9637721199867549,358,0.1841109399759197,0.24027445000748923,0.0063558171504393725,0.19996651109939462,0.27390120053033995,0.09539108123641703,0.6,0.2,False,False,0.0,0
H,1835086369,195,358,0.9950254465505204,0.9950456317904559,0.08601332431748454,0.9950254465505204,0.8996901596516341,0.256,0.8133810086054172,0.7291764237969764,0.9189477296150228,0.9755460644556585,359,0.14483612670076318,0.2564351030895218,0.06161962005581273,0.31494621970285874,0.2101915531070241,0.011971377344019377,0.4,0.2,False,False,0.0,0
H,1835086369,196,359,0.9881080935450262,0.9902624412145054,0.0487990965623344,0.9881080935450262,0.9146841149301866,0.456,0.8121933395836008,0.7326817127458035,0.9248569564809058,0.975396876926014,364,0.1870513767334484,0.22158270215527331,0.027960778009726586,0.2379841425216981,0.28901999913692633,0.036401001442927336,0.4,0.4,False,False,0.0,0
H,1835086369,197,364,0.9943024783227208,0.9944852414636531,0.06847088959401956,0.9943024783227208,0.9230366215321856,0.35,0.8094127143112622,0.7359600715889811,0.9323712608328152,0.975203727184788,363,0.1864055560058468,0.16060102608390942,0.002502209017250414,0.22342917821652275,0.4221487341385591,0.004913296537911502,1.0,0.0,False,False,0.0,0
H,1835086369,198,363,0.9909588187029049,0.9928218510746133,0.049976103079185014,0.9909588187029049,0.9347015967529874,0.456,0.811133670315615,0.7329812357245612,0.9308308903657699,0.9707997150492841,367,0.11023959643786416,0.2114633363621772,0.04787000982923077,0.31640352518599996,0.2584837780811814,0.055539754103546606,0.4,0.4,False,False,0.0,0
H,1835086369,199,367,0.9925008609435007,0.9925037216925934,0.10154590056226462,0.9925008609435007,0.9216142350858253,0.22400000000000003,0.811690314915922,0.7339434219481279,0.9315733022007705,0.9706332954369032,364,0.15764060012243442,0.3639868792567392,0.005657171587734667,0.19734442543874456,0.2691275043578876,0.006243419236459495,0.8,0.0,False,False,0.0,0
H,1835086369,200,364,0.9902198914804189,0.9920772363834927,0.0499944684961473,0.9902198914804189,0.9149031514374266,0.456,0.8105970346638407,0.7248675746029363,0.9384159719806935,0.9529240138003974,364,0.03276654690268455,0.2677827325034936,0.0795158160640748,0.24218947724353956,0.3469805904620937,0.030764836824113826,0.4,0.4,False,False,0.0,0
H,1835086369,201,364,0.9870243453698085,0.9870276189950232,0.10042872609997372,0.9870243453698085,0.8796619748290295,0.2,0.8085226646756463,0.7244150039292833,0.9395155016925474,0.9536549951155637,359,0.13488510070617274,0.18091189660876233,0.06486236657068783,0.1529856575068316,0.27470563454961594,0.1916493440579295,0.0,0.2,False,False,0.0,0
H,1835086369,202,359,0.9931634627563025,0.9931634642492478,0.16171413660232908,0.9931634627563025,0.8904856703627697,0.014000000000000002,0.8075499000490867,0.7268012060248132,0.9345835673593368,0.9630040884853444,359,0.1700869036499264,0.1597062610438607,0.09241395399430023,0.2662437062644361,0.2450980791802208,0.06645109586725578,0.2,0.0,False,False,0.0,0
H,1835086369,203,359,0.993274688211878,0.9932746903145541,0.1589890207224957,0.993274688211878,0.867308289995396,0.0,0.8098880766126428,0.7291472022591499,0.9136310550568043,0.9854154232399254,352,0.17107570669471547,0.17586219967477162,0.0808823087030978,0.37892705462299964,0.16252922216700577,0.030723508137409653,0.0,0.0,False,False,0.0,0
H,1835086369,204,352,0.9893737924135155,0.990705719111515,0.05263035204630835,0.9893737924135155,0.8440937677178039,0.41400000000000003,0.8090090754030564,0.7378235605090621,0.8906670370365092,1.0239617784915698,346,0.25167147953587105,0.18142715772148252,0.09500461135529131,0.2775260344217959,0.1419954374269264,0.05237527953863275,0.2,0.4,False,False,0.0,0
H,1835086369,205,346,0.9933183992591268,0.9934599015968834,0.07049946062693892,0.9933183992591268,0.8544413217952994,0.326,0.8096503912310168,0.7414778691682062,0.8955351096818431,1.0226288624405284,347,0.19431858355746626,0.21414014531616982,0.049929441246925096,0.2151653390340292,0.26967388174492457,0.056772609100485094,0.6,0.2,False,False,0.0,0
H,1835086369,206,347,0.9897834298088106,0.9897919909031762,0.09279872964387277,0.9897834298088106,0.845681825032292,0.256,0.8134609653659137,0.7443239431224956,0.9002396142046813,1.0164058404334393,343,0.18649959265874608,0.17891309965776464,0.04780184937574633,0.20016745657764085,0.2712900774551125,0.11532792427498968,0.4,0.2,False,False,0.0,0
H,1835086369,207,343,0.9904885167435721,0.9906997594468249,0.06728777999686462,0.9904885167435721,0.8601615955498936,0.35,0.8159362365999635,0.738662508446589,0.9102156527842132,0.9945933148199432,344,0.08193453100272748,0.2028085337658253,0.05136142075842277,0.26252751623520815,0.3506277542816588,0.050740243956157616,1.0,0.0,False,False,0.0,0
H,1835086369,208,344,0.9413256419013201,0.9916625718243861,0.023726148903606806,0.9413256419013201,0.8320989259745617,0.614,0.8121228600444076,0.7425309453568271,0.9191940875057919,0.9946850720289065,344,0.19751952915709384,0.17040263686127505,0.00025063136789285764,0.2675367957932624,0.31214085245021944,0.052149554370256465,0.2,0.6,False,False,0.0,0
H,1835086369,209,344,0.9916737328573835,0.9916737347305962,0.15989601383632496,0.9916737328573835,0.8805630112981188,0.0,0.8067608499117117,0.7554043980889857,0.9099320783630149,1.0290245082633636,345,0.3434924887444939,0.1498656149697176,0.044250942304676646,0.24454066451795278,0.21328699803901105,0.004563291424148063,0.0,0.0,False,False,0.0,0
H,1835086369,210,345,0.976395572709236,0.9900791538209336,0.034081763378709426,0.976395572709236,0.876328399361081,0.526,0.8051898908576974,0.7557831447415101,0.9189388705267134,1.0214386010438472,348,0.1643620819621709,0.1688317701429853,0.0015003509410314642,0.21339273479562687,0.34895319572309885,0.10295986643508664,0.6,0.4,False,False,0.0,0
H,1835086369,211,348,0.9900231970469716,0.9912848709156178,0.05306633846169785,0.9900231970469716,0.8699471013620065,0.41400000000000003,0.8053553400943526,0.7558351827399838,0.9075856550309408,1.0340747602565754,342,0.16051494044436523,0.1556092626079456,0.08795676329898182,0.3095774572713575,0.20270335778449353,0.08363821859285629,0.2,0.4,False,False,0.0,0
H,1835086369,212,342,0.9803283159695334,0.9906966984735847,0.03629513515188037,0.9803283159695334,0.8342618670392171,0.526,0.8105915324171189,0.7492292694935342,0.8953624944152275,1.0323186516853533,334,0.07732307363186972,0.19051990964529417,0.20051245885729047,0.3127685327536796,0.19267702443690413,0.026199000674962038,0.6,0.4,False,False,0.0,0
H,1835086369,213,334,0.9914165221775728,0.9914171466998489,0.11365123559444389,0.9914165221775728,0.8589262654240785,0.126,0.8098422686651109,0.7452154069765149,0.9058262449737048,1.0158661402250213,339,0.105595011970717,0.16628531451748163,0.11475191978045952,0.23439284247858166,0.3284607015699488,0.05051420968281151,0.6,0.0,False,False,0.0,0
H,1835086369,214,339,0.9772479285393386,0.9888342177953832,0.035396099236853586,0.9772479285393386,0.8509881407678355,0.526,0.8113869037914141,0.7370406285454869,0.9071151865444801,1.0013848048128713,341,0.05107489897247256,0.16427157613815477,0.07667141583819326,0.39215795403898335,0.259357830340729,0.056466324671467054,0.6,0.4,False,False,0.0,0
H,1835086369,215,341,0.9924676282081837,0.9924676309778606,0.15678939204707557,0.9924676282081837,0.8624433601902283,0.0,0.8153852338589087,0.7400511570391255,0.907551691958303,1.000063389436947,335,0.18578199901141143,0.19010039852194058,0.00685755415410364,0.295127322743205,0.2557401203413543,0.06639260522798507,0.0,0.0,False,False,0.0,0
H,1835086369,216,335,0.9864144938040249,0.9867143580741337,0.06446710241745203,0.9864144938040249,0.8417109407585639,0.35,0.8199063832263419,0.7403926166512892,0.8862408942398435,1.0189339332679523,333,0.15430021830149945,0.2930162691648691,0.07982002603385836,0.2914878844534548,0.14722185738685403,0.03415374465946413,1.0,0.0,False,False,0.0,0
H,1835086369,217,333,0.9782014734244828,0.9896021581452646,0.035530826148182176,0.9782014734244828,0.8349497626967057,0.526,0.8175691806306499,0.7343594138820326,0.883940125598413,1.0161581530608137,336,0.07483035079134821,0.3243868162612211,0.01772008174648045,0.34991356336927176,0.23161660391276903,0.001532583918909474,0.6,0.4,False,False,0.0,0
H,1835086369,218,336,0.9889090640039837,0.9889292998865539,0.08594429847212291,0.9889090640039837,0.8206608780869652,0.256,0.8200864075158929,0.723260328287274,0.8955461130385717,0.9847978168486851,325,0.007736063741787758,0.17933810661071875,0.003046719225047624,0.2718634954168684,0.5261614838682177,0.011854131137359886,0.4,0.2,False,False,0.0,0
H,1835086369,219,325,0.98971522545887,0.9897152653428923,0.13553581487213665,0.98971522545887,0.8103577596126973,0.05600000000000001,0.8202866281243558,0.7284172647063111,0.9000946622510243,0.9865666093085299,324,0.203999410417509,0.17685875514482677,0.09971222907168288,0.1567538001713411,0.2705158025815487,0.09216000261309147,0.4,0.0,False,False,0.0,0
H,1835086369,220,324,0.9853643739120386,0.9853701163960371,0.09594183427473933,0.9853643739120386,0.7944600006486094,0.22400000000000003,0.8135633553668927,0.7218527781526769,0.9100851960259219,0.9749339712829407,319,0.060704708521017024,0.15004965418247743,0.1046019020782487,0.2868226529980365,0.32378175533748116,0.07403932688273925,0.8,0.0,False,False,0.0,0
H,1835086369,221,319,0.987631931834673,0.9903290395699752,0.047011066579610704,0.987631931834673,0.7883844355541215,0.456,0.8118216251114576,0.7175510318897802,0.918057242077622,0.9627697063040931,316,0.08488615805921453,0.19998673480044388,0.02218171802545377,0.24323866734788913,0.2949028282714613,0.15480389349553744,0.4,0.4,False,False,0.0,0
H,1835086369,222,316,0.9892740713417925,0.9892790847803514,0.09705408765184649,0.9892740713417925,0.7961769175814098,0.2,0.8103683410120331,0.7151166421879589,0.9262515178698598,0.9527204479622327,317,0.10553952365834642,0.1760896074959779,0.07943030550021374,0.2532664192167983,0.33889623929046636,0.04677790483819732,0.0,0.2,False,False,0.0,0
H,1835086369,223,317,0.9922866663481326,0.9923048393125753,0.08682730870582948,0.9922866663481326,0.8077923343226059,0.256,0.810511091246639,0.7182946100285144,0.9072707665469795,0.9768024219936072,324,0.17417249937441803,0.21255902584304473,0.0480553722743279,0.380574107508557,0.16822200232052806,0.016416992679124314,0.4,0.2,False,False,0.0,0
H,1835086369,224,324,0.9889498005160454,0.9889501460745236,0.11834237567205672,0.9889498005160454,0.8250914840098064,0.126,0.8086599796037462,0.7193791618804302,0.9165436898922815,0.9705965231190316,331,0.14999102941676848,0.17303329410635118,0.04421083746472786,0.22385874174539386,0.3163693108852686,0.09253678638149009,0.6,0.0,False,False,0.0,0
H,1835086369,225,331,0.9911781896522482,0.991178195942389,0.15024976997447506,0.9911781896522482,0.8422176652221973,0.0,0.8091789849276185,0.7192505759860631,0.9248893209030533,0.9610497236103825,332,0.13550465249568125,0.1648808471191348,0.004750984267382725,0.28063507952181493,0.337530773812076,0.07669766278391038,0.0,0.0,False,False,0.0,0
H,1835086369,226,332,0.9872902759912258,0.9872903402152093,0.1317241007531281,0.9872902759912258,0.8611124904906486,0.05600000000000001,0.8018969682732314,0.7271003737424477,0.91706480496436,0.9887255792088252,342,0.2351540819460964,0.18550957943185922,0.05090847920008003,0.26394123199467334,0.22332208075806043,0.041164546669230424,0.4,0.0,False,False,0.0,0
H,1835086369,227,342,0.9924084182490683,0.9924084209707511,0.15692806171733675,0.9924084182490683,0.8542405258853937,0.0,0.804945514602669,0.72752698297409,0.9047008748336097,0.9990278847259391,339,0.1472703489845586,0.18310934584116328,0.08800059609802066,0.31921126642323955,0.1967127518284283,0.0656956908245897,0.0,0.0,False,False,0.0,0
H,1835086369,228,339,0.9688291181406817,0.989351262206046,0.03084962825250147,0.9688291181406817,0.8481037150415134,0.55,0.8105242706615698,0.7261364616247555,0.9142307873502488,0.9799329888695049,338,0.12482284749212548,0.18531485544230164,0.023512246945220545,0.30751808813536646,0.3396380789245954,0.01919388306039054,1.0,0.2,False,False,0.0,0
H,1835086369,229,338,0.9917921137086803,0.9917921492416301,0.13647201232177675,0.9917921137086803,0.8629025332719227,0.05600000000000001,0.8097249698917908,0.7177851257650394,0.9192912946441072,0.9642813670384871,337,0.036943590269019846,0.2424170214679937,0.08178228342189629,0.31630341472249457,0.2824179301444163,0.04013575997417935,0.4,0.0,False,False,0.0,0
H,1835086369,230,337,0.9890187067619105,0.9892700624545607,0.06589233528071847,0.9890187067619105,0.8656825674458707,0.35,0.7994038143382843,0.7234581816028005,0.9224009632177674,0.9811320629585432,340,0.20702890157516343,0.1410582021017008,0.09179438246562639,0.2518920746596228,0.2751939901903545,0.03303244900753202,1.0,0.0,False,False,0.0,0
H,1835086369,231,340,0.9924259879184587,0.9924385678342857,0.08975636329077795,0.9924259879184587,0.8657921600381551,0.22400000000000003,0.8001499514400611,0.7318949043796331,0.9301608668959906,0.9833752556455044,340,0.2451203982121583,0.17117430864471966,0.09208059367214279,0.15192877173519712,0.32708713219027397,0.012608795545508072,0.8,0.0,False,False,0.0,0
H,1835086369,232,340,0.9893522130574108,0.9895906540697282,0.06631478523637957,0.9893522130574108,0.8549094289412708,0.326,0.7950332835460884,0.7292649967112664,0.9221972951975717,0.994663575008924,341,0.11206046938268771,0.30134110110538115,0.02481405702000725,0.2890407038208012,0.22526257495590032,0.0474810937152224,0.6,0.2,False,False,0.0,0
H,1835086369,233,341,0.9920518590760776,0.9920520002333493,0.12549385682503356,0.9920518590760776,0.8553433386880631,0.05600000000000001,0.7963780745306269,0.722115393977539,0.9119248396798826,0.994324780672393,345,0.053920588772948135,0.20948674106719223,0.1837170280225031,0.29696800688596076,0.20973637001034037,0.04617126524105547,0.4,0.0,False,False,0.0,0
H,1835086369,234,345,0.9868731971844085,0.9914859404587201,0.042748643491366825,0.9868731971844085,0.8616475945326356,0.456,0.7992932216374066,0.7141016028835453,0.9207323557118943,0.9703322656256168,350,0.03864973256104094,0.16578611248739994,0.11916363068545063,0.2344647036834001,0.3467844654753143,0.09515135510739411,0.4,0.4,False,False,0.0,0
H,1835086369,235,350,0.9897279251327089,0.9897400703711716,0.09001460087937677,0.9897279251327089,0.8708833529266329,0.22400000000000003,0.7967963620108259,0.7283965227393681,0.9249895290642172,0.9882884157707063,358,0.36894429549656066,0.21778925580662645,0.012807510433342158,0.09657567342369162,0.2816520446175618,0.02223122022221734,0.8,0.0,False,False,0.0,0
H,1835086369,236,358,0.9931185933225672,0.9954841561024703,0.04809647049032033,0.9931185933225672,0.8418363383620708,0.41400000000000003,0.7944162154804746,0.7266911579981891,0.9324905761577954,0.9809736098700934,348,0.1214307674473673,0.1722997126699177,0.03903212904597002,0.18576461102821684,0.31239023678181765,0.16908254302671044,0.2,0.4,False,False,0.0,0
H,1835086369,237,348,0.9895301963637527,0.9895302007952318,0.15302454056236056,0.9895301963637527,0.8447370939321829,0.0,0.7944642755622563,0.7258733333540885,0.9355264431496964,0.9766307653831575,349,0.13145916569761137,0.19197015367557613,0.052115374032457994,0.237789849501815,0.2814246230384026,0.10524083405413702,0.0,0.0,False,False,0.0,0
H,1835086369,238,349,0.9903272777513504,0.9903522830335797,0.08427115582904833,0.9903272777513504,0.8484479541829419,0.256,0.796081295988006,0.732039703598131,0.9232170817967895,0.9960322142437089,349,0.21825046139683504,0.1735120912279356,0.11609039192541634,0.25653423640068884,0.20621641481031375,0.029396404238810382,0.4,0.2,False,False,0.0,0
H,1835086369,239,349,0.9866142578006237,0.9876086412327335,0.054931831883387516,0.9866142578006237,0.8270952312294031,0.4,0.7968857781818275,0.729229141074617,0.9167187300183117,0.9982327968291221,343,0.10989278320490671,0.2410818363740634,0.049504253105571716,0.2558911716599881,0.2291167820060057,0.11451317364946448,0.0,0.4,False,False,0.0,0
H,1835086369,240,343,0.9882502674261411,0.9882789671447546,0.08315757370149808,0.9882502674261411,0.8172956814979385,0.256,0.799598943559196,0.7218215146035136,0.9130815731660202,0.9886624334664746,339,0.05067288228284356,0.29361607042872423,0.0045697169385424995,0.3315772330670911,0.2401735807476986,0.07939051653510008,0.4,0.2,False,False,0.0,0
