arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086201,165,1,0.0,null,null,0.01,0.806,0.8025307905112944,0.7688310566829972,0.9739997746304409,0.9835815144039793,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,3.480000000000012,1
M2,1835086201,166,1,0.0,null,null,0.01,0.7060000000000001,0.7577411806926271,0.7688246808782933,0.9765997971673968,1.0389383954944968,1,0.16793971286807344,0.05460497954444313,0.02697270397700099,0.2543249112174062,0.3996755971600943,0.096482095232982,0.4,0.65,True,True,3.510000000000012,3
M2,1835086201,167,1,0.0,null,null,0.01,0.976,0.7061744273661843,0.770615153722822,0.9667137050682897,1.12882776485558,1,0.19039633610554202,0.042569263903244114,0.1550293035294827,0.30904765730519584,0.23886943808816305,0.06408800106837226,0.6,0.85,True,True,3.5400000000000125,3
M2,1835086201,168,1,0.0,null,null,0.01,0.864,0.6551364163703175,0.7739617874105726,0.9686331409856863,1.2196309989687273,1,0.2109673921736475,0.04575414375861081,0.06284625533912451,0.22596845325042658,0.2929540321211282,0.16150972335706232,0.2,0.85,True,True,3.5700000000000127,3
M2,1835086201,169,1,0.0,null,null,0.01,0.976,0.6052439975182955,0.785263698040044,0.9532311432035723,1.3610898866613486,1,0.36711498822246874,0.05022412739162091,0.0299031053118282,0.24972784691150426,0.2073065815822731,0.09572335058030486,0.6,0.85,True,True,3.600000000000013,3
M2,1835086201,170,1,0.0,null,null,0.01,0.906,0.6106510796282746,0.7887006957931685,0.9522004002949528,1.3564092256605695,1,0.22125228318908308,0.2005901758315939,0.05324354460117072,0.2506035497945347,0.2714618570586886,0.0028485895249290957,0.4,0.85,True,True,3.630000000000013,3
M2,1835086201,171,1,0.0,null,null,0.01,0.85,0.6146856401890208,0.7897919454585214,0.938354029688349,1.3692820322940698,1,0.19407855568764099,0.16954671339552396,0.07469817386204586,0.3031788028959866,0.20686834711445776,0.05162940704434491,0.0,0.85,True,True,3.6600000000000135,3
M2,1835086201,172,1,0.0,null,null,0.01,0.8740000000000001,0.5526745922836527,0.7957109423102171,0.9445186267195141,1.5243170374810178,1,0.25510742655777263,0.031226983530483116,0.00266783753923903,0.2596319828029525,0.44858103847652,0.00278473109303277,0.8,0.65,True,True,3.6900000000000137,3
M2,1835086201,173,1,0.0,null,null,0.01,0.7060000000000001,0.5551117166984993,0.8020769297813839,0.9367161455740285,1.542508709461139,1,0.26439418233347095,0.20309370123722004,0.11661899086294267,0.14070853697543756,0.23324690763232878,0.04193768095860002,0.4,0.65,True,True,3.720000000000014,3
M2,1835086201,174,1,0.0,null,null,0.01,0.85,0.5134894943223653,0.8040644834587916,0.9365369068643377,1.671992865469411,1,0.21364250208096103,0.07787037004972072,0.008253614803831227,0.30321396352345,0.26746187923856013,0.12955767030347684,0.0,0.85,True,True,3.750000000000014,3
M2,1835086201,175,1,0.0,null,null,0.01,0.8740000000000001,0.468637926392594,0.801886363480588,0.9385027979734577,1.823223137934735,1,0.1628138024342003,0.0732259001463097,0.09860835322705826,0.2657783984616641,0.278097908977769,0.12147563675299877,0.8,0.65,True,True,3.7800000000000145,3
M2,1835086201,176,1,0.0,null,null,0.01,0.85,0.4695455643834615,0.8005262286490612,0.944652518176112,1.804786097632869,1,0.17167729178128371,0.32563649923895666,0.050431223480544594,0.13944014658550902,0.3092667483718909,0.003548090541815099,0.0,0.85,True,True,3.8100000000000147,3
M2,1835086201,177,1,0.0,null,null,0.01,0.7060000000000001,0.42142914513641655,0.80754713577982,0.9501872663585007,2.0166666106316486,1,0.2755902320401483,0.07059079323532304,0.07882747371583361,0.20726450376035763,0.36510639456302746,0.0026206026853098866,0.4,0.65,True,True,3.840000000000015,3
M2,1835086201,178,1,0.0,null,null,0.01,0.864,0.41901629855455913,0.8100085772453159,0.9543704312259873,2.025544208008289,1,0.22298497818108765,0.21559611817854907,0.09454034044843354,0.07510425503217115,0.29600945751668356,0.09576485064307515,0.2,0.85,True,True,3.870000000000015,3
M2,1835086201,179,1,0.0,null,null,0.01,0.7060000000000001,0.35528968867411415,0.8061824277567627,0.9551592851643502,2.3756087836135427,1,0.14592849217140716,0.04223622941573957,0.036860692481115724,0.2232554835940991,0.2811294853048084,0.27058961703283013,0.4,0.65,True,True,3.9000000000000155,3
M2,1835086201,180,1,0.0,null,null,0.01,0.65,0.0,0.8025737934340577,0.9400240202328416,80.25737934340576,0,0.1462560883141635,0.3361120019462431,0.062167429376169765,0.23620494633130593,0.20190331792463193,0.017356216107486,0.0,0.65,True,True,3.9300000000000157,3
