arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087615,159,372,0.9892376345249002,0.9892376363720207,0.15998809200194816,0.9892376345249002,0.9079211885371141,0.0,0.8079919554268127,0.7216630346106905,0.9042211471969299,0.9877630215054547,375,0.06193773789775841,0.18732867763656535,0.14189157520636275,0.19993197680918182,0.34343490118505654,0.06547513126507518,0.0,0.0,False,False,0.0,0
H,1835087615,160,375,0.9893839367706904,0.9929250023064685,0.04486479309899713,0.9893839367706904,0.8849625639165349,0.456,0.8079581708256813,0.7118073717862358,0.9034907656785741,0.9751016380879356,368,0.015343611325998265,0.1668109046976996,0.06257545857020276,0.3424423571941353,0.24845866600668592,0.16436900220527811,0.4,0.4,False,False,0.0,0
H,1835087615,161,368,0.9925411104869932,0.9925448562999198,0.09940055124227772,0.9925411104869932,0.8892147424218647,0.2,0.8133272750837244,0.7176486951127273,0.9050581264616581,0.974922493514007,365,0.20539614894754216,0.2801786952353264,0.011112999703714342,0.21488177398870104,0.2595821867547066,0.028848195370009537,0.0,0.2,False,False,0.0,0
H,1835087615,162,365,0.9892057886826373,0.9928135329869492,0.044715403826190867,0.9892057886826373,0.8826127012271604,0.456,0.8137828549529906,0.712802494442031,0.9046580868620526,0.9682248064804371,366,0.0754529260617502,0.17078792399933357,0.11409537037950694,0.23988299235380647,0.2505288652328016,0.1492519219728013,0.4,0.4,False,False,0.0,0
H,1835087615,163,366,0.9938987300904415,0.9939041629883001,0.09645161869025559,0.9938987300904415,0.8877394594357106,0.2,0.7997388986067822,0.7203034423646572,0.9091692760531233,0.9906551898345762,369,0.22676340805909626,0.1386110984960846,0.0997328166860505,0.21886162156633276,0.2748849893863793,0.04114606580605666,0.0,0.2,False,False,0.0,0
H,1835087615,164,369,0.9932879506467229,0.9933068229469368,0.08653476810202722,0.9932879506467229,0.9100700982777309,0.256,0.7954349570869622,0.7163472240767117,0.896318792540059,1.0047462804818166,385,0.08823692287859289,0.233742551625201,0.1697817293779641,0.2955366888343034,0.19033222046124038,0.022369886822698345,0.4,0.2,False,False,0.0,0
H,1835087615,165,385,0.992696167953433,0.9926961782079777,0.14637156373317328,0.992696167953433,0.8945191779350533,0.014000000000000002,0.800323420172853,0.7152385979808824,0.9066869132860531,0.9856621275711959,374,0.12135918885007817,0.180674206956385,0.02617187546707776,0.22600685015839547,0.32391829658902516,0.12186958197903844,0.2,0.0,False,False,0.0,0
H,1835087615,166,374,0.9887953463797957,0.9887953636414024,0.14219490425394068,0.9887953463797957,0.885320777562721,0.014000000000000002,0.8015893576588083,0.7126217080165217,0.9055648472911257,0.9817197986958174,370,0.10181299918354239,0.20478209751141838,0.050403873129702445,0.2747210777898527,0.24773312666838979,0.12054682571709427,0.2,0.0,False,False,0.0,0
H,1835087615,167,370,0.9708886555798104,0.9924171563589985,0.03049318348478394,0.9708886555798104,0.8710170500221148,0.55,0.8052789794480855,0.7082353638545256,0.9150083625620131,0.9611832243485031,367,0.07805926548537519,0.23357963492255704,0.08382771647806225,0.24914114832469975,0.34203352155050626,0.013358713238799528,1.0,0.2,False,False,0.0,0
H,1835087615,168,367,0.9897288864234629,0.9910604284176677,0.05263550099851888,0.9897288864234629,0.9003307335935813,0.41400000000000003,0.8061686125873211,0.7021220999458393,0.9136480720732252,0.9532521986518228,373,0.05373130355050053,0.26560422331675865,0.07831597596418424,0.27935235561948635,0.2507027288370666,0.07229341271200368,0.2,0.4,False,False,0.0,0
H,1835087615,169,373,0.9930097815389332,0.9930147588385951,0.09714167679465403,0.9930097815389332,0.9011850588513274,0.2,0.8019373389406546,0.703963597690174,0.918930210620001,0.9552724160718998,370,0.14934503427033394,0.16204007215984434,0.059623063841280965,0.25802509733271967,0.283234728770492,0.08773200362532921,0.0,0.2,False,False,0.0,0
H,1835087615,170,370,0.9896026782115845,0.992269313184057,0.047117094193055764,0.9896026782115845,0.8841902551347387,0.41400000000000003,0.7927695495535888,0.7158730957065798,0.9219600991386965,0.979438010835394,365,0.27634597376143,0.1431485706327696,0.08985314578738618,0.20283225828205265,0.2746145479034779,0.01320550363288364,0.2,0.4,False,False,0.0,0
H,1835087615,171,365,0.9908695390395101,0.9908738648546924,0.09824119098212171,0.9908695390395101,0.8927702252547995,0.22400000000000003,0.7978837597157808,0.7295804336905487,0.9212251459028395,0.9925851394574673,365,0.3062624096162242,0.17700670952080985,0.0032919946667467077,0.17505368297023943,0.25730528339006337,0.08107991983591642,0.8,0.0,False,False,0.0,0
H,1835087615,172,365,0.9917598453683033,0.9918003357714232,0.08044620605155925,0.9917598453683033,0.8922343989854871,0.256,0.7995745642359982,0.7225407214237792,0.9291026313125555,0.9726121001556997,361,0.05549136772197406,0.22487864055656312,0.05053951493415118,0.29686301225898515,0.31857230284660804,0.05365516168171845,0.4,0.2,False,False,0.0,0
H,1835087615,173,361,0.9884237822580069,0.9895118667066705,0.054230343006008326,0.9884237822580069,0.8782857846321754,0.4,0.7971979109473273,0.7339598931818098,0.8973255959916571,1.0260206952455933,362,0.28182759786524303,0.19530043116577486,0.06665167130444641,0.2696613210454119,0.1056661390517855,0.08089283956733842,0.0,0.4,False,False,0.0,0
H,1835087615,174,362,0.9915277679573591,0.9915277800518238,0.14504856282028084,0.9915277679573591,0.8807588484621778,0.014000000000000002,0.7943845401368094,0.722261936454452,0.9075930363924913,1.0017809972395402,364,4.741466590941479e-07,0.2963445845262392,0.018649119797580046,0.2533709306315921,0.40094728249967215,0.030687608398257404,0.2,0.0,False,False,0.0,0
H,1835087615,175,364,0.9916785167503301,0.9916786212015402,0.12788807350256662,0.9916785167503301,0.8941943399782293,0.05600000000000001,0.793044330310772,0.7196124043420561,0.915066568763187,0.9916273289529393,366,0.10579455887908347,0.17369643554912048,0.05657084282930943,0.277778859482773,0.2911641800497242,0.09499512320998946,0.4,0.0,False,False,0.0,0
H,1835087615,176,366,0.9900460194391061,0.9912476377805496,0.05345425264998797,0.9900460194391061,0.8743823299172965,0.4,0.7965207859154869,0.7239762964201782,0.9235599118868684,0.9841519561798092,358,0.19180640369031138,0.16528043011081686,0.03824627528394466,0.16922372817698944,0.3747559608165451,0.06068720192139245,0.0,0.4,False,False,0.0,0
H,1835087615,177,358,0.9914908227381057,0.9914908410294888,0.14175532503934962,0.9914908227381057,0.8826202895960203,0.014000000000000002,0.7956178197960289,0.7175705588346423,0.9222450726980229,0.9779435046636481,366,0.059913465443411446,0.2877887569771253,0.1320133731912244,0.22777936251544664,0.25520575999920686,0.03729928187358547,0.2,0.0,False,False,0.0,0
H,1835087615,178,366,0.9921700952813166,0.9921855276641641,0.08812756061598018,0.9921700952813166,0.8687055784782931,0.22400000000000003,0.8010263851413658,0.7248241782054012,0.9197441831636163,0.9838271432701332,354,0.2266518414061392,0.20468465053590756,0.06479339244481377,0.2492457950613816,0.24861808867697835,0.00600623187477961,0.8,0.0,False,False,0.0,0
H,1835087615,179,354,0.9922489429190058,0.9924444106775668,0.06791958513553362,0.9922489429190058,0.8823893516808339,0.35,0.8034555531465677,0.7138019160176086,0.9277697648472547,0.9575812581821548,358,0.0027368340309671998,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.38225707007554344,0.004648916367631862,1.0,0.0,False,False,0.0,0
H,1835087615,180,358,0.9867198801810323,0.9870606055607528,0.06345302048759753,0.9867198801810323,0.8689625576971429,0.35,0.8065260863367812,0.7170409247742421,0.9097981030314768,0.9771933385343632,356,0.17411380696892448,0.24967228416501874,0.009679852595092943,0.27934252052247716,0.17402657334473792,0.11316496240374878,1.0,0.0,False,False,0.0,0
H,1835087615,181,356,0.9905652790205685,0.990592593502013,0.08356997428821332,0.9905652790205685,0.8660167124952235,0.256,0.8069011359152671,0.7158285620933386,0.9011320721526812,0.9844649291134643,355,0.12049604447260696,0.1975536544820529,0.11561940379609839,0.2733711566732502,0.2115688971217605,0.08139084345423103,0.4,0.2,False,False,0.0,0
H,1835087615,182,355,0.9885123432121636,0.9885123654732871,0.14016792452291932,0.9885123432121636,0.8800733621039579,0.05600000000000001,0.8070725320981516,0.7101435959272994,0.901809310359456,0.975705815361922,362,0.0638307742328467,0.18793114200059982,0.14290840605870905,0.327817839138727,0.2539522271102143,0.023559611458903208,0.4,0.0,False,False,0.0,0
H,1835087615,183,362,0.9914584045953723,0.9917102334361168,0.06589697588919206,0.9914584045953723,0.867639063173337,0.35,0.8083332651710267,0.7184009465964909,0.8948883309245811,0.9931334260589421,365,0.23455663081945685,0.32747885417385864,0.05414296348345358,0.11923690946895578,0.21629975800535323,0.048284884048921936,1.0,0.0,False,False,0.0,0
H,1835087615,184,365,0.9892147785160581,0.9893704313669964,0.06970793574744116,0.9892147785160581,0.8680351903634813,0.35,0.8119900648252117,0.7262220718874827,0.8960012241177883,0.9981829002780362,364,0.23426465776020422,0.23174627745464682,0.034049662298484225,0.19122771826020146,0.25300863142832647,0.0557030527981369,1.0,0.0,False,False,0.0,0
H,1835087615,185,364,0.9938327026170183,0.9938327200737057,0.14214589778732997,0.9938327026170183,0.8722785031273388,0.05600000000000001,0.8149349096514201,0.7165331861628392,0.9064011017060094,0.9700474146880582,360,0.02027772337163337,0.17298915532749765,0.08638078440197247,0.3500219231192699,0.3540075881463708,0.016322825633255864,0.4,0.0,False,False,0.0,0
H,1835087615,186,360,0.9779683600291487,0.9923343250327145,0.03371249522959167,0.9779683600291487,0.8641324272503969,0.55,0.8132109593636683,0.7156027138936661,0.9154972034392873,0.9611955114694049,357,0.12370233798711107,0.17437117780664385,0.0159451056066092,0.3192840239987345,0.29868105951939417,0.0680162950815072,1.0,0.2,False,False,0.0,0
H,1835087615,187,357,0.9799842400610562,0.9911156950365448,0.03573322542931727,0.9799842400610562,0.88645697891564,0.526,0.8093640547099739,0.7160051692132047,0.9185814981307676,0.9630626747559785,363,0.13978238767777232,0.17437745493254359,0.04605528440378904,0.35249394658797817,0.2731700751770454,0.014120851220871573,0.6,0.4,False,False,0.0,0
H,1835087615,188,363,0.9887693595608044,0.9900169218763807,0.05314568362517141,0.9887693595608044,0.9068575314735519,0.41400000000000003,0.8071983232367732,0.7179933940395087,0.9256893715466906,0.9608927576568771,367,0.15985604108705267,0.2384305229950448,0.05353705647073382,0.22280338363478597,0.294830116144999,0.030542879667383595,0.2,0.4,False,False,0.0,0
H,1835087615,189,367,0.9915815981067393,0.9915841679327094,0.10239220301193529,0.9915815981067393,0.9088359170242638,0.2,0.8097261614273898,0.7134362667695713,0.9238359673921145,0.9537227554738459,366,0.07928178040047507,0.2600005609828804,0.1219139213095768,0.2741184920032642,0.25357766500046486,0.011107580303338842,0.0,0.2,False,False,0.0,0
H,1835087615,190,366,0.9915380120403584,0.9915444585065012,0.09507105171637906,0.9915380120403584,0.8956655097667198,0.22400000000000003,0.8064855003330633,0.7277644534310928,0.908669160506501,0.9930897214019272,362,0.34064270047080253,0.2213029136572163,0.002572997349121117,0.23246694630376102,0.18608394926798996,0.016930492951109193,0.8,0.0,False,False,0.0,0
H,1835087615,191,362,0.9880814134496426,0.9880815569650182,0.1253300560723344,0.9880814134496426,0.8811717631060523,0.126,0.8074432527054117,0.7257023751277487,0.917542126955653,0.9795362701695282,358,0.11657680460263223,0.21912398180166973,0.15027515757723306,0.2021404518428068,0.2986994124990102,0.013184191676648074,0.6,0.0,False,False,0.0,0
H,1835087615,192,358,0.9928354395159972,0.9928358164630899,0.11768151777308421,0.9928354395159972,0.8746327715917944,0.126,0.8096108792340632,0.7308911720742176,0.9159336222751848,0.9856265178507215,354,0.20592394628570468,0.17084619363073109,0.15869048801980895,0.20138653178889704,0.2507285400754858,0.0124243001993725,0.6,0.0,False,False,0.0,0
H,1835087615,193,354,0.9892403516889321,0.9921972964709179,0.04629392867245202,0.9892403516889321,0.8645197438588427,0.456,0.8103616282114774,0.7242247425188332,0.9158293377341449,0.9758429705200674,351,0.06097661310408084,0.1831493031224413,0.03228281994052614,0.39409246670602854,0.2574453884323928,0.07205340869453032,0.4,0.4,False,False,0.0,0
H,1835087615,194,351,0.9919543221974942,0.9919543234203105,0.16329322454023987,0.9919543221974942,0.8724741247623303,0.0,0.80667588949252,0.7312698279382611,0.9002406311076468,1.006977966472517,358,0.2282040318171198,0.16493988287666422,0.10311907229078034,0.2339079148616478,0.17997113573458232,0.08985796241920563,0.0,0.0,False,False,0.0,0
H,1835087615,195,358,0.9909607550416354,0.9930725819259665,0.04898033419314337,0.9909607550416354,0.8565218380188717,0.42400000000000004,0.8126329408184775,0.7316594145396331,0.9054979017723451,0.9943221041047842,354,0.14941347497856391,0.2250216442070292,0.14959800473758667,0.15577911134178116,0.276406668877315,0.04378109585772414,0.8,0.2,False,False,0.0,0
H,1835087615,196,354,0.9718544039464888,0.9882303218134497,0.03263713489357016,0.9718544039464888,0.8641925699828585,0.55,0.811366863521942,0.7341594980621599,0.9149481115951106,0.988955362336333,363,0.17603817811885486,0.2223682547529156,0.03728609578442449,0.19370726510595013,0.34627956763428186,0.024320638603573152,1.0,0.2,False,False,0.0,0
H,1835087615,197,363,0.9910093775209712,0.9910248835042555,0.08808037047399205,0.9910093775209712,0.8950372945159937,0.256,0.8124423763741773,0.7237202394371812,0.9158403643792397,0.97265398370922,369,0.01585895347661734,0.3543587052665603,0.018369285430279186,0.2990312337745501,0.2619353197182007,0.05044650233379249,0.4,0.2,False,False,0.0,0
H,1835087615,198,369,0.9929454000368292,0.9941162066707692,0.05368402850993999,0.9929454000368292,0.8809463539096528,0.4,0.8151043170910041,0.718931544545291,0.9135625827030646,0.9654639067801426,361,0.07996646349960979,0.2404273672040102,0.06458701677920371,0.3113073546085789,0.24653127380874434,0.05718052409985311,0.0,0.4,False,False,0.0,0
H,1835087615,199,361,0.9897494318915182,0.9930856381749672,0.04534044841293988,0.9897494318915182,0.8891665358820146,0.456,0.8154810405985309,0.708783973090772,0.9219254247516262,0.9427666872757362,364,0.009987572159319896,0.2065378581663468,2.2175162472793317e-05,0.3308777530234311,0.29859550159434056,0.15397913989408893,0.4,0.4,False,False,0.0,0
H,1835087615,200,364,0.991429300412281,0.9914293044169762,0.15384588706072277,0.991429300412281,0.8804061841797373,0.014000000000000002,0.8173272844037668,0.7046364332364862,0.9200095662141405,0.9370801847565127,359,0.0786457350031599,0.2029187214705015,0.11235758069826154,0.2876902505262262,0.2513834196883848,0.06700429261346622,0.2,0.0,False,False,0.0,0
H,1835087615,201,359,0.9921673168325761,0.9921757096699537,0.09297587941593097,0.9921673168325761,0.8726626946199237,0.22400000000000003,0.82113093523062,0.695512803725571,0.9265538345355508,0.9141596700211997,356,0.013852401886364914,0.3778544504354595,0.015392804765644233,0.24307420008088454,0.2927261247141219,0.05710001811752492,0.8,0.0,False,False,0.0,0
H,1835087615,202,356,0.9904415756803255,0.992064605068175,0.05106781192037178,0.9904415756803255,0.8807866153607085,0.42400000000000004,0.820389222498412,0.710716346045608,0.9162858667995747,0.9454648114956411,354,0.31223978132894403,0.1594407649462434,0.0014371064037796417,0.3005559656689855,0.21193707858789465,0.01438930306415285,0.8,0.2,False,False,0.0,0
H,1835087615,203,354,0.9796712228964427,0.9912115861811647,0.03544682899451884,0.9796712228964427,0.8953338879733975,0.526,0.8163301239240053,0.7048833506453006,0.9246572801196172,0.9338360517358708,363,0.05878527377466328,0.2868263985638707,0.04454330285838165,0.2734122915091525,0.3246797574792475,0.011752975814684494,0.6,0.4,False,False,0.0,0
H,1835087615,204,363,0.9926297710014556,0.992629774061532,0.15599699951749074,0.9926297710014556,0.9093949415131214,0.014000000000000002,0.8140234771045548,0.7025797622719717,0.9319468223361574,0.9261206619238284,364,0.09925723948670184,0.19706671480162208,0.06351977768831316,0.23950694727541413,0.2987763511425097,0.10187296960543911,0.2,0.0,False,False,0.0,0
H,1835087615,205,364,0.9782291989094415,0.991778295403511,0.03417403247545974,0.9782291989094415,0.9162353881397743,0.526,0.8094823295328739,0.6938227251607759,0.9387521401025417,0.9130408477767633,374,0.017149387530034473,0.2234201482475587,0.011832183652830869,0.4224901687168562,0.3250378422170866,7.026963563314809e-05,0.6,0.4,False,False,0.0,0
H,1835087615,206,374,0.9918407276071719,0.9934928419276056,0.05093788078966364,0.9918407276071719,0.925138734779658,0.41400000000000003,0.8087237543220891,0.7066692110948058,0.9081833152537626,0.962149262500802,377,0.28172027740085964,0.16634839893021286,0.08575743984555634,0.26539031820584885,0.11653194580737546,0.08425161981014695,0.2,0.4,False,False,0.0,0
H,1835087615,207,377,0.9920679781888367,0.992067981451917,0.15548120367208018,0.9920679781888367,0.9146631636254987,0.0,0.8079157293119239,0.699583747816274,0.915416205426903,0.9459214022615938,372,0.04059996595260551,0.23060927521047658,0.0297403310401377,0.35746430773263516,0.29025610849258343,0.05133001157156155,0.0,0.0,False,False,0.0,0
H,1835087615,208,372,0.9897303138517165,0.9917042994858862,0.04950665398477493,0.9897303138517165,0.9123012808125214,0.42400000000000004,0.8092583317712048,0.7102965347098729,0.8935835715746792,0.9822393774356433,373,0.25864967855515775,0.24312467374941846,0.006027292642186816,0.34245413990095763,0.14854493345233222,0.001199281699947118,0.8,0.2,False,False,0.0,0
H,1835087615,209,373,0.9874769561938785,0.9907620303451661,0.04544474582259411,0.9874769561938785,0.8889191945359737,0.456,0.8124254308478874,0.703969131576279,0.9042252144172113,0.9582823594766904,362,0.05234279502374743,0.16828205597718635,0.08151525096257341,0.25316927499599484,0.3908633916925654,0.05382723134793267,0.4,0.4,False,False,0.0,0
H,1835087615,210,362,0.990934669784404,0.9909346793663596,0.14689743229174104,0.990934669784404,0.8811834039399977,0.014000000000000002,0.8133346795222042,0.7032326167863606,0.8953226877860911,0.9657175532857141,361,0.11827427236119346,0.19727223238003383,0.14618853051438246,0.2568638263578747,0.20759997405300476,0.07380116433351087,0.2,0.0,False,False,0.0,0
H,1835087615,211,361,0.9931863769027035,0.9933503769949558,0.06932406796581059,0.9931863769027035,0.8794525623268277,0.35,0.8177964337429554,0.6993127194331648,0.905790419007482,0.9440575993121911,354,0.07802166857652641,0.19497470981724294,0.05502911502600329,0.2723017141912195,0.38498715023784674,0.014685642151161258,1.0,0.0,False,False,0.0,0
H,1835087615,212,354,0.992195928095985,0.9921959490946203,0.14066227571400905,0.992195928095985,0.8584231048735709,0.014000000000000002,0.8214241450955369,0.6944082069259363,0.9046361805954594,0.9344873511161462,346,0.06326404330537201,0.1839371634987843,0.058464361658158256,0.33906333987546466,0.24712401744362744,0.10814707421859333,0.2,0.0,False,False,0.0,0
H,1835087615,213,346,0.991373421706723,0.9913734234884968,0.16029196981660576,0.991373421706723,0.8871974385570929,0.0,0.817243042338604,0.6888140624321104,0.9109290749398816,0.9252651587030749,359,0.051578323155886736,0.25470566186794547,0.08869005047831713,0.30387083552231553,0.2837825620198408,0.01737256695569431,0.0,0.0,False,False,0.0,0
H,1835087615,214,359,0.9925076748065822,0.9925076859711608,0.14569324561728766,0.9925076748065822,0.8805238230585044,0.05600000000000001,0.8233263402592798,0.6923485826002271,0.9134854920769524,0.9205579720169877,357,0.16219029112152772,0.22993464385596357,0.08120765572827023,0.17935232856168756,0.26824662315529446,0.07906845757725636,0.4,0.0,False,False,0.0,0
H,1835087615,215,357,0.989424567777145,0.9902177634877363,0.05675223149728596,0.989424567777145,0.8778796333149975,0.4,0.8228021459650317,0.691399117826187,0.9204509811940605,0.9129200394430333,355,0.108349554449641,0.16423589900542468,0.11141386754596456,0.25262432092967924,0.29157019162401715,0.07180616644527339,0.0,0.4,False,False,0.0,0
H,1835087615,216,355,0.99273672862192,0.9927367302494751,0.16102353806164882,0.99273672862192,0.8539944815389388,0.014000000000000002,0.8229475416067833,0.7068291619348777,0.911418253861372,0.94237679704895,343,0.3310801187364319,0.17518099851064228,0.0404506443677881,0.21353948284911628,0.21506185393358762,0.024686901602433895,0.2,0.0,False,False,0.0,0
H,1835087615,217,343,0.9938578110185253,0.9938578251271832,0.1438410707408027,0.9938578110185253,0.8556346284502232,0.05600000000000001,0.8141385838998892,0.7090285286033637,0.9112877391686833,0.9556741639797937,344,0.1567603095653742,0.14284861995658418,0.009452024349120122,0.3231458579197844,0.2550565534672426,0.11273663474189452,0.4,0.0,False,False,0.0,0
H,1835087615,218,344,0.988438857066579,0.9907869258288139,0.048117907470925925,0.988438857066579,0.8634872173060871,0.456,0.814691845952677,0.7145684685201008,0.920158965251815,0.9532078645501824,346,0.1998920793363159,0.25682338842964986,0.012415055209933253,0.21046455738246556,0.32040273452713175,2.185114503701929e-06,0.4,0.4,False,False,0.0,0
H,1835087615,219,346,0.9897620439378073,0.9906293030094371,0.05604496101822527,0.9897620439378073,0.8694748336250365,0.41400000000000003,0.813007213201948,0.7081055355519805,0.9273447662921832,0.9392092592043929,347,0.0533186307235592,0.1781762892191896,0.08399427947758728,0.31858069192650057,0.2960084878277489,0.06992162082541453,0.2,0.4,False,False,0.0,0
H,1835087615,220,347,0.9929256391131083,0.9929301025507664,0.09800839369735015,0.9929256391131083,0.837979278879333,0.2,0.8193045892462094,0.7064488362930728,0.9346102896629649,0.9225815567945026,331,0.1093572189836401,0.21901659713592467,0.015332132077267833,0.22323494219246656,0.34943582359237674,0.08362328601832413,0.0,0.2,False,False,0.0,0
H,1835087615,221,331,0.9897199996259285,0.9898402695909642,0.07176453304955328,0.9897199996259285,0.8179285433659542,0.35,0.8187287879239064,0.7198088632917788,0.9279294888953077,0.947462767093611,329,0.2960308601669964,0.23393658728933,0.09674365224876508,0.13760911661585934,0.23390114099319662,0.0017786426858523922,1.0,0.0,False,False,0.0,0
H,1835087615,222,329,0.9893914997811586,0.9916436892205512,0.04845664620301443,0.9893914997811586,0.8285337419982817,0.456,0.8086123103370911,0.7112547183396335,0.935136540005777,0.9406104178339952,336,0.03045372765554487,0.15252714577657508,4.0051630594224034e-08,0.3275372713580695,0.4877015884140796,0.0017802267441003685,0.4,0.4,False,False,0.0,0
H,1835087615,223,336,0.9891841188996774,0.9896544614885184,0.06090770600049283,0.9891841188996774,0.8221678390729957,0.4,0.8077619859096392,0.7025937422650397,0.9399947075720368,0.9253274760102547,336,0.023771998029848758,0.16353531838682966,0.15598820672654207,0.2420684390395046,0.29185910783418795,0.12277692998308709,0.0,0.4,False,False,0.0,0
H,1835087615,224,336,0.989152585842063,0.9891573932431429,0.0973871561242705,0.989152585842063,0.8253446303971337,0.21400000000000002,0.8111350391657001,0.7051582738557415,0.9459952368148332,0.9189766866267092,341,0.15867773379942213,0.17859665207895853,0.09438161705413955,0.13540931501013098,0.36164351820259494,0.07129116385475383,0.2,0.2,False,False,0.0,0
H,1835087615,225,341,0.9885664458063644,0.989882187045845,0.05272105509738501,0.9885664458063644,0.8252909827182949,0.41400000000000003,0.8161549975633493,0.7030958555869147,0.9449804820684439,0.9116309374844286,338,0.10244369279950373,0.2844670250729527,0.021783635195646005,0.25898387859025096,0.2679238446754701,0.06439792366617642,0.2,0.4,False,False,0.0,0
H,1835087615,226,338,0.9885322327965965,0.9885460504294655,0.08897807613830415,0.9885322327965965,0.8179346350093527,0.256,0.8177856579478825,0.7038654110178825,0.9476264848132335,0.9082657633071302,333,0.13655435262891955,0.16686509827282614,0.07959201925237189,0.23266677196457775,0.2857202547581702,0.0986015031231344,0.4,0.2,False,False,0.0,0
H,1835087615,227,333,0.9897730072140609,0.9897812378221843,0.09311201639498112,0.9897730072140609,0.7914632544776019,0.256,0.8237894631035891,0.700795452826915,0.9322851956415206,0.9124860940252664,323,0.08904140449908338,0.26326047754545495,0.10184663243088103,0.3426579140683131,0.19710679654805224,0.006086774908215227,0.4,0.2,False,False,0.0,0
H,1835087615,228,323,0.9929824509703992,0.9929944050011578,0.09016704705752868,0.9929824509703992,0.8093623691502523,0.256,0.8211208494231876,0.7002098094863335,0.9390566760773685,0.9080908640947796,329,0.11817661625955295,0.19245386248945415,0.07635130838486223,0.22616960747070178,0.33127184595135184,0.05557675944407713,0.4,0.2,False,False,0.0,0
H,1835087615,229,329,0.9517031814695329,0.9921049752101003,0.02547983971480781,0.9517031814695329,0.7722770007505967,0.6,0.816333345837278,0.7127919298987242,0.934739270666344,0.934124468497075,329,0.2824076360838416,0.16122718343732653,0.11794281488555344,0.18640230648839307,0.24794131098356165,0.0040787481213236665,0.0,0.6,False,False,0.0,0
H,1835087615,230,329,0.9912699433047132,0.9912702119377667,0.12036549870770878,0.9912699433047132,0.7970331217746726,0.126,0.8213470186862676,0.7137322601461586,0.9412653435997096,0.9232016524788638,328,0.14474908427963273,0.20446439260731497,0.007802280759836145,0.14663943762336631,0.37161460859337586,0.12473019613647403,0.6,0.0,False,False,0.0,0
H,1835087615,231,328,0.988167796950116,0.9882975314564882,0.07114913195146487,0.988167796950116,0.8025806627236763,0.35,0.820620506852594,0.7103994123679246,0.9471388092397386,0.9140008417253292,327,0.09192206536342301,0.17810702537667972,0.04693944668539495,0.29188013464426377,0.36398350312787586,0.027167824802362652,1.0,0.0,False,False,0.0,0
H,1835087615,232,327,0.9857178917308335,0.9857178932333182,0.16160353625637633,0.9857178917308335,0.8135137628936784,0.0,0.8208364709594765,0.7179158053104091,0.93460549767396,0.9358118467559265,332,0.22545454451100874,0.1733478788827468,0.09870330980383704,0.24093015094514944,0.21090284679097612,0.05066126906628185,0.0,0.0,False,False,0.0,0
H,1835087615,233,332,0.9895420425127245,0.989542043822292,0.16272825708886346,0.9895420425127245,0.8059065775335854,0.0,0.8201228263114542,0.7188401964477472,0.9372040201092791,0.9352318996690134,332,0.1477522675357319,0.1721034002537723,0.04388883318301364,0.16151402530267567,0.2802953610135753,0.1944461127112313,0.0,0.0,False,False,0.0,0
H,1835087615,234,332,0.9853774591594424,0.9864186189668107,0.05455632831267446,0.9853774591594424,0.8267152614914512,0.41400000000000003,0.8165333887360678,0.7328981866253599,0.9325419743170725,0.9625012678265877,339,0.357150088383332,0.16104783977894369,0.00981272623086584,0.21716543383258227,0.24529178109360705,0.009532130680669208,0.2,0.4,False,False,0.0,0
H,1835087615,235,339,0.9879860689230912,0.9887962063620699,0.056572568194542316,0.9879860689230912,0.8485547481847175,0.4,0.8160328395184052,0.7359396513665681,0.9256620193466644,0.9742762631233136,344,0.18357967590595345,0.18134399934821477,0.06900708953173997,0.28540698883529747,0.23187121230649527,0.04879103407229918,0.0,0.4,False,False,0.0,0
H,1835087615,236,344,0.9803322022356756,0.99064413398292,0.0363381699067738,0.9803322022356756,0.8475518928199726,0.526,0.8137019911750129,0.7286985115469271,0.9292329074534874,0.9637356453320612,350,0.0569480343585926,0.1836982628720853,0.1436361437746137,0.21914075080024076,0.2806854502074476,0.1158913579870201,0.6,0.4,False,False,0.0,0
H,1835087615,237,350,0.9933418777289464,0.9933418910118319,0.1443170274572231,0.9933418777289464,0.8738003284690854,0.05600000000000001,0.8099798068063166,0.7422635859695808,0.9037492705305243,1.0139954443651418,357,0.3247450366364135,0.16442576669888787,0.01873534249966422,0.2794218760826317,0.13719826911192853,0.07547370897047433,0.4,0.0,False,False,0.0,0
H,1835087615,238,357,0.9889569648505431,0.990988245422885,0.049273152673949376,0.9889569648505431,0.8540692592415857,0.42400000000000004,0.8136617662030846,0.7388214856017918,0.890826082899045,1.019301546453109,352,0.10838848663362595,0.16962610626891395,0.1380587052843068,0.27986857993527237,0.18725869710786527,0.11679942477001574,0.8,0.2,False,False,0.0,0
