arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087700,155,345,0.98575611324883,0.9868896940858043,0.05388315459143464,0.98575611324883,1.492818095845203,0.42400000000000004,0.821575959869115,0.6007326946907827,0.9623915973153475,0.7597692693999641,353,0.0524341223370117,0.2335808678230868,0.006335040662203543,0.3696968530458695,0.23125425057490548,0.10669886555692301,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,156,353,0.9920666887882728,0.9920666909292475,0.15883565175855272,0.9920666887882728,1.457550090140592,0.014000000000000002,0.8209345162331004,0.6008265877057483,0.9560603487423285,0.7655178467137422,358,0.06413159686880783,0.5041104362730111,0.025729690018073934,0.13087983366188619,0.2495395557925784,0.025608887385642615,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,157,358,0.9931201269515711,0.9941803149339671,0.054474553054344274,0.9931201269515711,1.4385501602074104,0.42400000000000004,0.8188147055320653,0.6037212456136636,0.959793782714585,0.7681975067136699,351,0.09919984116503479,0.257974180395618,0.05577473269431469,0.2458868335446803,0.2966973442324469,0.044467067967905394,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,158,351,0.9900335860613739,0.9901793176850545,0.0702387033549095,0.9900335860613739,1.3998185285878832,0.35,0.8140594071839053,0.6131277754322562,0.9482110940757287,0.7943096870661169,358,0.18240740124094623,0.23464048898004397,0.03663965056313321,0.31779664211327563,0.2219834481630104,0.006532368939590517,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,159,358,0.9940236108621814,0.9940263746954164,0.10183244669988523,0.9940236108621814,1.3930649314663828,0.22400000000000003,0.8191197833623602,0.611775640756738,0.9533899846681558,0.7833830672365611,356,0.053803176201182225,0.397587353905415,0.06341440744823343,0.09191456023253554,0.3067466232942849,0.08653387891834885,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,160,356,0.990785254829823,0.9919292286894388,0.05385105121305478,0.990785254829823,1.4044248887351922,0.41400000000000003,0.8183737009774988,0.6077509420524878,0.9580509862013402,0.7751492905155621,357,0.019551041669834127,0.3356115739597652,0.029190423977878695,0.19759806831878043,0.3449299289453947,0.07311896312834683,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,161,357,0.9912419917495559,0.9917834185524834,0.05980445840235993,0.9912419917495559,1.3686867147447213,0.4,0.8150040851481538,0.6110114479990583,0.9622458875812062,0.7791184664764623,355,0.108100663114935,0.226086867574741,0.06542753406357782,0.14435332565475953,0.33004398667948387,0.1259876229125027,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,162,355,0.9499167328613451,0.98742171939491,0.02603440686510518,0.9499167328613451,1.332751635311995,0.6,0.8173504854692054,0.6076074379872606,0.9650259694616629,0.7703281279018274,353,0.026832029851940626,0.304335038109403,0.03218020890156151,0.22444689566033152,0.29502335319288653,0.11718247428387679,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087700,163,353,0.9787961884123245,0.9906576108742167,0.03522394986954009,0.9787961884123245,1.3610727710476047,0.526,0.8180404611216825,0.6076477843538861,0.9685233725154966,0.7669499583713799,349,0.06775897832485679,0.2306694606166561,0.057031682124862704,0.17634907419290868,0.3574825740757329,0.11070823066498278,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,164,349,0.9890610184324662,0.9913491323336223,0.04832831299739489,0.9890610184324662,1.4080187232641082,0.456,0.8215091884590935,0.6039312698282719,0.9716710352639469,0.7565817034149802,351,0.02082343365100143,0.20394777837384775,0.2263182325161293,0.19058819135761712,0.3417775464573592,0.0165448176440453,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,165,351,0.9895052369195562,0.9895197246870063,0.08860893022911956,0.9895052369195562,1.366823649937427,0.256,0.8192886138463702,0.6054031254384515,0.9627631387690112,0.7675174979079564,348,0.08335523876991464,0.17482133586044546,0.23506447137815967,0.24380465226222026,0.2412960351572948,0.02165826657196514,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,166,348,0.9924849759713408,0.992921395260913,0.06152981400399529,0.9924849759713408,1.328580571722155,0.4,0.8184738214253909,0.6046588893070161,0.9606900137704182,0.7689929750905992,341,0.056574001756088454,0.20088239641602446,0.16636917245197774,0.19489712560564568,0.27101594439154025,0.1102613593787235,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,167,341,0.9927951479328672,0.9927951553608686,0.1489391963102981,0.9927951479328672,1.3486227330901797,0.014000000000000002,0.8163528935725842,0.599509031506958,0.9646210123933764,0.7613091958390825,346,0.0010385833161600307,0.3067123920946003,0.09162606937159108,0.17618889013427902,0.3582717060961822,0.06616235898718738,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,168,346,0.9897336015970888,0.9897336120049206,0.14622966417667466,0.9897336015970888,1.342191333003349,0.05600000000000001,0.8122336162474127,0.5999630530895341,0.9681589111540387,0.7629514442835315,355,0.06786841447405045,0.28611203331589413,0.20073443964949483,0.11523873561991928,0.30704289231665644,0.02300348462398494,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,169,355,0.9893566714018985,0.9905812077898266,0.053298509103675756,0.9893566714018985,1.3287240258427822,0.42400000000000004,0.8106266340229462,0.5970318051735745,0.9598599660296836,0.7673062226926447,353,0.025836309231463225,0.18866301811988348,0.24575170435363985,0.2887423981901222,0.2425847299552438,0.008421840149647537,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,170,353,0.9925513961204844,0.992551500532902,0.12789803377263603,0.9925513961204844,1.386455873991419,0.126,0.8136762855002773,0.5953439492431934,0.9638739694267152,0.7590948299598579,353,0.039546679103722,0.19628087869926394,0.06134570733282001,0.3066998351667975,0.331155226800598,0.06497167289679863,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,171,353,0.9904046470104205,0.9904046484025786,0.1622483696645446,0.9904046470104205,1.387701202599361,0.014000000000000002,0.8187057920130925,0.5925919641104178,0.9594348225486349,0.7544186533077093,347,0.025190154117300478,0.30609350360976606,0.033704863831485375,0.2655529936638902,0.2597412503229561,0.10971723445460171,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,172,347,0.9926218315257291,0.9927474352303572,0.07144246742755843,0.9926218315257291,1.4098257437871493,0.35,0.8117201594353199,0.5896499746100013,0.9633890406999508,0.7540258772903732,355,0.021095108813805708,0.20748384061818592,0.08599220609480743,0.2137436613450742,0.29948850203089683,0.17219668109723002,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,173,355,0.9891210828906942,0.9904165579457487,0.05284891307283104,0.9891210828906942,1.3677852820826097,0.42400000000000004,0.813321503606832,0.5854381127360491,0.9543377723436969,0.7542522664574581,349,0.003382960706847186,0.2510714743473039,0.1148348734879891,0.23727305823578612,0.23643817856870578,0.15699945465336795,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,174,349,0.9419775951618153,0.9898664338723894,0.024108579997426903,0.9419775951618153,1.3216947535164412,0.6240000000000001,0.8160040490609813,0.586439217463813,0.9589039951093272,0.7494722611985001,343,0.06591262955707981,0.16817410697209112,0.05720620370034242,0.275515765666919,0.3016875660057672,0.1315037280978004,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087700,175,343,0.9937875840862225,0.993889211039224,0.073137743856827,0.9937875840862225,1.390946854612015,0.326,0.8142522774587684,0.5860793354724056,0.9630135955983945,0.7474205054062827,342,0.049525986022290705,0.21500171531351617,0.02150364300834028,0.21907740795690833,0.4408665079541919,0.05402473974475255,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,176,342,0.98971164347058,0.9903201508788966,0.058862959168389434,0.98971164347058,1.4195778260989105,0.4,0.8113401776605205,0.584616532905058,0.966712236038555,0.7453682587416501,347,0.03551455257840848,0.16325614744645112,0.03234659905551645,0.40153568874297846,0.3612539050724029,0.006093107104242651,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,177,347,0.9917333644278649,0.9926445786217539,0.05566759001625765,0.9917333644278649,1.4476696341663682,0.4,0.811370823494482,0.5822541085470246,0.9665111314319127,0.7424826588285424,354,0.023355028590244232,0.30215080754154644,0.0653282362071107,0.23533100900380563,0.28235059498606596,0.09148432367122708,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,178,354,0.9898291344540548,0.9898432332712674,0.08882815580847138,0.9898291344540548,1.4085680470636988,0.256,0.8093546607558003,0.5827001989206324,0.9698600182887214,0.7423303861692244,355,0.05698494751198784,0.25892327980217006,0.0001374679558953798,0.10728984464580923,0.418015991989082,0.15864846809505556,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,179,355,0.9911250491461286,0.9917282573298988,0.058943893734152486,0.9911250491461286,1.4115215817095614,0.4,0.8109226840640907,0.57994272353398,0.9728740164598493,0.735104447302072,352,0.01721918199224069,0.17282540863429413,0.011489662229865425,0.2524653710497549,0.5177915554682797,0.02820882062556513,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,180,352,0.9898712388640689,0.9908470925420356,0.055107621724939666,0.9898712388640689,1.4123247846957945,0.41400000000000003,0.8077708059456719,0.5789434120620661,0.9755866148138643,0.7346527864975546,355,0.037472808809814136,0.2000712268268163,0.07345728315219706,0.20481792414005326,0.41723331668035385,0.06694744039076551,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,181,355,0.9925007462988766,0.9925007818677576,0.13646965253211066,0.9925007462988766,1.4419032283220348,0.05600000000000001,0.8111575215734083,0.5891235257468853,0.9780279533324779,0.742591371564839,355,0.17659105359903188,0.19549828824859794,0.03763535914784637,0.1944866733873441,0.37658709529394424,0.019201530323235426,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,182,355,0.9784038880242564,0.9904510381615518,0.035098615725097114,0.9784038880242564,1.4352667183513803,0.526,0.8138972930383809,0.5913767515426216,0.9794835139383762,0.7418182485879026,354,0.0838675260385063,0.19946471263143697,0.07407491366592785,0.23148782886774297,0.29629177969572995,0.1148132391006561,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,183,354,0.9482480562816444,0.9897647945251636,0.02524434819257774,0.9482480562816444,1.4272443461249236,0.614,0.8110918455938508,0.5877254918545064,0.9815351625445385,0.7382417978993685,361,0.011469723612698528,0.19769855667345546,0.07738538349123537,0.34500213662861345,0.3197371516342252,0.04870704795977197,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087700,184,361,0.9881883234736311,0.9883816858006553,0.06797313749662627,0.9881883234736311,1.4924522170661692,0.35,0.8093147451884828,0.5868678443345106,0.9833816462900847,0.7373959752290185,362,0.04410783840911836,0.19729081169271848,0.07750012756279419,0.23305769002598226,0.37147673067637665,0.07656680163301006,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,185,362,0.9802696290381014,0.992368203018615,0.03508010308511522,0.9802696290381014,1.457400220278848,0.526,0.8050716550178997,0.5912399561686645,0.9850434816610762,0.7455449595165546,358,0.10894380063599335,0.1605086634146971,0.018549419133746504,0.1899843776399955,0.3152028663484201,0.20681087282714739,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,186,358,0.9899677217957816,0.9899677231356884,0.16254937027689634,0.9899677217957816,1.4312708937918632,0.0,0.8104056504455779,0.5892407761641988,0.9805495327636662,0.7415164592680641,353,0.032035222549593345,0.27954290639902885,0.10907020823818046,0.17071012843943464,0.2700519963434879,0.1385895380302749,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,187,353,0.9913749805008909,0.9913749819592652,0.1618862820154947,0.9913749805008909,1.4367314097822783,0.0,0.8092139459437663,0.5852724545432336,0.9770197168232255,0.7402721277724598,353,0.006171464840559906,0.3377464704241729,0.061282125372506546,0.3135192853372099,0.27262568667962955,0.008654967345921137,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,188,353,0.9900873749054694,0.9902038730648146,0.0720210919923337,0.9900873749054694,1.4497093892702566,0.326,0.8133715333239722,0.5947994499532209,0.9721907791810145,0.7521943930904657,348,0.17238272671436164,0.21116894720818494,0.061659945397141494,0.2820993306464249,0.2643651702005577,0.008323879833329278,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,189,348,0.9528269550628384,0.9922319286116705,0.02567971798105031,0.9528269550628384,1.368118991732996,0.614,0.8093847689909426,0.5934017256658914,0.9690540170201146,0.7565642073490881,344,0.04177810262914586,0.23328804865052444,0.023904951062704943,0.3369841132967398,0.27041157878600786,0.09363320557487727,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087700,190,344,0.9870956377040184,0.9902943491432166,0.04565305316429574,0.9870956377040184,1.371932750907811,0.456,0.8131785387423062,0.5960930213496475,0.9706131149152853,0.7552347662581148,332,0.09201727458813291,0.3952199896778681,0.028035340763616023,0.1880225981440531,0.29232249798591087,0.004382298840419104,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,191,332,0.9915700706282105,0.9933452822730664,0.050364657358592003,0.9915700706282105,1.3675390820921758,0.456,0.8093995036166445,0.5946215618354579,0.9660813068567642,0.7604384023757507,337,0.041664894416159524,0.2756532668462757,0.10796746258765827,0.22500459411507237,0.26264751716503665,0.08706226486979735,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,192,337,0.9881922907518979,0.989169841976534,0.05508030101588554,0.9881922907518979,1.38067580537469,0.42400000000000004,0.8094887450141135,0.5898949667546294,0.9650746783502209,0.755097365556263,337,5.603763680454094e-05,0.27206264161028443,0.06907212479512033,0.3797088037105656,0.2780075108956652,0.001092881351559937,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,193,337,0.9899549914103016,0.9899550051856181,0.14400007835733306,0.9899549914103016,1.3585900336693622,0.05600000000000001,0.8106766978230411,0.595131378354315,0.9578605656345802,0.7664130044715421,335,0.12163949921771265,0.197385371253841,0.10052843951671732,0.26396585785275356,0.2464667755969069,0.07001405656206859,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,194,335,0.990447571764022,0.9915107277259662,0.054430896827549695,0.990447571764022,1.3926327265009706,0.42400000000000004,0.8153831654197958,0.5924765265956649,0.9620745090711222,0.755267331721409,337,0.02627146448832108,0.24090733429736308,0.10731315960341783,0.19437520897531102,0.30942845850914663,0.12170437412644049,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,195,337,0.9926796025074914,0.9926986557537629,0.08645393594596876,0.9926796025074914,1.362951469822031,0.256,0.8135712676050525,0.5972199254751878,0.9579281103380176,0.7663122510858518,339,0.11709031511632635,0.20201059103820496,0.17608289192479704,0.19339080429010486,0.2603052608700382,0.051120136760528574,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,196,339,0.987640883060333,0.9877107650028012,0.07606916618015115,0.987640883060333,1.3772728787924369,0.326,0.8197734481654744,0.5980560646655899,0.9621352993042158,0.7582490981904326,333,0.0712141933020191,0.23710773901834928,0.03174402764864562,0.24279124338959573,0.36185368895398495,0.05528910768740532,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087700,197,333,0.9899077420261029,0.9899077442045785,0.1586800902517545,0.9899077420261029,1.3866718904652215,0.0,0.8204434113105658,0.5972456999804807,0.957565630048822,0.7602139775037825,334,0.05115548185212896,0.22929740036236923,0.037747528134705007,0.3617843738785584,0.258219303375139,0.06179591239709942,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,198,334,0.9910867605852649,0.9923818750890194,0.052866908592108,0.9910867605852649,1.384139075874406,0.41400000000000003,0.814878573977821,0.5972670299768622,0.9618090670439398,0.7620558055464194,333,0.06104518744256897,0.14943537381293656,0.040459830321584275,0.2578658882065143,0.3963163703249201,0.09487734989147587,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,199,333,0.9910050921788703,0.991005092844471,0.16812709555989613,0.9910050921788703,1.4012219214238215,0.0,0.8123027528916784,0.5966694446209612,0.9636819546816296,0.7622231702910279,335,0.0533220767867754,0.23888785000063037,0.10063464966590571,0.29980628780867263,0.29026897171041927,0.01708016402759664,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,200,335,0.97739763681521,0.9905421772576053,0.0344054018137039,0.97739763681521,1.422877978601205,0.526,0.8140085234869845,0.5933481667056157,0.9673137592134666,0.7535521046460627,341,0.01890242894628268,0.1803527360870429,0.022989215293922602,0.21304598316909046,0.3486055856049469,0.2161040508987143,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,201,341,0.9904794106393444,0.990479501964924,0.1289473942409636,0.9904794106393444,1.4369946821673336,0.126,0.8114438422073794,0.5893946038307851,0.97058238329212,0.7483681262348334,346,0.008923068255627616,0.2645305601008408,0.005300145713095114,0.15934011208900029,0.5382474463525191,0.023658667488917044,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,202,346,0.9821357507011882,0.9917563071281913,0.036899527052157516,0.9821357507011882,1.4048205940480012,0.526,0.816416355034751,0.5849253496857917,0.973524144962908,0.7359393416549708,337,5.95058182253903e-06,0.2959787443253441,0.05211067235770641,0.3424507567753739,0.3057882464783491,0.0036656294814038292,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,203,337,0.9870997818505669,0.9871034788323327,0.09946124350565978,0.9870997818505669,1.4095473887142962,0.2,0.8201383767552569,0.5811396894910497,0.9761717304666172,0.7258839204765436,333,0.0057575911193443125,0.21218854284766747,0.04707708032779908,0.30382047895161596,0.3069514267833987,0.12420487997017454,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,204,333,0.9885488922677002,0.9897822573702179,0.05323490135073322,0.9885488922677002,1.409188025348826,0.42400000000000004,0.8173199069499496,0.5799913736140369,0.974459513014382,0.7282251231257314,332,0.03635835746924648,0.3124884842888067,0.05900049415624122,0.27894391072603764,0.279524777972133,0.03368397538753494,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,205,332,0.9912481827415107,0.9912482003867695,0.1420396445708622,0.9912481827415107,1.364284797008747,0.05600000000000001,0.8162447424472427,0.5771102239830745,0.9730698561844847,0.7265982577332241,331,0.013980238121744192,0.28366634867192936,0.21849154526071343,0.13896662654362266,0.2802814723577043,0.06461376904428613,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,206,331,0.9934331677616076,0.9934358892258905,0.10195068791548534,0.9934331677616076,1.3683867679019286,0.2,0.8173190582896142,0.5816937956124244,0.9757628705660363,0.7293878375289115,324,0.10548853535629436,0.17711354969964688,0.039748118134658394,0.2876308617882623,0.36505711931609813,0.024961815705039914,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,207,324,0.9877693348538582,0.9877693415862878,0.1496814382355857,0.9877693348538582,1.356216214334801,0.014000000000000002,0.8172048313439871,0.5864874882714751,0.9781865835094327,0.7336790602956704,317,0.11097978049589918,0.1983689058917647,0.06470746598311994,0.26851899986426003,0.3370476915071242,0.02037715625783193,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,208,317,0.9882451695260724,0.9882482409442628,0.10094608714003987,0.9882451695260724,1.3536600108284331,0.2,0.8126316173158291,0.586652097628825,0.979247138065949,0.7372157438449063,315,0.05611229713654484,0.2035123210715576,0.009624376578261777,0.3618060232737902,0.29439606453729816,0.07454891740254745,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087700,209,315,0.9902357529222253,0.9903783029302456,0.07041601245817414,0.9902357529222253,1.3168483043636954,0.35,0.8091964343155956,0.584387439604809,0.9813224242593541,0.7359277671234427,313,0.025849335717815974,0.2679662651594885,0.043304244792229336,0.16926410431515698,0.3068146692349121,0.1868013807803971,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,210,313,0.9783312106742461,0.9901235864302884,0.03526612965381205,0.9783312106742461,1.3052939276116766,0.526,0.810279165051484,0.5833611585619017,0.9804021162607807,0.734342388169084,312,0.039913636716664626,0.1864956902094718,0.13133181529430782,0.2671029732210002,0.28605967213680966,0.08909621242174598,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,211,312,0.9894589638810087,0.9924747930329411,0.04613919600240049,0.9894589638810087,1.3381207784493332,0.456,0.8128743504033745,0.590267491299167,0.9823619046347026,0.7391863404765635,312,0.13842988331700473,0.17118747320122374,0.035495181919447893,0.22323332098381157,0.34480320843479373,0.08685093214371833,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,212,312,0.9922256477621614,0.992725308570908,0.060451036502825066,0.9922256477621614,1.3089231694996717,0.4,0.812332924296451,0.5888145274256705,0.9647442400165076,0.7513326576584863,312,0.038255133643273154,0.20021698811096228,0.17156493565609382,0.2321678858437409,0.20309262922637614,0.15470242751955368,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087700,213,312,0.9541098922431267,0.99061886994493,0.026274389994845902,0.9541098922431267,1.2342966848806394,0.6,0.8131603240015184,0.5959976828653523,0.9682698160148568,0.7569583730976088,308,0.14529852263706608,0.2097544811720622,0.07953450904854598,0.1852739723514755,0.3477597621167724,0.03237875267407786,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087700,214,308,0.9887699692668516,0.9887699869369526,0.14200851988528218,0.9887699692668516,1.3022007054713967,0.05600000000000001,0.8092300031090967,0.5927919466126834,0.9708554351285774,0.7545286801946258,314,0.019926848632485044,0.2850509763102548,0.11128516133624852,0.23605737454855322,0.29706300357603144,0.050616635596427116,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,215,314,0.9908989843393246,0.9909044223334506,0.09642009439491107,0.9908989843393246,1.2997874995564913,0.21400000000000002,0.8124493724393339,0.5923877062972991,0.9707202045560622,0.7511309555299762,308,0.052941962690623734,0.16746980640470363,0.16025279163729778,0.2533927113237431,0.28475156470171253,0.08119116324191922,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087700,216,308,0.9890030909620706,0.9890154792925862,0.08985102041794102,0.9890030909620706,1.2427530161321476,0.256,0.8113438363122902,0.5930869105351222,0.9736481841004561,0.7507776573117941,303,0.06648236940860129,0.1692340354729597,0.16569538779981757,0.1102304941653466,0.33121241772033005,0.15714529543294475,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087700,217,303,0.9894065789358945,0.9922686819156884,0.04655399904020055,0.9894065789358945,1.20461381738646,0.456,0.8165604414740867,0.5945001289275837,0.9701409371040213,0.7504621368913093,296,0.07584454899022067,0.20898009790437164,0.14043572924841985,0.16506511148457506,0.269287857068054,0.14038665530435865,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,218,296,0.9863172411530917,0.9892134301057497,0.046435211929837815,0.9863172411530917,1.1853993807312637,0.456,0.8186107349220868,0.5907389779909856,0.9731268433936191,0.7415641721910315,288,0.012048193872263585,0.2430257648805248,0.003333280195747615,0.4304511253590755,0.3110897481403705,5.188755201808077e-05,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,219,288,0.9848592825657029,0.9871968240141852,0.04812478025549335,0.9848592825657029,1.1679409864722499,0.456,0.8197031916763354,0.5908309582596284,0.960641570370067,0.7503177854657642,284,0.05786161460240073,0.2288680615745446,0.001641102109283207,0.4834876421894779,0.2241370565790491,0.00400452294524462,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,220,284,0.9874639760039603,0.9874680239998224,0.09874216279221876,0.9874639760039603,1.1766754544558804,0.22400000000000003,0.8174062576726289,0.5867710507096071,0.9555018797192945,0.7512754117420353,287,0.006020504537001465,0.17463884698549395,0.1920161478644902,0.3146840983685634,0.25462233193117056,0.05801807031328048,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087700,221,287,0.9895593517074245,0.9916996923697251,0.0488625646253341,0.9895593517074245,1.1700899448015287,0.456,0.819509915791199,0.5856347488932642,0.9555824716555195,0.7478326981410763,285,0.04002813398921777,0.17770006910697986,0.1708246498782686,0.2145330009845909,0.2781538995407722,0.11876024650017057,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,222,285,0.9880499251384335,0.9880509973864842,0.10932153769597241,0.9880499251384335,1.1825466547051744,0.126,0.8171276602094444,0.5813798029195433,0.9600242244899675,0.741118811091516,292,0.00033489338677914875,0.320787376890809,0.07008961690504668,0.20240944922798776,0.3811747298276574,0.02520393376172002,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087700,223,292,0.9883677900476125,0.9883677932788283,0.15552957273051224,0.9883677900476125,1.1899900583276473,0.05600000000000001,0.8165065398115107,0.5775955921587361,0.9633277037479844,0.7343281089879627,299,0.0035597423146247887,0.2506594025891633,0.1996861023857865,0.17037680540899716,0.296529508535068,0.07918843876636014,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,224,299,0.9875045758681142,0.9875045774488541,0.16121379548055714,0.9875045758681142,1.1617500235973413,0.014000000000000002,0.8184415379931335,0.5742843845534141,0.9549934883576247,0.7347488826733427,293,0.007107150032685021,0.22192852552394252,0.10427439636488105,0.25828964053303155,0.2399927749221934,0.16840751262326648,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087700,225,293,0.9844557925709245,0.9868841689173795,0.04781879568991761,0.9844557925709245,1.1982171251046394,0.456,0.8198343222325816,0.5756155197553623,0.9594941395218621,0.73175225995207,297,0.06306693037023585,0.33997868594045766,0.0028921538406899974,0.2767167354789381,0.30630259582640923,0.01104289854326927,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087700,226,297,0.9795565560190376,0.9907823951377851,0.03566333877999222,0.9795565560190376,1.2392605827064038,0.526,0.8145195344336336,0.5778917287231364,0.963544725569676,0.7363310183185126,305,0.07571231194427869,0.1791432269397037,0.01038026705831198,0.38338500561571726,0.35103235878737,0.0003468296546183557,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,227,305,0.9828509748567057,0.9841882905202276,0.05254567169086295,0.9828509748567057,1.2247051015042547,0.42400000000000004,0.8140492887011828,0.5917211534425573,0.9624530943883308,0.7552431950420193,299,0.22155013944472088,0.24169841735377395,0.029458828369920524,0.20590278639047813,0.27631420687811226,0.025075621562994248,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087700,228,299,0.992366928340653,0.9923669683801575,0.13552614256634352,0.992366928340653,1.2568346846008762,0.05600000000000001,0.8058475327489484,0.5931251779330032,0.9662077849494978,0.7617683894708007,306,0.07487602703217261,0.15054046492848255,0.14625383812816273,0.27846495284531814,0.31060700353746207,0.03925771352840179,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087700,229,306,0.9900816070171125,0.9903642704101527,0.06496671975068119,0.9900816070171125,1.2608376620516613,0.35,0.8127431303987696,0.5952788274422228,0.9625635625637422,0.7609177430606809,305,0.08512385507337208,0.2158770696789415,0.08994329993106645,0.22980190741539372,0.2648827805459711,0.11437108735525521,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087700,230,305,0.9785601075685496,0.9930297480556826,0.033660832132492345,0.9785601075685496,1.275015127487581,0.526,0.8132245642437497,0.5940128806589042,0.966307206307368,0.7559101129579915,308,0.04372493235990652,0.1648352053362176,0.08444208789208332,0.23778893120794403,0.35286450873298125,0.11634433447086738,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087700,231,308,0.9914026218693162,0.9929928230084362,0.05123791147772166,0.9914026218693162,1.346832522690961,0.41400000000000003,0.8127132476382544,0.5915215537820772,0.9696764856766312,0.7505962161330655,320,0.02761646445147648,0.2402319720984644,0.015561318489876588,0.2111656412079869,0.49496073946460845,0.010463864287587225,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087700,232,320,0.9889458593194312,0.9889458708179156,0.14543005169435277,0.9889458593194312,1.3083839315314134,0.05600000000000001,0.8147000505805816,0.5904849095227156,0.972708837108968,0.7451233934699927,322,0.04424291787177928,0.25390318858355304,0.08746982296510909,0.07923564233178176,0.43316396836572413,0.10198445988205275,0.4,0.0,True,False,0.0,0
