arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086730,78,273,0.9877513773940803,0.9900571693024606,0.048256669047644744,0.9877513773940803,0.4201383906437121,0.456,0.8103303421900899,0.9145727789822269,0.6274957296735817,1.7986447541046309,272,0.30765802854861823,0.21127677749587898,0.0001247946813041382,0.27123083247010177,0.14534456957624292,0.06436499722785388,0.4,0.4,True,True,0.8699999999999992,0
R20,1835086730,79,272,0.9889895654514506,0.9889897977585096,0.12150365538964232,0.9889895654514506,0.4222835058838839,0.126,0.8107527337373965,0.9105312600252938,0.6204689628119437,1.8100325156737227,278,0.20858899990222812,0.16563248718065776,0.20735356980331374,0.2657712762751997,0.0786140305286014,0.07403963630999942,0.6,0.0,True,True,0.8999999999999991,0
R20,1835086730,80,278,0.9902611581474315,0.9902611622249557,0.15369304202073414,0.9902611581474315,0.4292884243283331,0.0,0.8102925388824795,0.9150046970240291,0.6230610572947278,1.8123867386109538,279,0.31930287855950207,0.17517763368062506,0.04461084340393199,0.2564463093079194,0.12319495381989244,0.08126738122812921,0.0,0.0,True,True,0.929999999999999,0
R20,1835086730,81,279,0.9875458212462408,0.9900826878811663,0.04749664301457107,0.9875458212462408,0.468108835518922,0.456,0.8075156682234121,0.9177307358665403,0.6537264888236104,1.7384741462749012,278,0.2934534211714078,0.24411405229320737,0.029102564114023788,0.11829433651916232,0.264857686291777,0.05017793961042177,0.4,0.4,True,True,0.9599999999999991,0
R20,1835086730,82,278,0.9877127671446408,0.9877128303937374,0.13184926267733343,0.9877127671446408,0.49502801245671646,0.126,0.8058441583934612,0.9151285383663925,0.6617312164054394,1.7161269620931492,282,0.22855424116473996,0.19799377837829374,0.049055872978327204,0.2919012942470206,0.1668868823209504,0.06560793091066802,0.6,0.0,True,True,0.9899999999999991,0
R20,1835086730,83,282,0.9716660454868666,0.9921027497262792,0.030904944664221563,0.9716660454868666,0.5056739175324808,0.55,0.80917571340253,0.914506369827569,0.6728627080040567,1.6796447480632735,278,0.251678229743702,0.3013564096800047,0.026956936526293482,0.21001508273219985,0.18652306619580608,0.023470275121993702,1.0,0.2,True,True,1.0199999999999991,0
R20,1835086730,84,278,0.9895993722893833,0.9896084628067556,0.09231961883761493,0.9895993722893833,0.506557199046251,0.21400000000000002,0.8044363755405638,0.9187810513361906,0.6815166528266012,1.6758836230633058,275,0.3204617744084247,0.1863099097247829,0.10363632025374163,0.14213867450213508,0.17970107811475142,0.06775224299616416,0.2,0.2,True,True,1.0499999999999992,0
R20,1835086730,85,275,0.9915456277105126,0.9915458594036362,0.12154526634252749,0.9915456277105126,0.5205555107424836,0.126,0.8009692087643469,0.9228419987693811,0.68642341291517,1.6784926422703657,277,0.37350553425463845,0.1849135789971201,8.711778707956287e-05,0.27617510506239346,0.1652921268561442,2.6537042624304826e-05,0.6,0.0,True,True,1.0799999999999992,0
R20,1835086730,86,277,0.96743613132079,0.9852760761603948,0.031931696254837875,0.96743613132079,0.4815626293819018,0.55,0.8047797603284733,0.9208444073944526,0.6720806321551377,1.702502777073743,271,0.23930635704425646,0.18680566074405192,0.1372842672281416,0.2698512113517928,0.07149780265742356,0.0952547009743337,1.0,0.2,True,True,1.1099999999999992,0
R20,1835086730,87,271,0.9909549969251614,0.9909550006697381,0.15437666792725016,0.9909549969251614,0.5149903915345481,0.014000000000000002,0.7980081500288002,0.9170594592580779,0.6786395242620783,1.6933667132110122,279,0.21571590291684772,0.16503250328647368,0.11164889002920804,0.26051206701478813,0.16883477661227184,0.0782558601404108,0.2,0.0,True,True,1.1399999999999992,0
R20,1835086730,88,279,0.9890308072435056,0.9890311318168037,0.11884173013588817,0.9890308072435056,0.48670508420049124,0.126,0.7964490511517377,0.921206486295174,0.6682276769727091,1.7309101655015584,281,0.32515584410036685,0.3543438194995668,0.02549478685047337,0.18563649229742304,0.0872605256841933,0.022108531567976715,0.6,0.0,True,True,1.1699999999999993,0
R20,1835086730,89,281,0.9724580005373425,0.984375164593028,0.03513598880275196,0.9724580005373425,0.5468017833776371,0.526,0.7943114884121478,0.916258917531056,0.6965094855567743,1.6561525406761255,285,0.20140944438300923,0.1831955260784268,0.004525274310437585,0.3114157742832401,0.27552288140668046,0.023931099538205925,0.6,0.4,True,True,1.1999999999999993,0
R20,1835086730,90,285,0.989412134058161,0.9896230614327678,0.0672910153709829,0.989412134058161,0.5336084897391979,0.326,0.7917008904198292,0.9153951023996548,0.6826701941669072,1.6937000854603557,290,0.2493641343143954,0.25278034116620424,0.15096967994677396,0.24320268560197947,0.07905828582905167,0.024624873141595224,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086730,91,290,0.9879402133789107,0.9882828589077287,0.06341813828884975,0.9879402133789107,0.5513742529591558,0.35,0.8007588907308474,0.9110178820585051,0.6885443667340464,1.6523163598212842,281,0.20490668473541324,0.32097118649807727,0.02541714386379934,0.2714092311394883,0.1707059599191493,0.0065897938440726105,1.0,0.0,True,True,1.2599999999999993,0
R20,1835086730,92,281,0.9772803026849147,0.9913084327945566,0.033893689687511,0.9772803026849147,0.5223344530596382,0.526,0.8009745148846293,0.9100057133757169,0.6766162632862859,1.6791248484241434,280,0.24423406775171355,0.1699526603810749,0.15664678995560652,0.2595993683504887,0.08463166612822048,0.08493544743289586,0.6,0.4,True,True,1.2899999999999994,0
R20,1835086730,93,280,0.9752373977411137,0.9908389277909977,0.03304372787832023,0.9752373977411137,0.516129195072419,0.526,0.8021383423966392,0.9145054277069311,0.6765318839444916,1.6851894908778045,275,0.3456496187967909,0.18554585710081628,0.016874165179073045,0.3083780158948223,0.1378862349341712,0.005666108094326225,0.6,0.4,True,True,1.3199999999999994,0
R20,1835086730,94,275,0.9739576186493757,0.9867437150209619,0.03459489964088272,0.9739576186493757,0.4700998450897969,0.526,0.8002493729485717,0.9153985185325438,0.6547448246076827,1.7470799854452046,277,0.2702295276369916,0.2714438467809348,0.0948381145493647,0.2282924862209351,0.029330645288201278,0.10586537952357246,0.6,0.4,True,True,1.3499999999999994,0
R20,1835086730,95,277,0.9686127618813658,0.9878810610491155,0.03133961986505336,0.9686127618813658,0.4584769669882218,0.55,0.8036314976448223,0.9166769805863566,0.6514120092362845,1.7510704311826069,273,0.2756048497555001,0.17639220848049267,0.16319786807446154,0.234658731237072,0.11070833544685055,0.039438007005623055,1.0,0.2,True,True,1.3799999999999994,0
R20,1835086730,96,273,0.9758943391185244,0.9895416977711575,0.03409854057889688,0.9758943391185244,0.4846853157915516,0.526,0.8045953184100302,0.9118949897223345,0.6576371325943797,1.7233798118641452,275,0.20064822706619664,0.21706724841752986,0.04432570739701638,0.38078762501702096,0.15683162140861823,0.00033957069361799575,0.6,0.4,True,True,1.4099999999999995,0
R20,1835086730,97,275,0.9874023056725205,0.9874200298433009,0.08698707444683904,0.9874023056725205,0.46846245965431943,0.256,0.8072642605337613,0.9146715197029708,0.6452464688431188,1.755997100200462,273,0.2921409933344129,0.19876435554702854,0.012139147025966959,0.2828035213774355,0.06686524754088484,0.14728673517427118,0.4,0.2,True,True,1.4399999999999995,0
R20,1835086730,98,273,0.975102939876373,0.9893320246117364,0.03376458355631094,0.975102939876373,0.433141072300661,0.526,0.8114629646675824,0.9189379437178222,0.6296426900128023,1.798553310937876,269,0.3140544770869463,0.20490511970110928,0.0008820475787615653,0.434198391999049,0.044604340269977116,0.0013556233641567772,0.6,0.4,True,True,1.4699999999999995,0
R20,1835086730,99,269,0.990997978445062,0.9909979918021519,0.144253877607276,0.990997978445062,0.4145727468342666,0.05600000000000001,0.8171355244978092,0.9229910465319311,0.6176403582614184,1.8288063893221542,264,0.3502961562830197,0.3002619782647329,0.03748755984580522,0.23585292617403056,0.05480968624948174,0.02129169318293,0.4,0.0,True,True,1.4999999999999996,0
R20,1835086730,100,264,0.9886980673163227,0.9886980754031478,0.14822983642001403,0.9886980673163227,0.4201379135628863,0.05600000000000001,0.8168492562112011,0.9217083606992359,0.6198346049324083,1.8204375709095533,264,0.2483358311737676,0.2727238142357426,0.08400840464638643,0.271446019797926,0.11979141248565861,0.0036945176605187578,0.4,0.0,True,True,1.5299999999999996,0
R20,1835086730,101,264,0.9883791552623918,0.9885663632898983,0.06823209590370514,0.9883791552623918,0.39963392404119824,0.326,0.8112433383424806,0.9256229426642741,0.6134056792882834,1.8600952100769677,271,0.3774630764842491,0.16198217626057257,0.11271074261732257,0.15132749335665563,0.07777267424557976,0.11874383703562034,0.6,0.2,True,True,1.5599999999999996,0
R20,1835086730,102,271,0.9874317385253233,0.98743858337573,0.09456069951641663,0.9874317385253233,0.3965508120625135,0.21400000000000002,0.8147962605973688,0.9293417955310604,0.6143212261532744,1.8566537565329229,274,0.3780177917866054,0.21755162448813037,0.16031105820097952,0.11100857332203533,0.11128057396909702,0.021830378233152373,0.2,0.2,True,True,1.5899999999999996,0
R20,1835086730,103,274,0.9888045173308306,0.9921228400134793,0.045375511803223356,0.9888045173308306,0.38170633251783087,0.456,0.8152469344434629,0.9328747057545074,0.6129484895513688,1.8668531806915738,269,0.35052037923521806,0.17652522684671523,0.054828482241555766,0.1743729786124392,0.10029693006710894,0.14345600299696284,0.4,0.4,True,True,1.6199999999999997,0
R20,1835086730,104,269,0.9901236018981847,0.9901236061266729,0.15340255140965536,0.9901236018981847,0.40859326043420424,0.014000000000000002,0.8167449434489665,0.9301787461510743,0.6238823850079583,1.825480650299105,268,0.23684719605365392,0.1625071058546178,0.04009393391726598,0.3653666441309656,0.16114372205863212,0.03404139798486451,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086730,105,268,0.9918728630773033,0.9918728644195908,0.16255054415037232,0.9918728630773033,0.4186345204653221,0.0,0.8185892279402827,0.9270172524502739,0.633317402522742,1.7881352701338582,264,0.2293430450844157,0.18840179509793284,0.023557132162984055,0.1716700997577069,0.1591162800778978,0.2279116478190628,0.0,0.0,True,True,1.6799999999999997,0
R20,1835086730,106,264,0.9880184187052732,0.9881599062321809,0.07045771406703398,0.9880184187052732,0.40935398145391866,0.326,0.8161820277629614,0.9292551421321579,0.6251034216061018,1.821361153024842,274,0.2948594038049714,0.2199254337106394,0.11154710362563504,0.18588791380770828,0.07558879667816981,0.11219134837287598,0.6,0.2,True,True,1.7099999999999997,0
R20,1835086730,107,274,0.9870756158105441,0.9870785948679992,0.10117970093337365,0.9870756158105441,0.42000321863503065,0.21400000000000002,0.8191325548665479,0.9280439755990953,0.6313438972976654,1.7945203289403935,269,0.25314488216931774,0.191890438094025,0.15070672933119553,0.24197908188852027,0.14375408926086877,0.018524779256072467,0.2,0.2,True,True,1.7399999999999998,0
R20,1835086730,108,269,0.9870523853163647,0.9870523987910187,0.14415236678812077,0.9870523853163647,0.479717946241342,0.05600000000000001,0.8172839760897762,0.9283678697688242,0.6682095075678989,1.6999434192931857,265,0.2715761618710454,0.155958060656945,0.007577470071031829,0.21447939480837436,0.35040435740734804,4.555185255480227e-06,0.4,0.0,True,True,1.7699999999999998,0
R20,1835086730,109,265,0.987514224447692,0.9876881772991818,0.06880957875237895,0.987514224447692,0.5037839465235577,0.35,0.8126905051339531,0.928921784573433,0.6768218017415789,1.6888054518503532,274,0.27465385366312445,0.23700394722290846,0.06948516830221829,0.20450207327160735,0.17716622465234985,0.037188732887791606,1.0,0.0,True,True,1.7999999999999998,0
R20,1835086730,110,274,0.989698972620812,0.9897120258569883,0.08944046276381226,0.989698972620812,0.467797312181682,0.256,0.8145289390127559,0.9324756953447614,0.6557564757785095,1.7457755792100955,272,0.36923110614153376,0.2657424912572545,0.021949620621406426,0.2791120253252394,0.03308427105544259,0.030880485599123413,0.4,0.2,True,True,1.8299999999999998,0
R20,1835086730,111,272,0.9861449282319648,0.9861449646379183,0.13623335268964393,0.9861449282319648,0.44695301718897384,0.05600000000000001,0.8051878586736121,0.9358519105775233,0.6520649719198198,1.7824569215779609,279,0.34399195265030313,0.1885767055922574,0.11256133678194037,0.15478557592064232,0.10942071859580654,0.0906637104590502,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086730,112,279,0.9879699055231537,0.9879699084270503,0.15637654291812236,0.9879699055231537,0.418395910264469,0.0,0.800334240799966,0.9326252628836196,0.6406311300689617,1.8189792262841629,274,0.2320743479371566,0.18599637110035167,0.0029762471695531276,0.3522940420011796,0.06886327670561926,0.15779571508613982,0.0,0.0,True,True,1.89,0
R20,1835086730,113,274,0.9861875325087912,0.9861970343791614,0.0919398433168104,0.9861875325087912,0.4108965619424081,0.256,0.7950403674925007,0.9318843042436763,0.6351232295833521,1.845503271908642,280,0.26112880630297075,0.1568663872884496,0.063614422511242,0.24125903067278026,0.09277606260643323,0.18435529061812425,0.4,0.2,True,True,1.92,0
R20,1835086730,114,280,0.9881811897566821,0.988181193855084,0.1536356521181949,0.9881811897566821,0.4131538112233665,0.014000000000000002,0.7975892542706373,0.9275289859441869,0.6287772887345267,1.8494872835502567,282,0.21548621140867988,0.17714022845204586,0.028014517062351012,0.33748042728080885,0.08583191054754881,0.15604670524856573,0.2,0.0,True,True,1.95,0
R20,1835086730,115,282,0.9880186807266695,0.988019021815121,0.11843851810893374,0.9880186807266695,0.40528308649888234,0.126,0.7874793371501767,0.9280631832527759,0.6313726361017502,1.8666058464867494,281,0.27388308257247956,0.15082493626219182,0.07699437447897,0.26905643114927064,0.12736538120338098,0.10187579433370698,0.6,0.0,True,True,1.9799999999999998,0
R20,1835086730,116,281,0.9856834822190246,0.9856924666573823,0.09238149128286766,0.9856834822190246,0.38703801751041783,0.21400000000000002,0.7894039277401075,0.9316551592984053,0.6258025574082668,1.8858996364825975,279,0.3124391901033519,0.24292234800074702,0.05233357230019709,0.17257903505347746,0.08783592458345842,0.13188992995876828,0.2,0.2,True,True,2.01,0
R20,1835086730,117,279,0.9854061118042347,0.9866607939470574,0.05307335442520677,0.9854061118042347,0.3860855933356557,0.41400000000000003,0.792244603755019,0.9324942057373269,0.6276898975068058,1.8751746069703141,276,0.2802725550480237,0.37313760642301097,0.032696802344646135,0.18801866364491593,0.12233797919682832,0.003536393342575008,0.2,0.4,True,True,2.04,0
R20,1835086730,118,276,0.9879720727181039,0.9879895046796693,0.08712399139696704,0.9879720727181039,0.43285692913815754,0.22400000000000003,0.796930048767817,0.9307903039790193,0.6493220568312065,1.7987528391377632,274,0.24901010660698494,0.21784686460351468,0.01168706435996204,0.24204817931011757,0.22200574537540602,0.05740203974401477,0.8,0.0,True,True,2.0700000000000003,0
R20,1835086730,119,274,0.9881549199646998,0.9889121401886826,0.057111202776469465,0.9881549199646998,0.4413007711683937,0.4,0.809815522415086,0.9269915369183399,0.6468212414692579,1.7697234214716704,266,0.22175935172839498,0.20833581895395317,0.10546804308583058,0.2769792010269017,0.1121569516058602,0.07530063359905931,0.0,0.4,True,True,2.1000000000000005,0
R20,1835086730,120,266,0.9418945260499012,0.9924916597439226,0.023691759643539412,0.9418945260499012,0.4360953829949095,0.614,0.8115715680513673,0.9222850332887681,0.6578544061854427,1.7274621851356844,258,0.20803841520431418,0.22198266877332815,0.028435038351168142,0.35770316549119613,0.17857644431555295,0.005264267864440499,0.2,0.6,True,True,2.130000000000001,0
R20,1835086730,121,258,0.9879860674427041,0.987986069213884,0.16031219458705764,0.9879860674427041,0.4739461205389991,0.014000000000000002,0.8098305593095264,0.9243568923748314,0.6666866815303311,1.7120787761089693,259,0.28982638438127156,0.1620181522073649,0.058375034702726994,0.2456698476023542,0.1730885798171632,0.07102200128911917,0.2,0.0,True,True,2.160000000000001,0
R20,1835086730,122,259,0.9809549409366661,0.9892259188279509,0.03808235179876506,0.9809549409366661,0.4625042199602653,0.526,0.8074403194885915,0.9193608458049629,0.6584999664057464,1.7290988208558924,262,0.20277247561091377,0.20614397293184625,0.06360468246880781,0.43503638468523514,0.09240976514224214,3.271916095485677e-05,0.6,0.4,True,True,2.1900000000000013,0
R20,1835086730,123,262,0.9902934656841901,0.9902934685243232,0.1565719760058258,0.9902934656841901,0.4480105882310361,0.0,0.8029085416025179,0.9233928035147148,0.6613091576789418,1.7390652242188234,263,0.3209688558733993,0.31196130625950885,0.09314032182912922,0.08144897985333846,0.14329593956885017,0.04918459661577411,0.0,0.0,True,True,2.2200000000000015,0
R20,1835086730,124,263,0.9906098504490688,0.9906098513410801,0.1657932986674989,0.9906098504490688,0.44484181134403444,0.0,0.80243109325678,0.9253522340699943,0.6573871518156901,1.7541960034917616,263,0.289113384137691,0.17065086431926194,0.05118376526973999,0.28847180915693893,0.11104454952321213,0.08953562759315609,0.0,0.0,True,True,2.2500000000000018,0
R20,1835086730,125,263,0.9904532796792344,0.9904532819077759,0.15850360673527245,0.9904532796792344,0.4252318711557066,0.0,0.8005270907419563,0.9290846223664946,0.6552214785957249,1.7712958821358158,262,0.32263205714682114,0.17883017983954558,0.04874435954254653,0.13751909949649496,0.11786520980801912,0.1944090941665727,0.0,0.0,True,True,2.280000000000002,0
R20,1835086730,126,262,0.9891369232181121,0.9891437267001089,0.09462268788538102,0.9891369232181121,0.4108159942736388,0.22400000000000003,0.7969441480292008,0.9326303912481698,0.6420187002289818,1.8227789288201954,273,0.4362530684911442,0.2181747841206615,0.04541506518341116,0.21204682117921678,0.06159684746414683,0.026513413561419383,0.8,0.0,True,True,2.3100000000000023,0
R20,1835086730,127,273,0.9854566687677567,0.9854620776010364,0.09641905495117202,0.9854566687677567,0.4191627668432049,0.22400000000000003,0.7970221802615053,0.9347370982378012,0.6473659255815576,1.8116288811060604,278,0.29672783190049756,0.27421625569405494,0.04862394203197416,0.15448258481079657,0.14774547687736994,0.07820390868530681,0.8,0.0,True,True,2.3400000000000025,0
R20,1835086730,128,278,0.9908647256589289,0.9909846136765131,0.0717990497352201,0.9908647256589289,0.4076940970507072,0.326,0.8003872659925533,0.9380002433259111,0.6457138682014331,1.8149416477301823,274,0.390668192258778,0.17337313421915335,0.09756791774393926,0.13191760975548225,0.11542267589015616,0.09105047013249093,0.6,0.2,True,True,2.3700000000000028,0
R20,1835086730,129,274,0.9363279642262469,0.9888564869530299,0.023364355541672002,0.9363279642262469,0.40711198361806067,0.6,0.7955301071670096,0.9322902932676785,0.6547169425481846,1.78995025913443,277,0.20237577635078746,0.1620501700176678,0.021912829106907852,0.3149161490749482,0.1678723058344743,0.13087276961521435,0.0,0.6,True,True,2.400000000000003,0
R20,1835086730,130,277,0.9916876694112189,0.9916921878875136,0.09790090803864625,0.9916876694112189,0.4155973496822715,0.21400000000000002,0.8050472670710689,0.9332453311229636,0.6426910003224925,1.8037329022125912,268,0.2821194064833621,0.17684034781480373,0.06994382462139054,0.3894535776804653,0.06722876014563205,0.014414083254346184,0.2,0.2,True,True,2.4300000000000033,0
R20,1835086730,131,268,0.9889922723798679,0.9892749094075497,0.06495870167689263,0.9889922723798679,0.3884240455706813,0.35,0.8028122408128077,0.9365830645668154,0.6389279927691001,1.8259143378926372,258,0.37597571705589394,0.1538486422494169,0.023957946737775647,0.2186489155121395,0.1025304623942842,0.1250383160504898,1.0,0.0,True,True,2.4600000000000035,0
R20,1835086730,132,258,0.9899323834071582,0.9900459472525014,0.0722228860982866,0.9899323834071582,0.3598109480377716,0.326,0.8050301212338398,0.9397539113384746,0.623266395630992,1.8729591258450549,254,0.31677494150219904,0.16844954099222104,0.20510534989833534,0.2327495892953689,0.0411560106940094,0.03576456761786623,0.6,0.2,True,True,2.4900000000000038,0
R20,1835086730,133,254,0.9871631472968436,0.98769216811321,0.05995606936735755,0.9871631472968436,0.4052849451028002,0.4,0.8028572897733625,0.942766215771551,0.6566389045325532,1.7882945205288894,258,0.33900327682800274,0.2650664711849648,0.0006168905989631818,0.09598119013896467,0.2784957423233023,0.02083642892580219,0.0,0.4,True,True,2.520000000000004,0
R20,1835086730,134,258,0.9864780345966838,0.9864780354044355,0.16654986051604753,0.9864780345966838,0.40676372428769836,0.0,0.8123114263146242,0.9456279049829734,0.660873433468938,1.7614869226808862,251,0.3443876719865016,0.17035345573744176,0.05578681267536737,0.14437088891921962,0.1494920969482003,0.1356090737332695,0.0,0.0,True,True,2.5500000000000043,0
R20,1835086730,135,251,0.9847419373417454,0.9847457254549021,0.09924836949627476,0.9847419373417454,0.44327044976041746,0.21400000000000002,0.8077323079303546,0.9483465097338247,0.689612808546119,1.702528052988871,252,0.3731885575760709,0.18278682318624073,0.004767669333545056,0.1433601562238486,0.2741335921203739,0.021763201559920856,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086730,136,252,0.9894667610989698,0.989469983247351,0.10057456319416226,0.9894667610989698,0.4967502799320569,0.22400000000000003,0.8065405954112095,0.944699331190683,0.7084113360064931,1.6534150035559914,257,0.23462683679436866,0.16350480636682313,0.07207027218453306,0.2660196307748746,0.23879904157493018,0.024979412304470348,0.8,0.0,True,True,2.6100000000000048,0
R20,1835086730,137,257,0.9844346286624969,0.985052255032685,0.058702100432365005,0.9844346286624969,0.5006524041457258,0.4,0.8057266916904646,0.9474643646311488,0.7065676984874802,1.6642606864472238,262,0.3168119490303652,0.22225385474324164,0.04072109624516715,0.22171343719208378,0.14498748040818263,0.05351218238095978,0.0,0.4,True,True,2.640000000000005,0
R20,1835086730,138,262,0.9876990888467954,0.9879759242927793,0.0651133363552971,0.9876990888467954,0.46193608132650776,0.35,0.8056961827658234,0.9469665202604379,0.6834484392273906,1.7197192902361964,260,0.27344217326058196,0.21404197812396014,0.05764637493929908,0.2548001817829922,0.0376875529432919,0.16238173894987484,1.0,0.0,True,True,2.6700000000000053,0
R20,1835086730,139,260,0.9882473623818674,0.988267475417948,0.0859874402471802,0.9882473623818674,0.4168953112087545,0.22400000000000003,0.8096574269938959,0.949618194247416,0.6563589506417288,1.786924942398656,255,0.3714848226269661,0.22096408344862783,0.023258321181453386,0.27551056334947227,0.006276776685386202,0.1025054327080942,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086730,140,255,0.9882173418366562,0.9882175444439588,0.12258629910284297,0.9882173418366562,0.41144108394855344,0.126,0.8057946753974541,0.9521372845350452,0.650332715191753,1.8169357775675454,263,0.3320899965918379,0.2567697734778787,0.018077244609592858,0.20467840702223095,0.0980482980709853,0.0903362802274743,0.6,0.0,True,True,2.7300000000000058,0
R20,1835086730,141,263,0.9862309479541159,0.9862311911181484,0.12111783505687801,0.9862309479541159,0.41581487534439204,0.126,0.8022482672447062,0.9477926404783736,0.6508443451663675,1.8152122282173238,268,0.22827775212600862,0.17761297658442188,0.012570234443221516,0.21508000438177216,0.1277245074689493,0.23873452499562658,0.6,0.0,True,True,2.760000000000006,0
R20,1835086730,142,268,0.9911217481520898,0.9911218465942839,0.12835524197925638,0.9911217481520898,0.4160437645298101,0.126,0.8054518188848114,0.9465982121956754,0.6436564433518293,1.8258789936327593,268,0.26494004676525534,0.17017358694591078,0.030426995454469318,0.3519024346756407,0.08948266351049246,0.09307427264823157,0.6,0.0,True,True,2.7900000000000063,0
R20,1835086730,143,268,0.9900539491837769,0.9900540791822402,0.12613333806438798,0.9900539491837769,0.3994501110489034,0.126,0.8061790036691281,0.9492683015858916,0.6318563560933712,1.8635417943011119,269,0.3154868744234062,0.2406283910895338,0.09934535370277796,0.2568510012922376,0.06282778538362466,0.02486059410841989,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086730,144,269,0.9836908861878803,0.98569825360395,0.04932481277749347,0.9836908861878803,0.39409969946964785,0.456,0.8127002569747818,0.9445496825063113,0.6217015336120462,1.869444044802078,269,0.22180994999642958,0.29732829725504195,0.03399724029503425,0.38161835128347493,0.06515406564006032,9.20955299590188e-05,0.4,0.4,True,True,2.8500000000000068,0
R20,1835086730,145,269,0.9898223354556305,0.9906965028718291,0.055982344443424106,0.9898223354556305,0.39464660484245856,0.41400000000000003,0.8120234396455447,0.9473221983809957,0.6173121150325127,1.8898370029981575,272,0.39773887175420064,0.19147898594541027,0.020164423276109355,0.2677107738549902,0.08890367390835574,0.03400327126093379,0.2,0.4,True,True,2.880000000000007,0
R20,1835086730,146,272,0.9872959493544604,0.9872959590051221,0.1468112759500949,0.9872959493544604,0.37729146595227514,0.0,0.8149450921128828,0.9464876081742998,0.6055417213493421,1.9179731039024381,270,0.2691439964044222,0.26201586460030146,0.03624478968917943,0.28533603143537384,0.04980408910040332,0.09745522877031973,0.0,0.0,True,True,2.9100000000000072,0
R20,1835086730,147,270,0.9881638804111339,0.9881797504758216,0.08787274249351218,0.9881638804111339,0.3812719983131233,0.256,0.8176433654855401,0.9491632277655848,0.607391967681405,1.9112079488526081,266,0.36947732324192994,0.20219969760184972,0.0011816201732152258,0.29641567294824805,0.11202209233498556,0.01870359369977158,0.4,0.2,True,True,2.9400000000000075,0
R20,1835086730,148,266,0.9848992460027316,0.9874939473690366,0.047296369011977174,0.9848992460027316,0.3630002338670767,0.456,0.8179385261373529,0.9457869608918931,0.5947475275355001,1.944195852991613,267,0.23852368143234348,0.24190179359039624,0.03971029217346708,0.3652208901572136,0.040473783111178,0.07416955953540157,0.4,0.4,True,True,2.9700000000000077,0
R20,1835086730,149,267,0.9878406029442518,0.9878409764532696,0.11771430621440443,0.9878406029442518,0.3676645251989148,0.126,0.8231885231774242,0.9399474982505688,0.5903739522124375,1.9340918799360705,267,0.2056235675408797,0.3065684398007932,0.051651210247061784,0.3198981489435435,0.07550588715243693,0.04075274631528473,0.6,0.0,True,True,3.000000000000008,0
R20,1835086730,150,267,0.9877936931976911,0.9878009385905171,0.0941109370281419,0.9877936931976911,0.36437121419792695,0.256,0.8268207531775376,0.9422976263982163,0.5882509708810463,1.9373767146836165,263,0.30434378825220076,0.24154333894467214,0.02512610959558579,0.2833902059212388,0.0845720694492626,0.06102448783703993,0.4,0.2,True,True,3.0300000000000082,0
R20,1835086730,151,263,0.9770030369319757,0.9856048262043282,0.03774098608099593,0.9770030369319757,0.3801142843348568,0.526,0.8262167716174702,0.9394552967248067,0.6028300827531907,1.88619763581691,262,0.2409068955812645,0.24998299305943741,0.13985636938477886,0.185657622425852,0.16702104480124558,0.0165750747474218,0.6,0.4,True,True,3.0600000000000085,0
R20,1835086730,152,262,0.9907594880057257,0.990760708204116,0.10831445044631591,0.9907594880057257,0.372323267955522,0.2,0.8198940610240356,0.9344711217219026,0.5974600206212262,1.9076526258059479,270,0.21235737291670376,0.33869983555993316,0.027173599355601503,0.1529555873582125,0.0745647307167725,0.19424887409277666,0.0,0.2,True,True,3.0900000000000087,0
R20,1835086730,153,270,0.9900287956397652,0.9900288025491703,0.1494930821304924,0.9900287956397652,0.373689638140889,0.05600000000000001,0.8229826729717257,0.9377475656358075,0.5963796044951176,1.9106118678327708,268,0.3556662310815938,0.17583903503414897,0.026232330074733478,0.31210314232254527,0.09332792968007042,0.03683133180690802,0.4,0.0,True,True,3.120000000000009,0
R20,1835086730,154,268,0.9863462798357091,0.9872844684236982,0.055392271297902605,0.9863462798357091,0.3670819215239394,0.41400000000000003,0.8155918073354963,0.9371092329231783,0.595229264439521,1.930336786185208,274,0.26561306961451425,0.3127660675072757,0.07088392019931307,0.21712388751786846,0.09243810196957519,0.041174953191453444,0.2,0.4,True,True,3.1500000000000092,0
R20,1835086730,155,274,0.9848017477294522,0.9848059339092694,0.09845348123810407,0.9848017477294522,0.391423039763201,0.21400000000000002,0.8109909722895845,0.9342170367278421,0.6088333671989764,1.8920530851399626,283,0.23704081813528435,0.17803779165483705,0.1019048964328349,0.1583169269696312,0.1656351460170377,0.15906442079037492,0.2,0.2,True,True,3.1800000000000095,0
