arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086536,78,303,0.9879800853190494,0.9888163711689469,0.056319866251484975,0.9879800853190494,0.7199104949307211,0.4,0.7946537092072998,0.7424406928851833,0.8836919574228688,1.0572627958512824,299,0.3158088241502771,0.1979264750037791,0.03972579422041582,0.12844699962886968,0.29773798972090393,0.020353917275754505,0.0,0.4,True,True,0.8699999999999992,0
R02,1835086536,79,299,0.9873407040387177,0.9873516356318774,0.09083340630736506,0.9873407040387177,0.7046343094917948,0.22400000000000003,0.797349150095648,0.7380124926638275,0.8675491555359076,1.0668935420877248,297,0.09617293028629201,0.23064002538863557,0.002992910171803243,0.2860792304559866,0.16113196927662876,0.2229829344206538,0.8,0.0,True,True,0.8999999999999991,0
R02,1835086536,80,297,0.9882609519712662,0.9882668460297417,0.09575781715155726,0.9882609519712662,0.7078684801470627,0.21400000000000002,0.7964405134515938,0.7348113991106446,0.8613911685111576,1.071080533915797,300,0.10874413850010693,0.2605621098624835,0.04003306672456437,0.30986276762305454,0.20298464264420396,0.07781327464558674,0.2,0.2,True,True,0.929999999999999,0
R02,1835086536,81,300,0.9861018274948667,0.9901080446819981,0.04385974740878981,0.9861018274948667,0.7062351046772157,0.456,0.7967951766248071,0.7480708291551124,0.8594344923891715,1.0924039047411056,304,0.3876283032413233,0.23548204361222358,0.0026348313526262717,0.1239059513677116,0.22091220364564804,0.029436666780467,0.4,0.4,True,True,0.9599999999999991,0
R02,1835086536,82,304,0.9895375446700899,0.9898273642184985,0.06476338764634831,0.9895375446700899,0.7186251027276186,0.35,0.7925382027573729,0.754047344999664,0.8679313770200762,1.0962081342743586,304,0.2297507162788408,0.15591373035240527,0.0951808578918462,0.24243245840802874,0.27220166934910933,0.0045205677197695405,1.0,0.0,True,True,0.9899999999999991,0
R02,1835086536,83,304,0.9918095575721295,0.9932674154561507,0.05193178203624623,0.9918095575721295,0.7193994327003086,0.41400000000000003,0.7936628396132096,0.7534502087763025,0.8704323916335424,1.090645136017279,300,0.15131538783277157,0.1837205450713786,0.14057597856038836,0.2766355908916063,0.24647076157736933,0.0012817360664858183,0.2,0.4,True,True,1.0199999999999991,0
R02,1835086536,84,300,0.9855824409736696,0.9866585361790381,0.05429555262224093,0.9855824409736696,0.7351578740493178,0.4,0.7936260126330361,0.7529545065970243,0.8807896212563904,1.0771610828916827,306,0.15221010324421147,0.18696881933049989,0.06414346633882576,0.22798263064666424,0.28700234393101154,0.08169263650878728,0.0,0.4,True,True,1.0499999999999992,0
R02,1835086536,85,306,0.9944981807171512,0.9945265749646767,0.0832929152913651,0.9944981807171512,0.7445764334966971,0.21400000000000002,0.7859041524210346,0.7593289479499946,0.8613877594629687,1.121661148742812,312,0.23777708353526886,0.15482294442112493,0.10314284359344202,0.2757866250786439,0.1433855016610868,0.08508500171043351,0.2,0.2,True,True,1.0799999999999992,0
R02,1835086536,86,312,0.9900040959264506,0.990484523699089,0.06074550219524666,0.9900040959264506,0.7640264533205644,0.35,0.7881814816841833,0.7482701110826997,0.8752489835166719,1.084677311852584,318,0.023845131627559978,0.30721290066965656,0.010684020682914254,0.28828976558457436,0.36518424982328557,0.004783931612009357,1.0,0.0,True,True,1.1099999999999992,0
R02,1835086536,87,318,0.9890430644262117,0.9893350843099334,0.06469922247443288,0.9890430644262117,0.776536174991077,0.35,0.788696822387223,0.7422501938877274,0.8877240851650047,1.0601375698336668,323,0.07991985448953375,0.22294235621950204,0.0025163274693127797,0.22376639608023333,0.46867803360173826,0.0021770321396799635,1.0,0.0,True,True,1.1399999999999992,0
R02,1835086536,88,323,0.9708879398670746,0.9919114227626389,0.03067807931932383,0.9708879398670746,0.7633347759570215,0.55,0.7921741590274657,0.7366941468137952,0.8883423578621052,1.04685414566112,323,0.08195578275567701,0.18052651401126743,0.036441719136303494,0.25958306395995523,0.24695340606800495,0.19453951406879189,1.0,0.2,True,True,1.1699999999999993,0
R02,1835086536,89,323,0.9900441676244176,0.992977046046041,0.046365233453666596,0.9900441676244176,0.7960421775933392,0.456,0.7935296655011411,0.7304667711685902,0.8976455152354706,1.0254923669522422,327,0.07009164619355937,0.16230450996297377,0.0014500180069469684,0.47519354882616666,0.29068696579787945,0.0002733112124737201,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086536,90,327,0.9915946827635596,0.9930679622107941,0.05184642215455949,0.9915946827635596,0.8144545948675882,0.4,0.7954477148189937,0.7335953709746029,0.8946590851350694,1.0308307548070936,331,0.18314922955552876,0.23985607471109385,0.016780413764737784,0.29180712480911297,0.23389060711572898,0.03451655004379772,0.0,0.4,True,True,1.2299999999999993,0
R02,1835086536,91,331,0.9923145179286252,0.9923145248552433,0.1494916328674968,0.9923145179286252,0.7878390890692105,0.0,0.8034593684463529,0.7254425371131284,0.8853939945918242,1.019770692122382,322,0.044086683590696035,0.22429192137227624,0.0050211029210967244,0.3233728975645398,0.20100408985130847,0.20222330470008276,0.0,0.0,True,True,1.2599999999999993,0
R02,1835086536,92,322,0.9877362213475601,0.9887622323122497,0.05469188775901194,0.9877362213475601,0.7841804184722376,0.4,0.796939639827833,0.7243457718051515,0.8968545951326418,1.013440982061424,325,0.12719201934599333,0.16423277095279112,0.057060390054847296,0.19855435022414278,0.3522453763372725,0.10071509308495304,0.0,0.4,True,True,1.2899999999999994,0
R02,1835086536,93,325,0.9887599409574649,0.9887600163485696,0.13045984114939146,0.9887599409574649,0.7884224335104065,0.05600000000000001,0.7976896522584842,0.7181622921035417,0.9071691356193776,0.9924311197212403,325,0.06292261110809697,0.20381461710205542,0.03167323511246578,0.24951835292532137,0.32901582394826606,0.12305535980379446,0.4,0.0,True,True,1.3199999999999994,0
R02,1835086536,94,325,0.9902905415694422,0.9902918832206974,0.10755536986589623,0.9902905415694422,0.7892740584672269,0.126,0.8037854202446358,0.720953246968933,0.9063038477159955,0.9896762629767107,322,0.17123836838210624,0.22131855525312383,0.06193496242069841,0.23994779518629067,0.24925812829277813,0.05630219046500278,0.6,0.0,True,True,1.3499999999999994,0
R02,1835086536,95,322,0.9928218303372619,0.9929469322066052,0.0714759341547665,0.9928218303372619,0.7840916343428085,0.326,0.8027201340043093,0.7247766505820166,0.8946979895582937,1.0091682442642056,324,0.18588832451912668,0.21630783589676292,0.14674390017638883,0.21926388100490146,0.1951226330694889,0.03667342533333124,0.6,0.2,True,True,1.3799999999999994,0
R02,1835086536,96,324,0.9915688358313831,0.9915724751016165,0.09962244089483237,0.9915688358313831,0.7910518726831671,0.2,0.8002149028157756,0.7165759738364266,0.9052281906024644,0.9892305887972861,326,0.03797694729388476,0.30743088204063773,0.01018754004830377,0.28165786853316677,0.3198939259839213,0.042852836100085716,0.0,0.2,True,True,1.4099999999999995,0
R02,1835086536,97,326,0.9889392868247311,0.9889576471495598,0.08671876585011629,0.9889392868247311,0.7872924183336693,0.22400000000000003,0.8016951006843315,0.7162340066240557,0.9106213571925503,0.9810878018419071,321,0.1310853934931299,0.16079571343973106,0.07669726008281316,0.31439051629108977,0.2795799282516618,0.03745118844157437,0.8,0.0,True,True,1.4399999999999995,0
R02,1835086536,98,321,0.9911900634494947,0.9920075477806215,0.056526516303726605,0.9911900634494947,0.7670076845635364,0.4,0.8049463921614742,0.7108224071672141,0.9003233788883696,0.9808342522523329,315,0.06750126092951529,0.3569773628995093,0.009382899512147257,0.28249932547837414,0.20382078707537113,0.07981836410508293,0.0,0.4,True,True,1.4699999999999995,0
R02,1835086536,99,315,0.9896714015987216,0.9898505132824718,0.06859435144599295,0.9896714015987216,0.7783703645079543,0.326,0.80242209687672,0.7078114572502299,0.9030637002963192,0.9767790199638259,320,0.09412713051720538,0.2473344401468354,0.015266638054517818,0.2994165293429269,0.2638632964839332,0.07999196545458136,0.6,0.2,True,True,1.4999999999999996,0
R02,1835086536,100,320,0.9911705618776666,0.9939528778745799,0.046792553481171825,0.9911705618776666,0.795088035002072,0.456,0.8013532106181576,0.7133173386039869,0.8999668834955294,0.989081936550725,324,0.19870567770335684,0.19431614842578604,0.04091566041357899,0.3300121304105721,0.23604776614421086,2.616902495257485e-06,0.4,0.4,True,True,1.5299999999999996,0
R02,1835086536,101,324,0.9844379162526585,0.9844379496388692,0.1369088196937072,0.9844379162526585,0.7917968577764719,0.05600000000000001,0.8025719657306304,0.7275201656734612,0.9099701951459765,0.9961709719830989,327,0.31085867499591985,0.16551434244790392,0.0035669987123329527,0.08903498691558953,0.33214256699550526,0.09888242993274843,0.4,0.0,True,True,1.5599999999999996,0
R02,1835086536,102,327,0.9905700957917832,0.9907760494176523,0.0674902341692424,0.9905700957917832,0.7913997152802791,0.326,0.8066369480298416,0.7249023993852659,0.9149942535771786,0.9821618472635697,320,0.10947802494347218,0.20848698862781684,0.021551592947005375,0.28718835435890866,0.28010538972899857,0.09318964939379831,0.6,0.2,True,True,1.5899999999999996,0
R02,1835086536,103,320,0.9921152872158434,0.9931952233570708,0.05431975327022798,0.9921152872158434,0.7886931850089491,0.41400000000000003,0.8099950225457733,0.7233704239093066,0.9225804692164238,0.9679972898726412,317,0.12141430616629932,0.22417354262938208,0.06567934418564977,0.21761224228978227,0.2954282049848156,0.075692359744071,0.2,0.4,True,True,1.6199999999999997,0
R02,1835086536,104,317,0.9906130889394401,0.9913156942208605,0.057726408516464024,0.9906130889394401,0.7800421333104868,0.4,0.8155306124668553,0.7275280862357727,0.9303224222947815,0.9589059377911294,312,0.1915772940241428,0.18956560454185736,0.07641350548981461,0.17915318041223605,0.34570603678929596,0.017584378742653253,0.0,0.4,True,True,1.6499999999999997,0
R02,1835086536,105,312,0.9898655010233367,0.990120380599815,0.0657883530239001,0.9898655010233367,0.7942273687303328,0.35,0.8125049249432729,0.7269172057002604,0.9372901800653033,0.954519663339691,321,0.13456904720345497,0.2660450895625181,0.06095792516664934,0.18194160009251384,0.3033437040450264,0.053142633929837396,1.0,0.0,True,True,1.6799999999999997,0
R02,1835086536,106,321,0.9794681631730768,0.991133748641609,0.03536029594210385,0.9794681631730768,0.7798992605807525,0.526,0.8171262645019148,0.7258801273691624,0.9368020535895885,0.9482610290881482,314,0.12885977442393728,0.1711887826109327,0.0897837776232873,0.28270926196932245,0.2662044576540773,0.06125394571844299,0.6,0.4,True,True,1.7099999999999997,0
R02,1835086536,107,314,0.9907507211095959,0.991132022574771,0.06259017073626667,0.9907507211095959,0.7826374584819735,0.35,0.8189031763119516,0.7221992074116741,0.9408122881837211,0.9373924917868245,314,0.09516358013712223,0.18602779069763578,0.052524515635315815,0.19462357913570957,0.2884521997654576,0.1832083346287589,1.0,0.0,True,True,1.7399999999999998,0
R02,1835086536,108,314,0.9927012919021275,0.9927063967738982,0.0969377523706763,0.9927012919021275,0.7715667112025394,0.21400000000000002,0.8196706453239265,0.7294873097692243,0.917675669978133,0.9698155462742889,310,0.22997578410167419,0.2254869463520783,0.07570043567560897,0.3022079290551953,0.15472305306392012,0.011905851751523299,0.2,0.2,True,True,1.7699999999999998,0
R02,1835086536,109,310,0.9900758876289733,0.9909863390228147,0.05566094774380998,0.9900758876289733,0.7670383784482512,0.4,0.8207429302502166,0.7377605714609998,0.9188004193855742,0.9783339081791926,307,0.24684533975295916,0.17935877522789534,0.03382492392082809,0.20326166461100312,0.2644615820262724,0.07224771446104178,0.0,0.4,True,True,1.7999999999999998,0
R02,1835086536,110,307,0.9894074482673824,0.9902023859494936,0.05673464558250892,0.9894074482673824,0.7874825298608455,0.4,0.814239516785655,0.7385121254355577,0.9162789054100187,0.989869097068631,319,0.15799478184509824,0.18143616058555628,0.030253936952906853,0.22362434302571566,0.24679263981500907,0.15989813777571385,0.0,0.4,True,True,1.8299999999999998,0
R02,1835086536,111,319,0.9793415102905894,0.9877609083117603,0.0379289798729918,0.9793415102905894,0.782573698539336,0.526,0.8112698754335357,0.7369098332589852,0.9044218072901635,1.0043335635668125,323,0.12904142619006742,0.2481049763763277,0.04924217164609987,0.32312855248491207,0.19885396210573367,0.05162891119685926,0.6,0.4,True,True,1.8599999999999999,0
R02,1835086536,112,323,0.9908537832044095,0.9908538012997335,0.1418359908635653,0.9908537832044095,0.7804043441657985,0.05600000000000001,0.8116879549354759,0.7298361244648439,0.9139796265611472,0.9837839645523225,315,0.05964728586009989,0.16816759357613137,0.0687310635852301,0.2738642593827043,0.36458566584989216,0.06500413174594218,0.4,0.0,True,True,1.89,0
R02,1835086536,113,315,0.9910971287145636,0.9912702973716322,0.06887436173872365,0.9910971287145636,0.7748602918405939,0.35,0.8116099025864001,0.7271592820196658,0.9225816639050325,0.9711300570698589,316,0.11018704722580173,0.17804026507955248,0.09605153542393359,0.17077450622233467,0.30439223534098975,0.14055441070738775,1.0,0.0,True,True,1.92,0
R02,1835086536,114,316,0.9892471201222041,0.9892568087675255,0.09180955155355844,0.9892471201222041,0.7713751706279893,0.256,0.8118314018137793,0.7210575498740786,0.9253212850956105,0.9598680372078338,317,0.06570289944245013,0.2600980295836751,0.06750797512268633,0.22875175887724677,0.27498893790540635,0.1029503990685352,0.4,0.2,True,True,1.95,0
R02,1835086536,115,317,0.9901841484283809,0.9901841492116732,0.16682447163399972,0.9901841484283809,0.7544796550764258,0.0,0.8091008053167733,0.7262557170224686,0.9237357509853965,0.9717156077008953,312,0.2031380580261743,0.28780114684020347,0.002640172625323899,0.19282996148752796,0.25473297199673517,0.058857689024034994,0.0,0.0,True,True,1.9799999999999998,0
R02,1835086536,116,312,0.9886030214073149,0.9886142657467353,0.09061904308348093,0.9886030214073149,0.7433626913878394,0.256,0.8067538255339664,0.7264492804895888,0.9186496644946334,0.9801992000394711,307,0.14382936647804517,0.1515169752777222,0.0985584970461351,0.33997353967973926,0.23643744303888273,0.029684178479475503,0.4,0.2,True,True,2.01,0
R02,1835086536,117,307,0.9902237653951272,0.9902237816825187,0.1426688236428219,0.9902237653951272,0.7253137356386413,0.05600000000000001,0.8090628056339666,0.7270245335787416,0.9129726280071713,0.9842582715267446,298,0.14872146392040372,0.17724617754296862,0.08223616169606202,0.2570001565796951,0.23093964981000606,0.10385639045086446,0.4,0.0,True,True,2.04,0
R02,1835086536,118,298,0.9697454926892425,0.987531886149375,0.031973830414802666,0.9697454926892425,0.7104466885872877,0.55,0.8106060983007287,0.7275977156796329,0.9215922268054642,0.9739634451251497,295,0.14905510974785413,0.224775434607775,0.023740107027177115,0.22685515698621433,0.29958430799505,0.07598988363592946,1.0,0.2,True,True,2.0700000000000003,0
R02,1835086536,119,295,0.987970997207326,0.988236389014671,0.06545147731091894,0.987970997207326,0.7294996142453236,0.35,0.8119658589018238,0.7199013130780574,0.9221963395671513,0.9614170129267845,297,0.04604353978007569,0.18851755601787232,0.016723751188448054,0.40752339726010844,0.2638166772111675,0.07737507854232796,1.0,0.0,True,True,2.1000000000000005,0
R02,1835086536,120,297,0.9872139288674081,0.990253843711378,0.04605804304911908,0.9872139288674081,0.7374231391008665,0.456,0.8145238077039051,0.7189802649394434,0.920322243117535,0.9591207093210394,298,0.12592521894111236,0.2024513718691693,0.08280339385352599,0.30712687865748883,0.25172768753549385,0.02996544914320961,0.4,0.4,True,True,2.130000000000001,0
R02,1835086536,121,298,0.9882207043017668,0.9898320164018378,0.0511075533627804,0.9882207043017668,0.7260139631583014,0.42400000000000004,0.8108797883563493,0.7282665763063941,0.9037259402758038,0.9937957947508562,302,0.25294155767403537,0.1886904719798499,0.05532948943456788,0.15685999371524792,0.17717960735011143,0.1689988798461875,0.8,0.2,True,True,2.160000000000001,0
R02,1835086536,122,302,0.9888757758939121,0.9898469823174025,0.05513758155555644,0.9888757758939121,0.7525573625077594,0.41400000000000003,0.8112012841850857,0.7306546775857868,0.9124534783193646,0.9871264941142724,309,0.17251787618390566,0.20860730339458108,0.03578733740976904,0.2286352286133905,0.2955006603557064,0.05895159404264737,0.2,0.4,True,True,2.1900000000000013,0
R02,1835086536,123,309,0.9848423428269143,0.9848462265551307,0.09905075687168938,0.9848423428269143,0.7570724764684036,0.21400000000000002,0.8131542175346719,0.7294713488409427,0.9003766375914599,0.9963481125100946,313,0.1293675641805648,0.21931672082375053,0.04658913777903089,0.3000734333052666,0.1958425355201585,0.10881060839122864,0.2,0.2,True,True,2.2200000000000015,0
R02,1835086536,124,313,0.9856009045017912,0.9880282044442285,0.04783154715356462,0.9856009045017912,0.7735227280151779,0.456,0.8110194233362666,0.7360839035887505,0.8983080201618281,1.010347539940719,321,0.22607652737318734,0.19913834449119464,0.0334391562705861,0.20040514839444903,0.23984523164757102,0.10109559182301184,0.4,0.4,True,True,2.2500000000000018,0
R02,1835086536,125,321,0.9906447258024224,0.9913297751912288,0.057927945872737426,0.9906447258024224,0.7858517932833586,0.4,0.8094155345519942,0.7360208403664876,0.9084772181456453,1.0009319108687786,327,0.14676414946468253,0.21552652313533893,0.07365229574059147,0.1627776494254703,0.3519017698336303,0.04937761240028646,0.0,0.4,True,True,2.280000000000002,0
R02,1835086536,126,327,0.9928239280140532,0.9930697649110812,0.06609957026147661,0.9928239280140532,0.7805887893488899,0.35,0.8116634625398461,0.7436544895868464,0.8801857466153461,1.0409284445891347,327,0.24293364048354005,0.16944139913223674,0.11845959215946547,0.26508495739661053,0.11278125142132643,0.09129915940682072,1.0,0.0,True,True,2.3100000000000023,0
R02,1835086536,127,327,0.9779374112806727,0.9897861052581218,0.03522549065334097,0.9779374112806727,0.7859615746931199,0.526,0.8114681499793057,0.7333907432190295,0.8921671719538115,1.0130192696307423,331,0.023987226394067473,0.2575059626718319,0.03430970585000291,0.3252328729511257,0.3496383516068491,0.009325880526123084,0.6,0.4,True,True,2.3400000000000025,0
R02,1835086536,128,331,0.9839980003047892,0.9905442821618202,0.03995446073357656,0.9839980003047892,0.8104677715361941,0.526,0.8050049856341042,0.7311301853359884,0.9028548314707633,1.0059542225856355,341,0.11761224097387991,0.2661440933196125,0.02328237010855452,0.20878647561084984,0.2995218835616648,0.08465293642543845,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086536,129,341,0.9910430729855509,0.9910432457373106,0.12387797487935732,0.9910430729855509,0.8022740836613377,0.126,0.8092088438317298,0.7337122689514513,0.8996446923673519,1.0078459122507752,340,0.17673241102827847,0.3222897329012527,0.07302278606080828,0.15148175890588694,0.2353767202183245,0.041096590885449286,0.6,0.0,True,True,2.400000000000003,0
R02,1835086536,130,340,0.9908922564148147,0.9911945684845428,0.06443844908631395,0.9908922564148147,0.7833501881802098,0.35,0.8093643829400821,0.740474191562674,0.8832296750002714,1.0358388254001132,332,0.23059420073494116,0.15957277129738026,0.05508404864315991,0.26062321558163215,0.16774725934827336,0.12637850439461312,1.0,0.0,True,True,2.4300000000000033,0
R02,1835086536,131,332,0.9891411180261075,0.9891431825674434,0.10411528346458457,0.9891411180261075,0.794898569194157,0.22400000000000003,0.8058377825863003,0.7357069169401488,0.8949067075002443,1.0201862129630546,333,0.09070543694510565,0.23767045500450693,6.029290206121157e-05,0.32495532039916547,0.3066876384633203,0.039920856285840356,0.8,0.0,True,True,2.4600000000000035,0
R02,1835086536,132,333,0.9919879727173598,0.9919964115764335,0.09293091137613371,0.9919879727173598,0.7732850106985812,0.22400000000000003,0.8075819152693212,0.7319708147086768,0.8889289593106295,1.0196241785388946,327,0.10061554519419291,0.21719652959682662,0.05137990852597833,0.22084269634653544,0.2175646128020487,0.19240070753441813,0.8,0.0,True,True,2.4900000000000038,0
R02,1835086536,133,327,0.9845337511251322,0.9880381860345363,0.044908291798945635,0.9845337511251322,0.7655734906601237,0.456,0.8069974264018275,0.7305750588808556,0.8773937862890058,1.0318062105823205,328,0.12753481134515926,0.1824699301621551,0.16125474337009713,0.3022847363692776,0.18678861454719567,0.03966716420611527,0.4,0.4,True,True,2.520000000000004,0
R02,1835086536,134,328,0.985456418757047,0.9854609405261602,0.09784493475797841,0.985456418757047,0.7552499216488083,0.22400000000000003,0.8031175628787239,0.7440463059368129,0.8833808086737723,1.048752191777932,328,0.3242178047633807,0.18939432772784623,0.07472761770425436,0.09246155362366339,0.2686320050683357,0.050566691112519685,0.8,0.0,True,True,2.5500000000000043,0
R02,1835086536,135,328,0.9907016998392706,0.9907019268147405,0.12170224151463489,0.9907016998392706,0.7521233107428041,0.126,0.8104639450331715,0.7506015191565081,0.883832863129527,1.0478656261533248,318,0.23446910645669825,0.17782302548859813,0.02280967965390866,0.2331427373339694,0.24395067661565958,0.08780477445116597,0.6,0.0,True,True,2.5800000000000045,0
R02,1835086536,136,318,0.9866017275104081,0.9871425254305908,0.0597763743030276,0.9866017275104081,0.75731129231669,0.41400000000000003,0.8085928531392085,0.7430445205520168,0.8834215437685544,1.0402002441709328,323,0.06216346691667649,0.18194287712889898,0.05277610925906424,0.25554735777858567,0.2398598347599002,0.20771035415687444,0.2,0.4,True,True,2.6100000000000048,0
R02,1835086536,137,323,0.9939881978399661,0.9939882009883558,0.15578141149615227,0.9939881978399661,0.7562106531547973,0.014000000000000002,0.8108892987285208,0.7526104105620413,0.8736978041144474,1.0623005544932125,315,0.2714764504703168,0.1790282732745772,0.01976234934028861,0.2905459182772178,0.19309207361374223,0.04609493502385726,0.2,0.0,True,True,2.640000000000005,0
R02,1835086536,138,315,0.9869328539512255,0.9869328556075396,0.1608374370170648,0.9869328539512255,0.7332493291968974,0.014000000000000002,0.8097211123595786,0.7472228887903715,0.877970072636875,1.051078109451677,309,0.09053748445540295,0.23080202286177862,0.16531386807159057,0.22695038872845397,0.25821024466936154,0.02818599121341238,0.2,0.0,True,True,2.6700000000000053,0
R02,1835086536,139,309,0.9851107211398095,0.9851132407200827,0.10249726499464049,0.9851107211398095,0.7301137464456564,0.21400000000000002,0.8106865754102043,0.7483465426148785,0.8791265059530848,1.0500220056335645,308,0.16855997830032063,0.201824277936419,0.1660356364017776,0.21648748441759808,0.24476720289948647,0.002325420044398135,0.2,0.2,True,True,2.7000000000000055,0
R02,1835086536,140,308,0.9899025166637901,0.9899025185443114,0.15985078689949472,0.9899025166637901,0.7500187462372495,0.014000000000000002,0.8046455446637759,0.7542961744147557,0.8855417674657974,1.0585911142373123,310,0.22958698663276392,0.14737863327396136,0.05587592016082062,0.2607207747900856,0.2716395605401052,0.034798124602263364,0.2,0.0,True,True,2.7300000000000058,0
R02,1835086536,141,310,0.987186311001216,0.988043000295839,0.05612176190527184,0.987186311001216,0.759813604869341,0.41400000000000003,0.8020669607304698,0.748900225615676,0.8858765180485672,1.0539988680818804,318,0.09148574902072641,0.20378787691685182,0.10875162406418763,0.2326341656428381,0.24444463664674768,0.11889594770864846,0.2,0.4,True,True,2.760000000000006,0
R02,1835086536,142,318,0.9938879738530685,0.9938879770988958,0.15553799275525756,0.9938879738530685,0.7538877665695451,0.0,0.8027727954198138,0.7465528686950214,0.8719001328569049,1.0665990148118696,316,0.1262206795016137,0.23606790767204422,0.12451609911087233,0.2791218223960247,0.17305633306597273,0.06101715825347244,0.0,0.0,True,True,2.7900000000000063,0
R02,1835086536,143,316,0.9870995598041971,0.9895897249765218,0.04764058221598762,0.9870995598041971,0.7510798481249822,0.456,0.799787796590536,0.7574495350413988,0.854969896374755,1.1077151784516575,317,0.2903038722641067,0.19829652128533637,0.03505177462247931,0.2887337189131402,0.15129888401770233,0.036315228897235034,0.4,0.4,True,True,2.8200000000000065,0
R02,1835086536,144,317,0.9886201603836917,0.9887810579953566,0.06943939561179954,0.9886201603836917,0.7481109255287071,0.326,0.806388244387848,0.7686015805989154,0.8672732165367552,1.0990087514275257,310,0.30030652886983156,0.21021403554684345,0.009090638730880134,0.15485087617132365,0.2890015489973784,0.03653637168374286,0.6,0.2,True,True,2.8500000000000068,0
R02,1835086536,145,310,0.9894175866418992,0.9895768595209576,0.06952658840859326,0.9894175866418992,0.7456567576605618,0.326,0.808239083675022,0.7568831298623021,0.8805458948830797,1.0634987432619876,305,0.0213953536666565,0.16776034619241426,0.10794613269284012,0.2857428083298182,0.3646141684351643,0.052541190683106614,0.6,0.2,True,True,2.880000000000007,0
R02,1835086536,146,305,0.9908661082816185,0.9909926565536428,0.07136874721740252,0.9908661082816185,0.7317575371502458,0.326,0.8049515940122614,0.7470804933016504,0.8809367924328869,1.053544498053802,302,0.038018999155792196,0.15341032564307566,0.2396404144204848,0.26143490475284115,0.24222743519057602,0.06526792083723015,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086536,147,302,0.9912965809329629,0.99129929599671,0.10195229278779773,0.9912965809329629,0.7468518261836422,0.2,0.8011133147177073,0.7482285600271376,0.8711227841887634,1.0721633524470269,310,0.168776142382121,0.15563381929821407,0.0975186394587132,0.3296171948296037,0.19139835499582608,0.05705584903552205,0.0,0.2,True,True,2.9400000000000075,0
R02,1835086536,148,310,0.9875540131359319,0.987571780103007,0.08696910067498054,0.9875540131359319,0.7245277651882774,0.256,0.8030711698887798,0.7529678029509858,0.8800613537394452,1.0653919741415503,301,0.21438338656506317,0.17455939936792253,0.039541384426124766,0.1738720285818469,0.2802542398477905,0.11738956121125209,0.4,0.2,True,True,2.9700000000000077,0
R02,1835086536,149,301,0.987195677290366,0.9881188676483188,0.05552727671123023,0.987195677290366,0.7053956911752957,0.41400000000000003,0.8028703578638505,0.7632507045573809,0.8871057421805874,1.071633791139903,294,0.2866411469243054,0.17250011532028112,0.11469493501494442,0.13519424515368483,0.2752526190754337,0.015716938511350427,0.2,0.4,True,True,3.000000000000008,0
R02,1835086536,150,294,0.9835290122839968,0.9860072698189972,0.04764986864453877,0.9835290122839968,0.7035989771558804,0.456,0.8020601340215034,0.7590122413866511,0.8805552580821961,1.0746950166007745,295,0.11155090071424098,0.34027660028820994,0.02342398265999424,0.3139470115313933,0.21080045059833777,1.0542078237758217e-06,0.4,0.4,True,True,3.0300000000000082,0
R02,1835086536,151,295,0.9910948611923759,0.9910976437510729,0.10175521001478602,0.9910948611923759,0.7045059506666494,0.21400000000000002,0.8063091579246997,0.7694186742277163,0.8672731564752054,1.1002850845978516,289,0.2919630613799714,0.22357334229398332,0.017499678532803913,0.2789353715086632,0.1738671210061446,0.014161425278433748,0.2,0.2,True,True,3.0600000000000085,0
R02,1835086536,152,289,0.9664765743761241,0.9874797075192485,0.030650143895428496,0.9664765743761241,0.689390666918532,0.55,0.8057076806387744,0.7667826859465965,0.8628241343841254,1.1029923739978609,290,0.13543681787832532,0.18711879718972865,0.029362181549237417,0.4063236299407791,0.21139146778220286,0.03036710565972666,1.0,0.2,True,True,3.0900000000000087,0
R02,1835086536,153,290,0.9895834773272835,0.9897756333170654,0.06803417233996661,0.9895834773272835,0.6933323706087183,0.35,0.8106454392096888,0.7570316931295953,0.8765417209457129,1.0653946849376041,284,0.04485176850410823,0.23888880605149293,0.0007201954217712574,0.21213530240068035,0.40456270410895373,0.09884122351299358,1.0,0.0,True,True,3.120000000000009,0
R02,1835086536,154,284,0.9898505311245033,0.9898517140090759,0.10855436360306116,0.9898505311245033,0.684809073731361,0.2,0.8207623824126786,0.7522855797577892,0.864744157416852,1.0599311538057044,280,0.101318391058421,0.296604297804997,0.08230181842894962,0.3165445683663267,0.17928304282855145,0.023947881512754354,0.0,0.2,True,True,3.1500000000000092,0
R02,1835086536,155,280,0.9892107642030208,0.9899093514543966,0.05776076024594081,0.9892107642030208,0.6976594632972125,0.4,0.8180148789641263,0.752844426533403,0.8680040157817286,1.0602842298629829,289,0.16466407204379085,0.3528428751787964,0.014503073514197082,0.18224528662506523,0.2486713705328091,0.03707332210534139,0.0,0.4,True,True,3.1800000000000095,0
