arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,155,83,0.34044783649819327,0.9375847786869136,0.003591273103194298,0.34044783649819327,0.03074503246126553,0.776,0.4689260440746549,0.7964742775960716,0.9705987437185216,1.7499582025814577,82,0.28410837351937457,0.24143976069278933,0.0013437206805520278,0.1316417963451228,0.32231733868946894,0.019149010072692325,0.6,0.65,True,True,3.1800000000000095,0
M1,1835087603,156,82,0.138332605038883,0.9552222052009997,0.0012452743803703654,0.138332605038883,0.01262800005760122,0.864,0.48983820033777997,0.7951258724528805,0.9716115471879827,1.6706695868488382,75,0.16844135920765596,0.2529215670912669,0.12030034358596467,0.09477695089028562,0.2903633892065663,0.07319639001826059,0.2,0.85,True,True,3.2100000000000097,0
M1,1835087603,157,75,0.1240952433799453,0.9501672541224025,0.0011140608600342453,0.1240952433799453,0.009855357563072101,0.864,0.4838213194002216,0.7964793753763814,0.9744503924691844,1.6893895288442287,67,0.20137245682681132,0.06932450577264271,0.1527870350973208,0.16488004782891313,0.3639020842143607,0.04773387025995123,0.2,0.85,True,True,3.24000000000001,0
M1,1835087603,158,67,0.16282261281755367,0.937208075159384,0.0015190653640740899,0.16282261281755367,0.0138278360092509,0.85,0.4958717320838579,0.7952395618375957,0.9744881726090235,1.6457052459498607,65,0.16980194037541757,0.17402747512647673,0.035317255776011476,0.28682107325197465,0.28741409693378783,0.04661815853633169,0.0,0.85,True,True,3.2700000000000102,0
M1,1835087603,159,65,0.11485860745700907,0.9437546642638082,0.001032990705128399,0.11485860745700907,0.007551263586691267,0.8740000000000001,0.4556672546346034,0.7932997829740951,0.9770393553481211,1.7818759151148864,63,0.16027749035473937,0.047228243154165156,0.19096669528039706,0.16075720033257748,0.3347036548682589,0.10606671600986203,0.8,0.65,True,True,3.3000000000000105,0
M1,1835087603,160,63,0.4036346521604674,0.9220192792898634,0.004583798375180722,0.4036346521604674,0.02154627772908166,0.7060000000000001,0.44509036513619515,0.7933757183495073,0.9751686604077385,1.8278938669655398,55,0.18426155655146137,0.08483167105923756,0.12433270901333453,0.17000770366081766,0.27916620297214734,0.15740015674300156,0.4,0.65,True,True,3.3300000000000107,0
M1,1835087603,161,55,0.3840168502656969,0.8983488888082332,0.004439249946403366,0.3840168502656969,0.018229130051088057,0.7060000000000001,0.42988606130463775,0.7895198524093897,0.9776517943669647,1.8785618109040774,53,0.13516149971697325,0.09078910911857073,0.04232039901814301,0.20037996378226045,0.34055352531093125,0.19079550305312132,0.4,0.65,True,True,3.360000000000011,0
M1,1835087603,162,53,0.2687805991810156,0.9119403002454229,0.0027795106452230406,0.2687805991810156,0.011126064649277666,0.776,0.4287184712721685,0.787868043154939,0.9798866149302682,1.8754498892737999,46,0.1603022920752343,0.10649343780107359,0.009180677523343313,0.19131641289752715,0.5229492285563689,0.009757951146452832,0.6,0.65,True,True,3.3900000000000112,0
M1,1835087603,163,46,0.10059346517157815,0.9120239461409936,0.0009302743046593957,0.10059346517157815,0.003640319047762562,0.864,0.39677256663014276,0.786609018964131,0.9818979534372414,2.019067926261502,47,0.1641797245867374,0.05397768636550418,0.19206992105377685,0.1802276327409495,0.33236389940279765,0.07718113585023448,0.2,0.85,True,True,3.4200000000000115,0
M1,1835087603,164,47,0.182019712569536,0.9109995632746666,0.001774271465160605,0.182019712569536,0.005501214590820469,0.776,0.3881304154729999,0.792883735875197,0.9823160609193797,2.0796037286300395,45,0.2575645982409071,0.05763386584213948,0.0893020513263565,0.18396545891218744,0.29303951412931206,0.11849451154909753,0.6,0.65,True,True,3.4500000000000117,0
M1,1835087603,165,45,0.07751165090065947,0.8702053277804509,0.000742613938182874,0.07751165090065947,0.0037875812489995475,0.8740000000000001,0.4163334892145814,0.7899335988378787,0.9762802637510093,1.943456079242945,44,0.1461756219555199,0.3394896157588723,0.01149514130648623,0.051141561920043134,0.26097904461783766,0.19071901444124073,0.8,0.65,True,True,3.480000000000012,0
M1,1835087603,166,44,0.12088036024235192,0.8779057509735578,0.001179224997587492,0.12088036024235192,0.0034405969135340012,0.85,0.39372537183726375,0.7990804742450837,0.9698808074303935,2.0925640095530453,43,0.2955444418637353,0.10047380933321046,0.017244005846527934,0.25439017006687714,0.25614285027242556,0.07620472261722348,0.0,0.85,True,True,3.510000000000012,0
M1,1835087603,167,43,0.21575827308202522,0.8632085896750139,0.002289431433945451,0.21575827308202522,0.005424613692935582,0.776,0.38172647630410045,0.7993975192413756,0.9728927266873542,2.152511875587806,41,0.19088835885682637,0.0890203600566718,0.059270299266189874,0.21419773597847666,0.30277997002480556,0.14384327581702977,0.6,0.65,True,True,3.5400000000000125,0
M1,1835087603,168,41,0.36783094902628893,0.8968460447172046,0.00420186285435726,0.36783094902628893,0.005543372388875239,0.664,0.331234364162475,0.7980802625191935,0.9756034540186187,2.469663905106127,39,0.1706577404985837,0.04961170309447452,0.14704805856469144,0.16474319568637286,0.44408273302132123,0.023856569134556357,0.2,0.65,True,True,3.5700000000000127,0
M1,1835087603,169,39,0.21410659795680098,0.9039978080097328,0.0021515526803558894,0.21410659795680098,0.004292546640710681,0.776,0.36587199613996596,0.7952341284236016,0.9780431086167568,2.222326386693137,37,0.15072348787959733,0.2750263098053093,0.004824640837400959,0.15000695929856728,0.4173991454839411,0.002019456695184193,0.6,0.65,True,True,3.600000000000013,0
M1,1835087603,170,37,0.05948185996813257,0.8755512353874347,0.0005600255110587262,0.05948185996813257,0.002884859195398168,0.8740000000000001,0.3583490755107938,0.8011063597744501,0.9787938278881254,2.2839819583887064,34,0.2579242221503569,0.09516264903304411,0.008042383934389375,0.30088548228339007,0.2927751506652214,0.04521011193359817,0.8,0.65,True,True,3.630000000000013,0
M1,1835087603,171,34,0.44118784965251395,0.8796237240305967,0.005542446312842734,0.44118784965251395,0.010416915295261654,0.65,0.3939063981943976,0.7957251833371058,0.9809144450993129,2.059391603917558,35,0.12092676939222859,0.23331258635718216,0.0348516868201585,0.01162746186903349,0.43191403023731145,0.16736746532408583,0.0,0.65,True,True,3.6600000000000135,0
M1,1835087603,172,35,0.0725795181067436,0.8407980166870409,0.0007186137951600144,0.0725795181067436,0.003331927936466963,0.864,0.3924291704743015,0.8022636760047497,0.9807632631452361,2.0844508387543397,34,0.26655939793123884,0.04620165670487075,0.2118446049573913,0.13045528604894213,0.28970131277927247,0.05523774157828455,0.2,0.85,True,True,3.6900000000000137,0
M1,1835087603,173,34,0.5175613875497658,0.900600707609987,0.006805261892831094,0.5175613875497658,0.017123313558068037,0.65,0.4807335839471811,0.7977859328590156,0.9785957978379745,1.6958153607509578,29,0.13294300818129223,0.2904108088808397,0.10292148675477074,0.07145637977227672,0.2795443050363097,0.12272401137451089,0.0,0.65,True,True,3.720000000000014,0
M1,1835087603,174,29,0.004202487461684979,0.8793932278005692,3.8131180774095954e-05,0.01,0.005131323003494995,0.976,0.5116774345245814,0.8018047769785501,0.9647997299381994,1.624183901434011,32,0.23635175953106738,0.1910063776624694,0.09259397685016918,0.20694568699238755,0.22031755942011208,0.052784639543794476,0.6,0.85,True,True,3.750000000000014,0
M1,1835087603,175,32,0.5032493178318285,0.890518712351831,0.006628223527158886,0.5032493178318285,0.02328211276623439,0.7060000000000001,0.527869113319146,0.7995717551845452,0.9578134172591295,1.5814311046868785,32,0.16071521318653226,0.15401196579070411,0.01100681470926793,0.41162129372058814,0.24746830157375035,0.015176411019157204,0.4,0.65,True,True,3.7800000000000145,0
M1,1835087603,176,32,0.005213852915024755,0.9023692620377082,4.612637648141364e-05,0.01,0.005597665260313926,0.976,0.52157503126768,0.7983878614705879,0.9620320755332166,1.5911370201386879,31,0.17243367556587563,0.1192128736974962,0.003899064556721309,0.29443137206781556,0.3341663159150379,0.07585669819705342,0.6,0.85,True,True,3.8100000000000147,0
M1,1835087603,177,31,0.055965511750709566,0.8705211668622082,0.0005289415576009137,0.055965511750709566,0.005340465667045156,0.906,0.5022543807372376,0.8026743991647698,0.9658288679798949,1.6546856332814912,32,0.24007413459639115,0.07096583649511809,0.05758418854534498,0.2073488565799891,0.33540728113035434,0.08861970265280224,0.4,0.85,True,True,3.840000000000015,0
M1,1835087603,178,32,0.5660453216194274,0.8656486745177481,0.008445796326183058,0.5660453216194274,0.022194202063976206,0.664,0.48465508535602375,0.8008281449259433,0.9674753422562274,1.7079165572638435,32,0.16609332149264983,0.083646282547607,0.1607219880116975,0.1806159615628713,0.2911468053716102,0.1177756410135642,0.2,0.65,True,True,3.870000000000015,0
M1,1835087603,179,32,0.0,1.0,0.0,0.01,0.005178387920193495,1.0,0.5061730660790065,0.7992070116321086,0.9593236352433931,1.645868406198278,31,0.16775342440578023,0.4649315994182345,0.00939751977638035,0.08358175691825827,0.24297913606394214,0.0313565634174046,1.0,0.65,True,True,3.9000000000000155,0
M1,1835087603,180,31,0.0,1.0,0.0,0.01,0.004762764960708204,1.0,0.48100155394022104,0.7992427290797978,0.9505828516895458,1.7480032638084886,29,0.18745085036618267,0.0635470578587345,0.1256028183953811,0.3191881942997046,0.23595789985245988,0.06825317922753728,0.8,0.85,True,True,3.9300000000000157,0
M1,1835087603,181,29,0.5911344326780202,0.884778012088988,0.00877972439255385,0.5911344326780202,0.021709396980809485,0.664,0.4986490910403884,0.7945994708758622,0.9555245665205913,1.6676748626431999,29,0.12898597812567947,0.17429582098248775,0.15548184264851309,0.12769564647499732,0.3183261762617958,0.0952145355065267,0.2,0.65,True,True,3.960000000000016,0
M1,1835087603,182,29,0.5200697794109231,0.8591166611902488,0.0074010097025798,0.5200697794109231,0.016993024228234954,0.664,0.4832287210113612,0.7894821498447161,0.9585439599370255,1.7044236088404956,27,0.12015815640808661,0.08601049732750984,0.005521874399415361,0.47085221394344656,0.2928592503424665,0.02459800757907506,0.2,0.65,True,True,3.990000000000016,0
M1,1835087603,183,27,0.10688302402823195,0.8970966812288284,0.0010098173244823135,0.10688302402823195,0.00576216674867274,0.8740000000000001,0.5327011480791859,0.7861176722258206,0.962689563943323,1.5329135490212809,27,0.1388703734167545,0.2248108869301898,0.04346576391168766,0.07313120256710652,0.43351460378418927,0.08620716939007222,0.8,0.65,True,True,4.0200000000000164,0
M1,1835087603,184,27,0.09897224213274536,0.8291779440836535,0.0010117932154251688,0.09897224213274536,0.005259377668127477,0.8740000000000001,0.5000696836080922,0.7933108968234922,0.9588649183307933,1.6544569220022232,22,0.2687388526120328,0.034320376883542274,0.006986743859737762,0.2668176581476214,0.2622215539090137,0.160914814588052,0.8,0.65,True,True,4.050000000000017,0
M1,1835087603,185,22,0.11873226072746003,0.7626663774735519,0.0013470378522482708,0.11873226072746003,0.005273758602384163,0.864,0.506621912286501,0.7904157289810549,0.962978426497714,1.6201493329523295,22,0.14712971248421736,0.17978762885414534,0.1537128404649567,0.06872541328727048,0.4371890870634513,0.013455317845958967,0.2,0.85,True,True,4.080000000000017,0
M1,1835087603,186,22,0.0,1.0,0.0,0.01,0.005620372704596033,1.0,0.5225925687153758,0.7891854466019498,0.9666805838479426,1.5621863630377582,20,0.16613130087434494,0.08178846916713471,0.09658870567890461,0.18546603452698762,0.3712082346656012,0.09881725508702689,1.0,0.65,True,True,4.110000000000017,0
M1,1835087603,187,20,0.004048913038698759,0.7962687328872436,4.0579104066319864e-05,0.01,0.005319387815776094,0.976,0.5045300892489196,0.7997261742718523,0.9693943434887039,1.6351355364593272,18,0.32632089873544523,0.09375706097673611,0.04692267930550685,0.18109658479977692,0.29690909012777755,0.05499368605475734,0.6,0.85,True,True,4.140000000000017,0
M1,1835087603,188,18,0.1262092148795954,0.8182019128323758,0.0013335811298938063,0.1262092148795954,0.004448057827849865,0.85,0.45224999993020126,0.8010983348741547,0.9655174268613103,1.8346242795506964,18,0.2044808664486878,0.04339796206748525,0.03135452862387004,0.25786335284783973,0.2653125886073839,0.19759070140473334,0.0,0.85,True,True,4.170000000000018,0
M1,1835087603,189,18,0.3337064037108734,0.7661744780436403,0.00455237813929321,0.3337064037108734,0.007881129263236426,0.7060000000000001,0.47743782108944105,0.7990506338784308,0.9689656841751793,1.7272256709439038,19,0.16259019684979753,0.13392929058657443,0.0007805860932788547,0.17554254356955754,0.4371600809719045,0.08999730192888705,0.4,0.65,True,True,4.200000000000018,0
M1,1835087603,190,19,0.4811317157380665,0.8230325223374803,0.006992727346525609,0.4811317157380665,0.008621780699420318,0.65,0.4269532099299158,0.7937091093852385,0.9720691157576613,1.9124229050898311,19,0.12013759000911613,0.046797410961515296,0.017537445924989972,0.3467991810085417,0.46529460331959743,0.0034337687762396028,0.0,0.65,True,True,4.230000000000018,0
M1,1835087603,191,19,0.3628176407685548,0.8100094203733331,0.004728748908229504,0.3628176407685548,0.006664378202675957,0.7060000000000001,0.43086169455513246,0.7915426791968746,0.9635065116450687,1.906697500736787,18,0.1564878160112254,0.1320571381322069,0.05887922499434172,0.32986040208597683,0.24322153731586796,0.07949388146038107,0.4,0.65,True,True,4.260000000000018,0
M1,1835087603,192,18,0.07244097952177943,0.8018159066554259,0.0007537485382845836,0.07244097952177943,0.0036341592030240846,0.864,0.39715427433272327,0.7896238639709632,0.9575184224422619,2.0764137000917544,15,0.15822898417415407,0.08907313103212028,0.14213428246032075,0.2719705025611163,0.25181280980850046,0.08678028996378823,0.2,0.85,True,True,4.290000000000019,0
M1,1835087603,193,15,0.3184853133178628,0.7746879975290593,0.004215044139267933,0.3184853133178628,0.004084983248439268,0.65,0.3787133929711127,0.7893759434014487,0.9617665801980357,2.167222700225509,16,0.17791590786292116,0.08356606605817632,0.1011515935795683,0.2705236872456674,0.3029806503554622,0.06386209489820471,0.0,0.65,True,True,4.320000000000019,0
M1,1835087603,194,16,0.426583989743973,0.8044919989266337,0.006014315973273019,0.426583989743973,0.005111613766198939,0.65,0.3720280310033833,0.7918492491744754,0.9590920198364784,2.219251735318941,15,0.21177628678873966,0.15171450890679428,0.07054229527674492,0.21912878404824807,0.2675104882912312,0.07932763668824193,0.0,0.65,True,True,4.350000000000019,0
M1,1835087603,195,15,0.33622244158562453,0.7241860938398085,0.004968175240278966,0.33622244158562453,0.0036295549117499157,0.664,0.36130414411703954,0.7983375647080264,0.9631828178528306,2.294060649129497,16,0.2635097249034351,0.09862214233857777,0.15460516485359327,0.1638806372117127,0.30818075627177904,0.011201574420902041,0.2,0.65,True,True,4.380000000000019,0
M1,1835087603,196,16,0.3253531363242497,0.6560818288458641,0.0054525489981257,0.3253531363242497,0.00303179743928537,0.65,0.3484148140163633,0.7985032136030069,0.9513909425771344,2.4089126018122737,15,0.18853158912977303,0.16659701292886236,0.04563218655156629,0.33644022205432156,0.2226320325479347,0.04016695678754211,0.0,0.65,True,True,4.41000000000002,0
M1,1835087603,197,15,0.32627991054582806,0.7546361915404307,0.004507635124789952,0.32627991054582806,0.004040381762929618,0.664,0.38161758711179555,0.8037425711388799,0.956251848319421,2.2025019570516835,14,0.2520564777002917,0.1585446561868316,0.10389974891278368,0.11828913634747196,0.318550791325265,0.048659189527356046,0.2,0.65,True,True,4.44000000000002,0
M1,1835087603,198,14,0.4226963733430856,0.7266842475333721,0.006937239150013886,0.4226963733430856,0.004586935592175008,0.664,0.36715505978156293,0.8066024700010855,0.9584450689664901,2.2921487746298665,13,0.22558784273936958,0.05943915930471889,0.2252719226982108,0.1686401840364636,0.2890920273950556,0.0319688638261816,0.2,0.65,True,True,4.47000000000002,0
M1,1835087603,199,13,0.0834240776573896,0.68261122222,0.0010376077056866786,0.0834240776573896,0.003358497401066108,0.85,0.38672620359620447,0.8016087473942944,0.962600562069841,2.15334064040424,12,0.12920501116578995,0.1964014695385628,0.06142875587783822,0.16703404487656168,0.30976324648185183,0.13616747205939542,0.0,0.85,True,True,4.50000000000002,0
M1,1835087603,200,12,0.13019095773465292,0.7192211320473614,0.0015895589402325498,0.13019095773465292,0.00400339175963294,0.85,0.4257119076956666,0.8047139983190101,0.9663405058628569,1.956120362147384,11,0.22732110368037983,0.17597117914899135,0.13591532197190276,0.08856756456943583,0.30716953698900273,0.0650552936402876,0.0,0.85,True,True,4.530000000000021,0
M1,1835087603,201,11,0.1541551302621771,0.7304968313068381,0.001886730224806832,0.1541551302621771,0.0038562426214768498,0.776,0.4191998097564515,0.807731862926593,0.9648871589333425,1.9969611292630916,12,0.22816955654416765,0.11635798348242243,0.08422879535150021,0.19169864117586533,0.27590351828385684,0.10364150516218754,0.6,0.65,True,True,4.560000000000021,0
M1,1835087603,202,12,0.24456090705120181,0.7025558903344078,0.003405851223024596,0.24456090705120181,0.004360364249288591,0.776,0.4383198273799332,0.8075049553997347,0.9463855205771545,1.9466415667528216,12,0.18949607024339093,0.11513181744907441,0.020119068909795056,0.36780308311389304,0.18993538768573123,0.11751457259811543,0.6,0.65,True,True,4.590000000000021,0
M1,1835087603,203,12,0.40350319997677536,0.6832368423913278,0.007108376354541071,0.40350319997677536,0.014343026276358271,0.65,0.563302634467375,0.8025583839859053,0.9517469685194391,1.4969708772026757,10,0.13035845445196662,0.22269831055690084,0.05388943424915899,0.16987060437860754,0.38341088140409796,0.03977231495926807,0.0,0.65,True,True,4.620000000000021,0
M1,1835087603,204,10,0.42701536580954585,0.7236651563716836,0.007098607858790475,0.42701536580954585,0.013755338012378795,0.65,0.5378133574679849,0.8024643983871178,0.9555286802638837,1.5615304681434052,10,0.1879241700063474,0.09668900625127058,0.07467272744895839,0.21446723287879835,0.29478204298194266,0.1314648204326828,0.0,0.65,True,True,4.650000000000022,0
M1,1835087603,205,10,0.09956791205827738,0.7607240906720549,0.0011166444305327832,0.09956791205827738,0.006065572959681177,0.8740000000000001,0.5457713624669699,0.8093474272210663,0.9599758122374953,1.5447704604021761,10,0.2750781094163055,0.2381670832487487,0.008123455882996008,0.13088135131642434,0.3189703661938729,0.028779633941652616,0.8,0.65,True,True,4.680000000000022,0
M1,1835087603,206,10,0.3733124528030088,0.6175975471104027,0.007382978011119476,0.3733124528030088,0.009323839920464773,0.65,0.48905322919108885,0.8144770313984261,0.9563059943092738,1.7415094387813683,10,0.2574621942301629,0.03579555567524784,0.11332995367150211,0.2897375469383234,0.2616388164776398,0.04203593300712405,0.0,0.65,True,True,4.710000000000022,0
M1,1835087603,207,10,0.17904346848474667,0.6962949934318511,0.0023660856943498562,0.17904346848474667,0.00466396439812373,0.776,0.46549683952025606,0.8237531798285048,0.9606753948783464,1.842059693653488,10,0.3711427587488157,0.10696585485243157,0.012514132112946039,0.17462998512460162,0.3001910532497244,0.03455621591148079,0.6,0.65,True,True,4.740000000000022,0
M1,1835087603,208,10,0.11545281537515863,0.6961748162708704,0.0014433895936800945,0.11545281537515863,0.003581539374019635,0.85,0.4086704859680982,0.8318952756808538,0.9634890856796584,2.112752305667304,9,0.3041219355471774,0.08753030814146487,0.09473682805986233,0.17224253811551152,0.29440615144573307,0.04696223869025082,0.0,0.85,True,True,4.770000000000023,0
M1,1835087603,209,9,0.2595107276475201,0.5876973327222176,0.004637776177646218,0.2595107276475201,0.0037968654263950906,0.776,0.41235711931783364,0.8312543200190801,0.9671401771116925,2.0843516628536043,9,0.19942260152836178,0.3247885432043653,0.028035022382013344,0.043196363884900356,0.30586671642194235,0.09869075257841697,0.6,0.65,True,True,4.800000000000023,0
M1,1835087603,210,9,0.2954661278735034,0.6102420268074451,0.005269527364438291,0.2954661278735034,0.005463855338771208,0.664,0.44521220138923234,0.8315352630203335,0.9656704567330271,1.934125577026395,8,0.21054573752759365,0.12512592115972807,0.1266422057935302,0.20882407873201536,0.27622148666251894,0.05264057012461366,0.2,0.65,True,True,4.830000000000023,0
M1,1835087603,211,8,0.04471924522119948,0.5331680697791663,0.0006973184619307944,0.04471924522119948,0.004280327669037908,0.8740000000000001,0.44473867726833527,0.8265274946781251,0.9691034110597244,1.9177071293617869,8,0.14461243511010302,0.1651593247481311,0.05410101606057956,0.24012737016289257,0.34256324539397587,0.05343660852431797,0.8,0.65,True,True,4.860000000000023,0
M1,1835087603,212,8,0.17451410725379307,0.6765470845361118,0.0023747788061385306,0.17451410725379307,0.004639123075735789,0.776,0.4645501220981536,0.8211315439522838,0.972193069953752,1.8181413179228791,8,0.1366303001008119,0.1881107098717717,0.03216288355999278,0.12955205308858753,0.34310950524883466,0.17043454813000142,0.6,0.65,True,True,4.890000000000024,0
M1,1835087603,213,8,0.40123807325305266,0.6946947020316808,0.006859535826888216,0.40123807325305266,0.0066856163053281474,0.65,0.42619805659773746,0.8163592730900978,0.9598680014551073,1.9955304133486433,8,0.14105382919285275,0.07999569687413295,0.01584019182322754,0.36698175938271055,0.22447119248365238,0.17165733024342392,0.0,0.65,True,True,4.920000000000024,0
M1,1835087603,214,8,0.06706702074324407,0.599611868301623,0.0009441878345543832,0.06706702074324407,0.0033632813211127047,0.85,0.4011738980326565,0.8189877460785637,0.9599006497419095,2.1267598347739445,7,0.23058045803713534,0.09818417686217046,0.09025322843111797,0.10750227138664009,0.2800972421615646,0.19338262312137167,0.0,0.85,True,True,4.950000000000024,0
M1,1835087603,215,7,0.19671008299218826,0.4829235667630166,0.004164077724370499,0.19671008299218826,0.0029165177643839853,0.65,0.3733184079258918,0.8147237296075344,0.9554886788818768,2.28404899139751,6,0.14606713541123473,0.07395199544714154,0.12876541347505238,0.3578994043841889,0.2578904705707917,0.03542558071159081,0.0,0.65,True,True,4.980000000000024,0
M1,1835087603,216,6,0.24586604887276975,0.43024450146690696,0.006745074619534602,0.24586604887276975,0.003709342416607823,0.664,0.41456792953983107,0.8098001745136325,0.94669141238675,2.0633539127669596,6,0.13515789233093564,0.13575668837822835,0.23523939985767647,0.25127974743293735,0.23375800696530435,0.008808265034917781,0.2,0.65,True,True,5.010000000000025,0
M1,1835087603,217,6,0.16483360413611395,0.5849613055789674,0.0026346812125841107,0.16483360413611395,0.0035009772195283336,0.7060000000000001,0.4108112806075486,0.811532403399505,0.952022271148075,2.074991856376469,6,0.21527797014442676,0.15779864805774507,0.10808728236071596,0.06746381384254238,0.37957498343537355,0.0717973021591963,0.4,0.65,True,True,5.040000000000025,0
M1,1835087603,218,6,0.17180724342177559,0.2787518993415914,0.00762583676017764,0.17180724342177559,0.0029993317443708606,0.664,0.37708067313198296,0.8059597697796601,0.9568200440332675,2.2338233478930527,6,0.1250498318766294,0.09743623442590482,0.17918146731391418,0.2064073542928321,0.35976769337328895,0.03215741871743042,0.2,0.65,True,True,5.070000000000025,0
M1,1835087603,219,6,0.21078333192272516,0.4616546755686602,0.004854666035372938,0.21078333192272516,0.0023350803434158385,0.664,0.3355402757785684,0.8052966655720055,0.9611380396299407,2.4970398757303385,6,0.18293605351660516,0.06633627828906768,0.06624609669461724,0.22045377986388892,0.3853636513074056,0.07866414032841547,0.2,0.65,True,True,5.100000000000025,0
M1,1835087603,220,6,0.17125251981703657,0.42275507294332826,0.004133984114430418,0.17125251981703657,0.001705562746025584,0.664,0.29284153212210035,0.7998257950865061,0.9650242356669466,2.830248153001974,6,0.12242453491376011,0.0586698075254965,0.09910084012606016,0.2719009170660608,0.40629786782567273,0.041606032542949756,0.2,0.65,True,True,5.130000000000026,0
M1,1835087603,221,6,0.16729175741836583,0.37008509908908316,0.004788347578482019,0.16729175741836583,0.001675192651316587,0.664,0.2927548820739109,0.796017699658652,0.9685218121002519,2.8074315249073236,6,0.1397899290808904,0.19133499518105546,0.05328470393174219,0.050455365865839916,0.4900521739327377,0.07508283200773443,0.2,0.65,True,True,5.160000000000026,0
M1,1835087603,222,6,0.015859400419306106,0.531870898096512,0.0002409653166741773,0.015859400419306106,0.00166518050332327,0.906,0.2930882884150628,0.7979924325457968,0.9716696308902267,2.8020874108737353,6,0.20969522337596713,0.16619979644022786,0.058004540373191645,0.12152522275245327,0.3290587474647362,0.1155164695934239,0.4,0.85,True,True,5.190000000000026,0
M1,1835087603,223,6,0.10597068425371366,0.2777124403554205,0.0038255663458069016,0.10597068425371366,0.0011919214801619901,0.664,0.25758153476545625,0.793070587773481,0.9745026678012041,3.159468899949446,6,0.12472221068717641,0.0541455615116464,6.377679029305025e-05,0.3646151229279463,0.45393545915178785,0.0025178689311499826,0.2,0.65,True,True,5.220000000000026,0
M1,1835087603,224,6,0.012290706051222035,0.29330280277752047,0.00034075341437,0.012290706051222035,0.001916463569093709,0.906,0.30149232242853247,0.7929982911903841,0.972732713906971,2.703973757628034,5,0.18226541006971336,0.1473814601822523,0.045407931346480114,0.26611326697450643,0.2784015644294366,0.0804303669976112,0.4,0.85,True,True,5.250000000000027,0
M1,1835087603,225,5,0.017716087702682685,0.17578788816278243,0.0008455886091802851,0.017716087702682685,0.0032598834839305496,0.864,0.3784230943533813,0.7885891558559076,0.9754594425162739,2.136308413872405,4,0.12800974031303325,0.4006409431429785,0.04198485037451485,0.06994867211479303,0.3320165223414461,0.027399271713234228,0.2,0.85,True,True,5.280000000000027,0
M1,1835087603,226,4,0.0007523733046891763,0.29809324869071036,2.0116250843080636e-05,0.01,0.0036984429839601665,0.976,0.3949395192490388,0.7850624655274953,0.9779134982646466,2.0326994980103414,3,0.1362845933047875,0.11176768783960853,0.014065689639969806,0.2809292081397184,0.33141184123612644,0.12554097983978924,0.6,0.85,True,True,5.310000000000027,0
M1,1835087603,227,3,0.10581005085241658,0.19486203849984873,0.006233307715633912,0.10581005085241658,0.003697339041290458,0.65,0.3952576686998945,0.7848267852078225,0.9801221484381819,2.0258780943673766,3,0.1752180369587751,0.19317912090463785,0.1529809626846062,0.1575070990843655,0.3132041367398737,0.007910643627741588,0.0,0.65,True,True,5.340000000000027,0
M1,1835087603,228,3,0.014497171226408943,0.10302457745939181,0.0012071883289805896,0.014497171226408943,0.003182492473861433,0.864,0.3660552861857513,0.7808251447967219,0.9748759582230376,2.1880525458380697,3,0.12799623561613313,0.10791170309553492,0.07839103375126705,0.33965648738922827,0.26383012314336945,0.08221441700446729,0.2,0.85,True,True,5.370000000000028,0
M1,1835087603,229,3,0.0,1.0,0.0,0.01,0.0021814592398639717,1.0,0.31028171382694975,0.777223972525577,0.9717030143087415,2.577842953522182,3,0.13050106210863877,0.05463839091916345,0.11661934577461523,0.2877975075428142,0.2715732595400379,0.13887043411473043,0.8,0.85,True,True,5.400000000000028,0
M1,1835087603,230,3,0.008358315300410077,0.06889698981498302,0.0010294771242726438,0.01,0.0012366473289816904,0.85,0.257800160910094,0.7761288921556557,0.9634119949715616,3.1249179412871837,3,0.15957647820446946,0.06358009808988394,0.23154617646869843,0.16353412516247118,0.24439641046847113,0.13736671160600591,0.0,0.85,True,True,5.430000000000028,0
M1,1835087603,231,3,0.001741118331692524,0.012816047013229984,0.0011622838383824287,0.01,0.0006377424550132337,0.864,0.21102335481212342,0.7756129729712015,0.9670707954744054,3.800635960245928,3,0.16613156779160648,0.052391523861119504,0.08405574508321093,0.23970782921847356,0.3590719952828439,0.09864133876274565,0.2,0.85,True,True,5.460000000000028,0
M1,1835087603,232,3,0.001877844187336122,0.04535463119857469,0.00033659279594352347,0.01,0.0015909699656756345,0.906,0.27837810240505867,0.7731978165283526,0.9673685800342635,2.8712008332776167,2,0.14206865257139062,0.3031359207903627,0.04414830122874797,0.1561411185718071,0.2850243205364929,0.0694816863011987,0.4,0.85,True,True,5.490000000000029,0
M1,1835087603,233,2,6.809021547044298e-06,7.514202966215758e-05,0.0007561045994654171,0.01,0.001647680434789237,0.864,0.2792201899861261,0.769790474611016,0.9701900139266545,2.841639064179859,2,0.1281568613635131,0.13475869825444753,0.05948266251634106,0.22575955842859532,0.2977914594790867,0.1540507599580163,0.2,0.85,True,True,5.520000000000029,0
