arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087706,157,364,0.9915422003399254,0.9915527433210805,0.09115533248020079,0.9915422003399254,1.0358583447633418,0.256,0.8260595977892259,0.7180117466341944,0.969216154242388,0.8968081032721651,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,158,368,0.9917615388037099,0.9917677708818649,0.09534207187350983,0.9917615388037099,1.05290981127729,0.256,0.8172848009018789,0.7179929941437326,0.9692162226689083,0.9064129662830887,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,159,378,0.991641081133034,0.9916659236196089,0.08433370048429085,0.991641081133034,1.0487324694810722,0.256,0.8163208386414154,0.717975179277794,0.9692162842527765,0.9074607407478541,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,160,377,0.9897125873855939,0.9897290010796442,0.08761710608393658,0.9897125873855939,1.0349708723772808,0.256,0.8202520756851436,0.7179582551551522,0.9692163396782578,0.9030901973448384,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,161,371,0.9897410426981723,0.9897527314694391,0.09031964153102068,0.9897410426981723,1.0488518801277005,0.256,0.8180184954784698,0.7179421772386426,0.969216389561191,0.9055357382501275,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,162,377,0.9905312257147829,0.9905397118371623,0.09287475638045348,0.9905312257147829,1.0615731702773201,0.256,0.8164686043769643,0.7179269032179585,0.9692164344558309,0.9072353606487704,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,163,382,0.9925139248267599,0.9925254015619153,0.09048763225778406,0.9925139248267599,1.0834612891512831,0.256,0.8145955109278507,0.7179123928983085,0.9692164748610068,0.9093030550109902,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,164,390,0.9906573078001882,0.9906716269911493,0.08871135595114187,0.9906573078001882,1.0774815643379851,0.256,0.8116334308194851,0.7178986080946411,0.9692165112256652,0.9126040255882868,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,165,390,0.9911748362450048,0.9911849085405889,0.09151592916561921,0.9911748362450048,1.105137678692271,0.256,0.813278417801444,0.7178855125311571,0.9692165439538577,0.910741492150411,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,166,399,0.988417634971467,0.988429448720821,0.09022433340268435,0.988417634971467,1.1078178844922395,0.256,0.8134615639072827,0.7178730717458472,0.969216573409231,0.9105206369868801,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,167,401,0.9917604407056746,0.9917730857380669,0.0897099269286072,0.9917604407056746,1.1117954362345355,0.256,0.8156780257607059,0.7178612529998029,0.9692165999190668,0.9080314824726229,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,168,400,0.9945371880356063,0.9945627209569576,0.08413870719983868,0.9945371880356063,1.1253512112054498,0.256,0.8131664475427403,0.7178500251910607,0.9692166237779192,0.9108217961294247,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,169,405,0.9933625361999794,0.993373284293902,0.09101655878516288,0.9933625361999794,1.1284953271077682,0.256,0.8164147003196188,0.7178393587727556,0.9692166452508862,0.9071844277288305,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,170,405,0.994248831951415,0.9942599053023804,0.0907863467227183,0.994248831951415,1.1232234881213587,0.256,0.8199864537050113,0.7178292256753658,0.9692166645765566,0.9032200832700411,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,171,401,0.9899389616267494,0.9899521728587171,0.08934662402974373,0.9899389616267494,1.118026324544425,0.256,0.8218061588442438,0.7178195992328454,0.96921668196966,0.9012080033059499,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,172,400,0.9920108436170636,0.9920281621802229,0.08720841494006071,0.9920108436170636,1.1047594650011812,0.256,0.8227092475703992,0.7178104541124511,0.9692166976234531,0.9002072629708805,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,173,394,0.9900325332446793,0.9900372774116813,0.09749963112232683,0.9900325332446793,1.129819679183632,0.256,0.8181447870977193,0.7178017662480766,0.9692167117118669,0.9052185836670549,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,174,406,0.9956183386803006,0.9956345846646726,0.08774621344401813,0.9956183386803006,1.12269297462007,0.256,0.8185123919108406,0.7177935127769207,0.9692167243914391,0.9048016223480732,401,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,175,401,0.991546818078216,0.9915640704973462,0.08723514994727806,0.991546818078216,1.1087872545059443,0.256,0.8178208432147631,0.7177856719793226,0.9692167358030542,0.9055568193310823,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,176,398,0.993060843422068,0.9930858890678698,0.08428025843860051,0.993060843422068,1.0955598279118144,0.256,0.8150321936144862,0.7177782232216045,0.9692167460735078,0.9086457617027645,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,177,394,0.9927246796894434,0.992735031685982,0.09131033577259125,0.9927246796894434,1.0725842596195294,0.256,0.8147611507408452,0.7177711469017722,0.9692167553169161,0.9089390670779968,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,178,386,0.9924171073056296,0.9924273863436782,0.09136416799262738,0.9924171073056296,1.0699807727638615,0.256,0.8151547785271954,0.7177644243979316,0.9692167636359835,0.9084916354295446,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,179,385,0.994211871390691,0.9942293453909519,0.08715493340963953,0.994211871390691,1.0474467300401313,0.256,0.813456969391917,0.7177580380192831,0.9692167711231442,0.9103796891545073,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,180,377,0.9902881113675829,0.990303486583463,0.08814198876134008,0.9902881113675829,1.0539842011983667,0.256,0.813156538594172,0.7177519709595669,0.9692167778615888,0.9107083358292254,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,181,381,0.9913364611354906,0.9913576392445146,0.08560155238798478,0.9913364611354906,1.0783535742331827,0.256,0.813992833439706,0.7177462072528366,0.9692167839261889,0.9097653642739078,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,182,389,0.9935635945921168,0.9935835692056528,0.08608511682421083,0.9935635945921168,1.106397667292066,0.256,0.8103804927164644,0.7177407317314427,0.9692167893843291,0.9138137451321969,400,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,183,400,0.9930530103300683,0.9930703288947932,0.08721677221987441,0.9930530103300683,1.1030965637484351,0.256,0.8124461002611191,0.7177355299861186,0.9692167942966552,0.9114838043810222,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,184,398,0.9892314804372081,0.9892448575392605,0.08924161616443765,0.9892314804372081,1.1162171354123362,0.256,0.8070414939022321,0.7177305883280606,0.9692167987177487,0.9175815195726658,407,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,185,407,0.9938182731345305,0.9938319358057726,0.08911030109910466,0.9938182731345305,1.1142664118372922,0.256,0.8098775668683963,0.7177258937529055,0.9692168026967328,0.9143622985844804,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,186,403,0.9942558279920981,0.9942766650632794,0.0857541831070094,0.9942558279920981,1.1206373203613302,0.256,0.8081387876997727,0.7177214339065082,0.9692168062778186,0.9163239293220125,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,187,406,0.991940859846311,0.991950117482681,0.09219342384627657,0.991940859846311,1.1319451190056107,0.256,0.8043353374157713,0.7177171970524308,0.9692168095007958,0.9206515007520903,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,188,413,0.9863563994185289,0.9863831139586723,0.08371286173385233,0.9863563994185289,1.1226570775487468,0.256,0.8081266667310241,0.7177131720410572,0.9692168124014753,0.9163271191503871,410,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,189,410,0.989187655205334,0.989202670992746,0.08832142875436766,0.989187655205334,1.1260474646877754,0.256,0.8062849276254961,0.7177093482802523,0.9692168150120868,0.9184153242373129,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,190,411,0.9944184038441849,0.9944363894740166,0.0869268709298775,0.9944184038441849,1.1325939783889734,0.256,0.8106555061897535,0.7177057157074878,0.9692168173616371,0.9134591424312103,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,191,409,0.9914454170162285,0.9914674237904488,0.0852969081032025,0.9914454170162285,1.1017185024796523,0.256,0.8107474174250995,0.7177022647633613,0.9692168194762324,0.91335119349288,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,192,399,0.9936670266198562,0.9936740941488127,0.09435597176452759,0.9936670266198562,1.1121453987126433,0.256,0.8105004414898832,0.7176989863664412,0.9692168213793682,0.9136253349715321,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,193,402,0.9914477328612313,0.9914741368124395,0.08384692814850625,0.9914477328612313,1.123288454821645,0.256,0.8064151242043645,0.7176958718893671,0.9692168230921904,0.918249795199643,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,194,409,0.9928918843645074,0.99290339284151,0.09046867794396599,0.9928918843645074,1.1174393650083674,0.256,0.8069716212064573,0.7176929131361467,0.9692168246337304,0.9176127750761873,406,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,195,406,0.9925635146795674,0.9925814332738391,0.08694173287118048,0.9925635146795674,1.108004885115739,0.256,0.8083906926775069,0.7176901023205874,0.9692168260211164,0.9159983833323272,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,196,402,0.9927338580851,0.9927394094943176,0.09627051324717825,0.9927338580851,1.0948090054543214,0.256,0.8107294428271408,0.717687432045806,0.9692168272697638,0.9133525593597659,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,197,396,0.9916447820508446,0.9916715504849555,0.08373938272559153,0.9916447820508446,1.0776357364675466,0.256,0.8174703833776029,0.7176848952847636,0.9692168283935464,0.9058177622357866,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,198,387,0.9927981800377532,0.992810384647728,0.09000043823488434,0.9927981800377532,1.0621544857203888,0.256,0.8153272319277178,0.7176824853617735,0.9692168294049508,0.9081957245282145,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087706,199,382,0.9914228364278782,0.9914369080935324,0.08885630576611149,0.9914228364278782,1.0443907443782678,0.256,0.8199785168773251,0.7176801959349328,0.9692168303152148,0.9030411505311328,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
