arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086221,165,346,0.9925728169679313,0.9937138410037959,0.053885911745618166,0.9925728169679313,0.42400000000000004,0.8124743460587142,0.9322240477376889,0.6133679786317814,1.8706371083292117,344,0.3476820988002173,0.23085401339498068,0.024011214530674885,0.2252677491171913,0.05625030184194296,0.11593462231499291,0.8,0.2,True,True,3.480000000000012,0
R20,1835086221,166,344,0.943329895468842,0.9895872566306835,0.024382245610769564,0.943329895468842,0.614,0.8191368537097081,0.9310333161648107,0.6128264677398472,1.8546896241781166,344,0.2552558851750785,0.39146585141006524,0.10674806984868351,0.12981100429883868,0.1039764348562196,0.012742754411114556,0.2,0.6,True,True,3.510000000000012,0
R20,1835086221,167,344,0.9355969161779651,0.9900139214257382,0.023092514235983283,0.9355969161779651,0.614,0.8251558821551751,0.9344816503565702,0.6107994643956743,1.8541127076155957,336,0.31772604271444616,0.2869966878408494,0.08984595400484559,0.1675545695696101,0.09627821714905943,0.041598528721189326,0.2,0.6,True,True,3.5400000000000125,0
R20,1835086221,168,336,0.9921567833588297,0.9921569444136958,0.12444500041277068,0.9921567833588297,0.126,0.8182635159961065,0.9377575678387416,0.5990308727956153,1.9131463097227817,336,0.4111353539538924,0.1686389866064846,0.07743608051576623,0.22210975656182996,0.046556774197541985,0.0741230481644848,0.6,0.0,True,True,3.5700000000000127,0
R20,1835086221,169,336,0.9902012368617533,0.9902024928956431,0.10807955524715945,0.9902012368617533,0.2,0.8174940407709822,0.9325886579947282,0.6058266111253364,1.8830297777363048,329,0.20898710684904584,0.18343779916187902,0.12313236437786143,0.12099897902756229,0.13349412804641342,0.229949622537238,0.0,0.2,True,True,3.600000000000013,0
R20,1835086221,170,329,0.9510893789509394,0.9889530002876433,0.025970986498685022,0.9510893789509394,0.6,0.8091324141845496,0.9337432094161872,0.6347928082544767,1.8179245687374854,330,0.28479980401494154,0.15318263385999903,0.06178245911169622,0.24869849176937617,0.2477442912083697,0.003792320035617423,0.0,0.6,True,True,3.630000000000013,0
R20,1835086221,171,330,0.9924370233448753,0.9924370244865012,0.16384397947128504,0.9924370233448753,0.0,0.805169541269958,0.9370560489453778,0.6290186462450763,1.8501831067787065,330,0.4542740856938248,0.18535295739241953,0.15236095034172475,0.08579569077281508,0.0885255940802362,0.03369072171897969,0.0,0.0,True,True,3.6600000000000135,0
R20,1835086221,172,330,0.9894742970605728,0.9896566963568179,0.06844800944848349,0.9894742970605728,0.35,0.8032176852674123,0.9402032464981088,0.641791801385712,1.8238718457171157,326,0.3741493876456496,0.16121523991475387,0.1490059549798241,0.11506772570451684,0.1783750988257168,0.022186592929538836,1.0,0.0,True,True,3.6900000000000137,0
R20,1835086221,173,326,0.9866104317809856,0.9866144600361735,0.09877419264574615,0.9866104317809856,0.22400000000000003,0.8019470664126821,0.9431930841732034,0.639458311814368,1.839258059909641,322,0.35189969079705974,0.2072365698761669,0.013518521854077585,0.18745853895599965,0.10922845283613597,0.13065822568056012,0.8,0.0,True,True,3.720000000000014,0
R20,1835086221,174,322,0.9897863000589828,0.9908978846952746,0.0540713953921529,0.9897863000589828,0.41400000000000003,0.7968768323692631,0.9460334299645432,0.6371133524685416,1.8633677536103244,319,0.33035919426939103,0.19240750356886752,0.03627584575478598,0.2059808837556764,0.1080043591780523,0.12697221347322685,0.2,0.4,True,True,3.750000000000014,0
R20,1835086221,175,319,0.9504286890012932,0.9870250794686904,0.02622642385882841,0.9504286890012932,0.6,0.7990233978431838,0.9487317584663161,0.6363845261015351,1.865796743009722,304,0.3163412431706646,0.17820558049747273,0.0684612948239232,0.21201192052322512,0.11491254439923788,0.11006741658547656,0.0,0.6,True,True,3.7800000000000145,0
R20,1835086221,176,304,0.9874705543578569,0.9874774957519179,0.09444952419830205,0.9874705543578569,0.2,0.8001453156234126,0.9471690131386694,0.6291377788818651,1.8815373756407294,297,0.2609230324458649,0.2853037959398566,0.020103353333970043,0.3196813365952753,0.08195852695241773,0.032029954732615475,0.0,0.2,True,True,3.8100000000000147,0
R20,1835086221,177,297,0.9880627560305656,0.9880678266403181,0.09695407573203926,0.9880627560305656,0.22400000000000003,0.7957432464036512,0.9441519912509193,0.6283175132571452,1.888381716709778,292,0.24176785961479225,0.1474059587322286,0.048356670720007496,0.27525172428242667,0.11046756131733365,0.1767502253332115,0.8,0.0,True,True,3.840000000000015,0
R20,1835086221,178,292,0.9898623722679534,0.9898623765530056,0.15329467608202327,0.9898623722679534,0.014000000000000002,0.7993736684642392,0.9455711849598687,0.6254690830242009,1.8912047213961058,285,0.2953349158936919,0.3883665094060943,0.00019128741695939325,0.21349119459546964,0.09991660546385109,0.002699487223933811,0.2,0.0,True,True,3.870000000000015,0
R20,1835086221,179,285,0.9883783420157302,0.9884696034670939,0.07395056665958373,0.9883783420157302,0.326,0.7978581630577287,0.9444470335672506,0.6312717986082822,1.8751478918771889,284,0.2644300981921908,0.17385096310994103,0.07027848502255368,0.32177801075524176,0.141748119432507,0.027914323487565822,0.6,0.2,True,True,3.9000000000000155,0
R20,1835086221,180,284,0.9903009241463098,0.9910019215857413,0.057742125294224574,0.9903009241463098,0.4,0.8045194376744026,0.9472246818888881,0.6417861172259023,1.8345356096879952,273,0.41400827750135927,0.18304364985604768,0.02131334557716016,0.16260975454412982,0.16820749239224153,0.050817480129061614,0.0,0.4,True,True,3.9300000000000157,0
R20,1835086221,181,273,0.9855413141822187,0.985541881898389,0.11436303862257305,0.9855413141822187,0.126,0.8074289646153451,0.9498634477944436,0.6331535869968195,1.8580088548393823,270,0.31443251945681755,0.21598260820461826,0.11534564373021244,0.2012990413469605,0.07773040746753694,0.07520977979385421,0.6,0.0,True,True,3.960000000000016,0
R20,1835086221,182,270,0.9856545650162176,0.9856545704745262,0.15133437862076304,0.9856545650162176,0.0,0.813110568074271,0.9499320609489905,0.6527435535692093,1.7897828758901093,266,0.2820223193033631,0.2882679494067526,0.0017538686359882681,0.17438909596605384,0.21452662636035913,0.03904014032748318,0.0,0.0,True,True,3.990000000000016,0
R20,1835086221,183,266,0.9868872782853725,0.9880883412377951,0.05343252185055101,0.9868872782853725,0.42400000000000004,0.8109907193535296,0.9480907734045332,0.6430018985513145,1.8181168029177077,267,0.25819144378740305,0.2908356255508635,0.05141757849110227,0.22506179900135512,0.07766350169513037,0.0968300514741456,0.8,0.2,True,True,4.0200000000000164,0
R20,1835086221,184,267,0.9868398147553517,0.9893234231342148,0.047659426968066326,0.9868398147553517,0.456,0.8170090299769288,0.9417488243783717,0.661161825687842,1.7434137220640045,265,0.20078237055081502,0.1883743257334068,0.0010506338337579265,0.3958103610024684,0.2123005849582949,0.0016817239212569709,0.4,0.4,True,True,4.050000000000017,0
R20,1835086221,185,265,0.9902769602471199,0.9910061521781462,0.057428271685590795,0.9902769602471199,0.42400000000000004,0.8136013656384486,0.9446613831594531,0.6535808467317968,1.776499856081362,268,0.34332322804106497,0.2075598929915967,0.054254013133801904,0.25956849152296113,0.09267601806369508,0.042618356246880346,0.8,0.2,True,True,4.080000000000017,0
R20,1835086221,186,268,0.990354421217903,0.9905387932257823,0.06836947248198828,0.990354421217903,0.326,0.8191876356123657,0.9422610022246527,0.6449983411932981,1.7833197968908487,267,0.24790860278965254,0.18748202280767395,0.07524078887618049,0.36191886875412865,0.08387789567340505,0.04357182109895939,0.6,0.2,True,True,4.110000000000017,0
R20,1835086221,187,267,0.9877420377625729,0.9877455874341589,0.09979008969180476,0.9877420377625729,0.21400000000000002,0.8103389884477842,0.9440573058909298,0.6426423805945491,1.8128516233963243,269,0.2988669222188725,0.15749670817416858,0.08399380340335846,0.32132056590856084,0.11071936760290443,0.027602632692135115,0.2,0.2,True,True,4.140000000000017,0
R20,1835086221,188,269,0.9891166199522043,0.9894202533818751,0.06438947070789615,0.9891166199522043,0.35,0.8136909306706944,0.9407019517679001,0.6427013685990641,1.7988019304180383,265,0.23559388964395953,0.16680124587701411,0.13986936782646334,0.2860923642635047,0.1216161303198496,0.050027002069208765,1.0,0.0,True,True,4.170000000000018,0
R20,1835086221,189,265,0.9714249722949541,0.9875913512067634,0.0327344972234241,0.9714249722949541,0.55,0.8138052392622501,0.9409899974185896,0.6483105351834092,1.7835342201019349,265,0.27903929048855663,0.2215831321430105,0.05022608871083919,0.25023476617803675,0.1493965172212576,0.049520205258299144,1.0,0.2,True,True,4.200000000000018,0
R20,1835086221,190,265,0.9894132717740949,0.9894158605996572,0.10231614253721293,0.9894132717740949,0.2,0.8089532604939151,0.9379689534948411,0.6726406799068696,1.7237802670317703,276,0.23785569933976267,0.27238583804061256,0.034898894246396917,0.19468667811828277,0.2458059912090067,0.014366899045938306,0.0,0.2,True,True,4.230000000000018,0
R20,1835086221,191,276,0.9907819646547641,0.9908021894314507,0.08596372930752116,0.9907819646547641,0.256,0.8125337108826757,0.9410705058200991,0.6614220277578815,1.751064403913068,277,0.327612612691707,0.18201193344338268,0.04764638069446351,0.1974080802621229,0.08022707920849419,0.16509391369982965,0.4,0.2,True,True,4.260000000000018,0
R20,1835086221,192,277,0.9885234076824072,0.9885398665251718,0.08758567099454957,0.9885234076824072,0.256,0.8132385704957467,0.9385205391396879,0.6586251796634757,1.752215360080345,282,0.2437944826324218,0.22904909817745228,0.10508821947028266,0.2422758602552768,0.11672677340691182,0.06306556605765447,0.4,0.2,True,True,4.290000000000019,0
R20,1835086221,193,282,0.9890807267050507,0.9890833088705225,0.10233397134843707,0.9890807267050507,0.2,0.813614723757544,0.9404670945270475,0.6738023840023193,1.7155060829224136,282,0.2984072793042998,0.16921213352668907,0.03737424455819218,0.22892061251685716,0.20519861152595592,0.06088711856800578,0.0,0.2,True,True,4.320000000000019,0
R20,1835086221,194,282,0.9873660425566814,0.9873901832379882,0.08452741624013112,0.9873660425566814,0.256,0.8091173721400118,0.9412890506124182,0.6582107020087451,1.7674475786172257,293,0.2855663851465389,0.3460435573970654,0.023897487722818914,0.2702993779317544,0.058942782033288885,0.015250409768533436,0.4,0.2,True,True,4.350000000000019,0
R20,1835086221,195,293,0.9904103992772614,0.9906594690102899,0.0659762314440973,0.9904103992772614,0.326,0.8087396459179634,0.9442245980817973,0.6552304981996872,1.7818554623870244,298,0.3265999769416642,0.24903762933757204,0.02702942933549289,0.27288104147955006,0.11420433195908264,0.010247590946638166,0.6,0.2,True,True,4.380000000000019,0
R20,1835086221,196,298,0.9837718887791892,0.9837733161269692,0.10700993662938359,0.9837718887791892,0.21400000000000002,0.8126416911173188,0.942880286467386,0.6715227316577983,1.7278130024934095,290,0.26083647862098247,0.19853213402936173,0.09023699310490332,0.22870175184003563,0.2090764163903992,0.01261622601431768,0.2,0.2,True,True,4.41000000000002,0
R20,1835086221,197,290,0.9917686573152564,0.9917714998218573,0.10159094835905237,0.9917686573152564,0.22400000000000003,0.8114238834004249,0.9457362721440167,0.6670796210179968,1.747207905632561,294,0.3366060470340692,0.16329844126666218,0.05721378020286628,0.268576135448912,0.11354581262989183,0.06075978341759842,0.8,0.0,True,True,4.44000000000002,0
R20,1835086221,198,294,0.980966230875194,0.9894409448159884,0.03789038020355267,0.980966230875194,0.526,0.8107756465899177,0.9400204033157752,0.6641895308180186,1.7455992999962053,292,0.20713680973699145,0.24057966189232372,9.001778302163482e-05,0.39978018431107304,0.11908935950910755,0.03332396676748267,0.6,0.4,True,True,4.47000000000002,0
R20,1835086221,199,292,0.9895821644641941,0.9895821835445509,0.14140383857375818,0.9895821644641941,0.05600000000000001,0.8156499912061486,0.9342425223695988,0.6977705777362168,1.6415085215861978,291,0.20278924024515496,0.24988126605453695,0.030543375893507908,0.159292803225197,0.3569267677928601,0.0005665467887430015,0.4,0.0,True,True,4.50000000000002,0
R20,1835086221,200,291,0.9867315772121179,0.987426120057452,0.05778698499032409,0.9867315772121179,0.41400000000000003,0.8125068454698742,0.9339217147697333,0.6913060704994963,1.6626968507082371,291,0.2673914814826796,0.20905428432971565,0.12993729975042337,0.2433999188278138,0.11656275268450614,0.03365426292486133,0.2,0.4,True,True,4.530000000000021,0
R20,1835086221,201,291,0.9759305451191184,0.9844053408456828,0.03784968839620785,0.9759305451191184,0.526,0.8153884333079533,0.9372256290312466,0.686656714672226,1.673940197012448,289,0.3386504709299716,0.2481205515188404,0.002266439505369803,0.2858810851993461,0.1224062561133965,0.002675196733075692,0.6,0.4,True,True,4.560000000000021,0
R20,1835086221,202,289,0.9892653129039626,0.9892678606511507,0.10244227163374064,0.9892653129039626,0.2,0.8118014319014407,0.9403643475796843,0.6788549214416658,1.7063549291493059,291,0.3511461439343679,0.1632303005971417,0.12163052204054739,0.2126221383149771,0.10431939118331221,0.04705150392965367,0.0,0.2,True,True,4.590000000000021,0
R20,1835086221,203,291,0.9863726759539903,0.9870896819171797,0.057530900740252806,0.9863726759539903,0.4,0.8094259168833623,0.9413442796522482,0.6762103402414269,1.7198460546987817,299,0.28747686814435114,0.2019729399533295,0.08594000602438658,0.225468462845145,0.12620455471963854,0.07293716831314924,0.0,0.4,True,True,4.620000000000021,0
R20,1835086221,204,299,0.9841172937443489,0.9841172968480429,0.15581578201843474,0.9841172937443489,0.0,0.8073144620255411,0.9442770656696358,0.660157605531732,1.7717770761699447,310,0.366321654574938,0.17246720971851723,0.13308304689440809,0.2075397594011712,0.05784149657223872,0.06274683283872654,0.0,0.0,True,True,4.650000000000022,0
R20,1835086221,205,310,0.9878840128235967,0.9878842255866539,0.12219429046052929,0.9878840128235967,0.126,0.8088481634797956,0.9436395944846833,0.6715251974795438,1.7373080752302414,308,0.26970477623161654,0.16530794807393692,0.07041335167515063,0.2227469297463891,0.18691676250492475,0.08491023176798208,0.6,0.0,True,True,4.680000000000022,0
R20,1835086221,206,308,0.9480699585056198,0.9932839064804897,0.024593534466679036,0.9480699585056198,0.6,0.8089042527799503,0.9395499546951546,0.6613552482319814,1.7562565338363136,309,0.22615424918381788,0.2159174240520226,0.05046800274166654,0.27698066174879427,0.08491285250196051,0.14556680977173814,0.0,0.6,True,True,4.710000000000022,0
R20,1835086221,207,309,0.9911147716203927,0.991305739958763,0.06809581962829252,0.9911147716203927,0.35,0.8106261225791336,0.9425724569603968,0.6630240448029747,1.7537386431475,305,0.3603052321097879,0.17249330162008836,0.01672615740932908,0.20502262889463638,0.13902160697095703,0.10643107299520137,1.0,0.0,True,True,4.740000000000022,0
R20,1835086221,208,305,0.9766890381085406,0.991141358785468,0.03365521421538324,0.9766890381085406,0.55,0.8041575757608397,0.9414869955178793,0.6754327958898363,1.7333689941242953,308,0.26303951756877886,0.16287258096105806,0.05052619690106194,0.30098537507723416,0.19355577783579528,0.02902055165607183,1.0,0.2,True,True,4.770000000000023,0
R20,1835086221,209,308,0.9761074911065487,0.9872645534693049,0.03568394426575952,0.9761074911065487,0.526,0.8064202362098138,0.9358486872596004,0.7078895163008526,1.6393766217350016,309,0.20545051897018812,0.1651434135920521,0.029264989228971854,0.2751706740384206,0.3014899400985881,0.02348046407177907,0.6,0.4,True,True,4.800000000000023,0
R20,1835086221,210,309,0.9916529536657687,0.9928144572630662,0.053737100396171994,0.9916529536657687,0.41400000000000003,0.8086622982582283,0.9390562528966203,0.6980020763073777,1.663671966405344,300,0.42616058048545535,0.2146460906747369,0.09212643393242945,0.1348874425641308,0.10450755818305124,0.027671894160196275,0.2,0.4,True,True,4.830000000000023,0
R20,1835086221,211,300,0.9866533212832147,0.9866533273894434,0.15044955577018101,0.9866533212832147,0.05600000000000001,0.8065253860903148,0.9365364031519315,0.6682018686766399,1.737796569142466,305,0.24291203625177804,0.2197897628266825,0.06424256154453413,0.43346961767365694,0.0,0.03958602170334839,0.4,0.0,True,True,4.860000000000023,0
R20,1835086221,212,305,0.9902200240186729,0.990228280846558,0.09309029318301892,0.9902200240186729,0.22400000000000003,0.8057630240295401,0.9397095829943349,0.6663201977246568,1.7502631279411955,302,0.3920058697192684,0.19111725826548157,0.03383404281547675,0.22781367152413234,0.1246925795784043,0.030536578097236682,0.8,0.0,True,True,4.890000000000024,0
R20,1835086221,213,302,0.9924479527783213,0.9931496961477096,0.05775089250886069,0.9924479527783213,0.4,0.807619839996101,0.9384871153823934,0.6743861627109808,1.723108736998706,308,0.2595376442221901,0.38197265279375037,0.0374749097300165,0.10617593514605542,0.1734899237939486,0.04134893431403916,0.0,0.4,True,True,4.920000000000024,0
R20,1835086221,214,308,0.9874708670933806,0.9877356050101606,0.06546707933977157,0.9874708670933806,0.35,0.8044485425760373,0.9369072147677354,0.6896650689210403,1.6887294776288242,311,0.25430568943077153,0.1871200517363653,0.0010096339045627199,0.3434725958737812,0.2135876124057876,0.0005044166487315618,1.0,0.0,True,True,4.950000000000024,0
R20,1835086221,215,311,0.990226895597869,0.9910876835831104,0.05610826052070491,0.990226895597869,0.4,0.8079250364688741,0.9400618540293486,0.682856437884318,1.7039465024319793,311,0.35079650514291755,0.1747466266400046,0.01111471980968603,0.21376092014788264,0.11078937927690888,0.1387918489826004,0.0,0.4,True,True,4.980000000000024,0
R20,1835086221,216,311,0.977320262322464,0.9894417658138536,0.035041522749168094,0.977320262322464,0.526,0.8120156049679533,0.9381520883330627,0.6880589057806429,1.6791258739353994,306,0.2511665875647695,0.18018858897077952,0.18624291970086213,0.21411189700763017,0.1674405584237832,0.0008494483321754823,0.6,0.4,True,True,5.010000000000025,0
R20,1835086221,217,306,0.9751753514410065,0.9876986824663884,0.0347678903924412,0.9751753514410065,0.526,0.8020019829428608,0.9412444839164096,0.6936445623484502,1.6919597052350617,310,0.3427693560445165,0.14615459994712143,0.00010861059216191478,0.3303554825059278,0.17195773572935819,0.008654215180914119,0.6,0.4,True,True,5.040000000000025,0
R20,1835086221,218,310,0.9861379493243394,0.9861379515370688,0.15852552993532565,0.9861379493243394,0.0,0.7972077995327295,0.9441822597205891,0.6867151531331803,1.7246765821534655,310,0.4092303955115103,0.19782464159443947,0.09453437065205496,0.09424007865766676,0.11217523509787608,0.09199527848645256,0.0,0.0,True,True,5.070000000000025,0
R20,1835086221,219,310,0.9896094975844393,0.9896135728380974,0.09870601878701579,0.9896094975844393,0.22400000000000003,0.7979487125538299,0.9400156665106713,0.7120017931592106,1.6545466855791202,311,0.22553149720139515,0.2067617596666234,0.02357518841574215,0.22986742063310453,0.2697907766967415,0.04447335738639336,0.8,0.0,True,True,5.100000000000025,0
R20,1835086221,220,311,0.9905341678076994,0.9905406385526985,0.09503306587458486,0.9905341678076994,0.22400000000000003,0.7988232807785758,0.9363179098395955,0.7148978792944857,1.6395648855056684,312,0.2287878331807229,0.31686490168717,0.060142855127876094,0.12550696321561888,0.1704813272559804,0.09821611953263164,0.8,0.0,True,True,5.130000000000026,0
R20,1835086221,221,312,0.9864511191129215,0.9876296685397875,0.0535794510278165,0.9864511191129215,0.41400000000000003,0.8032278355537614,0.9368158642871657,0.6900184962212976,1.6902648255497137,310,0.27892312424437465,0.26268705540372855,0.04601792978313523,0.3682011496496591,0.033052024281302626,0.011118716637799878,0.2,0.4,True,True,5.160000000000026,0
R20,1835086221,222,310,0.9886066041945013,0.9886066076211902,0.15506395273130616,0.9886066041945013,0.014000000000000002,0.7972338260997713,0.9372642127673725,0.6895498057961051,1.7049461914290795,311,0.2786142711820634,0.19165482100600004,0.10562822837061474,0.23036998227647576,0.14266579598468623,0.051066901180159906,0.2,0.0,True,True,5.190000000000026,0
R20,1835086221,223,311,0.989512498009711,0.989517133803236,0.09767939318361604,0.989512498009711,0.22400000000000003,0.7926576330689056,0.9403238465151407,0.6683892680167269,1.7748527825272216,317,0.31153555482671075,0.19223840117293278,0.034354942806320246,0.3565529937914234,0.038972214001161486,0.06634589340145129,0.8,0.0,True,True,5.220000000000026,0
R20,1835086221,224,317,0.9903742337274073,0.9903952211903961,0.08566580226362722,0.9903742337274073,0.256,0.7923012620379047,0.9433076541893837,0.6574442284582048,1.8109401335073299,318,0.4257207786763931,0.2124599339545648,0.07387994227384437,0.2049482197348121,0.07946943621575299,0.003521689144632837,0.4,0.2,True,True,5.250000000000027,0
R20,1835086221,225,318,0.9905709118596221,0.9908712129635744,0.06448897880517757,0.9905709118596221,0.35,0.7866649851338878,0.9437601359170342,0.6713271685026806,1.7870536285752285,316,0.2827233054639962,0.1500273169532083,0.04249844949661471,0.20602920577823441,0.19813681445148104,0.12058490785646542,1.0,0.0,True,True,5.280000000000027,0
R20,1835086221,226,316,0.969415667506545,0.9906901822529725,0.030573788190616367,0.969415667506545,0.55,0.7872040648777793,0.9450358495629013,0.6718332379476071,1.7868967934948117,318,0.2932965055214854,0.19059261586843393,0.09058250298232924,0.15684939754780325,0.13819393147597248,0.13048504660397595,1.0,0.2,True,True,5.310000000000027,0
R20,1835086221,227,318,0.9899271464804604,0.9909141241011419,0.05501793507016061,0.9899271464804604,0.41400000000000003,0.7930755352983127,0.9439594860814131,0.6723310952476987,1.77033560647657,307,0.2646928624582114,0.25561541188921255,0.048312374023175716,0.23918604042963895,0.1384059054742618,0.053787405725499796,0.2,0.4,True,True,5.340000000000027,0
R20,1835086221,228,307,0.989678164817886,0.9897774105975509,0.07329347258529594,0.989678164817886,0.326,0.7987331078716012,0.9467615117773425,0.6752427302056974,1.7554117085077843,302,0.3899694024048352,0.20127119822048303,0.05212356800960715,0.17304548231194158,0.1507237224138426,0.03286662663929054,0.6,0.2,True,True,5.370000000000028,0
R20,1835086221,229,302,0.9905450939065322,0.9905516809678128,0.09489133740432312,0.9905450939065322,0.21400000000000002,0.8046031467480641,0.9475854886620466,0.6610574001773037,1.7815478987242033,290,0.28952565591964097,0.21237066629029352,0.04521998584435266,0.2692566752767812,0.06669471496088057,0.11693230170805091,0.2,0.2,True,True,5.400000000000028,0
R20,1835086221,230,290,0.9861583694815608,0.9861583874681007,0.14184617854516013,0.9861583694815608,0.014000000000000002,0.8071487924172427,0.9502062142289442,0.6609570904009611,1.7811110546344011,286,0.3679817983528743,0.19387763925230722,0.006040162579060242,0.26439850547659066,0.13002715120693845,0.03767474313222901,0.2,0.0,True,True,5.430000000000028,0
R20,1835086221,231,286,0.9905492134527426,0.9905586674168497,0.09201520494716792,0.9905492134527426,0.256,0.8108452453734831,0.9470361402324823,0.6560982623610673,1.780162673973368,285,0.24175295893731497,0.17061945864319858,0.09414110660952733,0.28351697361238876,0.10618440500101158,0.10378509719655883,0.4,0.2,True,True,5.460000000000028,0
R20,1835086221,232,285,0.9911075970040079,0.9911076007070729,0.1544666302951405,0.9911075970040079,0.014000000000000002,0.8150776439934557,0.9496843332208582,0.664846729492598,1.752502940839353,287,0.34777025337218875,0.16596186513768865,0.11526276749311697,0.09103016435345283,0.17179146683818744,0.10818348280536529,0.2,0.0,True,True,5.490000000000029,0
R20,1835086221,233,287,0.9768092815305294,0.9884658247111672,0.03534501264789313,0.9768092815305294,0.55,0.815696562577482,0.9437596488494873,0.666667937332821,1.7354943492693167,296,0.20699415362089882,0.3374979681423043,0.06291050060131802,0.22769529249156192,0.14152940394741428,0.023372681196502803,1.0,0.2,True,True,5.520000000000029,0
R20,1835086221,234,296,0.985713346295759,0.9859077089552757,0.06791211382695106,0.985713346295759,0.35,0.817147362889392,0.9419368915250572,0.6735572994316746,1.7113816701658804,299,0.25456531397555426,0.3162647243903395,0.01323231173420117,0.15025467595021155,0.1677807791606787,0.09790219478901496,1.0,0.0,True,True,5.550000000000029,0
R20,1835086221,235,299,0.9860306068630333,0.986031899818387,0.10781534226133613,0.9860306068630333,0.21400000000000002,0.8191714479561719,0.9448400469488043,0.6520328501990222,1.768943693584901,297,0.4424164197529964,0.20866228921238042,0.02168823529451482,0.28575639962037086,0.029156403552575032,0.012320252567162376,0.2,0.2,True,True,5.580000000000029,0
R20,1835086221,236,297,0.9882879824233223,0.9882907478125886,0.10178190304401816,0.9882879824233223,0.21400000000000002,0.8188263242112869,0.9402225821015947,0.6420684514142218,1.7883707190273983,302,0.22030671875288332,0.16782400276490972,0.1192303375252501,0.22010878792542293,0.07619443117550845,0.19633572185602544,0.2,0.2,True,True,5.61000000000003,0
R20,1835086221,237,302,0.9849053842183216,0.9849080061656128,0.10217859683784009,0.9849053842183216,0.2,0.815436922080904,0.943211452996515,0.6372463548146948,1.8151450420001063,309,0.4931714481256441,0.18094528368481605,0.07744951289227121,0.1033222569683962,0.09692374270947646,0.048187755619396026,0.0,0.2,True,True,5.64000000000003,0
R20,1835086221,238,309,0.990028201133652,0.990028302873921,0.12808414079330052,0.990028201133652,0.126,0.8104652734357048,0.9377826493767794,0.6325523737619266,1.829242539106176,326,0.20914711287612714,0.19743607496049026,0.13310129722594094,0.30213909192887795,0.09515327214350655,0.06302315086505715,0.6,0.0,True,True,5.67000000000003,0
R20,1835086221,239,326,0.989575336176058,0.9896988123657658,0.07155397046907085,0.989575336176058,0.326,0.8090832488501359,0.9379182381831854,0.6488144031001357,1.7866985667066044,326,0.27530901594056323,0.15903383654473366,0.10996482473348203,0.24036220561091065,0.19758633357200878,0.017743783598301643,0.6,0.2,True,True,5.70000000000003,0
R20,1835086221,240,326,0.9880126459162943,0.9880201866981947,0.09379461836510836,0.9880126459162943,0.22400000000000003,0.8124992410668336,0.9379433622316049,0.6674617053394586,1.7295268020468901,329,0.27401294946973365,0.23034067704572952,0.1293340089052324,0.07553495844791504,0.21764371274668226,0.07313369338470702,0.8,0.0,True,True,5.730000000000031,0
R20,1835086221,241,329,0.9897192068880326,0.99053804320182,0.05650156218932468,0.9897192068880326,0.42400000000000004,0.8153573651798784,0.9410461941200247,0.6598010340969461,1.7492422247344073,321,0.387850781944693,0.18387915658523368,0.04496344021647154,0.18005911407993203,0.09542749645716675,0.10782001071650299,0.8,0.2,True,True,5.760000000000031,0
R20,1835086221,242,321,0.9882655919228325,0.9882657492779214,0.12459871311004408,0.9882655919228325,0.126,0.8127161180564689,0.9374256946442442,0.6492889037003842,1.776478678819908,324,0.23039762787775975,0.17967731475648469,0.0035520378669906864,0.2800652616854103,0.07733986506566297,0.22896789274769158,0.6,0.0,True,True,5.790000000000031,0
R20,1835086221,243,324,0.9859487256700179,0.9865536928524473,0.05887907314983024,0.9859487256700179,0.4,0.8098963946010277,0.9375296570713757,0.6481529255296836,1.785986054606687,326,0.27469058949179653,0.24881970282536747,0.058083489661814786,0.24864978926279732,0.1189645609966895,0.05079186776153441,0.0,0.4,True,True,5.820000000000031,0
R20,1835086221,244,326,0.9879366460472707,0.9879384495053485,0.10518180148238897,0.9879366460472707,0.2,0.8056494342907338,0.9346203146738048,0.648634544900807,1.7885003746991044,330,0.2370892556999731,0.15263988021714947,0.034947459877271145,0.3588175659126822,0.1264845596204584,0.09002127867246576,0.0,0.2,True,True,5.850000000000032,0
R20,1835086221,245,330,0.9889395328337238,0.9889485785933496,0.0923535979228954,0.9889395328337238,0.256,0.8074180222819723,0.9340644893277061,0.6469694381648424,1.7881117494727194,326,0.2646898798448948,0.18918754361173742,0.07471861915363776,0.3192721705571814,0.11599173877058083,0.036140048061967904,0.4,0.2,True,True,5.880000000000032,0
R20,1835086221,246,326,0.9934579395424379,0.9934579429540165,0.15513809764241623,0.9934579395424379,0.014000000000000002,0.8094603076315342,0.9373612648613209,0.6485579838043031,1.7855114325994,318,0.41244677805368946,0.18366921466794572,0.04250970710077408,0.20556108466623577,0.13142744727972466,0.024385768231630363,0.2,0.0,True,True,5.910000000000032,0
