arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087057,78,328,0.9912459765739235,0.9912488321680664,0.10155018639372448,0.9912459765739235,0.7911152272406489,0.21400000000000002,0.8062022286007998,0.6868669723996407,0.9545227324025019,0.8925701607054153,325,0.0989271924904603,0.18603754873679265,0.06486673284936284,0.182246467223746,0.38742963074984144,0.08049242794979684,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,79,325,0.9904580341524813,0.9913102852297007,0.05618938669796492,0.9904580341524813,0.7859311021007964,0.4,0.8082263529425541,0.6945316016497181,0.9406953438741262,0.9135030672138069,321,0.2125997233757423,0.19435682626355563,0.021018819848837755,0.296470245995181,0.20812442355937305,0.06742996095731021,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,80,321,0.9901359179196741,0.9901382618544191,0.10311297113630054,0.9901359179196741,0.7918130437900444,0.21400000000000002,0.7955093312651175,0.6898515953105636,0.9466258094867136,0.9160771562380444,327,0.06308217179164297,0.14904992215984147,0.12319194317867936,0.26765044797787924,0.3913046094914487,0.005720905400508329,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,81,327,0.9887975560489737,0.9888820028787976,0.07457163955750445,0.9887975560489737,0.774282728817912,0.326,0.7996284511169433,0.7017018975916642,0.9508934404675947,0.9228530701214326,323,0.26678602558285935,0.25851503077327376,0.020666504542437885,0.09720368043424853,0.29465105964776217,0.0621776990194183,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,82,323,0.9897657450571221,0.9897732242081441,0.0938740544381894,0.9897657450571221,0.7618632281947552,0.21400000000000002,0.8057802502939001,0.7017301770290291,0.9462294596052612,0.9203585887820804,320,0.12641717896185048,0.35170223967461656,0.048553954110511305,0.18767908295222116,0.2521268159221296,0.033520728378671046,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,83,320,0.9876250818916054,0.9902748351943808,0.04715163125212893,0.9876250818916054,0.7783313476880327,0.456,0.8081981914790732,0.6978149165659123,0.951606513644735,0.9073293685095019,323,0.07714060485418393,0.1643776186539421,0.08306867490598951,0.3049166085572402,0.30076131994914235,0.06973517307950204,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,84,323,0.9880688563352553,0.9881720962847167,0.07296647509426382,0.9880688563352553,0.7645426736143255,0.326,0.8054617282440762,0.7007615346954892,0.9537801948644211,0.9121726475964267,323,0.16046704947340595,0.17489996126069438,0.12628020847630203,0.1438613998238339,0.2866716629207982,0.10781971804496551,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,85,323,0.9918110041971726,0.9918208171122557,0.09172870688944135,0.9918110041971726,0.7699965838406879,0.256,0.808225270757327,0.7078645500343682,0.9354849910666947,0.9362264658520107,322,0.21426365092066813,0.1829132106549468,0.006597884981621996,0.3928675634429385,0.1854140784435782,0.017943611556246377,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,86,322,0.9890224764429335,0.9891128785672524,0.07403105320594336,0.9890224764429335,0.7561987938336809,0.326,0.8089473091241588,0.7182276026302403,0.9245039369038764,0.9603578532354868,320,0.2594535012198822,0.21004089569986992,0.08834179002550409,0.17621888397830138,0.21283722471925626,0.053107704357186085,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,87,320,0.9898982898866404,0.9912312340812476,0.05262849470371811,0.9898982898866404,0.7613755630695824,0.42400000000000004,0.8083309039197496,0.7128672286927095,0.9320535432134888,0.9461905482188264,318,0.069387577424764,0.21656219911340127,0.026765381830181234,0.27298334771041277,0.41016012182412953,0.004141372097111242,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,88,318,0.9894181219262579,0.9894203902997443,0.10336803342141722,0.9894181219262579,0.7614366133087083,0.22400000000000003,0.8107736587772879,0.7265112391025876,0.9181156431055835,0.9759898915887408,316,0.3035921480564205,0.20254615625358485,0.057875968102394586,0.22744150454028708,0.19633727106721768,0.012206951980095348,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,89,316,0.9919470577265606,0.9926367351116175,0.05788483831037401,0.9919470577265606,0.7573751739017746,0.4,0.8095749213708552,0.7313689251106936,0.9176008901011395,0.9845224670441873,315,0.202290599540442,0.16800873590529822,0.017732856923535524,0.18944994594414707,0.2564840565305722,0.16603380515600502,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,90,315,0.9915546238091659,0.9916288838733408,0.07561697812563517,0.9915546238091659,0.7686494305363233,0.326,0.8161328166232741,0.7291569808404559,0.9188046290382609,0.9723822494404478,314,0.11695627481621124,0.1910504057655005,0.05647432880889663,0.3351297534634555,0.2648191397361764,0.03557009740975976,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,91,314,0.9878986386533978,0.9883465095975933,0.06128687400485062,0.9878986386533978,0.7850549234687783,0.4,0.8153276848582722,0.7270844963818766,0.9150617230038491,0.9745459159422265,321,0.11731705729304323,0.24339389122777175,0.04944454639056444,0.2816465389871921,0.240687784347072,0.06751018175435636,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,92,321,0.9919947249554352,0.9922547841289451,0.06564535322073342,0.9919947249554352,0.776395544098577,0.35,0.8148622314048295,0.7182166268010259,0.9070609046712906,0.9717058497729274,320,0.03107944047803974,0.19173760021350247,0.04722011659345917,0.4728914034760102,0.217526769839132,0.039544669399856514,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,93,320,0.9940707067286717,0.9940776177023107,0.09453751231484418,0.9940707067286717,0.7677086140714813,0.22400000000000003,0.8194059827118789,0.7157132819621014,0.9025635871711785,0.967747677632987,314,0.10509358126408413,0.2107956297860989,0.04267107446705043,0.2823791434298373,0.23104386483508432,0.12801670621784508,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,94,314,0.9889237625458986,0.9899519998833387,0.054684206180247816,0.9889237625458986,0.7530972942405197,0.42400000000000004,0.8201127533784077,0.7193070673265577,0.8923139431784758,0.9829311138777477,309,0.17974311828201736,0.19445578949813175,0.05110252386056404,0.29012420923088683,0.2000335736220759,0.08454078550632414,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,95,309,0.9930009414814723,0.9931420545651399,0.07051884075696559,0.9930009414814723,0.7490214952213871,0.35,0.815524891820435,0.7243698711060367,0.8766451082954626,1.0132097101316053,309,0.2003519643225855,0.28322469328203753,0.025215158014626857,0.27799400133229457,0.16781279717417194,0.0454013858742836,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,96,309,0.9897323831580485,0.9898886532160446,0.06968060255250394,0.9897323831580485,0.7625798131710534,0.35,0.8109293317837618,0.7205743959169544,0.8889805974659164,0.9995477240186398,318,0.09278772957774362,0.17042101665420625,0.0305843279576612,0.20176428887001452,0.3167000134872877,0.18774262345308668,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,97,318,0.9918926056057199,0.9918929653663029,0.11804542033291017,0.9918926056057199,0.7525292940868441,0.126,0.8140071446643669,0.725979411468204,0.9000825377193248,0.9908633191201562,313,0.2054216918387171,0.18090673779578492,0.05228284200474233,0.14467039914403104,0.3492700182114479,0.06744831100527675,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,98,313,0.9929461827345323,0.992946363787978,0.12351962709709846,0.9929461827345323,0.7566171628752808,0.126,0.8135555090813481,0.7218310658462335,0.9059617168662474,0.9793513643347423,314,0.08938281189299596,0.22116646659859965,0.08830963696208285,0.23635510751120758,0.2794371645942756,0.0853488124408383,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,99,314,0.9867919229338853,0.9886700922942492,0.04987833238657088,0.9867919229338853,0.7578895161473538,0.456,0.8119721088181088,0.7182249068801169,0.9129041343568766,0.9689339568086158,320,0.09356742907743831,0.28721571719815536,0.03675553720025568,0.18458017480818822,0.2876929458862696,0.11018819582969278,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,100,320,0.9899702909107289,0.9899823066857454,0.09010185558485659,0.9899702909107289,0.7588623733159495,0.256,0.8129930819864529,0.7215073884556056,0.9216137209211889,0.9629528011411475,318,0.17742158649368245,0.20039594194473312,0.04021581878654434,0.1832846085432236,0.3655297421400497,0.03315230209176684,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,101,318,0.9900322232145763,0.9915120704169034,0.0517985344269425,0.9900322232145763,0.7688354063775238,0.41400000000000003,0.8124535393220097,0.7175451760390792,0.9281847961063303,0.9515163688975199,318,0.08891446257817297,0.25242948306939456,0.013793949587366287,0.27888738983563216,0.29366223638630184,0.07231247854313233,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,102,318,0.98779828450434,0.9908198388683598,0.04611081449801946,0.98779828450434,0.764513878213704,0.456,0.8071016635944516,0.7304345696278144,0.9092795910330425,0.9953037336626748,318,0.29708315488361414,0.16535870349043452,0.013263969393458955,0.2531782596506733,0.1695663726867256,0.10154953989509347,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,103,318,0.9903228655044389,0.9903228739913168,0.1478585550020261,0.9903228655044389,0.7623367002041618,0.05600000000000001,0.8071383420218905,0.7380645743077905,0.8973044332826418,1.0190759881126317,314,0.23939666451708472,0.1720838458494959,0.08273384106502228,0.27526013642257857,0.1947640067645176,0.03576150538130102,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,104,314,0.9935871169504855,0.9935873503204484,0.12150423625925849,0.9935871169504855,0.7673504918355354,0.126,0.795946679409138,0.7370225459449089,0.9075739899543775,1.0202691548971754,316,0.13576500440634875,0.14387692788977607,0.10212332111571062,0.23891494790230147,0.3174167464767965,0.06190305220906652,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,105,316,0.9890703806340058,0.9890790741708024,0.09267079250899547,0.9890703806340058,0.7575821822290949,0.21400000000000002,0.7954447315307399,0.729185628980861,0.9168165909589397,0.999874810138627,311,0.05017762916497025,0.16420051239377548,0.022569334182314486,0.3918892363640285,0.34125931699305034,0.02990397090186103,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,106,311,0.9857551949947506,0.9860770663565819,0.06389821090198754,0.9857551949947506,0.7494436029834141,0.35,0.7953254877801571,0.7218511426602549,0.9177569285847125,0.9889516875784606,313,0.05155993910546102,0.2914489966936762,0.06829118833539471,0.2198121863344272,0.26310998360833354,0.10577770592270737,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,107,313,0.9887904773039307,0.9887904809551215,0.1545602952384133,0.9887904773039307,0.7533788656456778,0.0,0.7957690184533027,0.7151482557655887,0.9259812357262412,0.9705253213718062,311,0.0548708779793319,0.172665635378542,0.0007294509787884645,0.32895374428193647,0.33116967575502804,0.11161061562637323,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,108,311,0.9785400552663446,0.9936046273920348,0.03334470310132997,0.9785400552663446,0.7280831028913987,0.526,0.8040952741850136,0.7214387125298449,0.910303578031805,0.9856113214285844,302,0.2130983694066952,0.28162818546953927,0.030153158113381942,0.25582291628814974,0.18460232939093943,0.034695041331294446,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,109,302,0.9901508394770758,0.9901629120133314,0.09006579362351536,0.9901508394770758,0.7408411628273907,0.256,0.8027063126742127,0.7220470219486723,0.9174299073004499,0.9804736105386362,306,0.1460030630664958,0.23794624913160367,0.03355784977122296,0.18128796864811325,0.2907834353591273,0.11042143402343715,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,110,306,0.9871908368970913,0.9886734639413791,0.05176077409191711,0.9871908368970913,0.7223009963124185,0.42400000000000004,0.8047276561954,0.7169730833810597,0.9166390409285253,0.971976073081079,300,0.07535515662276283,0.2480323303143615,0.09205297599547613,0.24815657840918562,0.2547606217906018,0.08164233686761214,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,111,300,0.9894746896901363,0.9927873744986255,0.045394377536438026,0.9894746896901363,0.7540773972852776,0.456,0.8018997379760767,0.7118037220350285,0.9202112707377489,0.9646119433587931,312,0.0709911602877721,0.18289607463844554,0.004412407427895317,0.32608483796000814,0.2761806695103806,0.13943485017549836,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,112,312,0.9872036653884123,0.9872137045625069,0.0915101917394348,0.9872036653884123,0.7268674172397994,0.256,0.8097854050357026,0.7025641011514581,0.923803850515184,0.9391527655334708,299,0.01688206522726261,0.34440013900635874,0.035180835384853344,0.3182578204379052,0.27806853425605,0.007210605687570209,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,113,299,0.9925598583960105,0.9925626241101492,0.10181530115630898,0.9925598583960105,0.7184225811691908,0.21400000000000002,0.8150624806071582,0.6925664143626065,0.9215109162934393,0.9220830539985138,295,0.0016314783590156668,0.37504370201347,0.05006439746502542,0.3148579157896919,0.25043725414886864,0.007965252223928543,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,114,295,0.9902830144384809,0.9908935250863687,0.058841404586882466,0.9902830144384809,0.7231828978329538,0.4,0.814300085114062,0.691248918695822,0.9293598246640954,0.9134106907113563,298,0.1038853131418222,0.1940283458020824,0.07080269028959979,0.2176729532566177,0.30007708679254563,0.11353361071733233,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,115,298,0.9745788911394788,0.992480860498242,0.03196206516937718,0.9745788911394788,0.7038749329551203,0.55,0.8112376482950545,0.690007141724188,0.9180712047254839,0.9264652245200674,298,0.10400836203946394,0.2842048253722974,0.03490785202982054,0.33534503896894824,0.2082368126389902,0.033297108950479555,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,116,298,0.9897873505607997,0.9899572716639035,0.0690145093579105,0.9897873505607997,0.703491876675211,0.35,0.8131070732940537,0.6808658432346771,0.9262640842529355,0.9040219676013537,295,0.004488232458731961,0.24622540924639785,0.013660284855193378,0.23082733794241347,0.5010334402523936,0.003765295244869703,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,117,295,0.9872968336362582,0.9873617986582922,0.0766471066984971,0.9872968336362582,0.7034383995160641,0.326,0.8111708588185311,0.6871971619928187,0.9070651950306553,0.9339648117931588,298,0.19218263649844206,0.19716748654592367,0.015369408117632337,0.2899093985107596,0.1671375960150668,0.1382334743121755,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,118,298,0.9906057114679251,0.9932673923075875,0.04713989900640782,0.9906057114679251,0.7025057659085269,0.456,0.8141961128446941,0.6781345183147118,0.9124242186728637,0.9128302474413119,296,0.003715180269177017,0.23368786710833425,0.12283401014443332,0.35910171008330394,0.28032771572637,0.00033351666838152836,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,119,296,0.9881250830084825,0.9886973800504355,0.059338262805494604,0.9881250830084825,0.6970623475265423,0.4,0.806714876203985,0.6820111594377729,0.89431647089987,0.9453229159009666,301,0.15979208798495803,0.20339618267296566,0.17064482493590394,0.2572417689110031,0.1656733704714633,0.04325176502370589,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,120,301,0.9862288887246283,0.9892782264992351,0.04602556080299326,0.9862288887246283,0.6958743490585064,0.456,0.8059763575738912,0.683628781181892,0.8954333336959084,0.9472503589348286,301,0.13397724645009695,0.22286282666035212,0.09059743010760375,0.24043979475033944,0.25274254943012675,0.059380152601481065,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,121,301,0.9882502027632035,0.9882527270709375,0.10250767144697447,0.9882502027632035,0.6910399980557703,0.22400000000000003,0.8056935779269072,0.6751712822041606,0.9058900003263175,0.9250572133597231,298,0.009049251017039428,0.1764372814509238,0.025042842828562013,0.25957483159107914,0.37923306910016097,0.1506627240122347,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,122,298,0.9927353357959899,0.992738685568861,0.10029161306336347,0.9927353357959899,0.6821020699674981,0.21400000000000002,0.8076888208179266,0.6822667149198093,0.8947597622503063,0.9440688475220054,296,0.1981749603232094,0.314756995377884,0.0210071926025774,0.20209023223980338,0.1972938097831025,0.06667680967342324,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,123,296,0.9888947531763068,0.9888947542388963,0.1643866101234967,0.9888947531763068,0.6807503612609092,0.0,0.8067221036551145,0.6892157406218232,0.9052837860252757,0.9437272359343639,295,0.20077951810005454,0.17621021131981304,0.10482239628222473,0.18096015381782216,0.31944043676236916,0.01778728371771638,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,124,295,0.9745293522304475,0.9918293599123249,0.03222910283391249,0.9745293522304475,0.670463010929761,0.55,0.8060577877561852,0.6996169619138414,0.9147554074227482,0.9488316577886494,292,0.24827510403886666,0.18041219024809432,0.051849750372048815,0.17716526878883748,0.3176830732377226,0.024614613314430194,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,125,292,0.990058121832011,0.9900581230735512,0.16315703240406276,0.990058121832011,0.6661303140650076,0.014000000000000002,0.80966950947883,0.6983814274085022,0.9163124177951103,0.9413287525624582,287,0.10931641987941033,0.17037079540918562,0.08901856856732902,0.19444881301287723,0.2651627555731844,0.1716826475580134,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,126,287,0.9901990403899665,0.9902015632124269,0.10252803826632287,0.9901990403899665,0.6601529473105067,0.2,0.8038914337333708,0.705152372465467,0.9221778975725018,0.951197853517052,289,0.20862520534237475,0.18703021478960405,0.15341652932883118,0.12807528090799186,0.2874836077845125,0.03536916184668585,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,127,289,0.9884725729976579,0.9885746179746294,0.07306238982066006,0.9884725729976579,0.6641213166929,0.326,0.8022554931283195,0.7028844699603443,0.9266688594928132,0.9454676626316327,289,0.0998714514768827,0.2516614348310468,0.021988913456063304,0.25214310467292983,0.283543758387808,0.09079133717526941,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,128,289,0.9882868417926494,0.9882868493908796,0.14872260352812744,0.9882868417926494,0.6650481103574042,0.05600000000000001,0.7983538944713987,0.7114867615398099,0.9199309431384124,0.9687598879851098,290,0.2343314384685362,0.1730573837691289,0.13578797666263592,0.2151087380793204,0.22964484797440265,0.012069615045975821,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,129,290,0.9904706595588946,0.9904772427256416,0.0948954469019205,0.9904706595588946,0.6611967790005676,0.21400000000000002,0.7999857575878744,0.7169482258952717,0.9202585360324366,0.9738581087409932,289,0.20044753040565408,0.2773498539554374,0.07788090492348666,0.16334949176039165,0.26160343603932684,0.019368782915703483,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,130,289,0.9888516172889845,0.9888597820676077,0.09316852406880184,0.9888516172889845,0.660062339679415,0.21400000000000002,0.7949079183045432,0.706444493771322,0.9202573875080087,0.9657215190203853,291,0.004295989635173117,0.16406919875805998,0.0034201741530620563,0.44200463038116117,0.26012352539407857,0.12608648167846512,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,131,291,0.9885630080582651,0.9885633498414071,0.11842670663845115,0.9885630080582651,0.655316792937302,0.126,0.7949646549012086,0.7083268732669035,0.9282316487572078,0.9599078141803485,287,0.15255755230184462,0.1815131775221609,0.051334148072352336,0.20381266582303337,0.3099968120729376,0.10078564420767117,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,132,287,0.9886779847687414,0.9886779911073975,0.15016850565534065,0.9886779847687414,0.6579845404395491,0.014000000000000002,0.7958860277721198,0.6981408171136683,0.935408483881487,0.937758145041391,286,0.00287859387637402,0.20984044950675323,1.5054129819682905e-05,0.46705038828906437,0.31133123642609906,0.008884277771889517,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,133,286,0.9905720677600323,0.9914496024062815,0.05595779043451275,0.9905720677600323,0.6570154797254847,0.4,0.7958868209893657,0.6927188983367283,0.9418676354933383,0.9240933580096858,282,0.05606402598429326,0.2552293731067783,0.043463040602164646,0.2839344979816771,0.30836147750409254,0.052947584820994036,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,134,282,0.9909038472309553,0.9918023025082596,0.05577307837453164,0.9909038472309553,0.646265966052394,0.41400000000000003,0.8016582999972255,0.6849564115828287,0.9476808719440044,0.9015950672842766,276,0.023418227036710055,0.26629263945171194,0.060969515741765755,0.24052400224603632,0.3640613449761872,0.04473427054758885,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,135,276,0.9884036734860753,0.9884063019892472,0.10218694172380806,0.9884036734860753,0.6216007903264785,0.21400000000000002,0.8045179243158533,0.7007085910036873,0.9178890066151323,0.9488805602272926,268,0.33449787774557815,0.23456271668444334,0.01805175882409893,0.2255209802402548,0.12488110932764171,0.062485557177982966,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,136,268,0.9685147102651738,0.9901966519881014,0.030418820160700688,0.9685147102651738,0.614997196202446,0.55,0.8022612774046628,0.6980570692131761,0.9232002233472759,0.9424953104337043,273,0.09229884699591463,0.21317887396680546,0.10254115785589889,0.19757652053882307,0.28550058696828434,0.10890401367427367,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,137,273,0.992849858335801,0.9928578179403524,0.09340322862542136,0.992849858335801,0.6414484422547413,0.2,0.7950413992678047,0.6978294078791532,0.9308802010125483,0.9429002055245703,275,0.12093990158294735,0.23548072630382774,0.020313672332105508,0.2790680290202966,0.3142401748127103,0.029957495948112634,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,138,275,0.9887033796348922,0.9900294002245134,0.052660291662855824,0.9887033796348922,0.6568116311641404,0.42400000000000004,0.7913460020938904,0.6893944482331115,0.9377921809112935,0.9289551819151639,285,0.01820638434894934,0.26121318643435815,0.11247064225844938,0.23817070829393508,0.34455623815506,0.025382840509248123,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,139,285,0.9885042815810305,0.990197588626845,0.05071539729820932,0.9885042815810305,0.6564476803353583,0.42400000000000004,0.7932741058252333,0.6909007770623892,0.9440129628201641,0.9226021132224553,279,0.13720064051166542,0.1808363111368723,0.004929088303029991,0.3509634628623965,0.3020181504757141,0.024052346710321654,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,140,279,0.9880523004340909,0.9885453908104967,0.06052281704937113,0.9880523004340909,0.6499313089423904,0.35,0.7942139521505869,0.685564189831324,0.9496116665381477,0.9090014387509131,280,0.05260564527567765,0.16951924517953035,0.04404794353708343,0.1846999797687361,0.3118192269783638,0.23730795926060874,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,141,280,0.9861648815939347,0.9874007906826785,0.05319932407920923,0.9861648815939347,0.6423778892240156,0.42400000000000004,0.7917167976263133,0.6901443493477442,0.9446258341018862,0.9228056788160212,275,0.17322961259982958,0.169662330455191,0.012991108930787908,0.36543373290932335,0.24987667108776623,0.02880654401710203,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,142,275,0.991582067292821,0.9915820757127188,0.14793174130524978,0.991582067292821,0.6414105484065387,0.014000000000000002,0.7915705886582122,0.7013652304716537,0.9331456219983993,0.94952228109204,276,0.2591012323912096,0.2651239286305385,0.04205067990530012,0.17602240514866413,0.2149118565335088,0.04278989739077875,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,143,276,0.9907404409148388,0.9907404589855304,0.14184592341160723,0.9907404409148388,0.6291766046841241,0.014000000000000002,0.7962670149263501,0.7043682667713822,0.9267160503929301,0.9545405256120527,270,0.16339122279139004,0.21457073410133248,0.04409432129202231,0.23066605583672325,0.23442495297185384,0.11285271300667808,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,144,270,0.986004790714526,0.9895158034708832,0.04490526014204943,0.986004790714526,0.6207241162806888,0.456,0.800457343284169,0.7077745632636303,0.9340444453536372,0.9466495117469945,265,0.17030887288521582,0.16572702772915363,0.08449745357482367,0.19682406630323232,0.3343421675816079,0.04830041192596671,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,145,265,0.9859299313051577,0.9859331662006483,0.10051463063447144,0.9859299313051577,0.6063034497401225,0.21400000000000002,0.7995722935450192,0.6981476387316577,0.9368130810943706,0.9320443764382239,259,0.009522545390112148,0.22717623275151538,0.056373412487985705,0.3139706396735251,0.28086540138048555,0.11209176831637599,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,146,259,0.9889636071323556,0.9890584454233614,0.07364928395975741,0.9889636071323556,0.6112799823647689,0.326,0.7964405015581506,0.6938597859172035,0.9272949858269414,0.939507971143737,263,0.07024411402660817,0.2440814193485477,0.10252432916984566,0.3329248265317692,0.22081606421003935,0.029409246713189886,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,147,263,0.9852032015151716,0.9852032096658797,0.148139014570786,0.9852032015151716,0.6020049517408858,0.014000000000000002,0.8035423379413783,0.6841964053990881,0.9345237874310125,0.9111327628980139,257,0.0003701097218091063,0.17818641682367273,0.07508533638156424,0.41918623442650704,0.2997915009338262,0.027380401712620777,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,148,257,0.9854031164915019,0.985403126915647,0.14618229228020205,0.9854031164915019,0.602872311636573,0.05600000000000001,0.7933937632746133,0.6767199239989586,0.9252693166477141,0.9218325104369206,264,0.021666735872812197,0.18447186507875765,0.11212905458633672,0.3239683459035524,0.2209895397990139,0.1367744587595272,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,149,264,0.973458203535145,0.9890714657619791,0.03302353235043551,0.973458203535145,0.6140429293629066,0.526,0.7920856999678516,0.675530607949533,0.9327423849829426,0.9143472154011594,269,0.09558350188152946,0.22213830143816474,0.05805504876142185,0.2816659617399601,0.33416607472406273,0.008391111454861183,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,150,269,0.9874468803439416,0.9874472410094017,0.11798966639271534,0.9874468803439416,0.638066159679425,0.126,0.7875191332124614,0.6786968544452292,0.9297222099675276,0.9269611153027266,275,0.14928471116466027,0.16441037320399363,0.030325927162046743,0.29874349106150283,0.25127031741439654,0.10596517999339988,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,151,275,0.9879316249628733,0.9879432793898589,0.09032849866220978,0.9879316249628733,0.6346839987688374,0.22400000000000003,0.7868688641075615,0.6738841992230143,0.9163960785362083,0.9345438642568589,278,0.05152734375058267,0.17388348107331458,0.19076724023527075,0.33795389284033656,0.198230447827167,0.0476375942733285,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,152,278,0.989541131751023,0.989541417957039,0.11984720952098614,0.989541131751023,0.6348113540761385,0.126,0.7862405493433773,0.6682282848035156,0.9155585674587092,0.9282891734306388,279,0.037978694270649524,0.1815977916003755,0.12368203509156496,0.3076749995529104,0.2540104838806086,0.09505599560389112,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,153,279,0.9910285999091885,0.9910538667623782,0.08419395801205613,0.9910285999091885,0.6391958697866432,0.256,0.7815338413103833,0.6618921550474959,0.9240027107128383,0.9165711857739821,281,0.02594105605195135,0.1858929100495164,0.0677325830447023,0.2789402847698723,0.3326532168303303,0.10883994925362743,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,154,281,0.9925603850124899,0.9925604454767673,0.13224666163538903,0.9925603850124899,0.6368203981929376,0.05600000000000001,0.7825696807887773,0.6608572235304759,0.9274062421985853,0.9105726648345809,278,0.08824595294193537,0.18756628005677403,0.016698710900731478,0.26360699451458464,0.27901901278515384,0.16486304880082078,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,155,278,0.9885698299630394,0.9888868271048527,0.06404232481252961,0.9885698299630394,0.6200805593879517,0.326,0.7895863288515204,0.6737398436125865,0.9121587717870411,0.935453431219653,269,0.26156851573292966,0.1905658509630866,0.07631687026305659,0.24970292254261137,0.18746576904157164,0.0343800714567442,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,156,269,0.9875261182310662,0.9895241762371477,0.049392651155821664,0.9875261182310662,0.6278648846631023,0.4,0.7878256970921169,0.6729892229247876,0.920942894608337,0.9275669494193884,271,0.09920464366037993,0.15850532822831545,0.05845641364352869,0.25454180878276966,0.35266401188587737,0.07662779379912886,0.0,0.4,True,False,0.0,0
