arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086510,78,343,0.97061110354523,0.9917227085322983,0.030643269005658447,0.97061110354523,0.7920717532155075,0.55,0.8073436651904845,0.8380774829841746,0.730766089791136,1.4205199721736264,353,0.30588584755785636,0.25315716501553276,0.032152640539155175,0.22950951697902003,0.16061190785887958,0.018682922049556065,1.0,0.2,True,True,0.8699999999999992,0
R10,1835086510,79,353,0.9924615185713546,0.9924615229786676,0.15309161316844241,0.9924615185713546,0.8321259232730804,0.014000000000000002,0.8030698228512881,0.8368501827427387,0.7300286522627377,1.42742895802983,363,0.19595717384716038,0.3062992336780514,0.05649815316291607,0.2741974871283458,0.16169585725357635,0.0053520949299499625,0.2,0.0,True,True,0.8999999999999991,0
R10,1835086510,80,363,0.9902741472074691,0.9902768274907763,0.10204670689527931,0.9902741472074691,0.8397321445536258,0.2,0.8093800605538203,0.8357350968331709,0.7270241062464694,1.4202582755139666,364,0.1965927903446149,0.29541965023665706,0.007985082123817773,0.32461543261821235,0.14999159605002743,0.02539544862667047,0.0,0.2,True,True,0.929999999999999,0
R10,1835086510,81,364,0.9752146202181287,0.9885450633787404,0.034277546294499,0.9752146202181287,0.8337871949163628,0.526,0.8117387483918846,0.8295256013160816,0.724342039029635,1.4108142095422007,368,0.1322157415571152,0.17885201398657966,0.08194581201593966,0.32882922238653894,0.1501017170390628,0.12805549301476368,0.6,0.4,True,True,0.9599999999999991,0
R10,1835086510,82,368,0.9918648980598606,0.9918755722324863,0.09105948379263909,0.9918648980598606,0.8727914664561969,0.21400000000000002,0.8107950577936379,0.8234627526062894,0.7360071542146187,1.379910219626909,375,0.1301678919501501,0.17432064315584758,0.12024303253697595,0.26192250542932166,0.22049659543973618,0.09284933148796853,0.2,0.2,True,True,0.9899999999999991,0
R10,1835086510,83,375,0.9926964611274899,0.992703055698373,0.09489953736532218,0.9926964611274899,0.8782244655143615,0.21400000000000002,0.8125003171459988,0.8234713710126634,0.7408743243931547,1.367982121782596,372,0.2022719504586057,0.23616055281723636,0.01096860049842015,0.30026991795332636,0.19233942799998952,0.05798955027242182,0.2,0.2,True,True,1.0199999999999991,0
R10,1835086510,84,372,0.989944817073568,0.9899482823883068,0.0999992738212433,0.989944817073568,0.8536310554380279,0.21400000000000002,0.8159656288062228,0.8159877713981739,0.7284840408424702,1.3727509191771574,369,0.10862461170179498,0.23080972985865136,0.13748216092681945,0.40369322550390185,0.10848574444315515,0.01090452756567721,0.2,0.2,True,True,1.0499999999999992,0
R10,1835086510,85,369,0.9894818787684051,0.9894818962085269,0.1421185308401776,0.9894818787684051,0.886247645751641,0.05600000000000001,0.8166156159163533,0.813382895426189,0.7556356367582232,1.3181502708875803,369,0.1649314074740472,0.1736242135817985,5.032292190184278e-05,0.3081047053282828,0.35328934991278155,7.811882540877059e-10,0.4,0.0,True,True,1.0799999999999992,0
R10,1835086510,86,369,0.9888194052360587,0.9888196213664472,0.12207682906630818,0.9888194052360587,0.9026861214651388,0.126,0.8176315322652128,0.8168547039533871,0.755438172065641,1.3224773927363573,373,0.23926191623134355,0.18943407098439594,0.07024856194520263,0.27114822532875316,0.17683049491620045,0.05307673059410411,0.6,0.0,True,True,1.1099999999999992,0
R10,1835086510,87,373,0.9915330935069442,0.9923025090372606,0.05701126778887045,0.9915330935069442,0.8991912077568737,0.4,0.820463572636845,0.8132999655125488,0.750645926874106,1.3205544641971592,373,0.1535999594603875,0.2449347961385421,0.09499746229253732,0.26201634663384876,0.15375786007514564,0.09069357539953855,0.0,0.4,True,True,1.1399999999999992,0
R10,1835086510,88,373,0.9910049738343424,0.9910604722207591,0.07793054201069906,0.9910049738343424,0.8870449998957946,0.326,0.8188764846523785,0.8166653041310002,0.743212425974481,1.3418771051130378,373,0.23787921117598626,0.3014130701489478,0.05140223522692039,0.23608460097020867,0.13815545893892803,0.03506542353900887,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086510,89,373,0.9935845305223305,0.993584550316039,0.1411437954920858,0.9935845305223305,0.8835616658086648,0.05600000000000001,0.8182591876521811,0.8181400174328172,0.7349818321908348,1.3603796957828025,373,0.21634973135458657,0.29809131908052766,0.06572417521654182,0.28212710274333597,0.1304532440690095,0.007254427535998559,0.4,0.0,True,True,1.1999999999999993,0
R10,1835086510,90,373,0.9919222503315317,0.9919222732549376,0.13996197299567031,0.9919222503315317,0.9077393887358712,0.05600000000000001,0.81351901567161,0.8272330165611763,0.7336740242820362,1.3859801414349262,383,0.34809794419363205,0.15930609768752502,0.008511855854432112,0.2531770738684683,0.16095187655142443,0.069955151844518,0.4,0.0,True,True,1.2299999999999993,0
R10,1835086510,91,383,0.9914865313070058,0.9914865346843743,0.15520250944681158,0.9914865313070058,0.9077227681651426,0.014000000000000002,0.8195888910165665,0.8291620839504967,0.7603066218538326,1.3306216893128195,374,0.22863397771724003,0.22245731172240982,0.02949159759268169,0.1657520368578977,0.32494216142436466,0.028722914685406113,0.2,0.0,True,True,1.2599999999999993,0
R10,1835086510,92,374,0.9819284965036896,0.9938588478286832,0.03520350725041457,0.9819284965036896,0.9009688969397694,0.526,0.8193779283518625,0.8267016793663025,0.7711824299036472,1.3083002740649283,372,0.17497124516663212,0.20688076797315433,0.058580651146854096,0.23429392433872642,0.23453235117598945,0.09074106019864368,0.6,0.4,True,True,1.2899999999999994,0
R10,1835086510,93,372,0.9891297591679257,0.9891297797635078,0.1407919117929516,0.9891297591679257,0.9097760830847342,0.05600000000000001,0.8120433268168588,0.8353665953979873,0.7837951912989336,1.312487899966638,377,0.3583083881688599,0.15272526616350351,0.062210962982340995,0.12644916462813183,0.24865502192825598,0.05165119612890775,0.4,0.0,True,True,1.3199999999999994,0
R10,1835086510,94,377,0.9892919909618136,0.9910441882922412,0.05045006767117102,0.9892919909618136,0.9392870215593819,0.41400000000000003,0.8124573180448529,0.8426635802680063,0.7909329994621147,1.311335968905296,384,0.3008164329989795,0.22265464815836888,0.010455113130254308,0.2148917644706102,0.2275866364653723,0.023595404776414853,0.2,0.4,True,True,1.3499999999999994,0
R10,1835086510,95,384,0.9924602892715647,0.9924602910112171,0.16049112882985875,0.9924602892715647,0.9292450751653056,0.014000000000000002,0.8108166812920808,0.8423670712429513,0.7792022165728689,1.3333019898781078,383,0.21045837485431673,0.19981213912949508,0.14678472193322098,0.2581714249722304,0.13681258528482856,0.04796075382590831,0.2,0.0,True,True,1.3799999999999994,0
R10,1835086510,96,383,0.9906064963254713,0.9906232436625954,0.08746411213941066,0.9906064963254713,0.9259437837395613,0.256,0.8064287707322318,0.8414976489966879,0.7765915765574642,1.3436749409540178,388,0.2031116414485517,0.228913231285499,0.057699031139553124,0.21559131745406176,0.176547908209411,0.1181368704629234,0.4,0.2,True,True,1.4099999999999995,0
R10,1835086510,97,388,0.9901652697597484,0.9901714995687529,0.09533214849796892,0.9901652697597484,0.9247198392985314,0.21400000000000002,0.8087651079338646,0.840890429969332,0.7878377839447678,1.3197151371098252,381,0.205845792780982,0.168763221244287,0.12303207521484234,0.23699778044284403,0.24452682521524988,0.020834305101794855,0.2,0.2,True,True,1.4399999999999995,0
R10,1835086510,98,381,0.9872312265445157,0.9881051755444702,0.055963485422452684,0.9872312265445157,0.9286350004729643,0.4,0.804580854191889,0.8421509132752601,0.7897293441802711,1.3253847051823076,382,0.22881256005493422,0.16288258657334792,0.10243220072419817,0.2585325046788526,0.20337669314990028,0.043963454818766845,0.0,0.4,True,True,1.4699999999999995,0
R10,1835086510,99,382,0.9886408408710048,0.9886429537066532,0.10392719713430956,0.9886408408710048,0.9507659957242517,0.2,0.7893159308769836,0.8469824742909033,0.7926217537246171,1.353809533959471,391,0.27423883349257716,0.136785400562494,0.017688289691078284,0.2742750831182331,0.20932671981186549,0.08768567332375199,0.0,0.2,True,True,1.4999999999999996,0
R10,1835086510,100,391,0.991581341718161,0.9915819563884279,0.11377913210321905,0.991581341718161,0.935760001325414,0.126,0.7972566811408056,0.8546333505763581,0.7790559955230669,1.375982767132854,382,0.34548690939900273,0.19213378927857785,0.042161806265261094,0.25142110061932643,0.12848208585455795,0.04031430858327411,0.6,0.0,True,True,1.5299999999999996,0
R10,1835086510,101,382,0.9935604704688187,0.9937054767632437,0.07030671734696858,0.9935604704688187,0.9222095244768129,0.326,0.8040074810072644,0.8524843561910299,0.7684520232882863,1.3797791244246427,377,0.1947834142936212,0.17190169580830073,0.15018970098043186,0.2598677674428951,0.1365081365876302,0.08674928488712112,0.6,0.2,True,True,1.5599999999999996,0
R10,1835086510,102,377,0.9932726671432254,0.9941744369200509,0.05576278253110288,0.9932726671432254,0.9111199770053119,0.4,0.8061989445057534,0.8584231677390133,0.7549354010399993,1.4104231050296978,373,0.29453786696918577,0.18444772218602465,0.004632756372682732,0.37388899525224006,0.11664290040270842,0.025849758817158404,0.0,0.4,True,True,1.5899999999999996,0
R10,1835086510,103,373,0.991638932882052,0.9916580061904753,0.08643720982749206,0.991638932882052,0.8908436971673787,0.256,0.8070155022943198,0.8655020093520627,0.7629249026853042,1.4057380883534252,370,0.3387931946403943,0.20401091814630223,0.03777871207568467,0.10910610230431239,0.21741520874652415,0.09289586408678233,0.4,0.2,True,True,1.6199999999999997,0
R10,1835086510,104,370,0.9908612161287632,0.9916925228612687,0.056390520675820906,0.9908612161287632,0.8949860393688616,0.4,0.8012980695910802,0.8713076173614935,0.757950611728009,1.4346187630016254,371,0.30100885596292476,0.15250771124773208,0.04375102765145592,0.28589611832229556,0.15659099655617628,0.060245290259415545,0.0,0.4,True,True,1.6499999999999997,0
R10,1835086510,105,371,0.9910026989989346,0.9910274884210194,0.08434559533864579,0.9910026989989346,0.9021299411270295,0.256,0.7992042750238608,0.87422034225964,0.7509267000728266,1.456684714765043,377,0.26847632207776345,0.26907996291549335,0.025242773093850653,0.2379063808342521,0.14385574758809236,0.055438813490547904,0.4,0.2,True,True,1.6799999999999997,0
R10,1835086510,106,377,0.9939694715839132,0.9941682172247451,0.0678010202244994,0.9939694715839132,0.922497541469451,0.35,0.7965228378734163,0.8637459527566613,0.7627280308105793,1.421733136559807,381,0.10295784512504251,0.1625164043032645,0.10243014305832891,0.3556197326618284,0.23447000372517648,0.04200587112635917,1.0,0.0,True,True,1.7099999999999997,0
R10,1835086510,107,381,0.9869503177549608,0.9871564412410194,0.0674545379653715,0.9869503177549608,0.900698234409185,0.326,0.7969219114762991,0.8604433923234613,0.7693502359860319,1.4034031419995294,372,0.186059215057914,0.2023132200802495,0.1343309552721969,0.24763649067437543,0.214475041282553,0.01518507763271125,0.6,0.2,True,True,1.7399999999999998,0
R10,1835086510,108,372,0.9923309659018099,0.9923433595326204,0.08987435488984012,0.9923309659018099,0.8903545118588772,0.22400000000000003,0.7948538713602398,0.8674212227072883,0.748656129028851,1.4576738586416689,371,0.32002157986551577,0.18379469377955632,0.09496022066064091,0.30242775382842946,0.08120458320711166,0.01759116865874593,0.8,0.0,True,True,1.7699999999999998,0
R10,1835086510,109,371,0.9941806052455123,0.9941868560488442,0.09533758283567188,0.9941806052455123,0.8986373658739725,0.21400000000000002,0.7919666628068531,0.8632736726212653,0.7538144294457749,1.4460294876749324,374,0.17779388811676763,0.22791059084235926,0.06357993164451949,0.24798888637319927,0.2001195665990451,0.08260713642410938,0.2,0.2,True,True,1.7999999999999998,0
R10,1835086510,110,374,0.9927140315944323,0.9927140423556938,0.145987778292076,0.9927140315944323,0.9079612954441686,0.014000000000000002,0.7959493972240473,0.8601148131977949,0.765786603369081,1.4111175869455674,371,0.1875603025949109,0.27163288371669314,0.00807889818686398,0.25621712945214525,0.23676808433941757,0.03974270170996924,0.2,0.0,True,True,1.8299999999999998,0
R10,1835086510,111,371,0.9840265084519375,0.9878084920144153,0.04429972940091211,0.9840265084519375,0.9074939292431656,0.456,0.7989000327141809,0.8559256695615753,0.7829988315224367,1.3683036905938264,366,0.17270746279587634,0.22009002632913932,0.04140217816655782,0.24908608734207902,0.2689544424513188,0.04775980291502884,0.4,0.4,True,True,1.8599999999999999,0
R10,1835086510,112,366,0.9921150125324595,0.9922411340271973,0.07140565950456007,0.9921150125324595,0.9124802220563956,0.326,0.7931052847174382,0.8517514423443704,0.7749511576800308,1.3858228010952502,371,0.1702757032609232,0.18793046478447786,0.1812330503054879,0.2836233870309534,0.1512610465491887,0.025676348068968916,0.6,0.2,True,True,1.89,0
R10,1835086510,113,371,0.9913711431278155,0.9913711454091702,0.15832453926028847,0.9913711431278155,0.8958071072478414,0.014000000000000002,0.7938793232441316,0.8563631787771219,0.7659494762785654,1.4083265644974123,371,0.2774913568746253,0.2312091420965312,0.004995399205558169,0.19570597624315103,0.14246717183268823,0.14813095374744611,0.2,0.0,True,True,1.92,0
R10,1835086510,114,371,0.9900408926188701,0.9910159429970149,0.055115533332516446,0.9900408926188701,0.8764719815711233,0.41400000000000003,0.8005524610039323,0.8564807515950412,0.7531786373135249,1.420462643410908,364,0.22419664695969282,0.2038486243973968,0.12406418720727252,0.30078425740897907,0.1191205433140802,0.02798574071257868,0.2,0.4,True,True,1.95,0
R10,1835086510,115,364,0.991246049106272,0.991246051090093,0.15943591224011122,0.991246049106272,0.8926402744025667,0.0,0.7982669049726636,0.8636567140152892,0.7497384937361575,1.4430561160086024,373,0.3916746873943814,0.1706371300428446,0.03603006733514419,0.21106599797079362,0.15938860076992584,0.03120351648691022,0.0,0.0,True,True,1.9799999999999998,0
R10,1835086510,116,373,0.9780608828787423,0.9893292592369892,0.035621550007605494,0.9780608828787423,0.8849975602250206,0.526,0.7932626983316345,0.8704738783145247,0.7508034251595557,1.4615459202602232,374,0.3246321448114212,0.18218369117743186,0.07368645135502663,0.23906730209308028,0.18019390398506926,0.00023650657797080228,0.6,0.4,True,True,2.01,0
R10,1835086510,117,374,0.9911874058892219,0.9911874122607625,0.15014749443515465,0.9911874058892219,0.8868328586097617,0.014000000000000002,0.7955438020647165,0.8769501843987985,0.7542288089213012,1.4615299190243167,374,0.3992805233524242,0.1946790893659053,0.014622078233715544,0.13314559362216163,0.19252863138850562,0.06574408403728772,0.2,0.0,True,True,2.04,0
R10,1835086510,118,374,0.9914582308199228,0.9914658359421548,0.09375470049800179,0.9914582308199228,0.9001813665778304,0.22400000000000003,0.8015718041120465,0.8734910868902456,0.7431693566297339,1.4663182898749458,380,0.19235514639233747,0.3670005745820147,0.014853409510612111,0.29640827753154153,0.12181714300281427,0.007565448980679963,0.8,0.0,True,True,2.0700000000000003,0
R10,1835086510,119,380,0.9892541989016964,0.9892662162115814,0.0900950789501148,0.9892541989016964,0.9174154616913988,0.256,0.8025215120535615,0.8637563268697228,0.7619808284280775,1.4125066926032745,379,0.11174742904986869,0.19977362305814367,0.03918710936833107,0.3230941681906619,0.26564203730658476,0.060555633026410004,0.4,0.2,True,True,2.1000000000000005,0
R10,1835086510,120,379,0.9871737889340814,0.9873843698988527,0.06728607168430562,0.9871737889340814,0.9025922797824789,0.35,0.8035285535391634,0.8616615712940815,0.7541734775946999,1.4218839603460574,375,0.2011632595980597,0.19015588414914014,0.12855279104090006,0.3335564834353858,0.14195366004715082,0.004617921729363532,1.0,0.0,True,True,2.130000000000001,0
R10,1835086510,121,375,0.9906611337609426,0.9906616620475176,0.1149772709865682,0.9906611337609426,0.9156170130307537,0.126,0.8021804209840251,0.8648072843520951,0.7698984877225692,1.4002765460664515,375,0.26535989528397064,0.17611338785036917,0.08425262938617092,0.19287243896930484,0.2557117894366967,0.02568985907348779,0.6,0.0,True,True,2.160000000000001,0
R10,1835086510,122,375,0.9912698831303265,0.9912698860174477,0.1564492041439992,0.9912698831303265,0.8922322144172155,0.014000000000000002,0.8099618819126789,0.8611919050216306,0.7597728865283592,1.3994312477630995,365,0.18281231108925264,0.22756944602749743,0.08351857979650858,0.3501711784376565,0.1343212378902344,0.021607246758850545,0.2,0.0,True,True,2.1900000000000013,0
R10,1835086510,123,365,0.9925649309823584,0.9933421379710393,0.056939401132306784,0.9925649309823584,0.9336777930996224,0.4,0.8071933423352086,0.8519618739319236,0.7837955978755232,1.346603593080461,374,0.1103695520171822,0.19962540552413288,0.006188568278193835,0.25310412276697997,0.32918813180460443,0.10152421960890678,0.0,0.4,True,True,2.2200000000000015,0
R10,1835086510,124,374,0.9917180554393001,0.9917180568210974,0.16231838146529018,0.9917180554393001,0.9833167054726334,0.0,0.8025709093988148,0.8459824713703223,0.804116083333832,1.3108687249164541,387,0.14523363918743726,0.1619915030970133,0.015462230966531453,0.26652761221005916,0.2935002262293057,0.11728478830965312,0.0,0.0,True,True,2.2500000000000018,0
R10,1835086510,125,387,0.9884134077949743,0.9896177283965507,0.053423272197621566,0.9884134077949743,0.9964393661665633,0.41400000000000003,0.8033633888366943,0.840908173185151,0.8142454749761558,1.2855269445702813,388,0.15281031729180958,0.2554361685007467,0.00012684078119842108,0.30524234513036536,0.2527049998785354,0.033679328417344494,0.2,0.4,True,True,2.280000000000002,0
R10,1835086510,126,388,0.9892288996266925,0.9892317844066395,0.10145302872032233,0.9892288996266925,1.013000560308802,0.2,0.7954170567469019,0.8488627645258935,0.8226192084782349,1.2973099162432125,407,0.3535627852791383,0.20813041820496267,0.06068032562027884,0.07157228333378951,0.2489914049984733,0.05706278256335746,0.0,0.2,True,True,2.3100000000000023,0
R10,1835086510,127,407,0.9814370566203516,0.9934488395979938,0.03514607510956583,0.9814370566203516,0.9909803915145653,0.526,0.7994469125074967,0.8564196262995988,0.7999184303841563,1.3392180019691557,405,0.3335908696080823,0.23562153675343972,0.031401752039501185,0.25031631933160786,0.09780571376872488,0.05126380849864387,0.6,0.4,True,True,2.3400000000000025,0
R10,1835086510,128,405,0.9909019557291674,0.9925533335286735,0.050933899120932644,0.9909019557291674,0.9873658894534351,0.42400000000000004,0.7971997645986035,0.8514687450245243,0.7807496531380841,1.3680115028456084,409,0.1608762504988176,0.1775406949698014,0.10687757751855075,0.3942933936020657,0.10411532896171707,0.05629675444904727,0.8,0.2,True,True,2.3700000000000028,0
R10,1835086510,129,409,0.9794405027683368,0.9909467692233417,0.03546825548145931,0.9794405027683368,0.9853917050459079,0.526,0.794574163378701,0.842255709225511,0.7906816342033126,1.3406267260694782,410,0.1045050181526614,0.1794354911807083,0.07410386753581386,0.3998352418747943,0.24003473189518468,0.002085649360837544,0.6,0.4,True,True,2.400000000000003,0
R10,1835086510,130,410,0.9908630660015444,0.9908630739278654,0.14840682525830076,0.9908630660015444,0.9881763176261623,0.014000000000000002,0.7960616775006799,0.8387993414027566,0.8082679351554135,1.303635003764971,400,0.17070522048151432,0.17356264436889568,0.03908094110552584,0.22361254988135237,0.283272321862161,0.10976632230055078,0.2,0.0,True,True,2.4300000000000033,0
R10,1835086510,131,400,0.9921688096173206,0.9933130281295868,0.05386044606937826,0.9921688096173206,0.9698537983959169,0.42400000000000004,0.8034309991302809,0.8304853487378778,0.8024010155442487,1.2882255875975075,392,0.1078246800657378,0.3196391149895733,0.0871899628773194,0.2995996398871861,0.17479936952188282,0.010947232658300643,0.8,0.2,True,True,2.4600000000000035,0
R10,1835086510,132,392,0.9901574689579453,0.9901606107553509,0.1007811351928013,0.9901574689579453,0.9600738859485068,0.22400000000000003,0.8054980510599241,0.8387480354761079,0.7763625748706522,1.3412274407726454,394,0.3098369271890497,0.25875220941690896,0.050525223037966624,0.3055472278077281,0.07100830440414159,0.004330108144205215,0.8,0.0,True,True,2.4900000000000038,0
R10,1835086510,133,394,0.9934851673268378,0.9935050965179316,0.08610261000808316,0.9934851673268378,0.9437110201232848,0.256,0.8025388401386921,0.8416449348917088,0.7674249657362894,1.3665544184542218,395,0.2479287648675788,0.22895044568066553,0.12390647068664246,0.19691850002072314,0.1434932417635119,0.058802576980878166,0.4,0.2,True,True,2.520000000000004,0
R10,1835086510,134,395,0.9912429255899586,0.9912429886238682,0.13190478989574697,0.9912429255899586,0.9383070215896508,0.126,0.8091675019088098,0.8414974365322384,0.7845667919091769,1.325514378862697,386,0.2116843548139388,0.23386217427448833,0.012303950644036101,0.1955628746372481,0.2694216137325823,0.0771650318977064,0.6,0.0,True,True,2.5500000000000043,0
R10,1835086510,135,386,0.9899474072683149,0.9918841954724924,0.04965952731686932,0.9899474072683149,0.9247611332617179,0.456,0.8089209676717076,0.8476974760659493,0.7663545095522051,1.3674299257630262,389,0.2909363920040341,0.21451884791639167,0.13367408584874232,0.21665493796851024,0.10122198416972925,0.04299375209259253,0.4,0.4,True,True,2.5800000000000045,0
R10,1835086510,136,389,0.9899982718521969,0.9900029510686627,0.09760908627194087,0.9899982718521969,0.9456367588583948,0.21400000000000002,0.8078478442263892,0.8441411469676479,0.768753415428803,1.3592471824995158,395,0.17285680881245044,0.17937521288208336,0.019146513629093274,0.4240096333497158,0.1951717841590924,0.009440047167564908,0.2,0.2,True,True,2.6100000000000048,0
R10,1835086510,137,395,0.9916331747582922,0.9916373118433897,0.09860241384153216,0.9916331747582922,0.9362839124512302,0.22400000000000003,0.8085758812068267,0.8419323817915952,0.7751934119223728,1.3432175498954118,391,0.1874786521541216,0.209703165284983,0.09138192780443856,0.2039659822843003,0.21657669018225006,0.09089358228990656,0.8,0.0,True,True,2.640000000000005,0
R10,1835086510,138,391,0.9930661557535344,0.9931331651523513,0.07644686571735403,0.9930661557535344,0.9396280940792673,0.326,0.8116362006873458,0.8386898315686748,0.7797384557248856,1.3252292555435792,386,0.17317586083324207,0.255688467495463,0.009692287888215767,0.2947211014384967,0.21032192497375055,0.05640035737083195,0.6,0.2,True,True,2.6700000000000053,0
R10,1835086510,139,386,0.9904488535901189,0.9917152805616439,0.05303986228778097,0.9904488535901189,0.9383967617351961,0.42400000000000004,0.8117251982453295,0.8387555667344232,0.7762390305653424,1.3311620003665372,385,0.2125028343022765,0.23949763719051564,0.00010250786420256003,0.3485764489374353,0.1723721020647264,0.026948469640843596,0.8,0.2,True,True,2.7000000000000055,0
R10,1835086510,140,385,0.9818258964818211,0.992764170879915,0.03588580973460692,0.9818258964818211,0.9050451466112521,0.526,0.816851065281925,0.8451127549196563,0.7640793012821112,1.3540457603495244,375,0.29118708152442824,0.18307708428669994,0.06956890253081874,0.2449532948245894,0.12732086886651553,0.08389276796694801,0.6,0.4,True,True,2.7300000000000058,0
R10,1835086510,141,375,0.9912283005293161,0.9912283783739718,0.13022475909124936,0.9912283005293161,0.9242102438237393,0.126,0.818339959044287,0.8406772003547776,0.775840521600739,1.3241069115237991,374,0.16025103976380037,0.22056922013852776,0.039597333086618544,0.25142543603279455,0.24084575223419455,0.08731121874406421,0.6,0.0,True,True,2.760000000000006,0
R10,1835086510,142,374,0.9940895428773809,0.9940895436222708,0.16725595542930435,0.9940895428773809,0.9411801374276091,0.0,0.8204096155060249,0.8326764457919843,0.7836318143375974,1.2951899878619182,376,0.11291381818681973,0.3283744447382023,0.04426686670832768,0.2840674458932999,0.22687672448466148,0.003500699988688827,0.0,0.0,True,True,2.7900000000000063,0
R10,1835086510,143,376,0.9930025262684468,0.9930045294449095,0.10438648374021446,0.9930025262684468,0.9276210606672197,0.21400000000000002,0.8204469551590002,0.8267678373436321,0.7866182895850328,1.281058687480979,373,0.13406517301558799,0.20843244767133878,0.10121519021272239,0.2366737498469111,0.2067482834059753,0.11286515584746443,0.2,0.2,True,True,2.8200000000000065,0
R10,1835086510,144,373,0.9903717409014701,0.9903718675348804,0.12634465559798044,0.9903717409014701,0.9079778982587475,0.126,0.822214316609645,0.8348870095275901,0.7619947554709908,1.3325720098902236,371,0.30571955063924416,0.2095427017127477,0.010342715942839706,0.31872802550080154,0.07019147422230676,0.0854755319820601,0.6,0.0,True,True,2.8500000000000068,0
R10,1835086510,145,371,0.9938532881730564,0.99385328908296,0.1656612343425437,0.9938532881730564,0.8862404194388226,0.014000000000000002,0.8178391513024827,0.8398861328891448,0.7529757673923733,1.3638654064981466,366,0.2717934229741781,0.19416335600941328,0.03697352563476223,0.23522689822501036,0.13590243734240737,0.12594035981422874,0.2,0.0,True,True,2.880000000000007,0
R10,1835086510,146,366,0.9898283503694539,0.9898283562420944,0.15078561256934248,0.9898283503694539,0.867628570032121,0.05600000000000001,0.8192619780143365,0.8349765607422186,0.7575965953202815,1.3452824304357667,358,0.15105918121913783,0.24581131782005738,0.07424584911812522,0.2590307750453807,0.19959202333572787,0.07026085346157102,0.4,0.0,True,True,2.9100000000000072,0
R10,1835086510,147,358,0.9910325540033991,0.9914288504137906,0.06228551722183394,0.9910325540033991,0.8483838833422687,0.41400000000000003,0.8222428575833871,0.8432277327051076,0.7349677702914285,1.395328538688041,355,0.38585472893626294,0.25148024079307324,0.030510091460510372,0.25467962675633304,0.06565417251587553,0.011821139537945063,0.2,0.4,True,True,2.9400000000000075,0
R10,1835086510,148,355,0.9946376278222541,0.9946495481215551,0.09020279723151527,0.9946376278222541,0.8470408339832945,0.256,0.8173715194444628,0.8348241435055712,0.7557563802307292,1.3514303790038558,347,0.10947246794648667,0.16315273162171007,0.13875281511757143,0.2759955059014534,0.2714269348422181,0.0411995445705602,0.4,0.2,True,True,2.9700000000000077,0
R10,1835086510,149,347,0.9821764064899846,0.9922506753489689,0.03653667437049275,0.9821764064899846,0.828414153458434,0.526,0.820814426113043,0.8262023311606386,0.764786240808038,1.3161378209036803,340,0.10149243537932409,0.1607548734347125,0.09484926130802877,0.40652053140466854,0.22302749300190877,0.01335540547135736,0.6,0.4,True,True,3.000000000000008,0
R10,1835086510,150,340,0.9926861151034458,0.9926861267655814,0.14534760799686744,0.9926861151034458,0.792194937935906,0.05600000000000001,0.8245234039146209,0.8337490544750035,0.7366058379989464,1.372768200325313,328,0.29821049840496106,0.1682631420003316,0.0495854766326014,0.33410900710776364,0.04149110635856115,0.10834076949578118,0.4,0.0,True,True,3.0300000000000082,0
R10,1835086510,151,328,0.9898706262482933,0.989870634896201,0.14770529980725652,0.9898706262482933,0.7630540355102285,0.05600000000000001,0.8327859536647393,0.8350194945096286,0.7373914575409016,1.359768953727009,319,0.2244736594796916,0.3604169972860966,0.055669674965828655,0.17116184325689293,0.1722310167092491,0.016046808302241165,0.4,0.0,True,True,3.0600000000000085,0
R10,1835086510,152,319,0.9928494218212823,0.992887449370083,0.08095445382577968,0.9928494218212823,0.7370778750428285,0.326,0.8308373840731876,0.8276359289881383,0.7393074031030547,1.3474052993187482,308,0.11709261504988834,0.3189504346401609,0.01671168439440165,0.27886621392150707,0.17827545658121619,0.09010359541282584,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086510,153,308,0.9903017896932725,0.990315132357108,0.0892707425638784,0.9903017896932725,0.7326665157386866,0.256,0.8282164941704605,0.8362541325387314,0.726245766780137,1.3903072505669627,309,0.32069596633248576,0.24945588131188284,0.045205784178887855,0.26627199293679055,0.10434551993693864,0.01402485530301442,0.4,0.2,True,True,3.120000000000009,0
R10,1835086510,154,309,0.9921675155277979,0.9921675166375594,0.16406715417053683,0.9921675155277979,0.7292437281994938,0.0,0.8321026199647151,0.8286920210934183,0.7377559980110113,1.349905972629546,302,0.11563243977029442,0.19273871762183875,0.118427438110737,0.29561846114118634,0.2206740395444405,0.056908903811503084,0.0,0.0,True,True,3.1500000000000092,0
R10,1835086510,155,302,0.9932012735429828,0.9932033730946263,0.10401403627098241,0.9932012735429828,0.7321668273422364,0.21400000000000002,0.8290129822410273,0.8372574200387474,0.7603421404918305,1.3282768770012037,300,0.32358376439355824,0.18073011283587057,0.007096641144882232,0.1367553229954093,0.28180871140960145,0.07002544722067838,0.2,0.2,True,True,3.1800000000000095,0
