record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.08523678196468637,0.03687714101521061,0.03687714101521061
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.03687714101521061,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.09859906211251684,0.09859906211251684
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.09859906211251684,0.015473369600767173,0.015473369600767173
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.015473369600767173,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.002435439050130772,0.002435439050130772
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.002435439050130772,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.09249796011488542,0.09249796011488542
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.09249796011488542,0.11218542735234849,0.11218542735234849
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.11218542735234849,0.15253428817271864,0.15253428817271864
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.15253428817271864,0.17582180125303692,0.17582180125303692
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.17582180125303692,0.047056242311406316,0.047056242311406316
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.047056242311406316,0.16754412393303336,0.16754412393303336
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.16754412393303336,0.11556990158114189,0.11556990158114189
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.11556990158114189,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.10113137630280888,0.10113137630280888
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.10113137630280888,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.03308493512457106,0.03308493512457106
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.03308493512457106,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.019633794974801833,0.019633794974801833
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.019633794974801833,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.00029655643625603467,0.00029655643625603467
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.00029655643625603467,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.1064511692590947,0.1064511692590947
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.1064511692590947,0.0517525514894383,0.0517525514894383
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0517525514894383,0.08944152897479202,0.08944152897479202
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.08944152897479202,0.038704998026793225,0.038704998026793225
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.038704998026793225,0.16337838158520834,0.16337838158520834
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.16337838158520834,0.08163583693162418,0.08163583693162418
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.08163583693162418,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.07047805332216278,0.07047805332216278
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.07047805332216278,0.05872778097573089,0.05872778097573089
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.05872778097573089,0.16605245505495814,0.16605245505495814
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.16605245505495814,0.3057140161519684,0.3057140161519684
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.3057140161519684,0.0881414077927043,0.0881414077927043
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0881414077927043,0.09910025819656892,0.09910025819656892
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.09910025819656892,0.05773145508705646,0.05773145508705646
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.05773145508705646,0.29797560727246014,0.29797560727246014
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.29797560727246014,0.4141476096910119,0.4141476096910119
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.4141476096910119,0.57059494603219,0.57059494603219
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.57059494603219,0.5945954386759451,0.5945954386759451
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.5945954386759451,0.8559322469237136,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.0,0.11823070705545313,0.11823070705545313
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.11823070705545313,0.08811794941303325,0.08811794941303325
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.08811794941303325,0.002090533541642292,0.002090533541642292
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.002090533541642292,0.11631809886854894,0.11631809886854894
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.11631809886854894,0.0813231174618777,0.0813231174618777
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.0813231174618777,0.12482996653115169,0.12482996653115169
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.12482996653115169,0.25517790640295107,0.25517790640295107
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.25517790640295107,0.42040935677677,0.42040935677677
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.42040935677677,0.5410006538762997,0.5410006538762997
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.5410006538762997,0.6259959733245357,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.0,0.19807101787832976,0.19807101787832976
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.19807101787832976,0.47673056385994167,0.47673056385994167
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.47673056385994167,0.6625677478201368,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.0,0.22857539075710082,0.22857539075710082
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.22857539075710082,0.45462693484092925,0.45462693484092925
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.45462693484092925,0.43816480391178864,0.43816480391178864
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.43816480391178864,0.6355945219847365,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.0,0.18781156729798815,0.18781156729798815
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.18781156729798815,0.31491591874887975,0.31491591874887975
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.31491591874887975,0.5569252092210162,0.5569252092210162
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.5569252092210162,0.7152643886474703,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.21451613236372086,0.21451613236372086
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.21451613236372086,0.2654969858256568,0.2654969858256568
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.2654969858256568,0.5187869888221073,0.5187869888221073
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.5187869888221073,0.7452434906869905,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.0,0.4920541133682123,0.4920541133682123
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.4920541133682123,0.5938471642555196,0.5938471642555196
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.5938471642555196,0.563579513410448,0.563579513410448
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.563579513410448,0.5610503068550412,0.5610503068550412
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.5610503068550412,0.6498885746250109,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.0,0.20315084451948245,0.20315084451948245
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.20315084451948245,0.18088598203690803,0.18088598203690803
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.18088598203690803,0.2859586059863121,0.2859586059863121
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.2859586059863121,0.34257789395996313,0.34257789395996313
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.34257789395996313,0.4499853297099073,0.4499853297099073
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.4499853297099073,0.738420001623272,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.0,0.018182117044346524,0.018182117044346524
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.018182117044346524,0.17561213523201297,0.17561213523201297
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.17561213523201297,0.24632479262150392,0.24632479262150392
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.24632479262150392,0.3295149467390383,0.3295149467390383
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.3295149467390383,0.2640911975753563,0.2640911975753563
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.2640911975753563,0.25066625020172423,0.25066625020172423
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.25066625020172423,0.5518654817021862,0.5518654817021862
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.5518654817021862,0.5387127561549128,0.5387127561549128
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.5387127561549128,0.5625512070184684,0.5625512070184684
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.5625512070184684,0.7127122087620832,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.0,0.2588927829298629,0.2588927829298629
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.2588927829298629,0.39203234821463434,0.39203234821463434
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.39203234821463434,0.45069721043170624,0.45069721043170624
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.45069721043170624,0.5188308464813314,0.5188308464813314
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.5188308464813314,0.32431859036599203,0.32431859036599203
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.32431859036599203,0.2676072716845878,0.2676072716845878
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.2676072716845878,0.5834718866249924,0.5834718866249924
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.5834718866249924,0.5240897346134683,0.5240897346134683
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.5240897346134683,0.6791937358017224,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.0,0.33525865073311106,0.33525865073311106
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.33525865073311106,0.42895466987585434,0.42895466987585434
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.42895466987585434,0.7511868519648655,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.0559439758215845,0.0559439758215845
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.0559439758215845,0.1463331386563823,0.1463331386563823
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.1463331386563823,0.3493820836644796,0.3493820836644796
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.3493820836644796,0.6996448287864405,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.0,0.17292782885156505,0.17292782885156505
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.17292782885156505,0.18802241148877824,0.18802241148877824
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.18802241148877824,0.32581434356517164,0.32581434356517164
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.32581434356517164,0.5648468042272592,0.5648468042272592
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.5648468042272592,0.6338429576445817,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0,0.13267704653208323,0.13267704653208323
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.13267704653208323,0.35787641874278026,0.35787641874278026
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.35787641874278026,0.2644034771648392,0.2644034771648392
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.2644034771648392,0.21700583280191982,0.21700583280191982
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.21700583280191982,0.2907130879031385,0.2907130879031385
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.2907130879031385,0.42317934284281183,0.42317934284281183
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.42317934284281183,0.379008803834987,0.379008803834987
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.379008803834987,0.4352178094080102,0.4352178094080102
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.4352178094080102,0.37083786237541366,0.37083786237541366
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.37083786237541366,0.36378710174583134,0.36378710174583134
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.36378710174583134,0.1981762400430956,0.1981762400430956
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.1981762400430956,0.311935685616512,0.311935685616512
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.311935685616512,0.4783909319481257,0.4783909319481257
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.4783909319481257,0.3502758940404019,0.3502758940404019
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.3502758940404019,0.35032690047603005,0.35032690047603005
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.35032690047603005,0.6032072609028312,0.6032072609028312
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.6032072609028312,0.751493422999741,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.008430939287301487,0.008430939287301487
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.008430939287301487,0.14190303959941875,0.14190303959941875
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.14190303959941875,0.12000493209226004,0.12000493209226004
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.12000493209226004,0.11871989365849811,0.11871989365849811
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.11871989365849811,0.10633288327393725,0.10633288327393725
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.10633288327393725,0.023612425861172348,0.023612425861172348
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.023612425861172348,0.08195620827177708,0.08195620827177708
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.08195620827177708,0.3296498969253662,0.3296498969253662
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.3296498969253662,0.33875091746324876,0.33875091746324876
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.33875091746324876,0.38919628945757906,0.38919628945757906
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.38919628945757906,0.5884368071597528,0.5884368071597528
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5884368071597528,1.0096218587098338,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.0,0.1887218010294373,0.1887218010294373
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.1887218010294373,0.008818339308201306,0.008818339308201306
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.008818339308201306,0.29063701308255546,0.29063701308255546
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.29063701308255546,0.40869345240909166,0.40869345240909166
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.40869345240909166,0.47199077749892,0.47199077749892
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.47199077749892,0.6442821513203845,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.009499612674594204,0.009499612674594204
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.009499612674594204,0.017621042694586864,0.017621042694586864
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.017621042694586864,0.2403042814675817,0.2403042814675817
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.2403042814675817,0.2662619609162918,0.2662619609162918
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.2662619609162918,0.30987472891072115,0.30987472891072115
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.30987472891072115,0.4193561068550387,0.4193561068550387
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.4193561068550387,0.4634487054657595,0.4634487054657595
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.4634487054657595,0.48854330464375456,0.48854330464375456
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.48854330464375456,0.5426191280078458,0.5426191280078458
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.5426191280078458,0.427483157893324,0.427483157893324
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.427483157893324,0.538542550391371,0.538542550391371
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.538542550391371,0.6029098689064356,0.6029098689064356
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.6029098689064356,0.6544367718522661,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0,0.1446624436559107,0.1446624436559107
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.1446624436559107,0.19572447749941385,0.19572447749941385
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.19572447749941385,0.1354179844669261,0.1354179844669261
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.1354179844669261,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.0,0.25747896152456623,0.25747896152456623
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.25747896152456623,0.43688970588240655,0.43688970588240655
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.43688970588240655,0.6239876747473347,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.0,0.036490949426666586,0.036490949426666586
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.036490949426666586,0.0754698992061612,0.0754698992061612
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.0754698992061612,0.08380813734806519,0.08380813734806519
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.08380813734806519,0.11351217068536401,0.11351217068536401
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.11351217068536401,0.30805582949280913,0.30805582949280913
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.30805582949280913,0.30416268766893245,0.30416268766893245
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.30416268766893245,0.13021306199278498,0.13021306199278498
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.13021306199278498,0.5208126809220073,0.5208126809220073
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.5208126809220073,0.5711519013879951,0.5711519013879951
heartbeat,A90,SECONDARY,0.6044759669277072,217,218,0.5711519013879951,0.556060892670974,0.556060892670974
heartbeat,A90,SECONDARY,0.6044759669277072,218,219,0.556060892670974,0.6882478779007135,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,219,220,0.0,0.26092748211692324,0.26092748211692324
heartbeat,A90,SECONDARY,0.6044759669277072,220,221,0.26092748211692324,0.37051084695168196,0.37051084695168196
heartbeat,A90,SECONDARY,0.6044759669277072,221,222,0.37051084695168196,0.44401449325773706,0.44401449325773706
heartbeat,A90,SECONDARY,0.6044759669277072,222,223,0.44401449325773706,0.7236497135071118,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,223,224,0.0,0.4616361417047739,0.4616361417047739
heartbeat,A90,SECONDARY,0.6044759669277072,224,225,0.4616361417047739,0.6778320081814198,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,225,226,0.0,0.01621550935586491,0.01621550935586491
heartbeat,A90,SECONDARY,0.6044759669277072,226,227,0.01621550935586491,0.31142115146592125,0.31142115146592125
heartbeat,A90,SECONDARY,0.6044759669277072,227,228,0.31142115146592125,0.441536479582399,0.441536479582399
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.09974228118884473,0.09974228118884473
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.09974228118884473,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.11440876263326774,0.11440876263326774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.11440876263326774,0.07378428044720664,0.07378428044720664
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.07378428044720664,0.13961631556842416,0.13961631556842416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.13961631556842416,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.10815512510555544,0.10815512510555544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.10815512510555544,0.06121288928304702,0.06121288928304702
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.06121288928304702,0.08536986343087935,0.08536986343087935
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.08536986343087935,0.016861611415668165,0.016861611415668165
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.016861611415668165,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0008768556816086959,0.0008768556816086959
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0008768556816086959,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.03874972256276671,0.03874972256276671
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.03874972256276671,0.002560337553738745,0.002560337553738745
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.002560337553738745,0.0020726134976195854,0.0020726134976195854
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0020726134976195854,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.07699382881232303,0.07699382881232303
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.07699382881232303,0.0465552489678272,0.0465552489678272
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0465552489678272,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.018367017411426045,0.018367017411426045
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.018367017411426045,0.027626906057769657,0.027626906057769657
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.027626906057769657,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.024979347477269653,0.024979347477269653
