arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087603,79,303,0.9904875442519482,0.9905003385376104,0.08960630007913406,0.9904875442519482,0.8686085765384859,0.256,0.8160530009034109,0.7978170081479617,0.9360366832775675,1.0444605842754973,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087603,80,306,0.9908731184121371,0.9909033132310097,0.0827744467007389,0.9908731184121371,0.8526737099419669,0.256,0.8193945829958453,0.7938079925818117,0.9393546988005698,1.031318401305507,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087603,81,298,0.9910809058868427,0.991100310196817,0.08629577634811125,0.9910809058868427,0.8432223521213925,0.256,0.8244418769639961,0.789999427793969,0.9423409127712719,1.0168541992772269,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087603,82,292,0.9899922986982369,0.9900048117410235,0.08977924632680732,0.9899922986982369,0.8430934584037186,0.256,0.8233504064664481,0.7863812912455186,0.9450285053449037,1.0106564683614927,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087603,83,292,0.9879170078801908,0.9879323497153153,0.08814020738388145,0.9879170078801908,0.8380801170952421,0.256,0.8215335012251916,0.7829440615244906,0.9474473386611724,1.0058897345209215,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087603,84,291,0.9887184908817983,0.9887259389817309,0.0938987439012186,0.9887184908817983,0.8355021948631735,0.256,0.8200622205421441,0.779678693289514,0.9496242886458142,1.0011912542757637,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087603,85,290,0.993207366086143,0.9932171145061115,0.0917923953570347,0.993207366086143,0.8488047579428397,0.256,0.817276531291773,0.7765765934662863,0.9515835436319917,0.9985466191558326,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087603,86,294,0.9854544474799357,0.9854645189385862,0.09147051784673078,0.9854544474799357,0.8232121019375674,0.256,0.8206841943455947,0.77362959863422,0.9533468731195516,0.9887945440642119,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087603,87,286,0.99219633696839,0.9922091905083196,0.08958324084812509,0.99219633696839,0.8248399344773081,0.256,0.822165753318793,0.7708299535437569,0.9549338696583555,0.9818064992466464,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087603,88,284,0.9881306950789536,0.9881477246974373,0.08731114415508616,0.9881306950789536,0.8267468353576614,0.256,0.8215608430270267,0.7681702907078171,0.956362166543279,0.9776769754747071,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087603,89,286,0.9881621841605515,0.9881852574348912,0.0848938053540413,0.9881621841605515,0.8177417002704052,0.256,0.8183654317729856,0.7656436110136742,0.9576476337397101,0.9769529457117079,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087603,90,284,0.9859258498708785,0.9859458507339418,0.08601323717888514,0.9859258498708785,0.8268354864304535,0.256,0.8095889084576547,0.7632432653042385,0.9588045542164981,0.9832599344600912,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087603,91,291,0.9909203235540207,0.9909431390340812,0.0850054271353755,0.9909203235540207,0.81581996167413,0.256,0.8146821185698155,0.7609629368802745,0.9598457826456074,0.973136718247852,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087603,92,284,0.9883154342870085,0.9883249272766614,0.09196444326101236,0.9883154342870085,0.8040634571114892,0.256,0.8228528647200866,0.7587966248775088,0.9607828882318057,0.9597938116431112,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087603,93,278,0.9907351761859788,0.990744994272609,0.09171587398302562,0.9907351761859788,0.8165106719826023,0.256,0.8222290351774247,0.7567386284748813,0.9616262832593842,0.9570767577430799,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087603,94,282,0.9901916316082688,0.9902168598503245,0.08419940575469015,0.9901916316082688,0.8004406145684853,0.256,0.8157272124364845,0.7547835318923852,0.9623853387842047,0.961453904131927,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087603,95,279,0.9916216750042978,0.9916346776171586,0.08948684223935258,0.9916216750042978,0.8088251563817908,0.256,0.8120682610054906,0.752926190139014,0.9630684887565433,0.9627259852918159,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087603,96,283,0.9877594743021496,0.9877737594149419,0.08870700409977407,0.9877594743021496,0.7897176344350453,0.256,0.8168387328070469,0.7511617154733112,0.963683323731648,0.9542513399988806,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087603,97,276,0.9936895248131109,0.9936998489536447,0.09133951673277138,0.9936895248131109,0.7941502175541653,0.256,0.8142721126833942,0.7494854645408936,0.9642366752092422,0.9545748925562176,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087603,98,277,0.9892998890577108,0.9893149439348146,0.08830163710235195,0.9892998890577108,0.76746960308581,0.256,0.8176774956604557,0.7478930261550969,0.964734691539077,0.9480899491093211,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087603,99,268,0.9878509584407279,0.9878585483533506,0.09374162166782038,0.9878509584407279,0.7681802815424863,0.256,0.8173328938366194,0.74638020968859,0.9651829062359283,0.9461315311034145,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087603,100,269,0.987843354626726,0.987849515274289,0.09540232446109118,0.987843354626726,0.7697474141947136,0.256,0.8228242225541395,0.7449430340454084,0.9655862994630945,0.9376157636734263,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087603,101,268,0.9884359304265793,0.9884474091426202,0.09045348550680653,0.9884359304265793,0.7725810537574145,0.256,0.823058030867465,0.7435777171843859,0.9659493533675441,0.9352797983040161,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087603,102,269,0.987955407866717,0.987968903294863,0.08916124179053463,0.987955407866717,0.7687522900183686,0.256,0.8232046017545575,0.7422806661664146,0.9662761018815487,0.9331664595660739,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087603,103,268,0.9893543419613734,0.989363335215586,0.09240327386516378,0.9893543419613734,0.7671150723493233,0.256,0.8241301933461455,0.7410484676993419,0.9665701755441528,0.9302879544271326,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087603,104,267,0.9882669776808717,0.9882794510484068,0.08979064076473946,0.9882669776808717,0.7758165410354189,0.256,0.819815283299193,0.7398778791556228,0.9668348418404965,0.9334514613981234,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087603,105,272,0.9874631157115197,0.9874760640104923,0.08948670999945968,0.9874631157115197,0.7696302573272394,0.256,0.8207192555803384,0.7387658200390896,0.9670730415072059,0.9307925407389762,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087603,106,270,0.9873882911100232,0.9873961241259951,0.09348693305465272,0.9873882911100232,0.7588439555546609,0.256,0.8221875988766945,0.7377093638783832,0.9672874212072443,0.9275959289208214,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087603,107,266,0.987658456405058,0.9876684172204412,0.0915762317958055,0.987658456405058,0.7583137905208706,0.256,0.8252169195357929,0.736705730525712,0.9674803629372789,0.9227493871262703,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087603,108,265,0.9882725580627861,0.9882809038826665,0.09298928898447315,0.9882725580627861,0.7355380516890869,0.256,0.8255490240834877,0.7357522788406744,0.96765401049431,0.9210191212412642,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087603,109,257,0.9852181739955522,0.9852296996903377,0.09039501909448089,0.9852181739955522,0.7382272138784544,0.256,0.8254152050971358,0.7348464997398887,0.9678102932956381,0.9198858283908447,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087603,110,259,0.9911035788877857,0.9911249422783457,0.08553034606508914,0.9911035788877857,0.728779500737084,0.256,0.8233968734690672,0.7339860095941423,0.9679509478168333,0.9209270276067333,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087603,111,255,0.9887164145661936,0.9887277628834742,0.09054668728626399,0.9887164145661936,0.7186965098146796,0.256,0.8243155398698003,0.7331685439556832,0.968077536885909,0.9187560110109286,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087603,112,252,0.988143832601138,0.988156237114082,0.08983371064249446,0.988143832601138,0.7137847562596806,0.256,0.8230599846483585,0.732391951599147,0.9681914670480771,0.9190747284335996,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087603,113,251,0.9888132293373625,0.9888353193250463,0.08524570554733074,0.9888132293373625,0.7019257117534032,0.256,0.8258999550171177,0.7316541888604376,0.9682940041940284,0.9148948401349425,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087603,114,246,0.9848275957530438,0.9848345255223563,0.09444153251034704,0.9848275957530438,0.688809873940691,0.256,0.8210169191744636,0.7309533142586637,0.9683862876253846,0.9193669797284472,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087603,115,244,0.989103370106171,0.9891101183398546,0.0946873218437642,0.989103370106171,0.6883858096604039,0.256,0.8175414326249567,0.7302874833869785,0.9684693427136052,0.9223552157479986,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087603,116,244,0.989172595205099,0.9891772878856557,0.09757957317087085,0.989172595205099,0.6703396956172388,0.256,0.8201248107709704,0.7296549440588775,0.9685440922930036,0.9185825320481805,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087603,117,237,0.987313472412961,0.9873297782775561,0.08765025256350403,0.987313472412961,0.6658118653164098,0.256,0.8132246374189932,0.7290540316971816,0.9686113669144623,0.9255494501291168,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087603,118,238,0.9895051174798751,0.9895319074632899,0.08371578391785164,0.9895051174798751,0.6664447753789018,0.256,0.8127095764799765,0.7284831649535706,0.9686719140737751,0.9253529944363981,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087603,119,238,0.9854501426815258,0.9854657517216913,0.08798286316850078,0.9854501426815258,0.6796980750784313,0.256,0.8057075309181171,0.72794084154714,0.9687264065171566,0.9326474885261429,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087603,120,246,0.9903863982878027,0.9904072267536955,0.08572643238123222,0.9903863982878027,0.6849316545583882,0.256,0.805066220486403,0.727425634311031,0.9687754497162,0.9326825947376214,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087603,121,247,0.9869356055211008,0.9869653669517798,0.08285782889476985,0.9869356055211008,0.675900007348461,0.256,0.8074854954366046,0.7269361874367275,0.968819588595339,0.9292202116714297,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087603,122,244,0.9900861808824096,0.9901184450822391,0.08224048256932913,0.9900861808824096,0.677359180306601,0.256,0.8070907321235867,0.7264712129061391,0.9688593135865642,0.929041963467049,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087603,123,244,0.9890295084773884,0.9890479967581837,0.08666421044663226,0.9890295084773884,0.6760906902925972,0.256,0.810179734119841,0.7260294871020802,0.9688950660786668,0.9249028969152547,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087603,124,243,0.9861662032954559,0.9861712120312504,0.09703651159833965,0.9861662032954559,0.6830809347429175,0.256,0.8080413712705604,0.7256098475882241,0.9689272433215592,0.9267837363831932,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087603,125,247,0.9887468302614445,0.9887653165363766,0.08666279871449861,0.9887468302614445,0.7088593872402674,0.256,0.8041886906380289,0.7252111900500608,0.9689562028401624,0.9306843008759612,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087603,126,257,0.9893104553835705,0.98934180522327,0.08246308127924233,0.9893104553835705,0.7090949964342562,0.256,0.8075080124012567,0.7248324653888057,0.9689822664069052,0.9263497059482318,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087603,127,256,0.9881119696576064,0.9881228074705692,0.09090820377573022,0.9881119696576064,0.7081260864989153,0.256,0.8045939226037021,0.7244726769606135,0.9690057236169737,0.9292207960870682,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087603,128,257,0.9916465014675298,0.9916707363841247,0.08453083795889396,0.9916465014675298,0.708645784303299,0.256,0.8057866844186494,0.7241308779538308,0.9690268351060354,0.9273873685706121,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087603,129,256,0.985295484144576,0.9853276315209002,0.08223074771873333,0.985295484144576,0.7071000006487005,0.256,0.79708222349689,0.7238061688973872,0.9690458354461908,0.9370760476282157,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087603,130,260,0.9863088522800347,0.9863270273309248,0.08677829700100331,0.9863088522800347,0.7329834979173999,0.256,0.7981010675413039,0.7234976952937658,0.9690629357523308,0.9354644267712867,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087603,131,269,0.9883792926378916,0.9883939348810024,0.08851544387253404,0.9883792926378916,0.7372499893849038,0.256,0.795445048526174,0.7232046453703256,0.9690783260278568,0.9381929040053086,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087603,132,271,0.9897837394058459,0.9898144461167911,0.08263187900030741,0.9897837394058459,0.7365823588793267,0.256,0.7968157736483001,0.7229262479430573,0.9690921772758302,0.9362050571810091,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087603,133,270,0.9837658684364831,0.9837796563868052,0.08895672079223065,0.9837658684364831,0.7422222660044139,0.256,0.7963021540020917,0.7226617703871524,0.9691046433990061,0.936454143711758,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087603,134,274,0.9883535163938222,0.9883670383828916,0.08914879775882145,0.9883535163938222,0.741863055079282,0.256,0.7953787673406384,0.7224105167090428,0.9691158629098645,0.9372044975689059,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087603,135,273,0.9852888426272928,0.985310855450281,0.08524513790205153,0.9852888426272928,0.7285294582064145,0.256,0.7954065543284796,0.7221718257148386,0.9691259604696371,0.9368523455133795,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087603,136,269,0.9871169191099676,0.9871304442125749,0.08913699963054739,0.9871169191099676,0.7253941189815037,0.256,0.7936977874214731,0.7219450692703446,0.9691350482734323,0.9385657135302508,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087603,137,268,0.9894856590359575,0.9895104275990171,0.08434010156615493,0.9894856590359575,0.7329935249358515,0.256,0.7943871869323235,0.7217296506480754,0.9691432272968481,0.9374634664185894,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087603,138,270,0.9877848085699811,0.987819696097258,0.08159973219680174,0.9877848085699811,0.738450196276649,0.256,0.798932709338494,0.7215250029569196,0.9691505884179223,0.931858389244686,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087603,139,271,0.9896673192522804,0.9897345938672674,0.07638813610930155,0.9896673192522804,0.7347082373295374,0.256,0.7994732812917662,0.7213305876503215,0.9691572134268891,0.9309710197671397,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087603,140,269,0.9904988558817106,0.9905343070122099,0.0814940108798156,0.9904988558817106,0.7439782108035707,0.256,0.797221426249546,0.7211458931090534,0.9691631759349593,0.9333558799274406,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087603,141,273,0.9869175048202609,0.9869457672693319,0.08326904149923707,0.9869175048202609,0.7371732974293549,0.256,0.7988306985320163,0.7209704332948488,0.9691685421922224,0.9312438111849183,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087603,142,271,0.9883080270719791,0.9883255989587699,0.08706305886550347,0.9883080270719791,0.7357537962489153,0.256,0.7992947426821699,0.7208037464713544,0.9691733718237592,0.9304833483252543,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087603,143,270,0.989425417035335,0.9894462823446837,0.08570463722381225,0.989425417035335,0.7252314982343758,0.256,0.8050279464071372,0.7206453939890346,0.9691777184921423,0.9236495797950285,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087603,144,264,0.988105182979861,0.9881223844960101,0.08723099351714686,0.988105182979861,0.7322614261950018,0.256,0.8049325289075723,0.7204949591308308,0.9691816304936871,0.9235625073763646,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087603,145,267,0.9874699938543045,0.9874770412936853,0.09432883214867575,0.9874699938543045,0.7329692038020285,0.256,0.8063817573068635,0.7203520460155373,0.9691851512950774,0.9217164703321133,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087603,146,267,0.9858463474020944,0.9858595527506862,0.08931719325933546,0.9858463474020944,0.7276329705519619,0.256,0.8080269773002506,0.7202162785560083,0.9691883200163287,0.9196633952153563,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087603,147,265,0.9893566370248976,0.9893766171831763,0.08604913203012539,0.9893566370248976,0.7330244621104772,0.256,0.8051886681533112,0.7200872994694559,0.9691911718654549,0.9227372379237551,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087603,148,267,0.987176202204811,0.9872190690226652,0.07995536468568694,0.987176202204811,0.7174283065821195,0.256,0.81119441931506,0.7199647693372311,0.9691937385296684,0.915747393689725,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087603,149,260,0.9868403363982075,0.9868522266270204,0.09016025590132504,0.9868403363982075,0.7084322072859331,0.256,0.8171342976840454,0.7198483657116175,0.9691960485274606,0.9089415333174583,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087603,150,255,0.991022518533942,0.9910399198912174,0.08716251757351892,0.991022518533942,0.7152049074893418,0.256,0.8183775446583883,0.7197377822672846,0.9691981275254735,0.9074193387094478,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087603,151,256,0.9838826945620032,0.9838927717381117,0.09145329438074146,0.9838826945620032,0.7003159623386896,0.256,0.8200838457847983,0.7196327279951683,0.9691999986236852,0.9053974026919104,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087603,152,252,0.9861119398885513,0.9861184822608277,0.0949098203029218,0.9861119398885513,0.6962334068465439,0.256,0.8168107423911806,0.7195329264366579,0.9692016826120757,0.9088978417943298,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087603,153,251,0.9918741333308174,0.9918863761759886,0.08996812761588609,0.9918741333308174,0.7074925296106104,0.256,0.8123575836608244,0.719438114956073,0.9692031982016271,0.913758363028307,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087603,154,255,0.9888956518912901,0.9889109106402376,0.08819131427030069,0.9888956518912901,0.6968759217321239,0.256,0.8122308649790754,0.7193480440495174,0.9692045622322234,0.9137852183884407,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087603,155,252,0.9867168639535177,0.9867233863381994,0.09493905770975043,0.9867168639535177,0.6963583809861408,0.256,0.8135141269115393,0.7192624766882895,0.9692057898597601,0.9122341058697996,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087603,156,252,0.9854672046525491,0.9854841013961891,0.08735201086894184,0.9854672046525491,0.7016509438896394,0.256,0.8143638840254357,0.719181187695123,0.9692068947245431,0.9111781957445602,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087603,157,254,0.9889509412576603,0.9889579198558639,0.09441889889767188,0.9889509412576603,0.7273154320852846,0.256,0.8093995915224934,0.7191039631516147,0.9692078891028478,0.9166673457689269,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
