arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086223,165,347,0.989321321573776,0.9909634165981429,0.050966009739713755,0.989321321573776,0.41400000000000003,0.7936223213398795,0.7472669322509717,0.8984445857624889,1.0480224703983199,344,0.1667132333257973,0.1718349750844575,0.04650856537495866,0.26421468294942696,0.28504369514324746,0.06568484812211203,0.2,0.4,True,True,3.480000000000012,0
R02,1835086223,166,344,0.9929558716981228,0.9929630296581502,0.09424906821483786,0.9929558716981228,0.21400000000000002,0.7962362534835596,0.7543357222269063,0.891854743392889,1.0622545512916186,342,0.2429017073560392,0.28832070066980076,0.04392485789126397,0.1936497805964623,0.21627308103324472,0.014929872453189075,0.2,0.2,True,True,3.510000000000012,0
R02,1835086223,167,342,0.9697269328723958,0.9911668338077659,0.030515975479653044,0.9697269328723958,0.55,0.795342616293225,0.7555396303298193,0.8825214920506533,1.0764099539435303,347,0.17400867767822967,0.1969681810260356,0.035252452346912544,0.3124735310660031,0.19926111498526614,0.08203604289755295,1.0,0.2,True,True,3.5400000000000125,0
R02,1835086223,168,347,0.9786427776840632,0.9904966675912794,0.03522771318570492,0.9786427776840632,0.526,0.795152932595263,0.7606314483270545,0.8839223166041238,1.0822049438263064,347,0.2233599939215776,0.2141832327896151,0.010343201698779388,0.25044853741093587,0.2482648687926791,0.05340016538641298,0.6,0.4,True,True,3.5700000000000127,0
R02,1835086223,169,347,0.9915206145967392,0.9915206216311113,0.14936238408189267,0.9915206145967392,0.0,0.7954410866985341,0.7696579765696219,0.8707106491289743,1.1112605545940684,347,0.2757262582365011,0.24207939323686817,0.06056869758542385,0.21825339986140316,0.17590282092631443,0.027469430153489308,0.0,0.0,True,True,3.600000000000013,0
R02,1835086223,170,347,0.989365735242016,0.9893828254033714,0.08729283827331157,0.989365735242016,0.256,0.7979678054209691,0.7612424262807853,0.8765307378011771,1.088354719014805,345,0.06334185674555683,0.17814269347727307,0.13795426828633936,0.21532606176883165,0.2644557679255006,0.14077935179649864,0.4,0.2,True,True,3.630000000000013,0
R02,1835086223,171,345,0.9912695752838976,0.9912737255980847,0.09857408153344861,0.9912695752838976,0.21400000000000002,0.7946399832822367,0.7549006733146755,0.8888776640210594,1.0687531460257438,351,0.08400460434911815,0.1859914818615822,0.19627700806076184,0.1941352381645158,0.31250448871209474,0.027087178851927275,0.2,0.2,True,True,3.6600000000000135,0
R02,1835086223,172,351,0.983322123566118,0.9929554191764941,0.03689861213757124,0.983322123566118,0.526,0.7988272502275556,0.7437692959032697,0.8999898976189534,1.0345410788087606,344,0.020170703179099903,0.233125981135616,0.011743937053443149,0.27938551538361445,0.45143755280646786,0.00413631044175863,0.6,0.4,True,True,3.6900000000000137,0
R02,1835086223,173,344,0.9914534790094205,0.9914809038095113,0.0835450245881374,0.9914534790094205,0.256,0.7971763327573936,0.7424289261993422,0.9050985757104867,1.028974486048246,345,0.13560118864045007,0.20672291688766667,0.12725763521557454,0.19809225540724806,0.27553833926714305,0.05678766458191772,0.4,0.2,True,True,3.720000000000014,0
R02,1835086223,174,345,0.9932218744738198,0.9932325678766628,0.09105603892277211,0.9932218744738198,0.22400000000000003,0.7971654095468604,0.7344764085179423,0.914588718139438,1.0074037549165877,349,0.05211160785709,0.23336415363756252,0.013622382607579177,0.2910968343782749,0.3968149204539423,0.012990101065551044,0.8,0.0,True,True,3.750000000000014,0
R02,1835086223,175,349,0.9868383843683994,0.987958875670673,0.05398422407304452,0.9868383843683994,0.4,0.7940425538355917,0.738882433234178,0.9200031457717068,1.0114449528751535,354,0.20162306427666016,0.16929861763855938,0.06013479439853935,0.21280332758515308,0.2843664972310632,0.07177369887002466,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086223,176,354,0.9913236747001243,0.9914437638388128,0.07178939456862407,0.9913236747001243,0.326,0.7949839802555474,0.7433343038311495,0.9245218862361462,1.0113665866645016,346,0.2049499032335054,0.17584730372676605,0.10356244036619028,0.21992551025318652,0.28259527520805033,0.013119567212301264,0.6,0.2,True,True,3.8100000000000147,0
R02,1835086223,177,346,0.9887297697247333,0.9887297929153976,0.1398440445901246,0.9887297697247333,0.0,0.7974683109042177,0.7384584397947317,0.9216772359149048,1.0046938937360061,342,0.09113563943924621,0.19184644782514804,0.000889787413886489,0.34129861038562426,0.24803769151186647,0.12679182342422846,0.0,0.0,True,True,3.840000000000015,0
R02,1835086223,178,342,0.9903648220609692,0.9903648372023258,0.14325073586504866,0.9903648220609692,0.05600000000000001,0.7952951537032537,0.7504281248564857,0.9148007825886173,1.0314643894856315,351,0.29865758814363247,0.16315641086766525,0.06897222259719285,0.22509848093488383,0.2264563513260148,0.017658946130610895,0.4,0.0,True,True,3.870000000000015,0
R02,1835086223,179,351,0.9921602549219435,0.9923299760148935,0.06904294017236919,0.9921602549219435,0.326,0.7937507581083277,0.7566911263570381,0.9191602217908649,1.0371540479539305,355,0.2348050967922085,0.20169257583175115,0.10045807598291312,0.18100781239716207,0.2791975873055463,0.0028388516904188075,0.6,0.2,True,True,3.9000000000000155,0
R02,1835086223,180,355,0.9932160916519885,0.9932163674149477,0.12017259466256464,0.9932160916519885,0.126,0.7930541336339247,0.7476660658829036,0.9115842090259921,1.0342083581165404,361,0.04761869804646883,0.2854102281804797,0.1493222509127249,0.25282720783607937,0.22170004707106875,0.043121567953178404,0.6,0.0,True,True,3.9300000000000157,0
R02,1835086223,181,361,0.9937954750932608,0.9938033258442602,0.09352041668641253,0.9937954750932608,0.2,0.7815990867734807,0.7473114892615785,0.9204257881233929,1.0387925776756461,360,0.1503590834102504,0.13828265079962956,0.042379552954814916,0.28951684623505464,0.3790152240776479,0.0004466425226026108,0.0,0.2,True,True,3.960000000000016,0
R02,1835086223,182,360,0.9883971639921801,0.9902028232775586,0.05020406560382136,0.9883971639921801,0.42400000000000004,0.7865745757499767,0.7463855875393814,0.9102938895231493,1.0424175453400453,351,0.1429959092610232,0.21907807436284085,0.015911850767010922,0.34048334088362164,0.20955340106047826,0.07197742366502517,0.8,0.2,True,True,3.990000000000016,0
R02,1835086223,183,351,0.9882056425880223,0.9914796240953877,0.04547743320399112,0.9882056425880223,0.456,0.7921645189570773,0.7482175762178747,0.892242771359606,1.0585941296192887,354,0.17689085069327895,0.33876490776301554,0.0005582652263039122,0.31889302827111216,0.1648913539438581,1.5941024315187138e-06,0.4,0.4,True,True,4.0200000000000164,0
R02,1835086223,184,354,0.9757559533653489,0.9929924572984044,0.03226770506505794,0.9757559533653489,0.55,0.795976578951319,0.7374604721217027,0.9003159043742814,1.0290667258206254,351,0.020672183934022894,0.2239148553531208,0.14356257255765556,0.2909070284901931,0.28648705075318043,0.03445630891182732,1.0,0.2,True,True,4.050000000000017,0
R02,1835086223,185,351,0.9912052312277886,0.9912097940319244,0.0978193244664742,0.9912052312277886,0.21400000000000002,0.7981151569881513,0.7405627419594697,0.9102843139368533,1.0193404093572507,348,0.18719116804815125,0.23201960335712665,0.09078065416103244,0.12291517269804104,0.3339306423735906,0.03316275936205798,0.2,0.2,True,True,4.080000000000017,0
R02,1835086223,186,348,0.9901362105762485,0.9903120748692977,0.06874370707297597,0.9901362105762485,0.326,0.7984413618849875,0.7475397195632019,0.8950886289622733,1.0459843979415457,350,0.2375639337713205,0.18928846599898344,0.07236368170124244,0.30878002219134126,0.17916373209552672,0.012840164241585674,0.6,0.2,True,True,4.110000000000017,0
R02,1835086223,187,350,0.9917260359282045,0.9917260383594273,0.15782092887741214,0.9917260359282045,0.014000000000000002,0.7926953069481422,0.7467175167626717,0.8853771982456752,1.0639512255833863,349,0.14443478972037474,0.16298718111108546,0.14741471009495408,0.2373437528885748,0.19898716089814647,0.10883240528686437,0.2,0.0,True,True,4.140000000000017,0
R02,1835086223,188,349,0.9930717134421867,0.9930773816065562,0.09610754562656462,0.9930717134421867,0.21400000000000002,0.794496868032489,0.7536573364877726,0.8689329890165217,1.0916802568387287,348,0.2409461945404308,0.20084507694663525,0.011210222029567547,0.3254705783945847,0.1604675529770705,0.06106037511171106,0.2,0.2,True,True,4.170000000000018,0
R02,1835086223,189,348,0.9896016152830079,0.989632077902387,0.08269394074861863,0.9896016152830079,0.256,0.7978374794305436,0.7469356306073549,0.8820396901148695,1.061403743012455,344,0.07451451179963789,0.20633261672214595,0.01698217460628881,0.20898680329404126,0.4279294864098962,0.06525440716798997,0.4,0.2,True,True,4.200000000000018,0
R02,1835086223,190,344,0.9899455547058713,0.9899502908118061,0.09751246859596183,0.9899455547058713,0.21400000000000002,0.7960562489397521,0.738308365191966,0.8862386104198983,1.0465099608891073,348,0.04649395143723545,0.25727004646246904,0.02383343260377593,0.3530491729745721,0.2620144465825787,0.05733894993936874,0.2,0.2,True,True,4.230000000000018,0
R02,1835086223,191,348,0.9890941287288585,0.9890941324674304,0.1543744811492317,0.9890941287288585,0.0,0.7894120549659529,0.7399484348619411,0.8918145076534353,1.0510494971524595,358,0.16944359911966778,0.16035184395477653,0.11372054403889131,0.2724378042261027,0.2709987913776344,0.013047417282927349,0.0,0.0,True,True,4.260000000000018,0
R02,1835086223,192,358,0.9888571298362631,0.9899357736226845,0.05430311857468583,0.9888571298362631,0.4,0.7931218964348513,0.752951013118844,0.8729538026534402,1.0875156635633463,354,0.3169725102949156,0.1954312876649877,0.054914958439904724,0.2379500228532472,0.1516037288267424,0.0431274919202023,0.0,0.4,True,True,4.290000000000019,0
R02,1835086223,193,354,0.9883156568950427,0.988338780723069,0.08487762043069186,0.9883156568950427,0.256,0.7983837929885513,0.7503271065762199,0.8716923789895602,1.0781412804415522,344,0.12529555141647616,0.2962239347767107,0.004129523906979132,0.3319286138099246,0.23016978300731986,0.012252593082589596,0.4,0.2,True,True,4.320000000000019,0
R02,1835086223,194,344,0.990246467381673,0.9902520473364566,0.09620971767669452,0.990246467381673,0.2,0.7986522138776778,0.7585234997695532,0.8559217713851232,1.1096276421629234,344,0.2589093565268037,0.2233077321368554,0.08027291831190374,0.23881150388499703,0.15699315147259463,0.04170533766684564,0.0,0.2,True,True,4.350000000000019,0
R02,1835086223,195,344,0.9872909009172728,0.990399362549621,0.045881715381424104,0.9872909009172728,0.456,0.7999944502160662,0.7484936292488267,0.8689776737108347,1.076694552117918,345,0.03620380584688916,0.19051394022620305,0.09395770806049615,0.29373393491004574,0.2932403973211194,0.09235021363524663,0.4,0.4,True,True,4.380000000000019,0
R02,1835086223,196,345,0.9856793480055613,0.9856793494685446,0.16181530143206163,0.9856793480055613,0.0,0.8038514353038314,0.7418716451989388,0.8654479290316893,1.0663801143002858,339,0.07253371765691784,0.2882672474099851,0.051702732467924284,0.33537398559580417,0.2168401134596908,0.03528220340967783,0.0,0.0,True,True,4.41000000000002,0
R02,1835086223,197,339,0.9879571778356548,0.9879615982918274,0.09804548688860786,0.9879571778356548,0.21400000000000002,0.7907781394922951,0.7514348012948362,0.8770216820722974,1.0834935227256322,338,0.27070922944805387,0.13875869915145628,0.06382010240476702,0.2031178109854773,0.2905927297188849,0.03300142829136064,0.2,0.2,True,True,4.44000000000002,0
R02,1835086223,198,338,0.9910876041454242,0.9910943952509202,0.09465286401036604,0.9910876041454242,0.22400000000000003,0.7921638344163473,0.7606264676463491,0.8757958471400642,1.0963609054613415,337,0.27204258020318345,0.18553834537661973,0.0238629778335695,0.19120231542505325,0.23238166637498273,0.0949721147865914,0.8,0.0,True,True,4.47000000000002,0
R02,1835086223,199,337,0.9891682027659492,0.9891686151920023,0.11693603616582775,0.9891682027659492,0.126,0.7880821827608409,0.7562637361626122,0.8710860322732519,1.1016425885422965,330,0.1083573987322574,0.15274239987208404,0.11038991701631061,0.29512751245848806,0.2143488492359702,0.11903392268488976,0.6,0.0,True,True,4.50000000000002,0
R02,1835086223,200,330,0.9906871899153816,0.9906956048925973,0.09294302530667448,0.9906871899153816,0.22400000000000003,0.7880265614479404,0.7558323238734095,0.8616713744432135,1.1131224433114915,325,0.15477218148659833,0.17279607302100344,0.07114471370949185,0.3521712494930191,0.18846972698643386,0.06064605530345344,0.8,0.0,True,True,4.530000000000021,0
R02,1835086223,201,325,0.9916238846292837,0.9918883254709504,0.06550941299406855,0.9916238846292837,0.35,0.7851469674153629,0.7537903245987604,0.8755042369988921,1.0965825961240805,328,0.1343702114877666,0.15587096210547427,0.10764916452510502,0.2423583332592473,0.35950061154213103,0.0002507170802758132,1.0,0.0,True,True,4.560000000000021,0
R02,1835086223,202,328,0.9890605151187281,0.9904313123381967,0.05239916788320548,0.9890605151187281,0.4,0.7874634569946245,0.7593678212950528,0.8591635048647733,1.1223956106147208,325,0.2283376615778803,0.1863616209389542,0.06007406374935921,0.20409090127919763,0.1560484578288521,0.16508729462575655,0.0,0.4,True,True,4.590000000000021,0
R02,1835086223,203,325,0.9895247216630828,0.989675650577064,0.0699557146230641,0.9895247216630828,0.326,0.7866820998697256,0.7500601080462891,0.873247154378296,1.0918415583395573,333,0.045758472699861504,0.1739291635038274,0.1125248122001451,0.29240089375471523,0.3442676500442813,0.031119007797169584,0.6,0.2,True,True,4.620000000000021,0
R02,1835086223,204,333,0.9855943140357245,0.9855994153694415,0.09688607848103631,0.9855943140357245,0.2,0.7879709632202545,0.7625571026439746,0.8586046618388409,1.1271167773195563,335,0.33170734948679054,0.17172384379416425,0.1336768104776502,0.19647241710471694,0.1634111144918721,0.0030084646448059788,0.0,0.2,True,True,4.650000000000022,0
R02,1835086223,205,335,0.9926398629197649,0.9930671987226235,0.06169840965738347,0.9926398629197649,0.35,0.7893245408628359,0.7681427058562358,0.8446576183487273,1.152140920666591,330,0.23391822930574935,0.1614936045173747,0.027798654856611656,0.2914553882416304,0.15956711346885266,0.12576700960978127,1.0,0.0,True,True,4.680000000000022,0
R02,1835086223,206,330,0.990635968795878,0.9906361165008262,0.12512156199960356,0.990635968795878,0.126,0.78821008124741,0.7664598257134507,0.8400802430415607,1.1575150322091219,326,0.14655318937533485,0.1489734184073899,0.01571729704759081,0.3268877083696355,0.19944193263853044,0.16242645416151863,0.6,0.0,True,True,4.710000000000022,0
R02,1835086223,207,326,0.990821096085053,0.9912223116817616,0.06218565940154051,0.990821096085053,0.35,0.7876518215423448,0.7744568935945123,0.8351715233273567,1.1773003965375153,328,0.26650073958417664,0.22049979229293673,0.06055259831026918,0.21725035755308386,0.19549652294976017,0.039699989309773434,1.0,0.0,True,True,4.740000000000022,0
R02,1835086223,208,328,0.9926997133453254,0.9926997536405857,0.13547812749678834,0.9926997133453254,0.05600000000000001,0.7905072497809594,0.7651614068701932,0.8351119206266454,1.1590509221087206,330,0.055341974442580606,0.23201758081483853,0.0924728349394803,0.36257744929440866,0.2172877481601221,0.040302412348569926,0.4,0.0,True,True,4.770000000000023,0
R02,1835086223,209,330,0.9886884004389528,0.9886884055545333,0.15187503758694404,0.9886884004389528,0.014000000000000002,0.7955193271764464,0.7570657670727492,0.8516007285639808,1.1174982433418388,330,0.06453038182582106,0.21784105291862302,0.016399962627181706,0.3012481905108372,0.3826861827768769,0.017294229340660126,0.2,0.0,True,True,4.800000000000023,0
R02,1835086223,210,330,0.9922325696809577,0.9922326022809762,0.1371612877469916,0.9922325696809577,0.05600000000000001,0.7958473107863308,0.7593076413974185,0.8512175881098347,1.1208498261911972,329,0.1886895334788346,0.18622207005601354,0.12459891899304448,0.26452340234190225,0.22388466201126006,0.012081413118945077,0.4,0.0,True,True,4.830000000000023,0
R02,1835086223,211,329,0.990888814530812,0.9908888219734301,0.14890824864802965,0.990888814530812,0.014000000000000002,0.7927263051477161,0.7497579984715173,0.8660958292988512,1.092023264274439,335,0.04269673929962073,0.18059872659784193,0.04671182773718954,0.24679850091593195,0.3144079990062773,0.16878620644313852,0.2,0.0,True,True,4.860000000000023,0
R02,1835086223,212,335,0.9876612573121457,0.9878151844798764,0.06978415717795097,0.9876612573121457,0.326,0.7952330818422702,0.7454740603863738,0.8794862463689661,1.0658817972612995,336,0.10254952298040453,0.2633739077749163,0.03129275354120606,0.17680473330515373,0.33436962651481683,0.09160945588350258,0.6,0.2,True,True,4.890000000000024,0
R02,1835086223,213,336,0.9690822785368758,0.9904959927657248,0.030520314503847772,0.9690822785368758,0.55,0.7952550661956582,0.7361868771512281,0.8915376217320695,1.0383456615453148,333,0.03733149730216299,0.21884293292153664,0.0005307140018811031,0.31875541649509626,0.32743972812019406,0.09709971115912894,1.0,0.2,True,True,4.920000000000024,0
R02,1835086223,214,333,0.9908116355605137,0.9909824347638145,0.0689817189455086,0.9908116355605137,0.326,0.8004582649133792,0.741431629902308,0.8809883830884,1.051386108135057,332,0.21317620760801606,0.16801544501354604,0.04590785702272419,0.2755908840545529,0.193022617647687,0.10428698865347376,0.6,0.2,True,True,4.950000000000024,0
R02,1835086223,215,332,0.9906360340368862,0.990639887241951,0.09916025453025737,0.9906360340368862,0.21400000000000002,0.8087107944809462,0.745646685604666,0.8862448715194889,1.0403659186661833,318,0.20358296496841696,0.19442444056449873,0.08815477162670492,0.246892472334727,0.2667766336996449,0.0001687168060074424,0.2,0.2,True,True,4.980000000000024,0
R02,1835086223,216,318,0.9884874114859952,0.9917158973287931,0.0455907198597115,0.9884874114859952,0.456,0.8137509946805074,0.7365471893012746,0.8976203843675401,1.0083616902408765,312,0.03978547471052487,0.3551341185187537,0.0006681950252328691,0.2681162106368454,0.3299782548007555,0.006317746307887685,0.4,0.4,True,True,5.010000000000025,0
R02,1835086223,217,312,0.9880752587671795,0.9880752653040289,0.1499185725164764,0.9880752587671795,0.014000000000000002,0.812735301123179,0.7383437651985388,0.9078583459307861,1.0006711933733463,319,0.17029919202909888,0.17285407694572688,0.0034670117120929166,0.2263912528086363,0.38714152812111796,0.03984693838332708,0.2,0.0,True,True,5.040000000000025,0
R02,1835086223,218,319,0.952566465393104,0.9901166515026435,0.02604651499649923,0.952566465393104,0.6,0.8148775468313801,0.7443865148857504,0.9170725113377075,0.9960989209095646,314,0.22449922433923106,0.16533300937215786,0.004943528038958833,0.2462387105831904,0.32278493581484946,0.03620059185161248,0.0,0.6,True,True,5.070000000000025,0
R02,1835086223,219,314,0.9913404884838017,0.9919334457610375,0.05908197644660758,0.9913404884838017,0.4,0.8146132025699564,0.7366003762964937,0.9253652602039367,0.9771636444115314,314,0.05541483943788571,0.16176160655656796,0.11521301843051118,0.27847771265827415,0.37476444796017017,0.014368374956590728,0.0,0.4,True,True,5.100000000000025,0
R02,1835086223,220,314,0.98970549829429,0.9897057913504796,0.11966025617505187,0.98970549829429,0.126,0.8169139877327884,0.7281343619270366,0.9200723181871996,0.9687533777720297,316,0.04205005556709573,0.1867640360747935,0.06134585950879448,0.3078707304142902,0.23621792001828276,0.16575139841674327,0.6,0.0,True,True,5.130000000000026,0
R02,1835086223,221,316,0.9924396533208371,0.9924420539017732,0.10294138616757183,0.9924396533208371,0.21400000000000002,0.818505553952809,0.7259547719943328,0.9198714421534034,0.9641859474132797,313,0.11533910204560036,0.18194392104020285,0.027087484366301495,0.2672017694643163,0.2590317789246188,0.14939594415896015,0.2,0.2,True,True,5.160000000000026,0
R02,1835086223,222,313,0.9903502832240858,0.9906513721600513,0.06446635683669982,0.9903502832240858,0.35,0.8187557942818604,0.7164012283263266,0.9217568435343949,0.9492608387131477,319,0.021802436646380197,0.25307228317622865,0.005925620114547232,0.29928212189696757,0.26936272798165917,0.1505548101842172,1.0,0.0,True,True,5.190000000000026,0
R02,1835086223,223,319,0.9902692314234334,0.9908974262439925,0.05861413910901517,0.9902692314234334,0.4,0.8201173738101144,0.7163322223768157,0.9293122550147557,0.9398895274789147,314,0.13438819333506882,0.21122729341855126,0.04916333297325788,0.180706483941033,0.2986554791690013,0.12585921716308768,0.0,0.4,True,True,5.220000000000026,0
R02,1835086223,224,314,0.9884765953904868,0.9884766010920609,0.15101005083955577,0.9884765953904868,0.014000000000000002,0.8228214149808374,0.7255260593099699,0.8962141078038505,0.9838653225112692,307,0.25013060064993825,0.24043106615238746,0.056485529579216834,0.28198054121752647,0.0991653914528517,0.07180687094807922,0.2,0.0,True,True,5.250000000000027,0
R02,1835086223,225,307,0.9805572994107606,0.9913438966955689,0.035985565630603254,0.9805572994107606,0.526,0.8193358414860872,0.7253898961712086,0.904550054873511,0.9787616501151745,308,0.13925174783421518,0.15600001023820032,0.0303340446745898,0.3845991256326713,0.28978678925022805,2.828237009533548e-05,0.6,0.4,True,True,5.280000000000027,0
R02,1835086223,226,308,0.9864696117613058,0.986577782149947,0.07258227036360748,0.9864696117613058,0.326,0.820137580468062,0.7196399844365412,0.9140950493861599,0.9599248088229181,299,0.06899478842366222,0.16819280532186381,0.12757301246760974,0.2707383522421116,0.33841219665518896,0.026088844889563697,0.6,0.2,True,True,5.310000000000027,0
R02,1835086223,227,299,0.99053000533239,0.990548229578304,0.08679077449502944,0.99053000533239,0.256,0.8211286275693501,0.7122002233548176,0.9197916771247104,0.942977730644446,302,0.04427797675129351,0.40190918425036526,0.00755725753061374,0.234962198829728,0.28553066338583255,0.025762719252166996,0.4,0.2,True,True,5.340000000000027,0
R02,1835086223,228,302,0.9898172313985032,0.9911745755477088,0.05248364566043882,0.9898172313985032,0.41400000000000003,0.8053272754996206,0.7209547598137188,0.9046015595034749,0.9896423523541307,306,0.24205684533302582,0.13648240815074872,0.0914042017647066,0.302223296092781,0.18394525045617724,0.04388799820256069,0.2,0.4,True,True,5.370000000000028,0
R02,1835086223,229,306,0.9890411917988926,0.9890535320407357,0.08988228600126058,0.9890411917988926,0.21400000000000002,0.802917544816656,0.7208834044941136,0.901569474163458,0.9958521861235994,312,0.13720478338850955,0.2992835710525029,0.02629276597777514,0.212787582268897,0.23714035305165296,0.08729094426066239,0.2,0.2,True,True,5.400000000000028,0
R02,1835086223,230,312,0.9908343767823563,0.99083461282998,0.12139133923013186,0.9908343767823563,0.05600000000000001,0.7999211274801484,0.7211157566269659,0.9114125267471123,0.9891059725199081,309,0.14095652946947504,0.14268961709831765,0.05402669617222108,0.2587988499293532,0.3955307433990586,0.007997563931574435,0.4,0.0,True,True,5.430000000000028,0
R02,1835086223,231,309,0.9916061193192367,0.991611938125851,0.09588699885867004,0.9916061193192367,0.2,0.797593638805171,0.7322184823238432,0.9085324048099997,1.0104587368688733,317,0.2769814191028195,0.21040424376304195,0.04198695644730182,0.1792702413210715,0.2413056536879938,0.050051485677771394,0.0,0.2,True,True,5.460000000000028,0
R02,1835086223,232,317,0.9844816929842841,0.9844865219582228,0.09731383871529811,0.9844816929842841,0.2,0.7949234918431545,0.7317629015220148,0.9176791643289998,1.003122993178112,317,0.13944179142954743,0.18037262433560858,0.0807501587834156,0.1832174781797015,0.32721467233613616,0.08900327493559072,0.0,0.2,True,True,5.490000000000029,0
R02,1835086223,233,317,0.9793467442069784,0.9833022343179075,0.0439062772045344,0.9793467442069784,0.456,0.7980797175772553,0.7417267093606649,0.9259112478960998,1.0037563007373123,317,0.2693994114343852,0.1750881525755561,0.0829608942076498,0.14700370030087775,0.3168700855595176,0.008677755922013485,0.4,0.4,True,True,5.520000000000029,0
R02,1835086223,234,317,0.990261932153945,0.9902619505759693,0.14168880226808347,0.990261932153945,0.014000000000000002,0.8006780297269961,0.7317225693181272,0.9333201231064898,0.979169572041655,324,0.02602744281869496,0.22149341677304615,0.010687664679458255,0.4249544505447191,0.3167776438930182,5.9381291063119725e-05,0.2,0.0,True,True,5.550000000000029,0
R02,1835086223,235,324,0.9873395191544134,0.9873395373421463,0.14176716174563228,0.9873395191544134,0.05600000000000001,0.7997614913702087,0.7253987499946951,0.9399881107958409,0.9649258770996632,324,0.06577886428092837,0.16872249445226828,0.14296964411847726,0.28299067961706115,0.30921559913671837,0.030322718394546578,0.4,0.0,True,True,5.580000000000029,0
R02,1835086223,236,324,0.9887081761591532,0.9901640435701907,0.05191774822862145,0.9887081761591532,0.4,0.801593632450829,0.7174661583877089,0.9459892997162568,0.9461520578501659,324,0.04171682365935658,0.20617781654714232,0.10037806945928796,0.3056895886958713,0.3202402648674772,0.02579743677086476,0.0,0.4,True,True,5.61000000000003,0
R02,1835086223,237,324,0.9894011426529291,0.9894011458924669,0.15551741565714414,0.9894011426529291,0.0,0.7911134954545477,0.7229303648704001,0.9444086856920603,0.967604102052446,320,0.20421893002595834,0.13810033924020787,0.05361169269884456,0.28460600509740147,0.2650915797371459,0.054371453200441844,0.0,0.0,True,True,5.64000000000003,0
R02,1835086223,238,320,0.9890229456794757,0.9902831480841474,0.05306757958992024,0.9890229456794757,0.4,0.7941917177335981,0.7179535381564001,0.9417331116394063,0.9599379156478235,315,0.07712114411899959,0.25017453546506635,0.04738378550263281,0.29329982945744704,0.25882647258276054,0.07319423287309372,0.0,0.4,True,True,5.67000000000003,0
R02,1835086223,239,315,0.9856281044343838,0.9867640561943768,0.05386550977221225,0.9856281044343838,0.4,0.7986090826076705,0.7224873298367162,0.9464175162443189,0.9559016705902666,307,0.1928933573517007,0.17480366161447164,0.10799509204994563,0.18771465758863268,0.2942885788442664,0.04230465255098301,0.0,0.4,True,True,5.70000000000003,0
R02,1835086223,240,307,0.9904026780540424,0.9904026883571098,0.14631557500794762,0.9904026780540424,0.0,0.7909759355530385,0.7160743359235194,0.951775764619887,0.9511744940191456,307,0.05889215723298889,0.15090986898524986,0.026849252891943266,0.28390178317217224,0.3349307230311227,0.144516214686523,0.0,0.0,True,True,5.730000000000031,0
R02,1835086223,241,307,0.9916961222987564,0.9920963629218188,0.06221204234851479,0.9916961222987564,0.35,0.7970149641352744,0.7085323809448602,0.9534014723655972,0.9324325143972519,303,0.040772022718958426,0.3237230233833154,0.027911374859291897,0.2938358704469951,0.28401642103849456,0.029741287552944633,1.0,0.0,True,True,5.760000000000031,0
R02,1835086223,242,303,0.9905370740224125,0.9905487644725582,0.09032489780660753,0.9905370740224125,0.22400000000000003,0.7954953802857343,0.7028448226176028,0.9431386386881165,0.9367986380113654,298,0.05923825899982127,0.15820767254200874,0.21865774273913938,0.2891997901432355,0.22538656779539493,0.04930996778040026,0.8,0.0,True,True,5.790000000000031,0
R02,1835086223,243,298,0.9875497570749263,0.9875660659681659,0.08765067897643636,0.9875497570749263,0.21400000000000002,0.7952933909053403,0.7118685581759207,0.9206255106011767,0.9722757031446345,299,0.23957470861497412,0.15373146203498378,0.07877578429153166,0.2779027058568463,0.15900367890935885,0.0910116602923053,0.2,0.2,True,True,5.820000000000031,0
R02,1835086223,244,299,0.9895081065253887,0.989509243126428,0.10886932547970393,0.9895081065253887,0.126,0.7978080539473817,0.7177666397964425,0.9190479918579197,0.978918785536642,301,0.2061438691164736,0.20426327638420916,0.10225324565295989,0.1999510987124098,0.25242516158430345,0.034963348549643995,0.6,0.0,True,True,5.850000000000032,0
R02,1835086223,245,301,0.9895853416975883,0.9895853429650303,0.1629888702286856,0.9895853416975883,0.0,0.792781221715866,0.7224832057012378,0.9029375882305339,1.0092916238755525,308,0.19506122368271744,0.18015975429188144,0.002213162460563473,0.362340186109753,0.1789719777920307,0.08125369566305407,0.0,0.0,True,True,5.880000000000032,0
R02,1835086223,246,308,0.990249640325201,0.9902500147111297,0.11771502827052974,0.990249640325201,0.126,0.7908958945306928,0.7307133432978747,0.900458594142857,1.0260392376772054,311,0.24192872352123565,0.1536995280896766,0.04642302863322993,0.23963687354984595,0.23907382367688232,0.07923802252912955,0.6,0.0,True,True,5.910000000000032,0
