arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087715,155,262,0.9882607938210531,0.9882607955491407,0.16051046884145423,0.9882607938210531,0.6619777936735022,0.014000000000000002,0.8061872467572329,0.7240583621732605,0.9231785956920291,0.9728635302416734,267,0.15597328626493046,0.19070214284864825,0.013780113302811071,0.29304133272792143,0.2412135383048391,0.10528958655084975,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,156,267,0.9898979264225729,0.9899048075113425,0.09453852431569718,0.9898979264225729,0.6598309828779845,0.22400000000000003,0.8089901836958148,0.7329364710783318,0.9117872816210884,0.9936411090926536,263,0.2510128376716799,0.19620983328215072,0.05745015451365612,0.2709219950655533,0.20463272749131084,0.019772451975649162,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,157,263,0.9876527032707811,0.9889530959851849,0.052806982928000915,0.9876527032707811,0.6579478493112313,0.4,0.8102579244280728,0.7357874710971757,0.9206085534589795,0.9864023440133884,262,0.1812227946595054,0.17731323598207732,0.013713609248117497,0.19413812050350265,0.37143841183496995,0.062173827771827284,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,158,262,0.9884942544033131,0.9885128222986389,0.08662569787006277,0.9884942544033131,0.6661223595572925,0.256,0.8139730010921435,0.7316888559044765,0.9284063338689599,0.9682295787965695,261,0.09613447952699528,0.20998106380509945,0.07177379689238023,0.2952139179559048,0.2992931787793913,0.02760356304022902,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,159,261,0.9723695674863815,0.9856039953085772,0.03431137019466853,0.9723695674863815,0.6550984596293595,0.526,0.8100125099813148,0.7261845226788475,0.9355657004820639,0.9582547281591764,264,0.0760013696199352,0.22352145422924813,0.09768269880583445,0.21339096853789633,0.33313216143756974,0.05627134736951629,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,160,264,0.9903432365024165,0.9903432545978362,0.14183184619917377,0.9903432365024165,0.6630883772780393,0.05600000000000001,0.8109308425104437,0.7344812697486192,0.928927142283383,0.9750238835555775,263,0.2450746650464258,0.22629307196224646,0.06751096524357957,0.20711824024176245,0.23459005924762735,0.019412998258358398,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,161,263,0.9860999989488389,0.9861001863833749,0.12318883769769833,0.9860999989488389,0.6469950156273363,0.126,0.8157559932871751,0.7477572062611882,0.9133974928267795,1.0035534740984924,258,0.3530477394296296,0.18046629634925954,0.04621197698864809,0.20286940910261794,0.18681532385867394,0.030589254271170985,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,162,258,0.9308866601142207,0.990604641903426,0.022357321910122827,0.9308866601142207,0.6208086177260503,0.6240000000000001,0.8233430674058095,0.7596371241369428,0.9144270530856473,1.008965419463131,258,0.30334722736017483,0.19343555351342392,0.025250391439431138,0.1924841085324285,0.26184654770772875,0.023636171446812838,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087715,163,258,0.9853985079983654,0.9853985083648226,0.17283257367724095,0.9853985079983654,0.6564906592845738,0.0,0.8250467377166355,0.7534439130427532,0.9229843477770826,0.9894139767022365,257,0.08485806390821785,0.2055605694847252,0.04063663263969689,0.22768373062430183,0.30273238949854936,0.13852861384450887,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,164,257,0.9833426324351804,0.9843112613268891,0.055114093587745,0.9833426324351804,0.6242653334205417,0.42400000000000004,0.8306681857986398,0.7565397791924419,0.9111743753506788,0.9995457873019471,245,0.19710077252283012,0.32107892434629604,0.032021945904661446,0.23533639318297628,0.20244231175652205,0.012019652286714085,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,165,245,0.984685835149922,0.9873471561063814,0.04709338844169607,0.984685835149922,0.6311035632089245,0.456,0.826840242197944,0.7520211488914351,0.9200569378156109,0.9885388552634056,245,0.10385448323269192,0.16160509855536698,0.042039443283398606,0.28584303973727404,0.33011371777065557,0.07654421742061297,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,166,245,0.9877830909854632,0.9877830955654703,0.15274805297364213,0.9877830909854632,0.6318438133287517,0.0,0.8304271122594835,0.750409541268888,0.9040719264894747,0.9995254207077149,246,0.1373681227753089,0.16621290405560024,0.031020139536149356,0.29792638623890283,0.18010341227712406,0.18736903511691455,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,167,246,0.9883292898351418,0.9889928370248234,0.058163013273605,0.9883292898351418,0.6356290234391,0.41400000000000003,0.829979588314079,0.7498342172858663,0.9136647338405272,0.9888057444221474,246,0.14931441350528268,0.1977985447066754,0.023217947941191953,0.2217306898533161,0.3173552695392218,0.0905831344543119,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,168,246,0.9887287507302517,0.9887297691211618,0.10973721542631434,0.9887287507302517,0.6221970772611112,0.2,0.832860804787575,0.7448899735302458,0.9222982604564745,0.96972438082828,241,0.09434333885841,0.17875601650349504,0.012505299687763856,0.2050025925723948,0.4048994300445878,0.10449332233334857,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,169,241,0.9879130539315721,0.9881252088983928,0.0672327650516823,0.9879130539315721,0.6269360064143141,0.35,0.8293524104412777,0.7403590487692965,0.930068434410827,0.9598168555873021,246,0.09641967394453693,0.17373336805879996,0.09836433846954161,0.19099115768865335,0.4027773430140223,0.03771411882444596,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,170,246,0.9926047076850008,0.9926047134841282,0.1509081807605455,0.9926047076850008,0.6440693340935465,0.05600000000000001,0.8232206522017386,0.7425408251980907,0.9370615909697443,0.9625780237164056,253,0.17749661084073876,0.21264367991620614,0.048024094705165304,0.19267163756682334,0.30702065535948475,0.06214332161158158,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,171,253,0.9850925334585701,0.9850925387113252,0.15163539582353927,0.9850925334585701,0.648531503721623,0.0,0.8189842267695496,0.7554137839381861,0.9142687980200725,1.0088706065065245,257,0.35268337374622566,0.16822490549314342,0.023850432458613745,0.2719347084770234,0.1545668307365136,0.028739749088480187,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,172,257,0.9885423902282879,0.9885424034314083,0.14432641899461143,0.9885423902282879,0.6460537264755305,0.05600000000000001,0.8218933548985934,0.7465230776942257,0.9228419182180653,0.9842387410288883,253,0.04849978691186044,0.19832589325779768,0.08853467130465495,0.2601533183141022,0.3903200218042982,0.014166308407286592,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,173,253,0.9853112285102504,0.9859224982303614,0.05879147975360312,0.9853112285102504,0.6352332982552086,0.41400000000000003,0.8206201371670981,0.7478121621903251,0.9160315684597159,0.9948094761824945,249,0.17019047976013463,0.2782625115628181,0.036923725646105035,0.27922902036737884,0.2273692103172857,0.008025052346277765,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,174,249,0.9872572201341094,0.9872572205821153,0.1712481988165129,0.9872572201341094,0.6276029050387021,0.0,0.818019976815796,0.7487546677000209,0.9051991369043338,1.011187056580661,249,0.16666392024014964,0.24029144329878738,0.04367559773414281,0.23586308509662243,0.20385362645294752,0.10965232717735023,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,175,249,0.9900358072467484,0.9900358103055048,0.15597960539678177,0.9900358072467484,0.6367874520211055,0.014000000000000002,0.8143513066655363,0.7604836405487533,0.9059201781888202,1.0308326016546543,252,0.302083827921668,0.19774621366896933,0.025444776018485986,0.18643756776739054,0.256204774874599,0.03208283974888729,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,176,252,0.9880865846883765,0.9880865857147739,0.16465594927603086,0.9880865846883765,0.629914063310401,0.0,0.8195843247422497,0.7537779562602753,0.9153281603699381,1.0047845887919085,247,0.07898122173699706,0.230374521176913,0.04372846731946838,0.24534412694412422,0.37752034349627267,0.024051319326224698,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,177,247,0.9824424218726148,0.982445428046454,0.1010701223160283,0.9824424218726148,0.6397968224449937,0.21400000000000002,0.811570738835812,0.7547752477653017,0.9237953443329443,1.0067357708658164,251,0.17107736647550198,0.15714042014975302,0.06489404678308279,0.2519457388418486,0.33334932558902913,0.02159310216078459,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,178,251,0.9764239556026212,0.9879444366881461,0.03543427408149862,0.9764239556026212,0.6532952104388576,0.526,0.8099851865869491,0.7458694055841204,0.9314158098996499,0.9886489550560683,257,0.04791150258854697,0.17479999257467102,0.00263083590519356,0.3479500857478234,0.38742490991430917,0.03928267326945604,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,179,257,0.9856284195368687,0.9862187622910829,0.05907116052024015,0.9856284195368687,0.664625679819444,0.41400000000000003,0.8144054654368715,0.7475718618745686,0.9349541249229736,0.9817975972124408,254,0.1749490821206775,0.19392651341851128,0.03863569944037602,0.277390244148737,0.2833994800664436,0.031698980805254594,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,180,254,0.9857576600840912,0.9857686938636697,0.09074657070393162,0.9857576600840912,0.6457160106641089,0.256,0.8135444990657459,0.7377729517137103,0.9410384760701469,0.9636826397826241,248,0.032246036660876776,0.16348222619358363,0.07871939943499424,0.2535295997634804,0.29789881819735353,0.17412391974971153,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,181,248,0.9846664574037269,0.9846664576707995,0.17534491675902766,0.9846664574037269,0.6475064075040113,0.014000000000000002,0.8080271416103708,0.7359868041808093,0.931868984761159,0.9774380050044141,252,0.12628125065980664,0.20247289427997686,0.11529549789656575,0.31164557071987947,0.22467178149013411,0.019633004953636964,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,182,252,0.989676132044684,0.9906992731702937,0.054729762935615225,0.989676132044684,0.6395024534481377,0.42400000000000004,0.8027227129477039,0.7322044863980522,0.9386820862850431,0.9717360264668599,250,0.10021278032854265,0.1721479032276392,0.06466162731099558,0.224511309803901,0.4073938376028426,0.031072541726078994,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,183,250,0.9867728781089133,0.9885280019255783,0.0504165482685098,0.9867728781089133,0.6244193931357996,0.456,0.8098010495941015,0.7336221364360115,0.9218020043119621,0.9827803034488294,245,0.16284842947327327,0.2534964769405191,0.1134654393745983,0.2729089650236332,0.18494063327711638,0.01234005591085977,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,184,245,0.9849788602442469,0.9849801189958086,0.10802025779067803,0.9849788602442469,0.6198611120338531,0.2,0.8013256733944828,0.7356054337569045,0.9112470624363254,1.0073948588367274,248,0.1708050517836698,0.24541584970197092,0.03331817141300308,0.2540634764811328,0.2081262927777974,0.088271157842426,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,185,248,0.9859132995906938,0.9859180730599959,0.09741742878853976,0.9859132995906938,0.6067601893483031,0.21400000000000002,0.8057307564112421,0.7406259768002651,0.9109136858959677,1.0090943428964019,242,0.2100101841400729,0.2203895332648155,0.10514357198427772,0.20603670309292907,0.2539566485163742,0.004463359001530557,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,186,242,0.9863490764544959,0.9863542855773092,0.09672573192093369,0.9863490764544959,0.609639681163523,0.22400000000000003,0.8010605132657515,0.7364330144499565,0.9198223173063709,0.9994566978116465,246,0.09797920612130809,0.1886511329392252,0.12495360709542648,0.1997274000491085,0.3277656014101458,0.06092305238478583,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,187,246,0.9868178862663279,0.9868394218138373,0.08543196370053685,0.9868178862663279,0.6143739302692883,0.256,0.7976426606610808,0.7319439498396729,0.9139245761505581,1.0040586820573867,250,0.09165732640267817,0.18612905567828175,0.0813010333447627,0.32562486181499467,0.23042245287412133,0.08486526988516137,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,188,250,0.985669925947811,0.9856699634830013,0.13598636453859572,0.985669925947811,0.6176475374066689,0.05600000000000001,0.7985378136434157,0.7296857119421051,0.9225321185355023,0.9905099913695709,248,0.1167369949301974,0.1756808754566128,0.023315520758213377,0.3278161621133291,0.32013320979094806,0.03631723695069932,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,189,248,0.9859481646886833,0.989855404513433,0.0440568472780607,0.9859481646886833,0.6178551979561951,0.456,0.8006697190489274,0.7239426597007466,0.9290453354236392,0.9732263476703235,246,0.07176541694683425,0.23060146881368476,0.0035708263930180396,0.3102416681064578,0.29383214370843536,0.08998847603156977,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,190,246,0.9880473470967877,0.9880503287949658,0.10118048049347438,0.9880473470967877,0.5969762848170794,0.21400000000000002,0.8008620737867758,0.71500955417038,0.9208459518482163,0.9695431322868955,242,0.02830034318338484,0.2741523450901432,0.11029371587915415,0.2522292288048615,0.22352574983470516,0.11149861720775131,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,191,242,0.9848413047772483,0.9848456140086408,0.09822319081183888,0.9848413047772483,0.5819942020623566,0.22400000000000003,0.8055403912902217,0.7073186596683001,0.9230079377176549,0.9513106478522692,236,0.03824479008048821,0.30728291620511655,0.016139355717702822,0.3448813694767346,0.27123290527130134,0.0222186632486565,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,192,236,0.9816938238227758,0.981696882985155,0.10092496846692708,0.9816938238227758,0.574693657584967,0.21400000000000002,0.8012764546927347,0.7041731793646696,0.9234199846167865,0.9516950906452931,235,0.0902556584973059,0.2617585823334062,0.08747603436159058,0.2689999372517901,0.2635642033544856,0.027945584201421646,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,193,235,0.9880122423065854,0.988012341429131,0.12827540484565153,0.9880122423065854,0.5740473107711286,0.05600000000000001,0.8005870998427226,0.7118638605797265,0.9286526160401986,0.9574918172458373,234,0.2237417522911297,0.17158864859560694,0.06133562838200712,0.1713307852642853,0.2878731494254534,0.08413003604151756,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,194,234,0.9912607035773133,0.9912844227153124,0.08469897512563145,0.9912607035773133,0.5745853607005312,0.256,0.7974408564273848,0.7052781832466368,0.9208780978185748,0.9604169656974141,237,0.050093946198707495,0.19907121945693412,0.03829498767005682,0.374501431452103,0.22545371691198055,0.11258469831021796,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,195,237,0.9871115660757195,0.9872142905964358,0.07299859635370622,0.9871115660757195,0.5471184771632672,0.326,0.8076566336659138,0.7040742345886936,0.9047844092907137,0.9634885962345517,227,0.11324950630485693,0.4142025243633773,0.009061564989054388,0.2687087601385072,0.17997060626998218,0.014807037934222023,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,196,227,0.9859465854890483,0.9859466126487738,0.13856403055050068,0.9859465854890483,0.5482057098575157,0.05600000000000001,0.8004470948206128,0.7048037112534631,0.8876988784003731,0.9919045407646674,233,0.1366648549275529,0.18309746440051716,0.24157363184530622,0.2672147869691567,0.16696455019365403,0.00448471166381304,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,197,233,0.9880895361628863,0.9881046401505466,0.08826596865740306,0.9880895361628863,0.5599425433801802,0.22400000000000003,0.7997661530954392,0.7083154274580818,0.885200399043784,1.0005114879571166,236,0.17189877209114912,0.1764237849852337,0.1329035297119331,0.2779765588409225,0.23135704241724128,0.009440311953520226,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,198,236,0.9703898486339595,0.9858434773567794,0.03307931542999912,0.9703898486339595,0.570548157976637,0.526,0.7933536310002681,0.71801673252631,0.8955320337846709,1.0106170615560328,242,0.2514634555141535,0.16826828961209025,0.02152698068951911,0.22995604373679998,0.2942583732263266,0.03452685722111064,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,199,242,0.9849231608729158,0.9849231692953557,0.147875702773602,0.9849231608729158,0.56379415241828,0.014000000000000002,0.7994996977121626,0.7111134227888428,0.9059788304062039,0.9817536455969395,236,0.04996908611060304,0.2513818125353492,0.12327505445014839,0.20240413650336161,0.31919906320770725,0.05377084719283046,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,200,236,0.9319568644095844,0.9897420859309286,0.022612275162672855,0.9319568644095844,0.5398817413440201,0.614,0.7981915467972718,0.7200055969860139,0.9153809473655835,0.985432495725371,237,0.24309806670766418,0.19203440900851132,0.019717279425328336,0.1892754255649792,0.32194622691272273,0.03392859238079415,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087715,201,237,0.9858716161200799,0.9873432197762112,0.05180946129888268,0.9858716161200799,0.5818506261469631,0.41400000000000003,0.7924298918895392,0.7233901767649751,0.9125102034605616,1.0004007948327793,241,0.17981074535327354,0.15531499129278672,0.11178283460585652,0.3095791521030846,0.24333675415768183,0.0001755224873167753,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,202,241,0.9892047595242798,0.9892051361255403,0.11765966175797443,0.9892047595242798,0.5580350760940513,0.126,0.7980333315179343,0.7345287209781136,0.9152057201613912,1.005701331492535,233,0.2788506631423411,0.2097350008764284,0.08076662389200029,0.09048518054335998,0.2697326852344289,0.07042984631144149,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,203,233,0.9860470581782728,0.986211711675525,0.06923500540738484,0.9860470581782728,0.5699923162635714,0.35,0.7921864927159792,0.7280654868494308,0.92160677723996,0.9972346299092225,239,0.06579002400278575,0.1717407466113409,0.14610446534636554,0.2622205225215162,0.2896081454735396,0.0645360960444522,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,204,239,0.9914068792491825,0.9914111056043867,0.09843066208530685,0.9914068792491825,0.5658992185755326,0.21400000000000002,0.7949490090925267,0.7223688719775894,0.929446099515964,0.9776773225215782,237,0.07133324338287521,0.16694573097982143,0.08663712519948397,0.19755998007778613,0.34510636097814784,0.13241755938188546,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,205,237,0.9866300188613694,0.9866430491745827,0.0894297322727694,0.9866300188613694,0.5696111424985102,0.22400000000000003,0.7981642536476425,0.7176517255062966,0.9365014895643676,0.9600923012800572,239,0.0800162140948342,0.16671578371540802,0.07158137063853101,0.21987297354243776,0.3921455386547913,0.06966811935399782,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087715,206,239,0.9892634142624287,0.9894190996031308,0.06970666595211536,0.9892634142624287,0.5603169216058685,0.326,0.8040190823043242,0.7157113122484352,0.9278629924346916,0.9593733979696154,233,0.11177716271816714,0.24816105083475054,0.06604790326105156,0.3107093193216094,0.22505825913380356,0.038246304730617874,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087715,207,233,0.9666627459812145,0.9850834859646651,0.03167512190437531,0.9666627459812145,0.5446468366502986,0.55,0.8030977501039294,0.7228102038166813,0.8983726841309196,1.001842213844012,235,0.22355571475834718,0.1870500784363684,0.09684292035105456,0.2729928752098452,0.11647995469848584,0.1030784565458989,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,208,235,0.9888998288086287,0.988907487963486,0.09367777949373288,0.9888998288086287,0.5300331786482068,0.2,0.8023019470407229,0.7201426545060193,0.89898620705932,0.9984530789454443,223,0.10591201100215134,0.1693099406864299,0.14935960731710593,0.26330251834845725,0.2522539567074614,0.05986196593839424,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,209,223,0.9822000821878016,0.9822003062846876,0.12173523619051828,0.9822000821878016,0.5458063085939743,0.126,0.7982498404844482,0.710661099729553,0.9090875863533879,0.9793050086427741,231,0.019069724360433537,0.18920054147331292,0.07785432609335904,0.2802220935110219,0.32631780731033205,0.1073355072515404,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087715,210,231,0.9820748116486102,0.9820781547899545,0.10022144560968253,0.9820748116486102,0.5511593614502667,0.2,0.7964927030000185,0.7238494418524479,0.9181788277180492,0.9897811265767176,234,0.296517463867157,0.19059168815484134,0.014264366341109669,0.12040875580870908,0.3586965353182985,0.01952119050988448,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,211,234,0.966642864459547,0.983296177749062,0.032463583167453056,0.966642864459547,0.5649087414748658,0.526,0.7888563737259623,0.7146577213528214,0.9263609449462442,0.9779573485046085,247,0.025009394912448378,0.25470600406882415,0.016673845091099603,0.22986448444304997,0.4259837572115761,0.047762514273001926,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,212,247,0.985063097215543,0.985071484222406,0.09292421005775398,0.985063097215543,0.5627015484421176,0.2,0.7866175887219533,0.711765572249872,0.9337248504516198,0.9690683444885442,242,0.09800921205864652,0.16993111110753542,0.03680881888779046,0.2162173993687713,0.30154204201122103,0.17749141656603534,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,213,242,0.9916001563558589,0.991600187169012,0.1376049316890866,0.9916001563558589,0.5659611766423975,0.014000000000000002,0.7867037761702944,0.721850462100276,0.9062921200677728,1.012436514674885,243,0.2584146057862208,0.18648181587870294,0.07155909234519636,0.30227957669541233,0.1296987733065752,0.05156613598789249,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,214,243,0.9836369910732304,0.9836480609700003,0.09070341477063143,0.9836369910732304,0.5809060875680095,0.21400000000000002,0.7856752828614851,0.7184413964122155,0.9156629080609955,0.9986484579525594,248,0.09604321771191592,0.24008007720040972,0.06760489512728873,0.28011605208874185,0.3009121261051099,0.015243631766533854,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,215,248,0.9897730421616232,0.9901197915156621,0.06333814955670189,0.9897730421616232,0.5711957011740528,0.35,0.7880873573591429,0.707628809415164,0.9240966172548959,0.9716587475779451,241,0.0013685352944918293,0.1650776881075857,0.20261990355072376,0.2778677572497134,0.34658566518782413,0.006480450609661286,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,216,241,0.971292433144577,0.9831421505886248,0.03517119084162557,0.971292433144577,0.5483537093863976,0.526,0.7931292849502145,0.7105906440604465,0.9316869555294063,0.9616244217971859,234,0.16679093895050773,0.20946116614316965,0.03773301998461003,0.19346166208827922,0.3061287557124777,0.08642445712095569,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,217,234,0.968126821004554,0.9830979387163703,0.033309617403199356,0.968126821004554,0.5436976697721597,0.526,0.7966514696893309,0.7107258023296926,0.9385182599764657,0.9505850811248525,233,0.1333086309033562,0.21813776047736366,0.08200256826716945,0.18232052848991592,0.33166584266613997,0.05256466919605481,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,218,233,0.9864434297235724,0.9864552308187489,0.09021694954560433,0.9864434297235724,0.5576640648886994,0.2,0.7969599488620757,0.7115534046007121,0.9446664339788191,0.9451321144995474,232,0.14204865484380144,0.18545804746290018,0.09568819017315612,0.24226132337103545,0.3160795785776853,0.018464205571421487,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,219,232,0.9841760846187861,0.9878780163212693,0.044470586350261805,0.9841760846187861,0.5563560808080004,0.456,0.7886647669781365,0.7233609065928934,0.9491225618917184,0.9663630086265197,228,0.27981465277771106,0.14518536912957716,0.008005383081158599,0.25926791992023285,0.29461385655390604,0.013112818537414363,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,220,228,0.9866169839499614,0.9866264634499594,0.09196207129203503,0.9866169839499614,0.5544435294656265,0.2,0.7929924988322098,0.719950788464419,0.9542103057025466,0.9514580167523009,224,0.09697409001462794,0.2810838229446419,0.04166158685963219,0.25819517812205783,0.31527301962179666,0.006812302437243487,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,221,224,0.9878853621391943,0.987899640587841,0.08871173278111563,0.9878853621391943,0.5691546303684928,0.256,0.794420531570517,0.7161065078813835,0.958789275132292,0.9401648134292423,229,0.08941573550231847,0.2492580194051821,0.05270281370627562,0.24351141017129005,0.3376526610233766,0.02745936019155716,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087715,222,229,0.984401271852078,0.9886349326049342,0.0434083432480023,0.984401271852078,0.5694416212263234,0.456,0.7927255581051874,0.7233315208553704,0.9582145986146692,0.9522516795682018,231,0.225379229600701,0.2344771247816315,0.06105676379022476,0.1876411025244974,0.2765212549780323,0.014924524324913107,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,223,231,0.9689947139862235,0.9824168558659538,0.034173477408709296,0.9689947139862235,0.554261299219379,0.526,0.7971808926057564,0.7184294007979107,0.9619110640600187,0.9368979662119518,228,0.07830569981635963,0.33205036673920246,0.03045372437416453,0.2290851208401187,0.29758962653408233,0.032515461696072445,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,224,228,0.9790599627811172,0.9834965239969565,0.04299423178935137,0.9790599627811172,0.5581990397846754,0.456,0.796199097283568,0.7110727803770831,0.9604904370110265,0.9298209523394899,228,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,225,228,0.9810147585246174,0.9841285165606843,0.04581760350392779,0.9810147585246174,0.560319499339846,0.456,0.7913747329763146,0.7105316151628112,0.9644413933099238,0.9309479177376142,228,0.1251559225572782,0.1717407469627834,0.07295646151077392,0.25521152663025914,0.3537017372190623,0.02123360511984305,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,226,228,0.9820583330112163,0.9850311228880457,0.04619368717052172,0.9820583330112163,0.5601648986822453,0.456,0.7860937465502025,0.7035698840237385,0.9627677333359412,0.9296326605781768,230,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,227,230,0.9836836155584986,0.9865206703393837,0.04657772449179119,0.9836836155584986,0.5603984082195391,0.456,0.7846070923519368,0.6969562394416196,0.9612614393593568,0.9240846575395694,231,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,228,231,0.9780027296618599,0.9830295684520042,0.04199614470275531,0.9780027296618599,0.5540220491642902,0.456,0.7832475363966338,0.6906732770886065,0.9599057747804308,0.9186392792303092,231,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,229,231,0.9833345278061484,0.9861157544552237,0.04673265828709064,0.9833345278061484,0.5543223012957966,0.456,0.7826196828654881,0.684704462853244,0.9586856766593974,0.9125909414722468,231,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,230,231,0.9844537433967888,0.9872758110988248,0.04662597677041421,0.9844537433967888,0.5664133387527708,0.456,0.7851633753638466,0.6790340893296497,0.9575875883504674,0.9031357541101639,236,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,231,236,0.9793563995863233,0.9818016853377526,0.0477224591879979,0.9793563995863233,0.5721876720114274,0.456,0.7808803417483537,0.6736472344822351,0.9565993088724304,0.9018160879150289,242,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,232,242,0.9805324244572643,0.9835164966719204,0.04615128508737889,0.9805324244572643,0.5706030125016957,0.456,0.771608101762018,0.6685297223771912,0.955709857342197,0.9065627620774026,245,0.04456062023834858,0.23443730019886233,0.03147331991938801,0.30124045610653877,0.27385239678504864,0.11443590675181367,0.4,0.4,True,False,0.0,0
