arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086710,78,254,0.5289293107211296,0.9899410652833169,0.006083263386671017,0.5289293107211296,0.2925927323171801,0.777,0.6985501245301511,0.7549502809146569,0.9196993153341302,1.175100235939265,248,0.14690922310455287,0.09721187484190807,0.05475277563812089,0.2728642515034071,0.31292853821899264,0.11533333669301836,0.0,0.777,True,True,0.8699999999999992,0
M2,1835086710,79,248,0.09312339640695243,0.9867694151718215,0.0007890555309995997,0.09312339640695243,0.049567088121889535,0.916,0.6744303563155598,0.748490261496148,0.9277293838007171,1.1962659249432877,245,0.07859368284029955,0.09733587359963893,0.025188733522979203,0.2741034965086262,0.42491043277367163,0.0998677807547845,0.6,0.79,True,True,0.8999999999999991,0
M2,1835086710,80,245,0.5429365574750802,0.982721813667607,0.006400214933094932,0.5429365574750802,0.28369242001265954,0.7529999999999999,0.669546474334303,0.749819394724333,0.9349564454206454,1.197800699110636,245,0.17192057878740594,0.1303694582068198,0.03793472573543761,0.15322074992579193,0.31393128646545976,0.19262320087908485,1.0,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086710,81,245,0.25298695900972257,0.9879314304358994,0.002354736209854947,0.25298695900972257,0.13008387197975874,0.8400000000000001,0.6469030244714795,0.7553441150931651,0.9283254852483671,1.2577820573236154,247,0.22519612631311003,0.08760445043055946,0.05929346405035399,0.3198095962525827,0.2343234218489315,0.07377294110446231,0.8,0.616,True,True,0.9599999999999991,0
M2,1835086710,82,247,0.7859536733880463,0.983730916351345,0.01276964014137255,0.7859536733880463,0.3920807192533614,0.643,0.6340242640805737,0.7619315013305689,0.9354929367235304,1.2846047928225428,244,0.24193239990077509,0.11298874572613574,0.06487419462639518,0.1760838344147927,0.3258108742493491,0.07830995108255219,0.2,0.629,True,True,0.9899999999999991,0
M2,1835086710,83,244,0.8670333400827028,0.9877677054427302,0.01673092138743432,0.8670333400827028,0.4136535345590895,0.5680000000000001,0.6089258714710398,0.7738349262640404,0.9392350246083072,1.3530368402017257,242,0.36348449200234456,0.07990933805926263,0.03496469494600013,0.16623646649167811,0.2864569077856493,0.06894810071506513,0.6,0.442,True,True,1.0199999999999991,0
M2,1835086710,84,242,0.9060540141578165,0.9836795445758264,0.0202138446710536,0.9060540141578165,0.39105638751979727,0.511,0.5827501962751885,0.7671936789435241,0.9308620764198619,1.4142860253001888,230,0.08813123740857205,0.08606595610150036,0.2533059425995052,0.2849307919641912,0.22775277136192687,0.059813300564304395,0.4,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086710,85,230,0.807874488714824,0.9879626350532831,0.01354962724366643,0.807874488714824,0.3321131516677726,0.594,0.5705894928180312,0.7704655374887449,0.917599328808682,1.471554531702362,224,0.20789428115496333,0.12192977602192186,0.1476455080801339,0.2648753295958188,0.19911730015403145,0.0585378049931307,0.6,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086710,86,224,0.9134271997236215,0.9820181501374612,0.021185335034242213,0.9134271997236215,0.32735357302535695,0.481,0.5512705574786791,0.7819422606143077,0.9024885218629193,1.571694742133172,220,0.3191182011610437,0.09114388705516813,0.13645083573162578,0.18548273446332697,0.18324562967552765,0.08455871191330779,0.0,0.481,True,True,1.1099999999999992,0
M2,1835086710,87,220,0.5067453841836158,0.9804470264430654,0.005790404822278878,0.5067453841836158,0.15635775306235275,0.708,0.5210057897433682,0.782839639673288,0.8968300055247177,1.675406240413425,221,0.18743115112119532,0.08058610931022385,0.022162882102282868,0.32387042830499274,0.22295167924045164,0.16299774992085359,0.2,0.694,True,True,1.1399999999999992,0
M2,1835086710,88,221,0.8382636677067375,0.9805008044504314,0.015367464621384254,0.8382636677067375,0.2289000502155624,0.521,0.5021535212741467,0.7779870015981272,0.9071470049722459,1.7078831644236347,211,0.11611679885629506,0.09124818654568859,0.0961178040864524,0.18332200958346725,0.4775732398440223,0.03562196108407443,0.2,0.507,True,True,1.1699999999999993,0
M2,1835086710,89,211,0.3458570852892578,0.982427584164961,0.003454126980663038,0.3458570852892578,0.07665762838002442,0.744,0.4709312505239092,0.785313496100694,0.9148604089740774,1.8227651504763511,199,0.26532305728091443,0.07401735066508232,0.06456358097688573,0.276219968284303,0.29214052249528044,0.02773552029753412,0.8,0.52,True,True,1.1999999999999993,0
M2,1835086710,90,199,0.5553805977639708,0.9770226925630795,0.00668927320969147,0.5553805977639708,0.12423410577967192,0.659,0.47146940791473857,0.7834302766985273,0.916215212281101,1.8136326896923352,197,0.15478069253585017,0.13778761515441298,0.07156375181217432,0.30834315131342577,0.2642042210221569,0.06332056816197984,0.6,0.533,True,True,1.2299999999999993,0
M2,1835086710,91,197,0.34195795154947944,0.9789389586182716,0.0034206786474379634,0.34195795154947944,0.07798971627596439,0.76,0.4761622270766824,0.7814942668012397,0.9245936910529909,1.7750881705072266,190,0.15294379922048468,0.14469725574557385,0.059833019644619054,0.23756975915381534,0.30877713611756336,0.09617903011794375,0.2,0.746,True,True,1.2599999999999993,0
M2,1835086710,92,190,0.33143139038200664,0.9802123659662929,0.0032849165226024805,0.33143139038200664,0.07440851081743924,0.7589999999999999,0.4772165461172699,0.7869910442381485,0.9260779969208398,1.780765492308743,186,0.24464363471213407,0.1568974595204848,0.010734900672098261,0.23740703324771173,0.26971837486574,0.08059859698183112,0.0,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086710,93,186,0.4616682947049658,0.9817976613083007,0.005057096739834711,0.4616682947049658,0.07715508257521274,0.698,0.4461155411135627,0.7834257751537202,0.9334701972287558,1.8812653057506172,172,0.1348035390934899,0.06102069239581624,0.052267861439402485,0.022495573168215474,0.5766488836832652,0.1527634502198107,0.6,0.572,True,True,1.3199999999999994,0
M2,1835086710,94,172,0.057457881136837745,0.9834322729984587,0.00047921396603706174,0.057457881136837745,0.009673854377458031,0.9109999999999999,0.44862633204728236,0.7806290860224161,0.9384302647344993,1.8542059168941085,165,0.1421824953297736,0.1531485605800596,0.07767932103903001,0.2738693939412585,0.29153543614309574,0.061584792966782535,0.6,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086710,95,165,0.5637177237382737,0.9733995785721006,0.00688875849006969,0.5637177237382737,0.10171491705738803,0.654,0.46808778051887,0.7803704802384097,0.9445872382610494,1.7649461320921405,156,0.17216060646393094,0.14385677089861865,0.09177815048153055,0.17005306130119247,0.35590408188558637,0.06624732896914105,0.4,0.598,True,True,1.3799999999999994,0
M2,1835086710,96,156,0.03157939019093496,0.9617722160002363,0.00026575296706485643,0.03157939019093496,0.005773258440312958,0.9369999999999999,0.483888483114403,0.7884423209097697,0.9501285144349445,1.7149137797081684,148,0.276129558541007,0.2597106238988267,0.005162112430345963,0.08407541331731075,0.3291994798489871,0.045722811963522424,0.6,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086710,97,148,0.5534632784499458,0.9732595385364058,0.006693478100503084,0.5534632784499458,0.10834130997017007,0.68,0.5036378659938835,0.7856254353921488,0.95511566299145,1.6332068527184216,140,0.14506538159834476,0.24906703116639486,0.020594823554043986,0.20440656663442636,0.3008962742941591,0.07996992275263101,0.4,0.624,True,True,1.4399999999999995,0
M2,1835086710,98,140,0.5410031463583038,0.9724327149625583,0.006469125967693976,0.5410031463583038,0.11362151361358545,0.6930000000000001,0.5250672652229752,0.787526428419321,0.959604096692305,1.5629968409227633,134,0.2022783099597453,0.15959538960773928,0.0016013551372193494,0.18396407195218345,0.39289562019875374,0.05966525314435884,0.4,0.637,True,True,1.4699999999999995,0
M2,1835086710,99,134,0.1570835032671499,0.96100714074598,0.001420694703417154,0.1570835032671499,0.035662983020393405,0.864,0.5428443245779433,0.7912502201399396,0.9563717269420887,1.5240942111744944,135,0.22625141426980844,0.14566923305232568,0.14716644498033213,0.18881516957809436,0.2636401995950713,0.02845753852436794,0.2,0.85,True,True,1.4999999999999996,0
M2,1835086710,100,135,0.08045038235139218,0.9642195417405125,0.0006935065069873117,0.08045038235139218,0.018548346008211834,0.906,0.5684021828435333,0.7914468844287914,0.9607345542478798,1.4493144615179827,128,0.18448969119811007,0.20611978395392766,0.03514405795066619,0.17566920621822724,0.3104602868291305,0.08811697384993826,0.4,0.85,True,True,1.5299999999999996,0
M2,1835086710,101,128,0.6100116878675348,0.9704372577192233,0.007884146041142596,0.6100116878675348,0.11783586318983451,0.664,0.528499869274739,0.7978506691735225,0.9471033084312298,1.5939671827210817,125,0.2622016120771339,0.06749460048720836,0.10398411558423966,0.28522938813481574,0.21221104804069016,0.06887923567591224,0.2,0.65,True,True,1.5599999999999996,0
M2,1835086710,102,125,0.18458762075732604,0.9723319003878683,0.001675784344217187,0.18458762075732604,0.03943386392628819,0.85,0.5546232755016987,0.7947887163473653,0.9523929775881068,1.5046566778148522,121,0.14788225790648538,0.15794270730641652,0.12321584806115925,0.18122779272735384,0.3704823761836482,0.019249017814936806,0.0,0.85,True,True,1.5899999999999996,0
M2,1835086710,103,121,0.17084034086874197,0.9673464967633851,0.0015468168501858745,0.17084034086874197,0.03479362654687459,0.864,0.5508319837160857,0.8026575273670413,0.9513505879119709,1.5316888208343755,119,0.2826030854630548,0.12946840405075963,0.11829359118016888,0.17932780268905593,0.27098454041337383,0.019322576203586954,0.2,0.85,True,True,1.6199999999999997,0
M2,1835086710,104,119,0.15884154824448835,0.9715424618105342,0.0014210470194681924,0.15884154824448835,0.030118791755460665,0.864,0.5374189094127734,0.7985028470990404,0.9560235288281551,1.554157200240228,114,0.1372274512543888,0.07864699103159378,0.12635209133435182,0.3119443070980452,0.2990399985369065,0.04678916074471392,0.2,0.85,True,True,1.6499999999999997,0
M2,1835086710,105,114,0.35109959095247256,0.9747759810713641,0.0035547788655486607,0.35109959095247256,0.07098254961657385,0.776,0.5605665688425153,0.79394705722634,0.9604211759453396,1.4746964085652323,110,0.12961690602814419,0.2278437635958851,0.006988315512675184,0.22537639581533742,0.3181614271109183,0.09201319193703969,0.6,0.65,True,True,1.6799999999999997,0
M2,1835086710,106,110,0.14283593601091227,0.9679889484404806,0.0012708405487849277,0.14283593601091227,0.02416778551757618,0.864,0.5236775353273563,0.804249704365023,0.9643790583508056,1.592499097647137,106,0.3150100742127018,0.06541472317886814,0.0002515545493946111,0.2191176292865739,0.33710134990353363,0.06310466886892799,0.2,0.85,True,True,1.7099999999999997,0
M2,1835086710,107,106,0.16502429506592822,0.9701690911052515,0.001484142008214753,0.16502429506592822,0.02510008677053351,0.85,0.5142496127262203,0.8056465322637363,0.9679411525157251,1.6185332076162549,100,0.20761641396205527,0.09571329807864229,0.06389866286254761,0.17303452984622242,0.3016009906929173,0.15813610455761512,0.0,0.85,True,True,1.7399999999999998,0
M2,1835086710,108,100,0.5029404360557196,0.9781625335613758,0.005746326999387662,0.5029404360557196,0.06952185044083231,0.7060000000000001,0.5051555675926435,0.8044925733270802,0.9711470372641526,1.6398793826370457,97,0.17660459595663408,0.1340086523176286,0.11070598332905861,0.09981078948989157,0.47268482005193085,0.0061851588548563225,0.4,0.65,True,True,1.7699999999999998,0
M2,1835086710,109,97,0.5660747992737886,0.9652399821027885,0.007028757609925959,0.5660747992737886,0.0610822581104434,0.65,0.4731390042963538,0.8074522801896428,0.9740323335377373,1.7520832587925528,90,0.22730419411145703,0.049173366294002235,0.0497724090023366,0.18918880617552172,0.3111016206953635,0.17345960372131902,0.0,0.65,True,True,1.7999999999999998,0
M2,1835086710,110,90,0.16587593520050992,0.9443935623797999,0.0015374992673407623,0.16587593520050992,0.019580198295568157,0.85,0.506889864132588,0.8033594654716403,0.9615276018158222,1.6482935238555225,84,0.14099749114349514,0.1690415592273568,0.12279582496796873,0.21049074408982596,0.22449250815929306,0.1321818724120602,0.0,0.85,True,True,1.8299999999999998,0
M2,1835086710,111,84,0.0,1.0,0.0,0.01,0.005018660798501704,1.0,0.4742152641370857,0.8114835046996492,0.9621327356233466,1.778562682700591,85,0.2911501562698874,0.05316238242741553,0.07508143384462226,0.27887833408261203,0.2837894699455329,0.01793822342992986,0.8,0.85,True,True,1.8599999999999999,0
M2,1835086710,112,85,0.0041751454617061645,0.9678056696736629,3.441431072863339e-05,0.01,0.0052585499782553825,0.976,0.4942408289458263,0.8114947988844866,0.9613532719829947,1.7079065830927436,83,0.19481836774774805,0.35496941215108796,0.03173553648766112,0.1158121378889342,0.27716904960991384,0.025495496114654854,0.6,0.85,True,True,1.89,0
M2,1835086710,113,83,0.6175930042595691,0.9490875410314421,0.008373120960693006,0.6175930042595691,0.07019248206655136,0.664,0.49961146188023614,0.8064456370842872,0.9652179447846952,1.672312037995189,82,0.1315697268003107,0.1779288469515542,0.06486808484874167,0.2944762948079238,0.3232134458669514,0.007943600724518211,0.2,0.65,True,True,1.92,0
M2,1835086710,114,82,0.10593360751242542,0.9669959345841812,0.0009235868054344624,0.10593360751242542,0.010499505230851348,0.8740000000000001,0.48774845211838036,0.8080648490634965,0.9686961503062257,1.7102623754820552,76,0.21176867291779622,0.043778347020318936,0.07430913881598067,0.18570847595713535,0.3773595855070111,0.1070757797817578,0.8,0.65,True,True,1.95,0
M2,1835086710,115,76,0.3245195764966522,0.9515372627222944,0.0033201799084412193,0.3245195764966522,0.03647682774892299,0.776,0.5255257556454972,0.8065010158168489,0.9522636611711769,1.6115868002123197,74,0.17299261508158947,0.22144346157919687,0.037263903031658274,0.19469250813183686,0.20218562947786903,0.17142188269784953,0.6,0.65,True,True,1.9799999999999998,0
M2,1835086710,116,74,0.6047354599473733,0.9614400671550061,0.007892607144142716,0.6047354599473733,0.05754362925634405,0.65,0.49274689225519985,0.8036790553039105,0.9570372950540592,1.7042366245782334,72,0.156288628473801,0.04379524477144855,0.04412358376015088,0.2638702093046,0.3587901797585243,0.13313215393147526,0.0,0.65,True,True,2.01,0
M2,1835086710,117,72,0.6026345622445047,0.9384227091804693,0.00818072865630333,0.6026345622445047,0.060494173874537566,0.65,0.5123808216022437,0.804024846664974,0.9377864553614977,1.6732955200192552,73,0.19412180157823755,0.21976219842549216,0.08003791682883511,0.1666634013589678,0.1822644490642223,0.15715023274424506,0.0,0.65,True,True,2.04,0
M2,1835086710,118,73,0.46074377146347256,0.9513694999612197,0.005271328426915354,0.46074377146347256,0.04028465065157624,0.7060000000000001,0.4881514425746461,0.8115146348007112,0.9425053711717849,1.7638349562946014,72,0.28363788086232344,0.06932463292326123,0.07590991974551346,0.20443227691606092,0.2924878067321849,0.07420748282065598,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086710,119,72,0.14942241349098062,0.9619355834193454,0.001343782954850169,0.14942241349098062,0.0135794461218571,0.864,0.5060677339913221,0.8060991581400563,0.9482548340546064,1.6797890810045701,69,0.12700318849225878,0.20347365156673122,0.15262269943474682,0.05861039751882759,0.33754567097333527,0.12074439201410037,0.2,0.85,True,True,2.1000000000000005,0
M2,1835086710,120,69,0.5608332820026014,0.94161117479131,0.007206862248893575,0.5608332820026014,0.038342591559872255,0.664,0.4573142906445733,0.8039822575299731,0.9534293506491458,1.843924669118663,66,0.16485071621149605,0.05704693685354234,0.07547943329266439,0.3324354533250415,0.37010539333876696,8.206697848865495e-05,0.2,0.65,True,True,2.130000000000001,0
M2,1835086710,121,66,0.3098613336018726,0.9436473355269676,0.003168437396551764,0.3098613336018726,0.019050164666503958,0.776,0.4641290012558803,0.8036075809628415,0.9472590485900544,1.8278331783505004,59,0.18530545386708797,0.341379647686394,0.02316240725956569,0.1295140589809613,0.2458631650291159,0.07477526717687515,0.6,0.65,True,True,2.160000000000001,0
M2,1835086710,122,59,0.005023289874379624,0.9161684585468002,4.3764643506746936e-05,0.01,0.004776851080657596,0.976,0.47494530478157804,0.8029327444166157,0.9525331437310489,1.774824742592259,57,0.1813192812739533,0.19550828366573592,0.030209557778678453,0.20581078197024844,0.31497393922327765,0.07217815608810627,0.6,0.85,True,True,2.1900000000000013,0
M2,1835086710,123,57,0.1360225852458578,0.9459689341170879,0.001235735728532499,0.1360225852458578,0.00832548038756127,0.85,0.4565919396093267,0.8000031517797538,0.957279829357944,1.8303095656604838,58,0.15271305729961165,0.10396531458769398,0.05059589336370058,0.2723712037273843,0.3965592374588629,0.023795293562746466,0.0,0.85,True,True,2.2200000000000015,0
M2,1835086710,124,58,0.14295192770715617,0.926119791969137,0.0013345585660982848,0.14295192770715617,0.009426205915893281,0.85,0.48068283811215434,0.8000974935431774,0.9591679244981824,1.7353602529841405,54,0.18868124190514046,0.18682304067074723,0.08483156305233953,0.19035142869033084,0.28808039038016414,0.061232335301277856,0.0,0.85,True,True,2.2500000000000018,0
M2,1835086710,125,54,0.12910613950768282,0.9294299669125113,0.0011904692465791401,0.12910613950768282,0.01078140116957362,0.864,0.525035493665566,0.8036327160277453,0.9548957057827726,1.6029242698127548,54,0.23175121452158504,0.19281725703805191,0.03546678669071219,0.258694042784618,0.2582228686720421,0.02304783029299068,0.2,0.85,True,True,2.280000000000002,0
M2,1835086710,126,54,0.38342465124734326,0.9368237158421484,0.00419030884245309,0.38342465124734326,0.03328321829127678,0.776,0.5365630353454521,0.801077321161387,0.9484791370066029,1.5740767501180253,54,0.1578280116878614,0.317729961803389,0.02920863034924003,0.19753648124262915,0.24536500901053804,0.05233190590634235,0.6,0.65,True,True,2.3100000000000023,0
M2,1835086710,127,54,0.15551552578283973,0.9307933495405052,0.0014552277857372237,0.15551552578283973,0.011055884790913755,0.864,0.4975980000456361,0.8019004787848336,0.942406951131644,1.7100285679580807,54,0.19846279601894995,0.05381383839699326,0.10459052002618385,0.2705638734309467,0.2438786391285067,0.12869033299841942,0.2,0.85,True,True,2.3400000000000025,0
M2,1835086710,128,54,0.004139324611128124,0.9133326646323623,3.61579377329497e-05,0.01,0.004972775390889571,0.976,0.4790530993474869,0.7997460478210849,0.9481662560184796,1.7606942786168354,50,0.1617574121936619,0.06301563991980164,0.0642641735652668,0.1529302987378399,0.30654022406214404,0.2514922515212856,0.6,0.85,True,True,2.3700000000000028,0
M2,1835086710,129,50,0.5397397505834562,0.9112366075597895,0.00714227424436728,0.5397397505834562,0.03543164439623629,0.7060000000000001,0.5118570252309712,0.7983328182535638,0.9372229148500558,1.6641497957846494,48,0.16967591029416385,0.3175785547590862,0.01973641126773293,0.16189862251797313,0.21936642216712107,0.11174407899392284,0.4,0.65,True,True,2.400000000000003,0
M2,1835086710,130,48,0.17210150111158976,0.9361976460613411,0.0016169538225680455,0.17210150111158976,0.011996756532200437,0.85,0.5308125012447844,0.7971497712972136,0.9326534786870321,1.6101949822812731,46,0.1716699244541003,0.13537644278804917,0.13240216422906712,0.2869054360695774,0.24576427660990907,0.02788175584929706,0.0,0.85,True,True,2.4300000000000033,0
M2,1835086710,131,46,0.44287692409491225,0.9255351091577593,0.005182513117029475,0.44287692409491225,0.02396556990482644,0.7060000000000001,0.4943151191599516,0.8048703612708265,0.9288373344298276,1.7530018629947632,44,0.2822259817309182,0.03948744936856555,0.0675342207438005,0.20687865911884842,0.24724601805749358,0.15662767098037378,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086710,132,44,0.5194280656281891,0.9120399860278571,0.006709246219002577,0.5194280656281891,0.030623604369225784,0.7060000000000001,0.5310012946141595,0.8030271016404741,0.9270538836013571,1.63128425776928,40,0.16750323041486215,0.37978850864772484,0.017641758904350817,0.17651696753938695,0.25550141307256086,0.003048121421114462,0.4,0.65,True,True,2.4900000000000038,0
M2,1835086710,133,40,0.0721552867528283,0.9108584184779481,0.000656950271957458,0.0721552867528283,0.0058554533226455934,0.906,0.5404477040941178,0.8015936160983715,0.9292978086902162,1.5960469423220494,37,0.1714733692490142,0.10377472300589971,0.08405541895455194,0.3143897548819081,0.27474656724497376,0.05156016666365218,0.4,0.85,True,True,2.520000000000004,0
M2,1835086710,134,37,0.5645733966146493,0.9353693828283591,0.007365373824642191,0.5645733966146493,0.02530481505431884,0.65,0.49223154613213316,0.7961769092271951,0.9363680278211945,1.727402557803281,35,0.12078717417177683,0.04947558132692988,0.000703656823924343,0.26084303051976926,0.5609394982669222,0.007251058890677393,0.0,0.65,True,True,2.5500000000000043,0
M2,1835086710,135,35,0.28850981410419824,0.9377088929484738,0.0029269206456128544,0.28850981410419824,0.015071784547976879,0.776,0.5029363611709569,0.7956285568301333,0.9427312250390751,1.678067534710668,38,0.17825616330372518,0.14492085638158458,0.10079187117940878,0.19260793422407455,0.3263896577231547,0.05703351718805229,0.6,0.65,True,True,2.5800000000000045,0
M2,1835086710,136,38,0.003988589452800391,0.9220521683069489,3.450817792629424e-05,0.01,0.0055892141615441655,0.976,0.49941636468864165,0.7921183329130536,0.9484581025351676,1.6722805736846669,36,0.14089004905533628,0.12186319594554518,0.024601429123985802,0.30718131778446855,0.378143922557421,0.027320085533243096,0.6,0.85,True,True,2.6100000000000048,0
M2,1835086710,137,36,0.004138494810981412,0.9035741623615832,3.654199358971251e-05,0.01,0.005861959897619497,0.976,0.5152087931291918,0.7879188856250355,0.9492184933403773,1.6111354470008272,36,0.13008086697043314,0.2201652172581795,0.08274108755809852,0.18398090766614414,0.2780310052936327,0.10500091525351202,0.6,0.85,True,True,2.640000000000005,0
M2,1835086710,138,36,0.09990565496192703,0.8945900577106314,0.0009426362103859594,0.09990565496192703,0.005442214552357535,0.8740000000000001,0.49251104166124826,0.7836287802032738,0.9481011669052704,1.6781845764435686,36,0.12632298574362538,0.1017782650561522,0.2538296191656292,0.213890787396731,0.2690226144946536,0.03515572814320862,0.8,0.65,True,True,2.6700000000000053,0
M2,1835086710,139,36,0.06482644321389257,0.8866823789485899,0.0006043425397764888,0.06482644321389257,0.0055800289351888585,0.906,0.5066589596017439,0.7793554351018217,0.9340218606872477,1.6468832045709931,33,0.12385117385889544,0.31343500107454614,0.0015146205868734857,0.32217133890916627,0.2036540523625216,0.03537381320799715,0.4,0.85,True,True,2.7000000000000055,0
M2,1835086710,140,33,0.05466660861443762,0.8418335213454112,0.0005344550617986347,0.05466660861443762,0.00472311251239813,0.906,0.4535460906859504,0.7840218238500599,0.9406196746185229,1.8377763795724638,31,0.23292700629161667,0.037232196066118266,0.01937384322795766,0.26702913236259823,0.350616308928749,0.0928215131229601,0.4,0.85,True,True,2.7300000000000058,0
M2,1835086710,141,31,0.35125665259067207,0.8689364179543551,0.004122627250083163,0.35125665259067207,0.007402659951404166,0.7060000000000001,0.40577274290240306,0.7845381535097916,0.9465577071566706,2.042603643709294,27,0.18396776065293388,0.06271563389405492,0.18472698654405476,0.19682509037294044,0.3154461120440107,0.05631841649200543,0.4,0.65,True,True,2.760000000000006,0
M2,1835086710,142,27,0.0,1.0,0.0,0.01,0.004064990277489523,1.0,0.4153693547045486,0.7836411296373068,0.9519019364410036,1.9819402605101453,28,0.16662354753755904,0.23606586139779795,0.054967768920237775,0.1826632557306094,0.326631579658993,0.03304798675480286,1.0,0.65,True,True,2.7900000000000063,0
M2,1835086710,143,28,0.4153829727632791,0.8272127986515517,0.005551768266335311,0.4153829727632791,0.007561009377693617,0.664,0.38233166441008937,0.7944590731554415,0.9561857216591912,2.173146514246824,28,0.32794293806425595,0.0720299982548386,0.07524897840424849,0.19751462080522483,0.29736989431143984,0.029893570159992385,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086710,144,28,0.3992381530377635,0.7761515613673008,0.005749819559535499,0.3992381530377635,0.00474462083190788,0.664,0.3412717055606293,0.7981922805021398,0.9605671494932722,2.434890920838538,26,0.23070201255587885,0.06515147090673483,0.07938960303452307,0.2857561171822165,0.32157148672444774,0.017429309596198962,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086710,145,26,0.3513829201988515,0.7849377524777942,0.004724990199766425,0.3513829201988515,0.004787122281561276,0.664,0.35560784518172284,0.7965630610498946,0.9629041504072849,2.326300268822393,26,0.16600493216077322,0.21129420990092446,0.08812268532670918,0.16830499872574559,0.2919685793167,0.0743045945691477,0.2,0.65,True,True,2.880000000000007,0
M2,1835086710,146,26,0.0787780810257789,0.7330880026865502,0.000904938157168832,0.0787780810257789,0.002771021669512432,0.864,0.34315394558533385,0.7927534141383898,0.9666137353665565,2.38999043150127,25,0.13773132676237473,0.09924407468483556,0.11515549757809983,0.2294848102827871,0.31719146261896286,0.10119282807293986,0.2,0.85,True,True,2.9100000000000072,0
M2,1835086710,147,25,0.38830788878147526,0.820767768318097,0.005100423189292171,0.38830788878147526,0.007086267608331956,0.65,0.41546734526175605,0.7958220749649533,0.9473821925854158,2.0218729846312398,22,0.22132914416853605,0.15798702732323422,0.08968628058145876,0.3276109936057911,0.18714915377757496,0.016237400543404924,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086710,148,22,0.08897513092289377,0.7843797011961708,0.0009583884429729251,0.08897513092289377,0.004537746512609367,0.8740000000000001,0.4484995070876934,0.7909451471212922,0.9526439733268742,1.8512018317498267,22,0.12392719880733222,0.3036236311237066,0.00039620242838436196,0.05621819664874166,0.5155883872379037,0.0002463837539313961,0.8,0.65,True,True,2.9700000000000077,0
M2,1835086710,149,22,0.11499106681788157,0.8232660493400313,0.0011975694351290987,0.11499106681788157,0.004635113298905372,0.864,0.45543435332214305,0.7985859708242261,0.955229296977478,1.8356431430240343,22,0.2773510132374823,0.11100854290886705,0.10083243505592936,0.18131827267199643,0.2892486049164563,0.0402411312092686,0.2,0.85,True,True,3.000000000000008,0
M2,1835086710,150,22,0.5995897930780395,0.8501279397281203,0.009725425889542791,0.5995897930780395,0.014028906084035037,0.65,0.4601232527185979,0.793790753881505,0.9561704701563498,1.804249225741221,21,0.12667601998112787,0.22321193075474155,0.050445932832028015,0.2853276602347342,0.2823205143830978,0.03201794181427046,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086710,151,21,0.3862400485397203,0.8102090609817437,0.005155198842126787,0.3862400485397203,0.008912538665498362,0.7060000000000001,0.44717338509951077,0.7909779638530485,0.9605534231407148,1.8414796046424533,22,0.14845934582023482,0.05888815554648702,0.17654916054386288,0.22852963532757017,0.32360180326904786,0.06397189949279719,0.4,0.65,True,True,3.0600000000000085,0
M2,1835086710,152,22,0.3751924429806348,0.8265867906417661,0.004815555445391037,0.3751924429806348,0.009608970388125585,0.7060000000000001,0.46743029973480515,0.7905883285634487,0.9644980808266433,1.7536065944897534,21,0.17699078628815804,0.07529721220026249,0.019335264119020115,0.3392359424996583,0.3153781361264347,0.0737626587664663,0.4,0.65,True,True,3.0900000000000087,0
M2,1835086710,153,21,0.1359478728963642,0.8634741674487515,0.001363671001793858,0.1359478728963642,0.004283402124462133,0.85,0.4228712730554714,0.7880446260274743,0.968048272743979,1.9250659578417317,19,0.1498214236524749,0.07813459093643009,0.11558071477854245,0.1146408268954519,0.34879569769061364,0.19302674604648706,0.0,0.85,True,True,3.120000000000009,0
M2,1835086710,154,19,0.36574068942731214,0.7738603925215212,0.005093102448085313,0.36574068942731214,0.007484420190083457,0.7060000000000001,0.4509736986248752,0.7868237337010149,0.9561256767375271,1.8247831253666922,18,0.16476673718642879,0.3392803733326922,0.13706187968151,0.09824397781725121,0.2244111563397303,0.036235875642387554,0.4,0.65,True,True,3.1500000000000092,0
M2,1835086710,155,18,0.5061039572057914,0.6873473245953764,0.010610772235109032,0.5061039572057914,0.008064160413661987,0.65,0.4090743480781969,0.786182840781112,0.9605131090637744,2.000866058882671,18,0.17125367206434863,0.04275162363330423,0.03496281707463914,0.3707799417314611,0.3263815760168505,0.05387036947939633,0.0,0.65,True,True,3.1800000000000095,0
