arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086221,166,19,0.4632864025555117,0.6884138210698744,0.008897163613549832,0.4632864025555117,0.65,0.400344985141992,0.7964728666421287,0.979731057164616,2.0306249467641546,18,0.1309585872125759,0.06573702248342955,0.11647346051752623,0.16983836991018061,0.48384067263333624,0.0331518872429515,0.0,0.65,True,True,3.510000000000012,0
M4,1835086221,167,18,0.13131996889361552,0.7494515542378021,0.001533431405514769,0.13131996889361552,0.85,0.42860250521494647,0.8066492233100222,0.9817579514481544,1.9170153367368716,16,0.3142546981709593,0.14467976295855278,0.0238968852886128,0.1506443625137547,0.36279342501900375,0.0037308660491166255,0.0,0.85,True,True,3.5400000000000125,0
M4,1835086221,168,16,0.4228238300578137,0.6481778645798587,0.00840975941852123,0.4228238300578137,0.65,0.4079259576693084,0.8086043587847612,0.9835821563033389,2.015320371593988,16,0.21609495800300219,0.11264898987987085,0.06223149432591216,0.12254877758524248,0.4273479699714787,0.05912781023449361,0.0,0.65,True,True,3.5700000000000127,0
M4,1835086221,169,16,0.3372133176774471,0.7877271188618317,0.0044477955486347896,0.3372133176774471,0.7060000000000001,0.4044750047878725,0.8081598914508149,0.9539402819817725,2.0945195381447137,16,0.18732188256614632,0.15274788248569815,0.17488980953459055,0.3328655995533411,0.1435817065438376,0.00859311931638616,0.4,0.65,True,True,3.600000000000013,0
M4,1835086221,170,16,0.04508448018280109,0.7517380498145928,0.0004923097814127729,0.04508448018280109,0.906,0.4020859384157567,0.8116402359920453,0.956559495793273,2.1102441050812266,16,0.23610423892213825,0.15719096361752027,0.011948660001007754,0.24991153000668317,0.2900662100483892,0.05477839740426142,0.4,0.85,True,True,3.630000000000013,0
M4,1835086221,171,16,0.5269124711951475,0.6833699754678293,0.011735156208051158,0.5269124711951475,0.65,0.46670356951995157,0.8093355077444375,0.9609035462139457,1.8047110430529116,14,0.16596604439993104,0.18946132022162143,0.0790277036075925,0.0380492782840121,0.3070812445328721,0.22041440895397077,0.0,0.65,True,True,3.6600000000000135,0
M4,1835086221,172,14,0.13116626411457538,0.727920946894591,0.0015815581668007742,0.13116626411457538,0.864,0.47296554449892686,0.8043608957928741,0.960604663151565,1.7704218259697213,15,0.13115204294572977,0.19437871459968348,0.12250721953307167,0.16167144825862992,0.2789573577950693,0.11133321686781582,0.2,0.85,True,True,3.6900000000000137,0
M4,1835086221,173,15,0.5904103681857678,0.7461737510137268,0.012470415871841178,0.5904103681857678,0.664,0.47185878669118353,0.7991758951334827,0.9605294577340431,1.7632733394547055,13,0.1254130516281546,0.15225666271309993,0.02032789245023046,0.35779455977253205,0.27992630448817307,0.06428152894780995,0.2,0.65,True,True,3.720000000000014,0
M4,1835086221,174,13,0.2947815118061599,0.6530130967056939,0.004779368496739869,0.2947815118061599,0.776,0.37938846076632143,0.7942370821951736,0.9644765119606388,2.170572951691803,10,0.1252497727295623,0.06780948068117575,0.0007601504008822743,0.22972007073827974,0.4763203616618024,0.10014016378829753,0.6,0.65,True,True,3.750000000000014,0
M4,1835086221,175,10,0.039731784781194476,0.583911259587565,0.0005609457601820261,0.039731784781194476,0.906,0.42589159099484664,0.7910025807272468,0.9626996766241511,1.9292477803467256,9,0.14346690802289877,0.17853865927505697,0.08723665754184713,0.24059827110408571,0.2733540792978812,0.07680542475823027,0.4,0.85,True,True,3.7800000000000145,0
M4,1835086221,176,9,0.14887744880729875,0.5917810123715188,0.002306707126364431,0.14887744880729875,0.776,0.44130435238161086,0.7910938794626252,0.966429708961736,1.8548959016497055,8,0.18301784714675873,0.07477014565081719,0.09920976842903947,0.24415064544359985,0.3432278397476368,0.05562375358214799,0.6,0.65,True,True,3.8100000000000147,0
M4,1835086221,177,8,0.12309283096853947,0.6139698240115529,0.0017810843454775724,0.12309283096853947,0.864,0.4474029191427134,0.7873454877942468,0.9624714310870268,1.8284314478899502,8,0.13507877880941074,0.28319683439072074,0.012643551597723854,0.2538561388127415,0.2634234651073225,0.05180123128208066,0.2,0.85,True,True,3.840000000000015,0
M4,1835086221,178,8,0.09020088306215963,0.5225329054037231,0.0015083872064913283,0.09020088306215963,0.85,0.4116368342266134,0.7877578657656631,0.9662242879783242,1.9806173022637281,8,0.18474565451410768,0.07198551210452377,0.0967619425002275,0.0837312894628181,0.3960946634368799,0.16668093798144304,0.0,0.85,True,True,3.870000000000015,0
M4,1835086221,179,8,0.3059618148728277,0.38482317267174454,0.01261745586226648,0.3059618148728277,0.65,0.38229199868266595,0.7934089119800956,0.9696018591804918,2.140466456900113,8,0.25048674378394586,0.08935753441917274,0.0166982531660221,0.14625821090470711,0.3224498275154369,0.1747494302107153,0.0,0.65,True,True,3.9000000000000155,0
M4,1835086221,180,8,0.03837280305310259,0.5005038290879976,0.0006349496465905137,0.03837280305310259,0.906,0.4402168410567676,0.7940275524233034,0.9726416732624427,1.8544539200221695,7,0.1911135755276573,0.22835592781006264,0.053146630521899094,0.2065213948010713,0.30868978015357784,0.012172691185731862,0.4,0.85,True,True,3.9300000000000157,0
M4,1835086221,181,7,0.0,1.0,0.0,0.01,1.0,0.500797949660107,0.7891280227762882,0.9753775059361984,1.6155194388423317,6,0.1225230996768752,0.2465134824466501,0.03759028840105345,0.05642088814761082,0.5229129684828615,0.014039272844948951,1.0,0.65,True,True,3.960000000000016,0
M4,1835086221,182,6,0.06030386561026418,0.46564054249385006,0.0011040301263185188,0.06030386561026418,0.864,0.4559216450746297,0.7996716216374739,0.9676041433853726,1.8126908972181843,6,0.39507280487997853,0.06866047655803316,0.019138567846085416,0.265695013345336,0.24882194021397014,0.0026111971565967833,0.2,0.85,True,True,3.990000000000016,0
M4,1835086221,183,6,0.16440657251914115,0.32164539097074074,0.005696897359138579,0.16440657251914115,0.776,0.4582973655255529,0.7972456103197413,0.9708437290468354,1.7918243997028185,6,0.15696962205176399,0.26742114868803935,0.07625884510258052,0.056279056922750745,0.3150959798509914,0.12797534738387398,0.6,0.65,True,True,4.0200000000000164,0
M4,1835086221,184,6,0.3010441321293749,0.3323296798035467,0.018809428168546923,0.3010441321293749,0.65,0.45898968604957835,0.7978861836790788,0.9737593561421518,1.7851979304008094,6,0.19378567344155756,0.21047115477989953,0.2268460703701668,0.02238289600662081,0.3034172558788173,0.04309694952293802,0.0,0.65,True,True,4.050000000000017,0
M4,1835086221,185,6,0.19508414945437258,0.30298962551942593,0.008218323234947969,0.19508414945437258,0.7060000000000001,0.48218759622862556,0.7983925430069035,0.9763834205279366,1.6958211261244134,5,0.19250835639723307,0.1793240226112841,0.06659454902397989,0.08184853657344623,0.3830448978167819,0.09667963757727482,0.4,0.65,True,True,4.080000000000017,0
M4,1835086221,186,5,0.0,1.0,0.0,0.01,1.0,0.5507242070966806,0.7941695212002785,0.9787450784751429,1.473361977592327,4,0.133707566796502,0.08562245841820071,0.04347095446142003,0.32476155102840837,0.3443710713086088,0.06806639798686008,1.0,0.65,True,True,4.110000000000017,0
M4,1835086221,187,4,0.02478675644421342,0.34656492783112103,0.0005906995208862877,0.02478675644421342,0.906,0.5413866422742644,0.799262653238756,0.9665385512022933,1.5274352300679273,4,0.24752010123114238,0.14408840661996625,0.0913457331274452,0.2835332914363405,0.22833990287332304,0.005172564711782659,0.4,0.85,True,True,4.140000000000017,0
M4,1835086221,188,4,0.001088817485304742,0.22348395847133187,3.88763952069187e-05,0.01,0.976,0.4896923196614279,0.7997936286013532,0.9592015185017065,1.702726087355532,4,0.1936763503066874,0.05792849455659063,0.1349168567318203,0.3049057043953236,0.24658411209821304,0.06198848191136503,0.6,0.85,True,True,4.170000000000018,0
M4,1835086221,189,4,0.2515744135566501,0.3749971564384677,0.008846055567673886,0.2515744135566501,0.65,0.4910129064724235,0.7947907831746389,0.953249558336634,1.6980610549589594,4,0.12483545004191766,0.31838223424963547,0.010916860528222539,0.2824338705569547,0.2498409584254911,0.01359062619777859,0.0,0.65,True,True,4.200000000000018,0
M4,1835086221,190,4,0.06949871636047973,0.15509486741575285,0.004731441974883012,0.06949871636047973,0.776,0.6163316313190302,0.7919474885784169,0.946692462050306,1.3572911260244342,3,0.148703057031374,0.3379625043237598,0.0437145096537978,0.2002411170090323,0.24383929773667648,0.025539514245359527,0.6,0.65,True,True,4.230000000000018,0
M4,1835086221,191,3,0.0,1.0,0.0,0.01,1.0,0.5436060142201277,0.8002961541069101,0.9520232158452754,1.5463896624721885,3,0.28682549946767555,0.013766075488397395,0.023160553381827893,0.26969469074997404,0.30606707195095006,0.10048610896117517,0.8,0.85,True,True,4.260000000000018,0
M4,1835086221,192,3,0.13322475322968588,0.25990780115472156,0.005720417737493996,0.13322475322968588,0.7060000000000001,0.5352571235718923,0.7999190811818079,0.9534764050756586,1.5673776521469949,3,0.18297168475304096,0.1499675889272874,0.011401505946352074,0.1583063630246122,0.2832775540745538,0.21407530327415367,0.4,0.65,True,True,4.290000000000019,0
M4,1835086221,193,3,0.0,1.0,0.0,0.01,1.0,0.48249660303071784,0.8025831352261656,0.9492990178010164,1.7522365618451305,3,0.2207501012931024,0.059526693316997614,0.10732811734040683,0.3417459526628499,0.25585126616461845,0.014797869222024859,1.0,0.65,True,True,4.320000000000019,0
M4,1835086221,194,3,0.0199796208154958,0.11813475946126127,0.0014748166440198345,0.0199796208154958,0.864,0.4498347081531988,0.7994609270672421,0.9506191655124971,1.869552715739176,3,0.1500868575298104,0.1034821634496133,0.11188360663437948,0.2995483957100779,0.281250247457912,0.053748729218206844,0.2,0.85,True,True,4.350000000000019,0
M4,1835086221,195,3,0.07524898648744521,0.1607827307271067,0.005023945498686938,0.07524898648744521,0.776,0.38272039657710555,0.7990260295876996,0.9546026769833742,2.1870397246677626,2,0.1817268609227451,0.06489537440967696,0.0817013638732428,0.21653540972881596,0.2952271401106337,0.15991385095488553,0.6,0.65,True,True,4.380000000000019,0
M4,1835086221,196,2,6.819908371683882e-06,4.156036447082289e-05,0.001426780126696089,0.01,0.8740000000000001,0.6393289718335741,0.7970781271254791,0.9591424092850368,1.2998505198465207,1,0.1625424877145556,0.11833899572927525,0.029268306462132635,0.27971305395021245,0.40730391936686466,0.002833236776959427,0.8,0.65,True,True,4.41000000000002,0
M4,1835086221,197,1,0.0,null,null,0.01,1.0,0.5634156865953943,0.7978563055601046,0.9632281683565331,1.4701666703105896,1,0.19540105988624334,0.012680655753792208,0.006770391340150303,0.379682697309848,0.3097686900025446,0.09569650570742157,0.8,0.85,True,True,4.44000000000002,1
M4,1835086221,198,1,0.0,null,null,0.01,0.976,0.5606221538902261,0.8033518764003553,0.9384457051105174,1.5269555883253185,1,0.2548548264782001,0.18387227456931143,0.08394380390426293,0.291530523788908,0.1577017679481881,0.028096803311129438,0.6,0.85,True,True,4.47000000000002,3
M4,1835086221,199,1,0.0,null,null,0.01,0.65,0.5008179532554958,0.802310721583146,0.9446011345994656,1.6959546850825182,1,0.17658048753510475,0.05040791534431188,0.09070037314660466,0.2376616205602713,0.32323408574195284,0.12141551767175462,0.0,0.65,True,True,4.50000000000002,3
M4,1835086221,200,1,0.0,null,null,0.01,0.906,0.49784692560772315,0.7998628126269294,0.931792489679288,1.724250937278889,1,0.1583453390367594,0.33574769601894183,0.2948088270216342,4.1201272383499505e-07,0.20825734269884463,0.002840383211096036,0.4,0.85,True,True,4.530000000000021,3
M4,1835086221,201,1,0.0,null,null,0.01,0.664,0.42914893101490603,0.8053034789082473,0.9386132407113592,1.9992396842966884,1,0.25542258640830484,0.03604584459829768,0.08430712555434258,0.18849253880901956,0.35373216533755797,0.08199973929247734,0.2,0.65,True,True,4.560000000000021,3
M4,1835086221,202,1,0.0,null,null,0.01,0.7060000000000001,0.3923736176518614,0.8080710646323334,0.9447519166402233,2.179876931638454,1,0.22540949586873027,0.10463476382699033,0.02105431891297606,0.152567549358968,0.34079630293783963,0.15553756909449568,0.4,0.65,True,True,4.590000000000021,3
M4,1835086221,203,1,0.0,null,null,0.01,0.65,0.3791766968378936,0.8110795593469078,0.9486760241733414,2.254778540212617,1,0.23015059932738863,0.1558397483042338,0.13019155358772797,0.17983456362273703,0.2919964959857025,0.011987039172210143,0.0,0.65,True,True,4.620000000000021,3
M4,1835086221,204,1,0.0,null,null,0.01,0.8740000000000001,0.36904790450890856,0.8096740145124024,0.953415275751401,2.3011522396605106,1,0.17685541416049935,0.16431501598128118,0.03641637981525086,0.2753252194579925,0.29803426997696814,0.04905370060800797,0.8,0.65,True,True,4.650000000000022,3
M4,1835086221,205,1,0.0,null,null,0.01,0.664,0.3593591223151513,0.8038983323457193,0.9580737481762609,2.3349281091272758,1,0.12135023198671294,0.19260148385356113,0.07229033559459777,0.008557356329254756,0.3983835856180662,0.20681700661780722,0.2,0.65,True,True,4.680000000000022,3
M4,1835086221,206,1,0.0,null,null,0.01,0.664,0.30232569635102435,0.8001527317300866,0.9622663733586349,2.7504421879826246,1,0.1431164500206663,0.07076369590806883,0.06392007714035362,0.18921439242378854,0.3089905352279022,0.2239948492792206,0.2,0.65,True,True,4.710000000000022,3
M4,1835086221,207,1,0.0,null,null,0.01,0.864,0.0,0.8006424915518142,0.9660397360227714,80.06424915518141,0,0.1937174551028996,0.10264839510306359,0.029032817494983106,0.16051372102954772,0.36303552416579427,0.15105208710371176,0.2,0.85,True,True,4.740000000000022,3
