arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087053,77,314,0.9912885598729527,0.9912954148753341,0.09457993289292878,0.9912885598729527,1.2590896671417489,0.2,0.802696117532807,0.6055587518016969,0.9679539431233721,0.7793821039959143,317,0.017438030270053355,0.30810486833944356,0.0993955552371467,0.30182824990219204,0.21751312053119687,0.05572017571996746,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,78,317,0.9881912771131901,0.9882062137828196,0.08835545856706122,0.9881912771131901,1.2666482633231289,0.256,0.808697412496839,0.6127226111449495,0.9711585488110349,0.7801672514205851,314,0.15552246166671727,0.24155330386928106,0.006587025457624962,0.21918460333187664,0.31400331701800777,0.06314928865649223,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,79,314,0.9888974368431103,0.988897638887959,0.12261390389152116,0.9888974368431103,1.3026583662278044,0.126,0.8077780550567741,0.6102845988418271,0.9740426939299314,0.7756438735978628,317,0.03997647817656318,0.17760190164670364,0.14046887576475214,0.3237601519858442,0.30197672026950817,0.016215872156628865,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,80,317,0.9893843005858843,0.9893892356246899,0.09718043649650321,0.9893843005858843,1.3176299932441773,0.21400000000000002,0.8039099876824084,0.607771308932545,0.9735234582932246,0.7765802641865769,321,0.037511750410116215,0.16427268628572167,0.016113735834935854,0.3933911128051914,0.28442516878143165,0.1042855458826033,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,81,321,0.9909255830256476,0.990949033496921,0.08478695979146798,0.9909255830256476,1.2866710879867607,0.256,0.8029558497501512,0.6099454151129651,0.9637695346132548,0.7881812710859415,320,0.09453339533809055,0.1961437801009036,0.06587802001064158,0.3079393760124775,0.23799211074676285,0.09751331779112381,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,82,320,0.9875836225280243,0.9875970981283932,0.08916994930421979,0.9875836225280243,1.2836398493911945,0.256,0.8021075387940536,0.6107748288673109,0.9673925811519293,0.7871287584431576,316,0.07908355637492646,0.16091867877343358,0.10416201170176503,0.2714311850735053,0.3307396649585605,0.05366490311780911,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,83,316,0.990797984595052,0.9908051320399731,0.09424345265057109,0.990797984595052,1.2911619379129209,0.22400000000000003,0.8040815440099692,0.6144001870155937,0.9706533230367363,0.7872036509086663,311,0.11455124489560368,0.17012554849304032,0.0003987605024611335,0.2891626042610588,0.3860744141476202,0.03968742770021581,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,84,311,0.9893386776612523,0.9893390354550665,0.11806853444741292,0.9893386776612523,1.3119343344983159,0.126,0.803416693599139,0.6136042922771456,0.9735879907330627,0.7844627559376257,316,0.06155143265414526,0.20790930769574636,0.06535680333000969,0.22516941794689874,0.3122315347681743,0.12778150360502577,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,85,316,0.9913987787063046,0.9949728379927476,0.044807368953157393,0.9913987787063046,1.286217824268513,0.456,0.8001681806557329,0.623854760541823,0.9762291916597564,0.7986388379100808,319,0.19913353598168265,0.18821965808427107,0.0808640561163863,0.16717851237920026,0.3113827781981973,0.05322145924026245,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,86,319,0.9861640853962221,0.9871136149390265,0.05529524808790381,0.9861640853962221,1.2671741050962888,0.42400000000000004,0.7980317519779592,0.6195531588873491,0.9786062724937807,0.7933236643228014,319,0.0236392046577157,0.3454726399523554,0.03143325453325761,0.18190231738767623,0.40443109646519554,0.013121487003799554,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,87,319,0.9845163517317983,0.988165773894251,0.044586621699733625,0.9845163517317983,1.2808168449127861,0.456,0.8067928360629371,0.6135769181357132,0.9807456452444027,0.7754442715710355,315,1.7714909145603503e-05,0.5048504010928633,0.007161130307801627,0.17278939907296814,0.3151248708821201,5.648373510135884e-05,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,88,315,0.9531133624707476,0.9907387693320862,0.026035585243671423,0.9531133624707476,1.247443637302852,0.6,0.8002454537497581,0.6093208017403469,0.9826710807199623,0.7748446058643008,319,0.01778411889274097,0.20381544319504402,0.13575029804744515,0.24684595623605185,0.3445127522418213,0.051291431386896506,0.0,0.6,True,False,0.0,0
C0_D1,1835087053,89,319,0.9900854009467711,0.9918791303580629,0.05027029596717612,0.9900854009467711,1.2988862233179925,0.42400000000000004,0.7982558169404079,0.6111607088553037,0.9844039726479661,0.7777499221675044,324,0.09132434002467746,0.19171959064858154,0.05209136374486536,0.18783391756833206,0.3575837913812081,0.11944699663233552,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,90,324,0.9883177400532529,0.9883177571628678,0.14226145881043173,0.9883177400532529,1.2640980550709124,0.05600000000000001,0.7975480232514506,0.6122573273233046,0.9765080611789783,0.7861425725864574,325,0.08318317388457588,0.189519186367076,0.1154848511298393,0.20505383793637694,0.252722428979044,0.15403652170308796,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,91,325,0.9308748273541324,0.9900928020200496,0.022420136674100293,0.9308748273541324,1.2055724001199588,0.614,0.8006639424119059,0.6123909903479061,0.9788572550610805,0.7813743630627433,322,0.07183161738458446,0.17719891994164713,0.02933737505310944,0.24447935143320246,0.427256797108453,0.04989593907900336,0.2,0.6,True,False,0.0,0
C0_D1,1835087053,92,322,0.9737891416348361,0.9871100561912061,0.03427167466958781,0.9737891416348361,1.2708104756981249,0.526,0.7977520724404333,0.6078220344062978,0.9791499038446585,0.7781428174689331,322,0.0131324196973366,0.16170153514420804,0.0004809037697576278,0.4882672959341481,0.2908918714484302,0.04552597400611931,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,93,322,0.9907196539853176,0.9907307874796616,0.09071492517240684,0.9907196539853176,1.2920738792387765,0.22400000000000003,0.8016659645190453,0.6024523437829105,0.9812349134601926,0.7658721199530113,317,0.00026763871159519174,0.29656877750079075,0.08691021436525377,0.19724449418997805,0.39758302455493705,0.021425850677445138,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,94,317,0.9896559812012222,0.9896559897854266,0.1477624270824161,0.9896559812012222,1.2703655141157901,0.014000000000000002,0.8056662339160491,0.5977722410850411,0.9831114221141734,0.7547060637758332,314,0.005531431140951664,0.3210322389821216,0.05672011004678457,0.11390708311480745,0.5028067507351349,2.385980199828669e-06,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,95,314,0.9921444996306518,0.9921445030037178,0.15521793716222992,0.9921444996306518,1.3072673632201377,0.0,0.8086096379807175,0.6000764932186221,0.984800279902756,0.7535629501051687,314,0.08991080234791263,0.1594542285122475,0.13234754029245394,0.27859021800949685,0.3258818142805207,0.013815396557368326,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,96,314,0.992165418832218,0.9921654338029517,0.1433554037760711,0.992165418832218,1.3471576758679318,0.05600000000000001,0.8041520841592322,0.5956166898108074,0.9863202519124804,0.7509494720188733,323,0.0068002656639544815,0.2521596001574423,0.008974741462223122,0.2524668725803001,0.32146413931107415,0.15813438082500592,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,97,323,0.9896184283611744,0.9896995568176289,0.07489732385147659,0.9896184283611744,1.3191677439685259,0.326,0.8093524109724137,0.5920714549149582,0.9876882267212324,0.7406560616388876,318,0.015444994933638611,0.24751580307644047,0.06753607044016584,0.1968210407926904,0.36097953389749493,0.11170255685956981,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,98,318,0.9886242995358401,0.9897155692291683,0.05420871332936006,0.9886242995358401,1.3559553441345205,0.42400000000000004,0.8100136291210052,0.5927360492346461,0.9889194040491092,0.7399597830063284,322,0.06585208831794774,0.1894043954169373,0.0849282767414872,0.3050508782729272,0.3114611900227013,0.04330317122799928,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,99,322,0.9903904727048071,0.9916964083041315,0.05279517578247426,0.9903904727048071,1.383197483367282,0.41400000000000003,0.808950012542328,0.5884659978473531,0.9709434846448504,0.7492137445462485,333,0.004584388430492246,0.43187366361045254,0.05941453422661527,0.27768890920899353,0.20458010500326085,0.021858399520185597,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,100,333,0.9914334691084978,0.9917083262932441,0.06520043825049197,0.9914334691084978,1.3618690924799746,0.35,0.8069617878614834,0.5922406283752869,0.9738491361803653,0.7536219578838749,332,0.10247413025376866,0.2154828109422467,0.1100321835329285,0.1762955816796928,0.33440918994525604,0.061306103646107474,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,101,332,0.9919318193003164,0.9920080565234441,0.07541085817307472,0.9919318193003164,1.3456332521489418,0.326,0.8008070016634491,0.5962639522460427,0.9676318616478711,0.7694856632579118,340,0.10794194111900084,0.1825139304840687,0.05667985889029691,0.23625153890453274,0.2558381954277115,0.16077453517438922,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,102,340,0.978157958290342,0.9896404732200778,0.03547420371738677,0.978157958290342,1.3107441294025364,0.526,0.8016470131925746,0.5928565249447961,0.970868675483084,0.7617385522999025,335,0.017572128888195534,0.29128063953772665,0.004342952533736308,0.17914574786328244,0.34751323705206516,0.16014529412499384,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,103,335,0.988707340888041,0.9899088962077818,0.05344391230337822,0.988707340888041,1.3302307162345737,0.42400000000000004,0.803826740401683,0.5889115866742565,0.9728304732579891,0.7530962471285846,331,0.008723599708751476,0.2766779406940881,0.0869244663968839,0.22441467946535,0.2952433266160677,0.1080159871188589,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,104,331,0.991248983435601,0.9912489855503414,0.15892722918716592,0.991248983435601,1.306703007035174,0.0,0.8104719416629121,0.5884560727856989,0.9664061040713421,0.7513052097916475,329,0.049875818064440726,0.4863220883082573,0.012350254362354516,0.14681578925400066,0.2542933906957597,0.05034265931518721,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,105,329,0.939732009075295,0.9928040156866969,0.023314133615132106,0.939732009075295,1.2601793343117786,0.6240000000000001,0.8062410014192795,0.5847953708526645,0.9653924308121271,0.7513376572040048,334,0.00952627132813242,0.16687611812565262,0.1923929614732607,0.3454507064004805,0.2781346857395962,0.00761925693287758,0.8,0.4,True,False,0.0,0
C0_D1,1835087053,106,334,0.906448932320043,0.9870166347149936,0.0199446765983964,0.906448932320043,1.208148445662757,0.6240000000000001,0.8075128343670916,0.5813174293658296,0.9688531877309144,0.7430292975466851,331,0.009522838197478825,0.2944918874133748,0.0386751656651109,0.22443664821410544,0.3804012425378656,0.05247221797206451,0.8,0.4,True,False,0.0,0
C0_D1,1835087053,107,331,0.9926308926901631,0.9926513629886204,0.0858825209568463,0.9926308926901631,1.3403152868788735,0.256,0.8107196657585759,0.587081266438356,0.9711982947240807,0.7456235274852571,335,0.12287135676022273,0.23285731113725572,0.12853726345421765,0.159648607668249,0.2961521288312883,0.05993333214876667,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,108,335,0.9879831296663527,0.9880001786422347,0.08730091250183905,0.9879831296663527,1.3511108568912182,0.256,0.8096469363679485,0.5847234365452891,0.9731250663690825,0.7421405553790564,339,0.024952917860637063,0.27915677080263174,0.06703139499965674,0.23125871646814697,0.295233005587049,0.10236719428187838,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,109,339,0.9758526819269927,0.9925612317354894,0.032511876707431976,0.9758526819269927,1.314500658025453,0.55,0.8063677755910031,0.5883654203447223,0.9758125597321742,0.747734764216107,341,0.09847694533372049,0.21933759318321838,0.0041429470375985225,0.11440886384351182,0.45910863229585114,0.10452501830609963,1.0,0.2,True,False,0.0,0
C0_D1,1835087053,110,341,0.9511545949472047,0.9908527115691258,0.025609647928459912,0.9511545949472047,1.2471269683238466,0.6,0.8064340607704763,0.5857389674730877,0.9782313037589567,0.7424952822877944,335,0.0223977268200194,0.3953995079616381,0.011631172604625019,0.1777693513928011,0.344533287659745,0.04826895356117125,0.0,0.6,True,False,0.0,0
C0_D1,1835087053,111,335,0.9903492467430013,0.9903520492782755,0.10169227656084785,0.9903492467430013,1.2767503466922037,0.2,0.8114398359393452,0.5858486263539767,0.9804081733830611,0.7364142235003864,330,0.054957590681792096,0.1765733198634175,0.2444058103332713,0.16311219142695627,0.35496864334142075,0.005982444353142093,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,112,330,0.9874078127111886,0.9906698987391199,0.045499903990314894,0.9874078127111886,1.2521947532550417,0.456,0.8080193594141125,0.5945172419629259,0.982367356044755,0.7489774903821758,319,0.1620130865830993,0.15921715470567893,0.045461684329905834,0.21826880747822103,0.31943250110536614,0.09560676579772884,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,113,319,0.9896097462875258,0.9896097623758691,0.1427617656506519,0.9896097462875258,1.252563333215995,0.014000000000000002,0.8054982221875858,0.600667579097513,0.9841306204402795,0.757734149885014,321,0.13595249040916838,0.256618949985735,0.0770632152557178,0.19468717893319298,0.3225831574330502,0.013095007983135698,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,114,321,0.9847227967891733,0.9874140457926979,0.04700491176939093,0.9847227967891733,1.2833493316034714,0.456,0.8078457200400447,0.6002294159806432,0.9857175583962516,0.7537656711108393,325,0.057440197975072764,0.20296056717295166,0.020345668852924173,0.22007445657038455,0.33820300215269283,0.1609761072759741,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,115,325,0.9892636439863598,0.9892862536485373,0.08506424001071959,0.9892636439863598,1.2971425428322054,0.256,0.8037028598650379,0.595689663747197,0.9821318390583257,0.7546659586116181,327,0.005896482069825047,0.18503990881376683,0.06036502961588978,0.3179271492514505,0.27493018250849593,0.1558412477405719,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,116,327,0.981701078452646,0.9921679088145298,0.036231722904627395,0.981701078452646,1.2803751098110545,0.526,0.8086705650523939,0.5911598618079834,0.9839186551524931,0.7429748425499374,317,0.0031835156018284517,0.17454535374673072,0.011402042298801922,0.36743046140541125,0.4044102971969911,0.03902832975023652,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,117,317,0.9891506763814553,0.9891506800538935,0.15451700679963296,0.9891506763814553,1.2736428751486806,0.014000000000000002,0.8092628091363065,0.5959600362303348,0.9855267896372438,0.7472382960653844,316,0.11697709390938167,0.21475703460693624,0.11354899983835692,0.1365622208469872,0.3050125804706808,0.11314207032765729,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,118,316,0.9876542540730968,0.9885878162357193,0.05544212281019948,0.9876542540730968,1.257223235683747,0.41400000000000003,0.808519114243565,0.5948935891609441,0.9869741106735195,0.7454924275818519,320,0.046644434276576045,0.2030763219557416,0.1534251968632258,0.12002396497300415,0.35608281358607935,0.12074726834537296,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,119,320,0.9890758989628878,0.9890760444168394,0.12523126041478938,0.9890758989628878,1.2385711902187937,0.126,0.8044652380986933,0.5917513809968141,0.9882766996061675,0.7443092931623508,314,0.02003089117396427,0.16545052108018093,0.09527299835026483,0.2433048654572532,0.4317566980878221,0.04418402585051453,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,120,314,0.9882065781435443,0.9890040897052831,0.05669927504180205,0.9882065781435443,1.2314362897727418,0.4,0.8076228235379413,0.5876269406058316,0.9894490296455507,0.7353594669102193,309,0.005789108235728396,0.35221402883296954,0.06497295920851881,0.2540889603402043,0.3149226270385565,0.008012316344022339,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,121,309,0.9776654067072386,0.9901748523534667,0.03479665211805594,0.9776654067072386,1.1697938786898892,0.526,0.8155951792576095,0.5855798809710637,0.9905041266809956,0.7248617908363224,294,0.0291785924440457,0.19803835530666913,0.04624007903100491,0.21532570088046868,0.4285384608896627,0.08267881144814887,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,122,294,0.9923962261068046,0.9923994709253238,0.10054228670831854,0.9923962261068046,1.1904035920376514,0.22400000000000003,0.8148602746795517,0.5903461060067271,0.9914537140128961,0.7307201996852876,298,0.11306523855270674,0.27718487718035184,0.023243061504231482,0.13499288869326476,0.34577282304375606,0.10574111102568912,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,123,298,0.9311597563188118,0.9875223114687636,0.02279283145947203,0.9311597563188118,1.1414614868292556,0.6240000000000001,0.8140503211331732,0.5883113059117038,0.9923083426116065,0.728298306313607,301,0.0310313150664122,0.19713508933635393,0.10435595608677176,0.2608659228407638,0.32474050014018857,0.08187121652950974,0.8,0.4,True,False,0.0,0
C0_D1,1835087053,124,301,0.9877025571333953,0.98770258106944,0.13958394808238586,0.9877025571333953,1.1791291713225134,0.05600000000000001,0.8210331792761016,0.5889044865509874,0.9930775083504458,0.7222723824780218,291,0.06260932418585959,0.2201733633684526,0.07825421647173872,0.19596372450662375,0.34480846588110514,0.09819090558622026,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,125,291,0.9896394011647027,0.990715763328393,0.054326243543716166,0.9896394011647027,1.2286727642865984,0.42400000000000004,0.8193100628473549,0.5929688450656385,0.9937697575154012,0.7282790395773314,297,0.10636978552750595,0.18557168246949124,0.07219988848374154,0.25860065912405555,0.3472710877248452,0.02998689667036051,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,126,297,0.9863572202249898,0.9864341496590423,0.07529405695321997,0.9863572202249898,1.2080110951985055,0.326,0.8233940284006332,0.588651871056601,0.994392781763861,0.7189403399210597,289,0.004143353053054655,0.17556688312307434,0.026179643904752,0.29512699835353556,0.40988387989813424,0.08909924166744929,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,127,289,0.9859556840961179,0.987986252683708,0.04925179326285001,0.9859556840961179,1.1995592983096697,0.456,0.8191841246138661,0.5893701802130882,0.9937834406934946,0.723960506704074,296,0.064386283866466,0.24429453068332033,0.13269014762729842,0.11516435818209166,0.29414968553009796,0.14931499411072574,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,128,296,0.9866661707007033,0.9885920982253595,0.049677825933089836,0.9866661707007033,1.2038479723101936,0.456,0.8221389287642957,0.5914852677593958,0.9944050966241451,0.7234947394823266,297,0.08229495696202564,0.3637309201080885,0.039302672593032925,0.17526424721404332,0.3371471447254642,0.0022600583973454405,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,129,297,0.9905109413905989,0.9914604617430405,0.055330301111163334,0.9905109413905989,1.2376168060066588,0.42400000000000004,0.8161525964555486,0.5892846772455711,0.9949645869617306,0.7256816785511797,302,0.02967091092681362,0.1775042303185366,0.09312392567150754,0.36008383167625885,0.33392641504104525,0.005690686365838128,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,130,302,0.9894698678755668,0.9894727000860932,0.10160136168608844,0.9894698678755668,1.225436685553743,0.22400000000000003,0.8114890109095344,0.5850143417477862,0.9954681282655575,0.7241966477035346,302,0.0024237295561713185,0.21157455725552007,0.05871539664827573,0.22558789563061624,0.4503389232438896,0.051359497665527,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,131,302,0.9910552205666637,0.9911248755230995,0.07612253093216736,0.9910552205666637,1.207917985865276,0.326,0.8116080365598377,0.5851078590172912,0.9959213154390018,0.723876645457694,297,0.054302929461178574,0.26159163097904076,0.10221508951438477,0.21235955855527425,0.3339299524886806,0.03560083900144116,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,132,297,0.9869790712823855,0.9870965212724788,0.07193130090923842,0.9869790712823855,1.1969328100073904,0.326,0.8190870006956696,0.5836843606918318,0.9873574906843168,0.7217280725389149,293,0.03539868281756392,0.2670829378473809,0.04924122394635917,0.2540057952820267,0.25514153394607625,0.13912982616059316,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,133,293,0.9886866368018541,0.9886866379521272,0.16375377590763,0.9886866368018541,1.2220575649768985,0.0,0.8168135214495795,0.5981783561534103,0.9886217416158851,0.7407601643317114,296,0.23347766870212552,0.18288860477820468,0.049896822231155956,0.16065840721243108,0.3594425551291815,0.013635941946901348,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,134,296,0.9856876514835083,0.9864080736158898,0.05748756657407995,0.9856876514835083,1.2598435674320128,0.4,0.8122435582452049,0.6011765193055395,0.9861944685698794,0.7505042770536108,303,0.09883851199749595,0.21498677500495492,0.029119325499183595,0.2673018273612873,0.28217450557791357,0.10757905455916465,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,135,303,0.9907749077848055,0.9907749095720323,0.16026283838456698,0.9907749077848055,1.248903017231064,0.0,0.8109096021005485,0.603317190720497,0.9875750217128915,0.7533610455675528,307,0.08999371725293125,0.171966421234757,0.14484458305787648,0.11997004005486017,0.36048712826564816,0.11273811013392686,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,136,307,0.9905426632825659,0.9905426809288184,0.142033528791207,0.9905426632825659,1.2742495024906864,0.05600000000000001,0.8068818896958135,0.5994453592739857,0.9888175195416024,0.7513174605945259,312,0.016175351118918543,0.18922851962418513,0.06247644097291377,0.24711080168754737,0.3537401694250813,0.13126871717135383,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,137,312,0.9913397970832122,0.9913416762561189,0.10488181089984007,0.9913397970832122,1.2411870640566192,0.21400000000000002,0.8068077588014543,0.6006105727099985,0.9899357675874421,0.7519966238256287,310,0.07671851749640178,0.39071337030325903,0.004041958497427777,0.12448711921721745,0.3582837415047933,0.04575529298090073,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,138,310,0.9896103248504681,0.9896103287720629,0.15399818473716367,0.9896103248504681,1.2051041340798943,0.0,0.8082408097682418,0.5976850609580407,0.9909421908286978,0.7462482165403879,306,0.02631271104427635,0.29101056749475707,0.11777184772679986,0.13889337293296133,0.3533969078889208,0.07261459291228457,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,139,306,0.9882875830503134,0.9898332558345996,0.051438619197951105,0.9882875830503134,1.207538249457885,0.41400000000000003,0.8197120478037997,0.5985758246251754,0.9918479717458281,0.7362287024002987,296,0.07218770893795877,0.1800833913079109,0.037380046020605615,0.28238714482734384,0.32323895189685725,0.10472275700932375,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,140,296,0.9927105335988328,0.9932835024862118,0.059365761429861566,0.9927105335988328,1.2351690312075443,0.41400000000000003,0.8137540815350762,0.5977419052825986,0.9926631745712453,0.7399776672382734,304,0.05118589860852468,0.19146889290338207,0.02211069889626555,0.2012542310128647,0.43118702897269373,0.10279324960626936,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,141,304,0.9862213808531525,0.9862370821212165,0.08794219647478727,0.9862213808531525,1.2768512529873732,0.256,0.8123816360305848,0.5972475622534023,0.9879839552050332,0.744122431481965,313,0.05490940293666972,0.2519228329147096,0.04020119781873593,0.37813230142828264,0.2729354904545625,0.0018987744470396219,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,142,313,0.9410961206675502,0.9907365101705563,0.02382962916431703,0.9410961206675502,1.2435502622292745,0.6240000000000001,0.8069550130123926,0.5980363160157192,0.9891855596845299,0.7492046527700703,320,0.07063914843733753,0.1600481645149314,0.025668561476013454,0.2200593608590246,0.42223693019292474,0.10134783451976832,0.8,0.4,True,False,0.0,0
C0_D1,1835087053,143,320,0.9885336926079004,0.9885392723612361,0.09619622510894664,0.9885336926079004,1.3224464063752477,0.21400000000000002,0.8086184115371371,0.5964141393902667,0.9902670037160769,0.7448211439986185,320,0.040995489691667844,0.16829456481576546,0.0575341640199891,0.25843982442330493,0.3398316138184673,0.13490434323080536,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,144,320,0.9746248443429231,0.9897444382695653,0.033284697309067315,0.9746248443429231,1.2804680772130426,0.55,0.8019348026466685,0.5999269609760233,0.9912403033444692,0.7547104549451538,317,0.1041691069408749,0.282078546366905,0.06478175325346995,0.2248311943990725,0.3050969110288202,0.019042488010857575,1.0,0.2,True,False,0.0,0
C0_D1,1835087053,145,317,0.99127365700082,0.9914072661634634,0.07093988449953706,0.99127365700082,1.2577365023759206,0.35,0.8064078062227793,0.595175590873904,0.9921162730100223,0.7439227077234142,311,0.0030622243335238176,0.24635517857547853,0.025405950106633428,0.1237262770253922,0.5952888206561888,0.006161549302783223,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,146,311,0.9458504632628439,0.9881693989989865,0.025079167433302633,0.9458504632628439,1.2298505344563733,0.614,0.8021468236695432,0.5950235138720816,0.9864352171903555,0.7519893524422242,320,0.057583781773409386,0.2043233021844752,0.1135159441168748,0.2516198020173489,0.2676528574066776,0.10530431250121407,0.2,0.6,True,False,0.0,0
C0_D1,1835087053,147,320,0.9886140845237447,0.9887775452928825,0.06931355988330623,0.9886140845237447,1.2445812500540525,0.326,0.8068434916979752,0.5942460676341581,0.98779169547132,0.7456098654201105,311,0.0496716181960076,0.23965215566135922,0.08930923812646531,0.15856286601894978,0.3115460394593853,0.15125808253783277,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,148,311,0.9926740841437572,0.9926740853230602,0.16358741618164238,0.9926740841437572,1.2244188394960043,0.0,0.8096563611282436,0.5945629756442751,0.9833273658782243,0.7467908764571131,313,0.06286514239781102,0.4233718437920575,0.03046191707445585,0.10574436478279517,0.27157419977018205,0.10598253218269828,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,149,313,0.988828283025266,0.9888329234323693,0.09766596922573285,0.988828283025266,1.2157799184393783,0.22400000000000003,0.8083612952986362,0.5910148946657425,0.9743289029159844,0.7503905032286854,312,0.014750847546015218,0.22906514313651963,0.19221215505156836,0.2636304127994327,0.24667136812791246,0.053670073338551505,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,150,312,0.9817831397074618,0.9895037780167614,0.038632683924317734,0.9817831397074618,1.2019212152950558,0.526,0.8142079972843631,0.5869939111839385,0.976896012624386,0.7379890120724516,304,0.006622015643538531,0.22818168858182059,0.0162199618937506,0.4328023885656242,0.3057302723604111,0.010443672954854866,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,151,304,0.977839213617159,0.9862148001693838,0.03795803994596536,0.977839213617159,1.196177978545537,0.526,0.8172541153017497,0.5829790169445511,0.9766968189215619,0.7303584094657452,300,0.004185016497618903,0.21371168611832142,0.02346641210386815,0.4605700729308758,0.2874520377980727,0.010614774551243128,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,152,300,0.9837496362231026,0.9842911307631464,0.059743101044391816,0.9837496362231026,1.188661809922953,0.4,0.8181546583410343,0.5893904176443967,0.9790271370294057,0.7358222794528981,295,0.1320043943384144,0.23448683527344788,0.028771327630827164,0.17707323437480854,0.3176166208449014,0.11004758753760069,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,153,295,0.9886358646565273,0.9886358753023216,0.14604088251773623,0.9886358646565273,1.1844667169410519,0.05600000000000001,0.8133275718870486,0.590301069737671,0.9777016869147912,0.7423380308806654,293,0.06725216219367726,0.1956739979483536,0.1543307290000126,0.2285126313542454,0.2828863179416302,0.07134416156208091,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,154,293,0.988354846725577,0.9912387153614443,0.046485426675525576,0.988354846725577,1.167962317071321,0.456,0.8115041376797577,0.5957698612849123,0.967330593635128,0.7589494795893278,291,0.12479806292655987,0.17040975508363304,0.16042639131442038,0.29121122568665914,0.23699537705907958,0.016159187929648017,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,155,291,0.9901388044823444,0.990138805377315,0.16576314801879893,0.9901388044823444,1.1504478874604305,0.014000000000000002,0.8106015526650704,0.592707657963242,0.9705975342716152,0.7533450231627472,286,0.021578621782191224,0.18954707295374396,0.21323187132465257,0.18839865705813985,0.3235530453795007,0.06369073150177174,0.2,0.0,True,False,0.0,0
