arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087708,77,312,0.9911781301037051,0.991202157018574,0.08459568985336252,0.9911781301037051,1.1758803920832244,0.256,0.817183055994075,0.6581890155689147,0.9788305466653501,0.8228558536373175,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,78,309,0.987444953839452,0.9874546686274308,0.09177358780337354,0.987444953839452,1.1798950593106505,0.256,0.8139114767203444,0.6611613996317169,0.9778691758495741,0.830710235040042,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,79,311,0.9861754112598031,0.9861992765356066,0.08460914302774025,0.9861754112598031,1.187575024170663,0.256,0.816255336962026,0.6639851644913791,0.9770039421153758,0.8325992705452236,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,80,308,0.9912518940745915,0.9912756922556375,0.08467242249981886,0.9912518940745915,1.2072882571579289,0.256,0.8171266087163601,0.6666677411080582,0.9762252317545972,0.8357378269602558,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,81,308,0.9873947827278897,0.9874059606606754,0.09065645800814946,0.9873947827278897,1.2119012555750732,0.256,0.8172442126555839,0.6692161888939032,0.9755243924298965,0.8394144700383547,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,82,308,0.9871409364742433,0.9871524026647461,0.09045174059128032,0.9871409364742433,1.205711792736745,0.256,0.8208478929046159,0.6716372142904561,0.9748936370376659,0.8392953715554491,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,83,301,0.9905979850258,0.9906065942852605,0.09276061990159931,0.9905979850258,1.2156697500245863,0.256,0.8206171120432282,0.6739371884171813,0.9743259571846583,0.8428971395697473,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,84,301,0.9876835713310054,0.9877036810085276,0.0859842271441733,0.9876835713310054,1.1998483921353031,0.256,0.8222219291304331,0.6761221638375702,0.9738150453169515,0.8444221896964593,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,85,295,0.9891387851913391,0.9891495847303581,0.0909446318587774,0.9891387851913391,1.2053074337261436,0.256,0.8250402386566248,0.6781978904869397,0.9733552246360154,0.8445200015980311,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,86,292,0.988118488645203,0.9881399556796076,0.08546781172043462,0.988118488645203,1.1831876031978072,0.256,0.8207295708739026,0.6801698308038406,0.9729413860231729,0.8517862124281765,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,87,290,0.9859260785451471,0.9859414694657633,0.08809872282762282,0.9859260785451471,1.1840244485184621,0.256,0.8207105264385101,0.6820431741048966,0.9725689312716147,0.8544791523321046,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,88,290,0.9900474090498195,0.990063530920193,0.08776259376994042,0.9900474090498195,1.2157175728115253,0.256,0.8204721730150037,0.6838228502408997,0.9722337219952123,0.8572531154694055,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,89,296,0.9915183937128503,0.9915275907771278,0.09224228585326591,0.9915183937128503,1.2316006330760407,0.256,0.8192372089321417,0.6855135425701027,0.9719320336464501,0.8609352173548183,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,90,300,0.9920037606861442,0.9920130791498714,0.09214179843055484,0.9920037606861442,1.2389962340203917,0.256,0.8183433541650552,0.6871197002828455,0.971660514132564,0.8641363736059394,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,91,302,0.9896544070348159,0.9896626022126491,0.09314540193025293,0.9896544070348159,1.2443052298572626,0.256,0.8169160349527096,0.6886455501099512,0.9714161465700667,0.8677867342766504,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,92,305,0.9900218307100398,0.9900373297000978,0.08807602514238802,0.9900218307100398,1.260559827898418,0.256,0.8116517152297164,0.6900951074457016,0.9711962157638191,0.875451832495162,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,93,314,0.987800523544338,0.9878201777690411,0.08616752216084879,0.987800523544338,1.2725893552647358,0.256,0.8157656773486794,0.6914721869146645,0.9709982780381962,0.8729529313137485,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,94,313,0.9942031651005706,0.9942319398311332,0.08318460001346792,0.9942031651005706,1.2606118781356956,0.256,0.8155670290088054,0.6927804124101793,0.9708201340851356,0.874978063686876,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,95,308,0.9941223562358077,0.9941490920918641,0.08376893853959,0.9941223562358077,1.250493730337507,0.256,0.8168740985283839,0.6940232266309183,0.970659804527381,0.8752897319265123,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,96,304,0.9909697901612741,0.9909920725185825,0.08519402854962538,0.9909697901612741,1.2127660551803712,0.256,0.8125147243639435,0.6952039001406204,0.9705155079254019,0.8816140047410661,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,97,300,0.9917067490515632,0.9917322505067848,0.08412583681559804,0.9917067490515632,1.2110292575489512,0.256,0.8088476514425177,0.6963255399748374,0.9703856409836207,0.8871585332871592,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,98,303,0.9885667239535351,0.9885803708468186,0.08907732506504897,0.9885667239535351,1.1987953986958124,0.256,0.8048322257920505,0.6973910978173434,0.9702687607360176,0.8930566178665212,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,99,305,0.9905171831087287,0.9905267449783997,0.09192460837556977,0.9905171831087287,1.1975714556650672,0.256,0.8001800149528645,0.6984033777677242,0.9701635685131749,0.899650174942279,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,100,309,0.9883816403770285,0.9883958587509653,0.08874929172176321,0.9883816403770285,1.202721241983596,0.256,0.7947298418293671,0.6993650437205859,0.9700688955126164,0.907155672939694,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,101,317,0.9911233004531708,0.9911446057974453,0.08555216167599228,0.9911233004531708,1.1872535394529409,0.256,0.7993630210763922,0.7002786263758046,0.9699836898121138,0.903155197936257,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,102,307,0.9905480358535836,0.9905601718959167,0.09002722338096489,0.9905480358535836,1.143300967897425,0.256,0.7972778890957025,0.7011465298982624,0.9699070046816615,0.9067111851008851,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,103,298,0.9895455494073163,0.9895834989863626,0.08094425925409399,0.9895455494073163,1.1480210845697467,0.256,0.7968657350724304,0.7019710382445973,0.9698379880642544,0.9083115790206029,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,104,300,0.9885376243021325,0.9885495774484796,0.09013192524134098,0.9885376243021325,1.1408987397882138,0.256,0.7992350213329057,0.7027543211736154,0.9697758731085879,0.9066875320715977,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,105,296,0.9889235347237272,0.988939823209433,0.08767171095647133,0.9889235347237272,1.149455815776869,0.256,0.7956103138679562,0.7034984399561826,0.9697199696484882,0.9118352872751423,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,106,302,0.990008019065972,0.9900291727506727,0.08560006386034145,0.990008019065972,1.145946713892536,0.256,0.797312867136967,0.7042053527996214,0.9696696565343984,0.9108497499191687,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,107,299,0.9921944632402276,0.9922314256398537,0.08117533599088285,0.9921944632402276,1.169639434299348,0.256,0.7987816931380572,0.7048769200008883,0.9696243747317176,0.9100843856514015,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,108,303,0.9906422246918511,0.9906704194209266,0.08331812174334391,0.9906422246918511,1.158191956945592,0.256,0.8002726416377677,0.7055149088420919,0.9695836211093048,0.9092492572027423,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,109,299,0.9914366675485943,0.9914666957449808,0.08282301845941223,0.9914366675485943,1.1725040467340886,0.256,0.8045710766593559,0.7061209982412353,0.9695469428491333,0.9052027591202791,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,110,298,0.9916231960600668,0.9916349766763773,0.09027246289679186,0.9916231960600668,1.168744105553854,0.256,0.8036716824388387,0.7066967831704215,0.9695139324149791,0.9069856039633721,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,111,298,0.9897148903339246,0.9897279681828657,0.08942559585388829,0.9897148903339246,1.1475766045200764,0.256,0.8019708127957028,0.7072437788531484,0.9694842230242402,0.9096405818017544,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,112,295,0.9886830090577917,0.9886999709440925,0.08734731442609131,0.9886830090577917,1.1527630778741886,0.256,0.8026654055318184,0.7077634247517389,0.9694574845725752,0.9095462807873262,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,113,296,0.989799222587455,0.9898210761134043,0.08533930465275054,0.989799222587455,1.1467930018335968,0.256,0.8019085933421936,0.7082570883553999,0.9694334199660767,0.9110622980728165,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,114,295,0.9889898100726423,0.9890263767391675,0.0812352651998998,0.9889898100726423,1.1595667242307304,0.256,0.8005942463751563,0.7087260687788779,0.969411761820228,0.9131826640369942,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,115,300,0.9868593481433885,0.9868901884782249,0.08257376329208482,0.9868593481433885,1.1434620275811753,0.256,0.8030505497720226,0.709171600181182,0.9693922694889643,0.9109801197147613,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,116,294,0.9918368895292654,0.9918577774097775,0.0857154078478322,0.9918368895292654,1.1418311531870093,0.256,0.8081731353090263,0.7095948550133708,0.9693747263908269,0.9057625401919184,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,117,287,0.9900831043854368,0.9900914317804027,0.09302145121761249,0.9900831043854368,1.1423234098032193,0.256,0.8160395133113577,0.7099969471039502,0.9693589376025032,0.8975541808944818,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,118,280,0.9880516028801589,0.9880718736833978,0.085923669188643,0.9880516028801589,1.1262244265823562,0.256,0.8125825066933682,0.7103789345900007,0.9693447276930119,0.9018708570511264,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,119,280,0.9883516045520288,0.9883633995512947,0.0902364452732441,0.9883516045520288,1.1380335518374685,0.256,0.80845336400854,0.7107418227017486,0.9693319387744698,0.9069521539312654,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,120,287,0.9901113795757709,0.9901335594781503,0.08522381467573224,0.9901113795757709,1.131415242510511,0.256,0.8083485450035285,0.7110865664079091,0.9693204287477818,0.9075205071128859,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,121,285,0.9842417321831283,0.9842647943129423,0.08486600794093191,0.9842417321831283,1.1276425862595798,0.256,0.807161833310438,0.7114140729287617,0.9693100697237627,0.9092830793262765,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,122,287,0.9897132512544752,0.9897210661963969,0.09352404242157374,0.9897132512544752,1.149687412365026,0.256,0.80821135475571,0.7117252041235715,0.9693007466021454,0.9085081983838383,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,123,290,0.9929717640169579,0.9930053794524928,0.0819370795568689,0.9929717640169579,1.1065469617924855,0.256,0.8004127238481428,0.7120207787586409,0.9692923557926899,0.9177489497532537,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,124,286,0.9907592953436682,0.9907928302904551,0.08193840609977204,0.9907592953436682,1.1307769412813893,0.256,0.804292543782863,0.7123015746619569,0.9692848040641799,0.9136891288992756,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,125,289,0.9907247548695738,0.9907400375901315,0.08819352840047902,0.9907247548695738,1.1296236617543305,0.256,0.8030957869445731,0.712568330770107,0.969278007508521,0.9153997937959286,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,126,290,0.9878486523580491,0.9878695406197018,0.08568319080443651,0.9878486523580491,1.112314116725952,0.256,0.8025528172152874,0.7128217490728496,0.9692718906084279,0.9163506670842949,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,127,287,0.9886914717090753,0.9887173794643769,0.08397577767266276,0.9886914717090753,1.1289597540734029,0.256,0.8085973113720987,0.713062496460455,0.9692663853983441,0.9098130269901377,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,128,285,0.9897464530253708,0.9897649895109703,0.0866492514437798,0.9897464530253708,1.1509837677317596,0.256,0.8098945553517952,0.7132912064786803,0.9692614307092687,0.9086517330258923,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,129,289,0.9868595605640285,0.9868816558943935,0.08522803810793897,0.9868595605640285,1.187939920468444,0.256,0.8139842090484188,0.7135084809959943,0.9692569714891008,0.9043659997903839,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,130,295,0.986457626495668,0.9864782275440749,0.08578218229227293,0.986457626495668,1.1925430087213909,0.256,0.8182563749194284,0.7137148917874425,0.9692529581909498,0.8999082345172309,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,131,292,0.9898466512754727,0.9898562615315212,0.09187903924343388,0.9898466512754727,1.1930155623604384,0.256,0.818423675451048,0.7139109820393184,0.9692493462226138,0.8999748264458137,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,132,291,0.9909894947044978,0.9910077666334035,0.08677366648192443,0.9909894947044978,1.1873954975126413,0.256,0.8228642544389637,0.7140972677786004,0.9692460954511115,0.8953546933115111,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,133,285,0.9924157150639139,0.9924262989848824,0.09113149201798024,0.9924157150639139,1.1827200774288937,0.256,0.8254982336567099,0.7142742392309184,0.9692431697567594,0.8927216961872846,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,134,281,0.9884490868855642,0.9884606335492303,0.09040661169171865,0.9884490868855642,1.181426637557104,0.256,0.8274661539161865,0.7144423621106204,0.9692405366318425,0.8908106274367208,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,135,280,0.9869338636092769,0.9869423448199802,0.09285040350128172,0.9869338636092769,1.178330295578963,0.256,0.8271852827800933,0.7146020788463373,0.9692381668194173,0.8913144941266322,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,136,280,0.9896663740870242,0.9896775943915285,0.09064463310918663,0.9896663740870242,1.1716063676154589,0.256,0.832254634704714,0.7147538097452684,0.9692360339882347,0.8860754514687795,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,137,273,0.9868530432518003,0.9868643920353611,0.09053134440091828,0.9868530432518003,1.1693802205836454,0.256,0.8381608374325686,0.7148979540992529,0.9692341144401702,0.8800107909833662,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,138,268,0.98314570969522,0.9831499015332321,0.09842933258262783,0.98314570969522,1.1547472031694042,0.256,0.8389365691306381,0.7150348912355383,0.9692323868469122,0.8793670552505242,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,139,265,0.9895125870773314,0.9895234237768205,0.0909202966659546,0.9895125870773314,1.1531551377564069,0.256,0.8388939640945275,0.7151649815150094,0.96923083201298,0.8795731230735553,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,140,263,0.9871799169228168,0.9871962100815915,0.08765538068398528,0.9871799169228168,1.1413573824551604,0.256,0.8286380436701933,0.7152885672805069,0.969229432662441,0.8906146226084842,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,141,270,0.9884577127033456,0.988468211937981,0.0911636294629731,0.9884577127033456,1.1355491227499483,0.256,0.8235008185130153,0.7154059737577295,0.9692281732469559,0.8963187830467548,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,142,273,0.9890657631603793,0.9890813175402694,0.08803993815339288,0.9890657631603793,1.1195626249005963,0.256,0.821344024912979,0.715517509911091,0.9692270397730193,0.8988136149093643,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,143,271,0.9893051248170047,0.9893154427258033,0.09130912376640232,0.9893051248170047,1.09436497330469,0.256,0.8268154501302416,0.7156234692567844,0.9692260196464764,0.8929989064366827,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,144,260,0.9913873444922382,0.9913976471117439,0.09133766382077345,0.9913873444922382,1.104055863391544,0.256,0.8220892780617817,0.7157241306351932,0.9692251015325878,0.8982599207797057,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,145,266,0.9852852997398555,0.9852978978963044,0.08968734933060128,0.9852852997398555,1.0902986438313567,0.256,0.8235828922249187,0.7158197589446815,0.969224275230088,0.8967514394797492,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,146,263,0.9833450528762825,0.9833544043492097,0.09204386731978333,0.9833450528762825,1.0888039747415441,0.256,0.8182630653153802,0.7159106058386955,0.9692235315578382,0.9026967899988338,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,147,268,0.9878343845764308,0.9878490813373438,0.08848147176823379,0.9878343845764308,1.1026331847180029,0.256,0.8173956797488773,0.7159969103880087,0.9692228622528134,0.9037642550801365,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,148,271,0.9871902300770478,0.9871964899586589,0.0952698636142071,0.9871902300770478,1.089052435824682,0.256,0.821639044664557,0.7160788997098563,0.9692222598782911,0.8992002685808337,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,149,264,0.9873867155474974,0.9873975072183532,0.09093632124460858,0.9873867155474974,1.092855170135258,0.256,0.8193155038110759,0.7161567895656115,0.969221717741221,0.9018489492289983,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,150,267,0.9904589874128984,0.9904755604557072,0.0875462022240646,0.9904589874128984,1.0573774619714118,0.256,0.8154432798946841,0.7162307849285788,0.969221229817858,0.9062255604619549,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,151,261,0.9907022512176276,0.9907247293197582,0.08512225897652052,0.9907022512176276,1.059588967935796,0.256,0.817115137199157,0.7163010805233979,0.9692207906868312,0.9044605496366129,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,152,260,0.9911960817084138,0.9912097292861558,0.08909806939552563,0.9911960817084138,1.0581449237375125,0.256,0.8154800731184493,0.716367861338476,0.9692203954689071,0.9063588840625774,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,153,261,0.9895555509739137,0.9895694456865295,0.08894203178643664,0.9895555509739137,1.0804255982902924,0.256,0.810082572476135,0.7164313031128001,0.9692200397727755,0.9124790014446914,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,154,272,0.9884369876828988,0.9884462045628231,0.09220037765470245,0.9884369876828988,1.078606308706445,0.256,0.8099424338784559,0.7164915727984081,0.969219719646257,0.9127139581338293,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087708,155,272,0.9869423826010097,0.9869712547015059,0.08309936543058433,0.9869423826010097,1.080528189954932,0.256,0.8151787898690649,0.7165488289997357,0.9692194315323903,0.9069238161913686,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
