arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086724,78,268,0.8709905132808062,0.984006525130038,0.017226422302503052,0.8709905132808062,0.4848226582321023,0.601,0.6355940040194251,0.7434135142363851,0.9129126518444662,1.2812132879147826,266,0.07044465642244435,0.2043697148994405,0.03730780839585141,0.27646096914711105,0.4029378296745811,0.008479021460571652,0.8,0.377,True,True,0.8699999999999992,0
M2,1835086724,79,266,0.9688683799473686,0.989785576738166,0.03070134607140718,0.9688683799473686,0.5146385551738519,0.38999999999999996,0.6030661585271107,0.7548126645307456,0.9216213866600196,1.3580684990175171,266,0.2946228250772457,0.07586129849582597,0.036343486311496975,0.17622118004795556,0.3018699289461394,0.11508128112133638,0.0,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086724,80,266,0.9495493196827715,0.9937562501131414,0.024776611998049494,0.9495493196827715,0.4830839075331996,0.45899999999999996,0.5880177236383234,0.7552731535229752,0.9250570536936998,1.388497532381251,263,0.1650140277345858,0.10485393926882744,0.027118846441392556,0.20419709225854338,0.27798902849841123,0.2208270657982396,0.4,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086724,81,263,0.9560269423974644,0.985826455420232,0.027852209026320886,0.9560269423974644,0.49935311488119355,0.43,0.5998217989053506,0.7499196440006647,0.9325513483243298,1.3406633300874546,264,0.09262685192297761,0.16029128109686586,0.03995762731176417,0.253507692483987,0.33378792326182016,0.11982862392258514,0.2,0.416,True,True,0.9599999999999991,0
M2,1835086724,82,264,0.412630581447576,0.9899487616142688,0.004292547104989692,0.412630581447576,0.20876258159047167,0.7789999999999999,0.5954831336842327,0.751861371707129,0.9392962134918968,1.3442057101927327,257,0.18047137383121895,0.1353738853965377,0.027153765572138867,0.21473984316550146,0.3190529343369808,0.12320819769762226,1.0,0.429,True,True,0.9899999999999991,0
M2,1835086724,83,257,0.405957416925276,0.9806622691246568,0.004253637360598541,0.405957416925276,0.1963922647610478,0.768,0.5902333618463429,0.759492825833651,0.9169763825826087,1.4032717170603306,250,0.252806533898481,0.10580417827316853,0.08154618896837913,0.26781152226175353,0.15804895219950751,0.1339826243987103,0.6,0.642,True,True,1.0199999999999991,0
M2,1835086724,84,250,0.5598463250364492,0.9846385938083594,0.006691831203442646,0.5598463250364492,0.25586970537474074,0.7110000000000001,0.5598515306225893,0.767372095537096,0.9119694308327477,1.502978789273548,247,0.2606738874390937,0.0661173335416446,0.09817231224764746,0.27585564956440417,0.2334534325419994,0.06572738466521082,0.4,0.655,True,True,1.0499999999999992,0
M2,1835086724,85,247,0.8465287013607794,0.9922276657470274,0.015270687248645057,0.8465287013607794,0.33440019819578437,0.524,0.5334994602034224,0.7667131145274763,0.920772487749473,1.5607975448231768,234,0.15887029709043865,0.07475390651938059,0.10652594935689128,0.2838637381971522,0.34620316804819107,0.029782940787946265,0.4,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086724,86,234,0.13355017533418884,0.9798654279467937,0.0011663365694713327,0.13355017533418884,0.04513497545558628,0.864,0.5198823183971379,0.7718705531728692,0.9286952389745257,1.598697172401873,213,0.23116367964708484,0.09042841663082168,0.00651449637933216,0.1931232623404389,0.35771917778321954,0.12105096721910291,0.2,0.85,True,True,1.1099999999999992,0
M2,1835086724,87,213,0.7811207717024412,0.9857087028629814,0.01251612747164578,0.7811207717024412,0.23136635635945815,0.55,0.507918062269828,0.7712305323801472,0.9358257150770731,1.6225406368598398,198,0.16191883582401803,0.10133181153678629,0.1807209421739117,0.16676370771095975,0.3384214276344285,0.05084327511989582,0.4,0.494,True,True,1.1399999999999992,0
M2,1835086724,88,198,0.7343002791169355,0.9820048002873473,0.010963885741720794,0.7343002791169355,0.17158986854437536,0.5630000000000001,0.4699254418713887,0.770571424194962,0.9422431435693658,1.7402873176477,190,0.16128023042277861,0.05984139859994242,0.08346494442478655,0.21107763921096845,0.3754607657496501,0.10887502159187396,0.4,0.507,True,True,1.1699999999999993,0
M2,1835086724,89,190,0.38799917409518736,0.9854356191314413,0.003983507174238487,0.38799917409518736,0.0967924193840817,0.744,0.4907627897065689,0.7713320350769556,0.9213378226008269,1.7058892888169923,190,0.1786147761467699,0.2715123268968127,0.058587406066777134,0.27571352177204667,0.16659496694198822,0.04897700217560537,0.8,0.52,True,True,1.1999999999999993,0
M2,1835086724,90,190,0.4576591912504052,0.9878983357500419,0.004953169965859825,0.4576591912504052,0.11768607932725429,0.7330000000000001,0.5018251937388711,0.7675194241878656,0.9225948312630516,1.6577761878336899,182,0.1219248858094723,0.2210905617862965,0.0979300059004315,0.2662362996197804,0.2669539546115372,0.02586429227248204,0.0,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086724,91,182,0.6733918451151195,0.974917803615326,0.009341124523504461,0.6733918451151195,0.13556447807777083,0.602,0.4598789731281495,0.7654216897757122,0.9303353481367465,1.7890302725711558,175,0.14097795996549892,0.058953730447439165,0.05862143820395468,0.27821309084184315,0.4264218116173473,0.03681196892391677,0.4,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086724,92,175,0.702489959598073,0.977701822110579,0.010090696723127988,0.702489959598073,0.1568484469781963,0.573,0.4771138341382127,0.761540150331386,0.9373018133230718,1.7029086003712586,172,0.11736931305574252,0.19390030960049467,0.08461068552819243,0.22554002811186952,0.3594490197451783,0.019130643958522684,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086724,93,172,0.7552146448217382,0.9808803113999235,0.011696501471989898,0.7552146448217382,0.18801524743410666,0.572,0.5115460495934178,0.7605817826428865,0.9435716319907647,1.57574634446126,162,0.15148299785087166,0.28891501612832426,0.044484263112356495,0.10288281090215926,0.3366741800778639,0.07556073192842436,0.0,0.572,True,True,1.3199999999999994,0
M2,1835086724,94,162,0.43623673289893977,0.9779923431176056,0.004701911569952107,0.43623673289893977,0.09360861867879756,0.711,0.4888274776191095,0.7616809798187973,0.927056349688447,1.6807819200910015,164,0.1766035788506905,0.08654074171856632,0.22534511717473918,0.25264986687891666,0.18920940448379375,0.06965129089329367,0.6,0.585,True,True,1.3499999999999994,0
M2,1835086724,95,164,0.04903718496368008,0.9826210625726891,0.0004074980746469481,0.04903718496368008,0.010888968213607816,0.924,0.5037049194649006,0.7676491571939488,0.9309222416142016,1.6370923474175387,161,0.2381528295761417,0.3084000462460322,0.03408287166635319,0.09727774784062841,0.2828576344729963,0.03922887019784821,0.6,0.798,True,True,1.3799999999999994,0
M2,1835086724,96,161,0.5600813766468791,0.9722873146535088,0.006830765429126762,0.5600813766468791,0.10269307134753056,0.667,0.4743672874389912,0.7721298011820071,0.9267346058521642,1.7563869513362265,157,0.2232887730969474,0.05919082324219452,0.18198626393558187,0.26447487119193336,0.24452294199691382,0.026536326536429018,0.4,0.611,True,True,1.4099999999999995,0
M2,1835086724,97,157,0.5634593746260143,0.9725096393990502,0.006893758789329063,0.5634593746260143,0.08861504810596078,0.638,0.45979954362108266,0.7749992965366096,0.9340611452669477,1.8045024065912618,147,0.20594981767128523,0.09137808271463374,0.0663470964918999,0.1426519993819464,0.4029355144759647,0.09073748926427015,0.2,0.624,True,True,1.4399999999999995,0
M2,1835086724,98,147,0.6277835183008835,0.9750469213151571,0.008217997447735513,0.6277835183008835,0.10566249481195804,0.637,0.4818552125656233,0.7714135918099867,0.9305146387908055,1.7204716288769466,141,0.12705325125259512,0.33532957602828173,0.08355747570023259,0.16353151164648574,0.24929804025276295,0.04123014511964185,0.0,0.637,True,True,1.4699999999999995,0
M2,1835086724,99,141,0.2918660386828224,0.9735218498057618,0.002836934219145173,0.2918660386828224,0.04459464483349797,0.776,0.4610348926112892,0.7716238671576983,0.937463174911725,1.7853264532717292,142,0.17226193672763665,0.086568717104891,0.025505069837000443,0.19958388193919618,0.3108815215019191,0.20519887288935662,0.6,0.65,True,True,1.4999999999999996,0
M2,1835086724,100,142,0.28278589712024027,0.9588279955167536,0.0027816987520235337,0.28278589712024027,0.03662405710027847,0.776,0.4456288377849203,0.7706893395944031,0.9376389507819185,1.844465023459969,134,0.15808332243237203,0.07422165711635513,0.12781186415278106,0.15730772088911207,0.2696104668068298,0.21296496860255,0.6,0.65,True,True,1.5299999999999996,0
M2,1835086724,101,134,0.0,1.0,0.0,0.01,0.003871362616845848,1.0,0.41597619318370543,0.7681275175108566,0.9438750557037267,1.956367045208657,125,0.13715806120217092,0.05853273405735591,0.27252461555803315,0.18350499803853038,0.3233247173757501,0.02495487376815968,1.0,0.65,True,True,1.5599999999999996,0
M2,1835086724,102,125,0.23404207850291134,0.9640547157750992,0.0022135870548656796,0.23404207850291134,0.01981313646164966,0.776,0.39182591495967073,0.7660406767224509,0.949487550133354,2.0590618887765655,123,0.14149418858921453,0.05162619208480605,0.152546641937942,0.21039199717067994,0.3795547754667978,0.06438620475055985,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086724,103,123,0.3441084564745387,0.9610072204513394,0.00352851807261347,0.3441084564745387,0.02364653328299261,0.7060000000000001,0.37560799232212777,0.7671221328849444,0.9545387951200186,2.1396173176200435,112,0.17979362498269966,0.07933891426387046,0.1076995316292738,0.20683017288839833,0.32889667478662915,0.09744108144912869,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086724,104,112,0.3185969922444687,0.9636051977899449,0.003195322361412083,0.3185969922444687,0.015553378084371123,0.7060000000000001,0.3452676912404745,0.773562017779477,0.956439365686039,2.3425116210814556,106,0.24744989423474806,0.052770310724089387,0.07259708565212429,0.16409178005860386,0.2867722503901114,0.17631867894032305,0.4,0.65,True,True,1.6499999999999997,0
M2,1835086724,105,106,0.31394704984357524,0.9578454543514424,0.003161307852731929,0.31394704984357524,0.013475718783198531,0.664,0.3423219335451338,0.7848839168905031,0.9607954291174351,2.3863809594854164,99,0.3234991259866854,0.0799078983806967,0.09976601839811335,0.09738743482856838,0.3407313149365259,0.05870820746941036,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086724,106,99,0.25731327939480664,0.9618624608963363,0.002478077438841175,0.25731327939480664,0.0076646516860858155,0.7060000000000001,0.31248095616819876,0.7848271976244345,0.9532239906614061,2.634847753068421,97,0.17734345723070782,0.05822196165468148,0.16893498462381018,0.19876388903941017,0.24254052227857228,0.15419518517281797,0.4,0.65,True,True,1.7099999999999997,0
M2,1835086724,107,97,0.31004893074483475,0.9534811343915996,0.0031307211549555297,0.31004893074483475,0.007280041063545165,0.664,0.30642003488760733,0.7870658327802098,0.9579015915952654,2.6814703992880626,80,0.20599993796246302,0.045422073654405315,0.04577927416746732,0.2391382172066589,0.3592943864982755,0.10436611051073,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086724,108,80,0.1807902773940758,0.9042846856170386,0.0017755059565755134,0.1807902773940758,0.004511897158588136,0.776,0.3148145486908413,0.7878479750581133,0.9621114324357389,2.601131170382099,76,0.18919292396142465,0.2123478497160927,0.05693081133877418,0.19280876411801295,0.31121486009629884,0.03750479076939676,0.6,0.65,True,True,1.7699999999999998,0
M2,1835086724,109,76,0.2400869448227686,0.917471536394951,0.0024149463528779693,0.2400869448227686,0.0048619807992035646,0.664,0.3000123854515624,0.7917336590428501,0.9575479511456586,2.7560011410698997,74,0.2284760342205298,0.06818829581004499,0.06010696454906607,0.2909937707636575,0.25823830976746753,0.09399662488923406,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086724,110,74,0.24887751127027583,0.9134714102740192,0.002531908030900758,0.24887751127027583,0.0034806201386936467,0.65,0.275106832038709,0.791759513919805,0.9617931560310927,2.9923351381470105,70,0.182656722863718,0.0561936499222129,0.07730299362913572,0.21732904423677674,0.3490655774360503,0.11745201191210632,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086724,111,70,0.24669240556226565,0.9053917796414466,0.002532103910843248,0.24669240556226565,0.003069974444101784,0.664,0.27044784933437094,0.7949124139596448,0.9555398265037152,3.0760044127048136,69,0.22176094669787627,0.0863771255983013,0.11418720584855915,0.20748396556179308,0.2496299303786583,0.12056082591481182,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086724,112,69,0.31862934092142525,0.9028313865770825,0.003464932426660265,0.31862934092142525,0.00488914060382926,0.664,0.291209298678684,0.7905011676695975,0.9599858438533436,2.827694248273304,65,0.1291796800991874,0.17911375768415552,0.12605315490672436,0.007945306254187438,0.5040648083837724,0.053643292671972945,0.2,0.65,True,True,1.89,0
M2,1835086724,113,65,0.2915211167395572,0.9220901036361134,0.003024990711837611,0.2915211167395572,0.003617496837207767,0.65,0.2814180041152579,0.7965483664943905,0.9639872594680092,2.936222610599109,60,0.2571532151034102,0.08620499030734674,0.014139098388533803,0.17966149932785605,0.34113929945055693,0.12170189742229628,0.0,0.65,True,True,1.92,0
M2,1835086724,114,60,0.25644041081263164,0.8936861919749015,0.0026920915848506134,0.25644041081263164,0.0022763907846406256,0.664,0.260459861365682,0.7976934296827591,0.9675885335212083,3.1652243405785896,59,0.19965601891360124,0.0883876394071812,0.09038375237678334,0.12258151223461741,0.3156375233523449,0.1833535537154719,0.2,0.65,True,True,1.95,0
M2,1835086724,115,59,0.21839343348839219,0.8828776802998448,0.0022620582262125825,0.21839343348839219,0.0015743510350912347,0.7060000000000001,0.2569551313525403,0.7977623143739158,0.9485788508839306,3.272975725219611,54,0.18691945219118233,0.09860823184521231,0.1715758227428587,0.255905101697655,0.1887458535742152,0.09824553794887655,0.4,0.65,True,True,1.9799999999999998,0
M2,1835086724,116,54,0.15273717776216664,0.9097327220379673,0.0014630098558970272,0.15273717776216664,0.0012182986350586554,0.776,0.26617833021135023,0.7938454388975317,0.9537209657955376,3.1271011382042917,50,0.13714050302889624,0.2064423757058046,0.014622689894917244,0.1729535765349457,0.37232992415414395,0.09651093068129238,0.6,0.65,True,True,2.01,0
M2,1835086724,117,50,0.2398214958675193,0.8561095427091718,0.0026163482926226294,0.2398214958675193,0.0023893625695317407,0.7060000000000001,0.2905161776924601,0.7897437399283846,0.9471014887776517,2.8702475257182276,47,0.13238216219661897,0.5494597644269311,0.015541401176052794,0.013016970550375373,0.24376309780833902,0.045836603841682776,0.4,0.65,True,True,2.04,0
M2,1835086724,118,47,0.33465299759492345,0.8157472990079249,0.0042032485014513125,0.33465299759492345,0.0028449408687499646,0.664,0.27889227188403626,0.7892008606982186,0.9452419799410438,2.9936985631060193,46,0.17430384707816543,0.11079607305798679,0.05144595004207601,0.38913738303755946,0.2642532002057864,0.01006354657842598,0.2,0.65,True,True,2.0700000000000003,0
M2,1835086724,119,46,0.26739247884228007,0.8522765422585608,0.002996947601790058,0.26739247884228007,0.0015141740201095996,0.65,0.256627988120345,0.7877252900455451,0.9507177819469393,3.2286365033663618,43,0.1623059047779683,0.07083803415516679,0.04532569077830034,0.09034732474356004,0.5806940153792683,0.05048903016573624,0.0,0.65,True,True,2.1000000000000005,0
M2,1835086724,120,43,0.22469995601542006,0.8165716580603429,0.002561749370195599,0.22469995601542006,0.0012152622488745548,0.7060000000000001,0.2630474650405235,0.7951460471756244,0.9510872711947,3.178281895708482,38,0.27258777040445614,0.13299778457708628,0.07532488568285174,0.143999731821668,0.2772063372122734,0.09788349030166449,0.4,0.65,True,True,2.130000000000001,0
M2,1835086724,121,38,0.24760157207785533,0.8376521683511032,0.002789167693076745,0.24760157207785533,0.0014113376379517608,0.7060000000000001,0.2684022581054091,0.7921335530725385,0.9529436108237954,3.0970273565584567,38,0.14681010319619167,0.3840680637126376,0.09394456120400767,0.006487755170525213,0.28482533374282687,0.0838641829738109,0.4,0.65,True,True,2.160000000000001,0
M2,1835086724,122,38,0.2270717055802619,0.8745773479332956,0.0023929038576423773,0.2270717055802619,0.0012219841945718384,0.7060000000000001,0.266544010724083,0.7932920026464818,0.9576492497414159,3.1078330082281718,35,0.19706409034462713,0.10187191625394074,0.028888129060869024,0.3386438957143075,0.33274228258772537,0.0007896860385303575,0.4,0.65,True,True,2.1900000000000013,0
M2,1835086724,123,35,0.20483240435132327,0.8518371482513557,0.0021893528821002152,0.20483240435132327,0.000619620671623518,0.65,0.22229556272147388,0.7882760735692992,0.9618843247672743,3.686588835727889,32,0.12060838818926789,0.04683924101743405,0.0012100520678810813,0.024540704321298783,0.6981748892385777,0.10862672516554038,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086724,124,32,0.12454254409153291,0.7838920212452067,0.001377232865278084,0.12454254409153291,0.0006628336269408015,0.776,0.22732138867434232,0.7908500300462714,0.9576693599931045,3.632772843411843,29,0.2123470019429648,0.1613058211825172,0.07064820291694703,0.1980416661508119,0.25986733851278865,0.09778996929397034,0.6,0.65,True,True,2.2500000000000018,0
M2,1835086724,125,29,0.2238186462451824,0.703119965341135,0.0030502853401502498,0.2238186462451824,0.0009585462441929044,0.664,0.2526759512559456,0.7862287367962846,0.9619024239937941,3.2348487899349077,27,0.12401510315408354,0.1765228081577008,4.60183265078835e-06,0.06254490573834567,0.5634637761587487,0.0734488049584704,0.2,0.65,True,True,2.280000000000002,0
M2,1835086724,126,27,0.22774299561505468,0.7651749315899397,0.002812313235405116,0.22774299561505468,0.0009194031814662067,0.65,0.25427773957248845,0.7969172999564703,0.9631869208463064,3.2538260826026097,27,0.38309626827042786,0.17518289601006326,0.10673193088357412,0.024373355658629563,0.28737369625945847,0.023241852917846712,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086724,127,27,0.17347397367646006,0.740219951638401,0.00212562802349149,0.17347397367646006,0.0008868570267605791,0.7060000000000001,0.24627932740553987,0.7931694113698108,0.9665202242635219,3.3321692508671603,26,0.13872470513954943,0.10010801723637575,0.11034766270911606,0.3312112567407028,0.2982599775092305,0.02134838066502539,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086724,128,26,0.04233000595570651,0.8185605023252805,0.00042266250978730636,0.04233000595570651,0.0010224228309038377,0.8740000000000001,0.25851867947552043,0.7881431550534451,0.9698682018371697,3.143405860226438,25,0.12040267815156104,0.42376864309989043,0.0318994999443131,0.006486325634716867,0.3260097369622511,0.09143311620726763,0.8,0.65,True,True,2.3700000000000028,0
M2,1835086724,129,25,0.20461037881860286,0.7214828697342887,0.002654783898843844,0.20461037881860286,0.0015757340144898582,0.7060000000000001,0.2974993044546363,0.7861383554500543,0.9628048817969083,2.7445727530781916,24,0.15502947686601723,0.21742473677258695,0.017601536657448177,0.3554818591552062,0.24961750071727773,0.00484488983146371,0.4,0.65,True,True,2.400000000000003,0
M2,1835086724,130,24,0.2878074846332277,0.7328514396706953,0.003970246230425398,0.2878074846332277,0.0014853731559307216,0.7060000000000001,0.2906802766086475,0.7817859276265228,0.9665243936172174,2.782655638614862,23,0.12443112436213988,0.13295730959228458,0.1373873276863676,0.08396506346604951,0.5208366593982985,0.00042251549486000637,0.4,0.65,True,True,2.4300000000000033,0
M2,1835086724,131,23,0.3285431920178504,0.8131270045838701,0.004120110212689732,0.3285431920178504,0.001678017579130235,0.65,0.3051121346060633,0.7861088437237506,0.9588024584656677,2.6871633209894275,20,0.23015265598192458,0.1955811836568826,0.02890500462873054,0.2270723271910869,0.24465252105086008,0.07363630749051542,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086724,132,20,0.2745434114528974,0.7294315299865395,0.0037588589176513875,0.2745434114528974,0.002425725710989806,0.65,0.3599618958359012,0.790445885810104,0.9629222126191009,2.2804702330185407,17,0.23303105340676172,0.1673688274939335,0.11569671367571335,0.001757620706683831,0.42701527473598205,0.05513050998092556,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086724,133,17,0.05090631437373501,0.7421453617635279,0.0005656383207172257,0.05090631437373501,0.0022683563622088155,0.864,0.34731548865109624,0.7938946845621851,0.9666299913571909,2.3647132084131743,14,0.2246386630323288,0.06901034476364429,0.23584634142227026,0.1628341271053702,0.3021427893328381,0.00552773434354829,0.2,0.85,True,True,2.520000000000004,0
M2,1835086724,134,14,0.2575108590290664,0.7455255791091259,0.003373033017991383,0.2575108590290664,0.001940938501192403,0.65,0.32353038132865436,0.7896449735813909,0.9699669922214718,2.5162851237135793,14,0.13056279059143763,0.10170615482685863,0.01673496356175253,0.12957482166963144,0.6212865083010342,0.00013476104928569486,0.0,0.65,True,True,2.5500000000000043,0
M2,1835086724,135,14,0.20101115971316685,0.6390759340160224,0.003006174005540204,0.20101115971316685,0.0017031195567826394,0.7060000000000001,0.30039775318951417,0.7851507791914343,0.9729702929993246,2.686314185782092,13,0.12485067861391207,0.0486260327391142,0.043239648938019855,0.32279662497373396,0.44008270128149085,0.02040431345372905,0.4,0.65,True,True,2.5800000000000045,0
M2,1835086724,136,13,0.18541613267108648,0.604537073788792,0.0029158031420460713,0.18541613267108648,0.0018805258885642524,0.65,0.31584435601519095,0.7912450047680412,0.967437404810356,2.5894944572264884,12,0.25439705670223245,0.14715179559064528,0.10356915494918566,0.15086079017158538,0.2588207055548196,0.08520049703153162,0.0,0.65,True,True,2.6100000000000048,0
M2,1835086724,137,12,0.14180019699653829,0.5607333016855028,0.0023206336268592966,0.14180019699653829,0.0013501200266339863,0.65,0.28060239234233253,0.7973804148645612,0.9702178865005764,2.928902523228992,12,0.25872075418652724,0.08168740205614862,0.17636076421881386,0.14170613153857833,0.2976211108562802,0.043903837143651904,0.0,0.65,True,True,2.640000000000005,0
M2,1835086724,138,12,0.15966096114685926,0.6525161230427834,0.0022337602739600547,0.15966096114685926,0.001688140925474889,0.664,0.30369438495892465,0.7955623121966546,0.9701806759956745,2.700130900166423,11,0.1631364759415181,0.18801325810456773,0.08690130184615852,0.13932516559724303,0.28492289072577853,0.13770090778473426,0.2,0.65,True,True,2.6700000000000053,0
M2,1835086724,139,11,0.20978298654712052,0.6375273454488554,0.003176638630380097,0.20978298654712052,0.0012051083571480796,0.65,0.26826818249054923,0.7948522524163953,0.973162608396107,3.0446111150323185,10,0.17585069786966828,0.10424126640550885,0.11083035990959922,0.16566307229899221,0.372748478748043,0.07066612476818838,0.0,0.65,True,True,2.7000000000000055,0
M2,1835086724,140,10,0.12601036033963572,0.5249086714646358,0.0021851819770207313,0.12601036033963572,0.0011564101476874197,0.7060000000000001,0.2660131678039058,0.7942320605160941,0.9725433356557622,3.0699783793455198,10,0.17653025900648073,0.24426930347464376,0.17018368860271546,0.10238037434502192,0.2834849404963297,0.023151434074808443,0.4,0.65,True,True,2.7300000000000058,0
M2,1835086724,141,10,0.014396875378234721,0.43305421633278735,0.00026913131111258343,0.014396875378234721,0.0010416811308551325,0.906,0.25739922537935994,0.7894867032577202,0.975289002090186,3.144881294765382,9,0.1245780720928859,0.49754448780228544,1.4888511487830201e-05,0.060022924096110916,0.3139633217395604,0.0038763057576694277,0.4,0.85,True,True,2.760000000000006,0
M2,1835086724,142,9,0.0,1.0,0.0,0.01,0.0009955923244205033,1.0,0.2541418999726485,0.7860452054383615,0.9671790145401906,3.1978963684149146,9,0.13791046679409247,0.23433418261425004,0.09680363840315871,0.2026627919838143,0.2470945632951163,0.08119435690956818,1.0,0.85,True,True,2.7900000000000063,0
M2,1835086724,143,9,0.06808763258730786,0.4063220388968105,0.0014599325116004017,0.06808763258730786,0.000482236332548189,0.664,0.21065525315039066,0.7967429451664435,0.9704611130861716,3.897335517244106,7,0.3480097257603454,0.33155303516132906,0.0011645414004289058,0.008447165679326352,0.30322926008372664,0.007596271914843702,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086724,144,7,0.0003147318009603776,0.37403370672661734,6.700848934140047e-06,0.01,0.0014284087046018555,0.976,0.289764256055414,0.7950122580991578,0.9734150017775544,2.8185839720447556,7,0.16383075238795544,0.3137412410710772,0.04530221635099119,0.14943842482786868,0.313413781270325,0.014273584091782518,0.6,0.85,True,True,2.8500000000000068,0
M2,1835086724,145,7,0.048822473135538606,0.4281562908819459,0.0009637397414923429,0.048822473135538606,0.0011757921056317982,0.85,0.26686548477047745,0.7916266704369725,0.9760735015997989,3.0391034746468275,7,0.14206281553465808,0.13532994077542984,0.08962895073175017,0.21906053696612648,0.30739967203416757,0.1065180839578678,0.0,0.85,True,True,2.880000000000007,0
M2,1835086724,146,7,0.008340399445336896,0.3226251638478962,0.00020848787947726118,0.01,0.0007865160080654746,0.8740000000000001,0.23253275514315339,0.7900338750383429,0.978466151439819,3.4722882405206974,7,0.1623567265402367,0.1005915159004209,0.011093143573507536,0.2409172919998716,0.31256313378525347,0.17247818820070987,0.8,0.65,True,True,2.9100000000000072,0
M2,1835086724,147,7,0.07352143591109067,0.349110965644864,0.001882376855817339,0.07352143591109067,0.001156145392286947,0.664,0.2593865524238485,0.787461957306545,0.9806195362958371,3.0958619317885616,6,0.14912220025149114,0.2663174009644365,0.029723057454720092,0.18354001339804746,0.37032519842426165,0.0009721295070430687,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086724,148,6,0.0006136005884360774,0.40090301629586206,1.2192595554256782e-05,0.01,0.0017504481882999546,0.976,0.29724788210335834,0.7829962173545193,0.9825575826662534,2.6809140051594875,7,0.12384197391626861,0.22759346570796768,0.11804650502607535,0.16579003804233067,0.35637687183872596,0.008351145468631622,0.6,0.85,True,True,2.9700000000000077,0
M2,1835086724,149,7,0.019997985959340575,0.4526197529692713,0.00035970421890567047,0.019997985959340575,0.0025450559067107382,0.85,0.3420406547087008,0.7852869136916326,0.984301824399628,2.3325036989949925,8,0.20550634006049123,0.12088745486835673,0.011313192753377306,0.22715683309161286,0.4247338422941006,0.010402336932061258,0.0,0.85,True,True,3.000000000000008,0
M2,1835086724,150,8,0.1531682916386212,0.534912367952921,0.0026853512596809012,0.1531682916386212,0.002529673824578134,0.7060000000000001,0.34608687186737863,0.7831857042619075,0.9746580944463011,2.321813500574083,8,0.15203920318570643,0.17282895449037594,0.08511064602442275,0.14775509355546682,0.24393226243317978,0.19833384031084836,0.4,0.65,True,True,3.0300000000000082,0
M2,1835086724,151,8,0.23703742765466362,0.49543128970706746,0.005181560317524359,0.23703742765466362,0.002649605211153181,0.664,0.3503399364088022,0.7807448585805681,0.9757490712646648,2.283922376939686,8,0.14648049414694964,0.2837419388564669,0.07673536476456728,0.19674900012840718,0.29278393131496877,0.003509270788640169,0.2,0.65,True,True,3.0600000000000085,0
M2,1835086724,152,8,0.25764769274008453,0.5037091569943031,0.005702738386006606,0.25764769274008453,0.0026468561339359742,0.664,0.3534371446988199,0.7874177291311153,0.9710934402270623,2.2942037138370046,8,0.25887641849469495,0.21296110533571028,0.05623888676857939,0.18356073342651633,0.2645963804443199,0.023766475530179177,0.2,0.65,True,True,3.0900000000000087,0
M2,1835086724,153,8,0.24799401850777905,0.44670890418527254,0.006447948081337089,0.24799401850777905,0.003038102794531058,0.65,0.37746487671295714,0.7886391574030639,0.9670230941907947,2.1605530995107727,7,0.19490393410630497,0.08239874141672497,0.18836193720035588,0.19029267743928388,0.2651949899321931,0.07884771990513706,0.0,0.65,True,True,3.120000000000009,0
M2,1835086724,154,7,0.144417086584166,0.439792311181209,0.003168556395787442,0.144417086584166,0.0019032306706336108,0.664,0.311039712716604,0.7838540453637863,0.9703207847717152,2.597191827391307,5,0.12058557288594521,0.12167540572835747,8.723300558240604e-06,0.07070596002003639,0.6869427584893462,8.1579575756515e-05,0.2,0.65,True,True,3.1500000000000092,0
M2,1835086724,155,5,0.012085314284603887,0.2726330976043282,0.00036091499570251745,0.012085314284603887,0.002814486469738725,0.85,0.3599348464865437,0.7793094166031368,0.9732887062945437,2.2245611367115012,4,0.12060091884424724,0.11765934266602068,0.07279161318020541,0.23247568920558764,0.45336884797101634,0.003103588132922715,0.0,0.85,True,True,3.1800000000000095,0
