arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086236,163,246,0.9749577472782835,0.9803486741602041,0.041417790179036934,0.9749577472782835,0.3705,0.6388196022802977,0.7825350893237482,0.9030175499369557,1.3565299783257248,241,0.34197471564155285,0.10149145799968995,0.03893055296349384,0.21438266118220464,0.20720181132365734,0.09601880088940147,0.0,0.3705,True,True,3.4200000000000115,0
M05,1835086236,164,241,0.892643186523746,0.9826787293494452,0.019025197900747005,0.892643186523746,0.57375,0.653305508319928,0.7855519560232491,0.8838365909149777,1.360462630501527,241,0.2142952645711042,0.20851408984176045,0.02555658038549861,0.38970730728043323,0.15560397985858795,0.006322778062615544,0.0,0.57375,True,True,3.4500000000000117,0
M05,1835086236,165,241,0.8805887844412855,0.984182232215104,0.01792081125217862,0.8805887844412855,0.591,0.641912783419592,0.7781872814800097,0.8890951469125714,1.3635148251565985,239,0.08641154072403791,0.11248740143775054,0.02379223362413741,0.27010975289533984,0.2682110754454572,0.23898799587327724,0.2,0.577,True,True,3.480000000000012,0
M05,1835086236,166,239,0.8151529682545056,0.9849637980219644,0.013993173689412443,0.8151529682545056,0.63625,0.6572388719714082,0.7808078676182107,0.9001856322213143,1.3197414656182174,231,0.2066243776525189,0.20420648290142474,0.025621379102833096,0.19385297868354257,0.327042194668642,0.04265258699103876,0.4,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086236,167,231,0.9038515853836531,0.9832627008360538,0.020029442945370724,0.9038515853836531,0.5835,0.6687531881125091,0.7758347998684018,0.9031630428326448,1.28450923909644,225,0.11334157038876877,0.1918182913218197,0.1469586044841276,0.25480465921630907,0.26497986916730965,0.0280970054216652,0.0,0.5835,True,True,3.5400000000000125,0
M05,1835086236,168,225,0.4656436540031566,0.9877789144929119,0.005074804331858141,0.4656436540031566,0.7867500000000001,0.6859202997142236,0.7724293358490067,0.8993005621958158,1.2522188541936987,224,0.12982844967531287,0.31542530049006623,0.03451974441100477,0.2359239271567751,0.23226911823217702,0.05203346003466398,0.0,0.7867500000000001,True,True,3.5700000000000127,0
M05,1835086236,169,224,0.6820907944501623,0.9892959933981921,0.009309129753913632,0.6820907944501623,0.716,0.663325876573455,0.7678384027221153,0.9093705059762343,1.2729226818376689,233,0.11288167081948636,0.09363683061268888,0.08724332825331566,0.2543690977968718,0.30190161207054617,0.14996746044709122,0.6,0.59,True,True,3.600000000000013,0
M05,1835086236,170,233,0.9804000846649977,0.9874985376327388,0.03928534326705123,0.9804000846649977,0.39325,0.661773231865373,0.7744746931671384,0.9184334553786109,1.274237376081741,226,0.25035263226410903,0.12782890781770093,0.026138675289876755,0.22410970015133622,0.3324095413223217,0.03916054315465545,0.0,0.39325,True,True,3.630000000000013,0
M05,1835086236,171,226,0.9782281148499452,0.9855693706683248,0.0390020557216622,0.9782281148499452,0.4105,0.6674506700820251,0.7758670765154154,0.9260640361609317,1.2552410433069734,221,0.18895147508292437,0.16271708504226545,0.08778201393108899,0.22809839393588338,0.2973696316009096,0.03508140040692826,0.2,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086236,172,221,0.8178896802479564,0.9836632799119756,0.01417419222158613,0.8178896802479564,0.65575,0.6768322258041862,0.7688602358361171,0.9224681100090681,1.2314449742565858,226,0.08483141433090495,0.19137655224417943,0.01068832349760166,0.24787462063276397,0.24505238732114826,0.22017670197340183,0.4,0.59975,True,True,3.6900000000000137,0
M05,1835086236,173,226,0.8934117532601644,0.9878697654740475,0.018685443790177697,0.8934117532601644,0.603,0.6861163485651263,0.7674169239464838,0.9198325310914237,1.2159755427258974,229,0.1499962487771566,0.225517760800841,0.09445500035816275,0.23104346775638376,0.24805616041631193,0.050931361891144056,0.0,0.603,True,True,3.720000000000014,0
M05,1835086236,174,229,0.9033592401554954,0.9793553962082335,0.020347637857193675,0.9033592401554954,0.60625,0.6961802080622832,0.7623529312068613,0.9207731448251085,1.1892735438610786,232,0.10383566822127151,0.24144284390117182,0.03951113160426905,0.22809643043360386,0.26461933421413586,0.1224945916255479,0.0,0.60625,True,True,3.750000000000014,0
M05,1835086236,175,232,0.9745432601866161,0.9891581275656146,0.0335502424489169,0.9745432601866161,0.46549999999999997,0.6979649448776762,0.7732759822230117,0.924469240232479,1.1984183353916966,233,0.3005087197061693,0.15225881401230368,0.0749469422461883,0.16926721769624245,0.27886704944940666,0.024151256889689686,0.4,0.4095,True,True,3.7800000000000145,0
M05,1835086236,176,233,0.8835485727015852,0.9818859563334494,0.018316696971199576,0.8835485727015852,0.61275,0.6876791104366234,0.7682034747687495,0.9320223162092311,1.1985719895142508,229,0.10739114571110481,0.10382241851417834,0.096187013664309,0.2938177913531419,0.32543716693616187,0.07334446382110411,0.0,0.61275,True,True,3.8100000000000147,0
M05,1835086236,177,229,0.9735951658959082,0.9865513584067489,0.03448815137199517,0.9735951658959082,0.472,0.7012513812574195,0.7677639254513104,0.9227190163116689,1.1865457866284335,224,0.1621328052624796,0.20721032198619538,0.022502029556497504,0.26233108823790324,0.21949465861680387,0.12632909634012043,0.4,0.416,True,True,3.840000000000015,0
M05,1835086236,178,224,0.2051957743238299,0.9820793214727253,0.0018656952384536296,0.2051957743238299,0.8752500000000001,0.6806225371685803,0.7793757291787449,0.915045552542078,1.25140485919212,220,0.3162871679798156,0.09187788238692315,0.0450410479801288,0.2506378026701889,0.22299218930787992,0.0731639096750636,0.4,0.81925,True,True,3.870000000000015,0
M05,1835086236,179,220,0.8429004071652153,0.9861110595722489,0.015358585320046355,0.8429004071652153,0.6365000000000001,0.6574329454503811,0.7818015319949941,0.91908083913579,1.2938720793649054,223,0.204932365939832,0.09125597441903223,0.04278221951369549,0.2959477270464833,0.2776992092395991,0.08738250384135787,0.2,0.6225,True,True,3.9000000000000155,0
M05,1835086236,180,223,0.5560038962472126,0.9845075466467712,0.006621527125241925,0.5560038962472126,0.75175,0.6596934038535907,0.7911722730949134,0.9064318184906701,1.323103368186875,214,0.2932602212458629,0.1373448565853363,0.03387930009564926,0.2724116380163722,0.19629531634229547,0.06680866771448386,0.6,0.62575,True,True,3.9300000000000157,0
M05,1835086236,181,214,0.7475096130489464,0.9846653480994235,0.011331841738756211,0.7475096130489464,0.685,0.6728720440800183,0.7838115347782434,0.9047422969987929,1.2875208515043015,211,0.08997344172594483,0.22267088411098152,0.06938680629925814,0.30270380861996526,0.24476830178594913,0.07049675745790104,0.4,0.629,True,True,3.960000000000016,0
M05,1835086236,182,211,0.45885454901657724,0.9772365097589941,0.005046817710307702,0.45885454901657724,0.7822499999999999,0.6572739116042986,0.7910649133420241,0.9142680672989136,1.3164130419666291,204,0.2680494412836613,0.09219175181279361,0.10983269644749143,0.1662510137778781,0.3025029071850356,0.061172189493139996,1.0,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086236,183,204,0.4637811861317889,0.9862864496768531,0.0050571293343787795,0.4637811861317889,0.7855,0.6733525563601862,0.7972077138847962,0.8966495940211393,1.320402150285093,199,0.2587005776234163,0.1832335032067331,0.016441888824419472,0.2764562742382334,0.16904166726058495,0.09612608884661271,1.0,0.4355,True,True,4.0200000000000164,0
M05,1835086236,184,199,0.9538496965984495,0.9867812862926876,0.027064382668951482,0.9538496965984495,0.49474999999999997,0.6550684469878758,0.7921526834852989,0.9060400352445395,1.3346728570491844,201,0.122566941184282,0.11208364365849569,0.034189590708347484,0.32727446746662586,0.2952770031275706,0.10860835385467837,0.4,0.43875,True,True,4.050000000000017,0
M05,1835086236,185,201,0.3954184565314746,0.9893702802567993,0.0040617910301504094,0.3954184565314746,0.792,0.6274314992802491,0.7881540753325692,0.9154360317200855,1.3721980731638141,196,0.13261282526919083,0.08148165558685742,0.021709737761245483,0.21502150623945931,0.33691455574118356,0.21225971940206328,1.0,0.442,True,True,4.080000000000017,0
M05,1835086236,186,196,0.6971617657236526,0.9746004593599199,0.010001258027627205,0.6971617657236526,0.66925,0.6093474252735616,0.7836827611893066,0.9111700246426271,1.411483771340469,189,0.12420487029207343,0.10095858402567431,0.041840005855498755,0.36347627814209416,0.23638798047275075,0.1331322812119086,0.8,0.44525,True,True,4.110000000000017,0
M05,1835086236,187,189,0.43346315811707437,0.9809933085921698,0.004641902667904697,0.43346315811707437,0.7745,0.6080996703771762,0.7839594033226825,0.9013114072585957,1.4303553279807144,193,0.18075975241051565,0.13244103712414199,0.058125972253644666,0.2996265897548376,0.20629192540115673,0.12275472305570326,0.6,0.6485,True,True,4.140000000000017,0
M05,1835086236,188,193,0.3512027886358013,0.9834316953158617,0.0035167345531711947,0.3512027886358013,0.80175,0.6003415446592876,0.7901617504559001,0.8875793271535393,1.4828950863846881,190,0.2550039662418956,0.09777305405637131,0.1397121965929312,0.27157211996018277,0.18199530310401588,0.05394336004460325,1.0,0.45175,True,True,4.170000000000018,0
M05,1835086236,189,190,0.17833181206104198,0.9820367735146434,0.0015951712976961063,0.17833181206104198,0.864,0.5695797874619221,0.7985859364685036,0.8988213944381853,1.5598889703677536,184,0.28665341919248133,0.0603053744959369,0.0010023836897624062,0.26354767213802793,0.31097615752764973,0.0775149929561418,0.2,0.85,True,True,4.200000000000018,0
M05,1835086236,190,184,0.7234533522811668,0.9801167047478265,0.010665754902462129,0.7234533522811668,0.65825,0.5917451573841332,0.7924624303282244,0.9081761034672533,1.4745988783522133,178,0.11007238353932472,0.26288763550899247,0.04602346654620536,0.20408156936138555,0.29618424236443247,0.08075070267965949,0.0,0.65825,True,True,4.230000000000018,0
M05,1835086236,191,178,0.6806932127557676,0.9801427013710451,0.009438678192233029,0.6806932127557676,0.6855,0.609870465671385,0.7915407933220093,0.8946291259039687,1.4507502915360215,179,0.17126855637745206,0.16884292629749226,0.02576746501695538,0.28509072146796494,0.18635316391720375,0.1626771669229317,0.8,0.46149999999999997,True,True,4.260000000000018,0
M05,1835086236,192,179,0.6971775053447932,0.9823431499231904,0.009845581646422753,0.6971775053447932,0.68875,0.6219740617191367,0.7942136566759624,0.9051662133135718,1.4107067425072901,182,0.21562378775066995,0.217820829762989,0.020594558894273602,0.2203254899103264,0.3068769549782977,0.018758378703443435,0.8,0.46475,True,True,4.290000000000019,0
M05,1835086236,193,182,0.3310991547447872,0.977488468080302,0.0032921637863797316,0.3310991547447872,0.818,0.6341090657237741,0.7871089553496343,0.9064784340199543,1.36934668602852,183,0.09507476884337472,0.25632661405343055,0.06677501655296114,0.25656264864999784,0.2591442101886984,0.06611674171153743,1.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086236,194,183,0.23867092568658033,0.9823261566576746,0.0022156539147818403,0.23867092568658033,0.85,0.615774169687842,0.7977535075821526,0.8949674836160035,1.4475714147287537,188,0.35860520563551346,0.09769726232687653,0.08955235596874567,0.23755284895633003,0.1956844649902233,0.02090786212231116,0.0,0.85,True,True,4.350000000000019,0
M05,1835086236,195,188,0.6552648655580974,0.9816259256680487,0.008765682239746376,0.6552648655580974,0.6745,0.5853809213752139,0.7998969836590623,0.8984787746171579,1.5208545215798148,184,0.2128893932002161,0.06807240970583832,0.16529877607353957,0.2569788091818377,0.26504019681377367,0.03172041502479462,0.0,0.6745,True,True,4.380000000000019,0
M05,1835086236,196,184,0.23274587471956684,0.9746955843708487,0.002171856602136729,0.23274587471956684,0.85,0.6033991406967317,0.8036019171279783,0.9086308971554421,1.465712448156037,182,0.23374728314836446,0.21812138986220292,0.014185865600117729,0.1562582655483613,0.3005104404259842,0.07717675541496932,0.0,0.85,True,True,4.41000000000002,0
M05,1835086236,197,182,0.9380580251343903,0.982102821699071,0.02471196351708109,0.9380580251343903,0.481,0.5993395762423523,0.8060717049564734,0.9066464895331536,1.483415237953095,179,0.22062354606117435,0.11259784711560733,0.08684318009930243,0.2825262749577867,0.2443934104662788,0.0530157412998505,0.0,0.481,True,True,4.44000000000002,0
M05,1835086236,198,179,0.8778084823552169,0.9789660420300267,0.018067918727997342,0.8778084823552169,0.54025,0.5992987045255099,0.8137951901610003,0.9048762404324635,1.5006609958223565,180,0.2878383806543829,0.13312031468351443,0.049339028924328,0.22524737254592977,0.24447199926312604,0.05998290392871888,0.4,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086236,199,180,0.9240479521930994,0.9771665700399136,0.023180770292646778,0.9240479521930994,0.5015,0.6175517283376868,0.8175979753972278,0.9143886163892172,1.4478902884344036,172,0.24365680930346795,0.24002982266591752,0.009100878948827669,0.1531205041902032,0.33663635393928887,0.017455630952294812,0.2,0.4875,True,True,4.50000000000002,0
M05,1835086236,200,172,0.6711182722541079,0.9762341297591751,0.009257653795376488,0.6711182722541079,0.69075,0.6385738470089929,0.8115286483922782,0.9229497547502955,1.376938899236603,176,0.12263214706139733,0.17241156037569774,0.08544834633677435,0.2460748262151405,0.36332268273571966,0.010110437275270369,0.0,0.69075,True,True,4.530000000000021,0
M05,1835086236,201,176,0.5117915311149359,0.9799162933604912,0.005880364546135076,0.5117915311149359,0.75,0.6176941165446019,0.8093270876543813,0.9265831090706541,1.414054773992785,180,0.16718589602146286,0.0980054434626542,0.11803054695180243,0.2700754955594399,0.2796416489769407,0.06706096902769983,0.4,0.694,True,True,4.560000000000021,0
M05,1835086236,202,180,0.9312239929259116,0.9839086452309963,0.0233008020425032,0.9312239929259116,0.49724999999999997,0.6377882142652977,0.816642496583991,0.9193095837257552,1.3928158451520365,181,0.28477204140411005,0.2738656195926452,0.009399911229164034,0.18980377555807,0.22692392781083254,0.015234724405178266,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086236,203,181,0.8694669212046694,0.980082633959732,0.01736549849854991,0.8694669212046694,0.5565,0.6439110047309633,0.8106973334829968,0.9273786253531797,1.3576124600688564,182,0.12358702160256654,0.1543556035020895,0.03815822768599659,0.23004823326770357,0.427196208426803,0.026654705514840834,0.4,0.5005,True,True,4.620000000000021,0
M05,1835086236,204,182,0.6516651418786323,0.9871981612759803,0.00859011825449173,0.6516651418786323,0.7177500000000001,0.6492642314740857,0.8112810326297405,0.9315945945831379,1.3412906113746828,184,0.20148207276116886,0.17523181978910513,0.02499377469868599,0.22041821305341497,0.28476915882638043,0.09310496087124459,0.2,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086236,205,184,0.8201626509694996,0.9824392898821166,0.014333993756501621,0.8201626509694996,0.633,0.6391998130318295,0.8071884503498936,0.9351991341295423,1.3503122383737023,182,0.14339336689550203,0.10327786401427377,0.0014359900563603062,0.44169001480032705,0.283819995023591,0.02638276920994581,0.6,0.507,True,True,4.680000000000022,0
M05,1835086236,206,182,0.4895282210189364,0.9730174230335189,0.005567061568497534,0.4895282210189364,0.7662500000000001,0.6435035831183987,0.8117726919604779,0.913884479247488,1.3803593662671327,177,0.24929580160098697,0.1472157340484302,0.07274815696566161,0.2682174488302006,0.16102629265449975,0.1014965659002208,0.4,0.71025,True,True,4.710000000000022,0
M05,1835086236,207,177,0.10164297681804661,0.9745011520334712,0.0008768230760967639,0.10164297681804661,0.906,0.6354946828390924,0.8123366836838981,0.9224960313227392,1.3856694368466005,169,0.20190782901805227,0.13110350097708592,0.0005029586684029993,0.24921256435470562,0.4172539369138281,1.9210067925073763e-05,0.4,0.85,True,True,4.740000000000022,0
M05,1835086236,208,169,0.4408925812615335,0.9837796412875105,0.004732269542239231,0.4408925812615335,0.77275,0.6250812785342378,0.8128853756524126,0.9114760225414777,1.4267489778538662,167,0.20206907690886788,0.09539948153399527,0.059252058715457474,0.37259529182113194,0.20614797175506228,0.06453611926548519,0.4,0.71675,True,True,4.770000000000023,0
M05,1835086236,209,167,0.933292042272307,0.9837559692155814,0.023642370749675345,0.933292042272307,0.52,0.6350741215844147,0.8051538411428281,0.901318219277194,1.406618428654129,174,0.09890917841295171,0.20323647501922676,0.015441880625871714,0.3426985646848497,0.2049489949493201,0.1347649063077801,0.0,0.52,True,True,4.800000000000023,0
M05,1835086236,210,174,0.7800510161929947,0.9711947588686985,0.01293911221073874,0.7800510161929947,0.64925,0.6317325723122095,0.8053720290820139,0.9081716590656767,1.4037679658870716,178,0.1934484999540907,0.1449965923937359,0.06782022720700483,0.27467537221620575,0.2849263085810102,0.03413299964795243,0.6,0.52325,True,True,4.830000000000023,0
M05,1835086236,211,178,0.22107227445601726,0.9815441167382456,0.0020313146190990526,0.22107227445601726,0.85,0.6120308080267911,0.8115263140608668,0.917354493159109,1.4454135782124176,181,0.26778608041192065,0.08800449954562274,0.09749142825217101,0.18377667289569974,0.3062297340111035,0.056711584883482526,0.0,0.85,True,True,4.860000000000023,0
M05,1835086236,212,181,0.024880215211864933,0.9886387004126481,0.00020288812297159246,0.024880215211864933,0.9537499999999999,0.6002435686725894,0.8187755483616255,0.9041369968519951,1.5087007573023572,179,0.285319375047524,0.11061676892963523,0.16384449679014015,0.23858040167230568,0.19258976504398503,0.009049192516409873,0.8,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086236,213,179,0.48574229936824,0.9802288806803501,0.005446809308404032,0.48574229936824,0.7570000000000001,0.587317368744541,0.819241335152316,0.9137232971667956,1.5265966816214467,178,0.20505705260964713,0.11462919621713522,0.15986704965661958,0.09972409094001512,0.30001684597303196,0.12070576460355092,0.8,0.533,True,True,4.920000000000024,0
M05,1835086236,214,178,0.9121373099830639,0.9810128709932208,0.021144221118309898,0.9121373099830639,0.53625,0.6022716488367537,0.8180992085141147,0.8952851834248938,1.5172325648303306,181,0.18524925149268057,0.22090844333730425,0.08215406297206349,0.2923207967742438,0.1646710798738891,0.054696365549818916,0.0,0.53625,True,True,4.950000000000024,0
M05,1835086236,215,181,0.18650647322928615,0.9802278082841069,0.0016799942473374192,0.18650647322928615,0.8655,0.5999284104125776,0.8139170249674508,0.8930197162046345,1.5192164575460159,178,0.14653471098802304,0.1283768315377693,0.08216589429607997,0.26508644722925157,0.23631525561115052,0.14152086033772565,0.6,0.7395,True,True,4.980000000000024,0
M05,1835086236,216,178,0.8113986031099929,0.9808458036731178,0.013976887785106067,0.8113986031099929,0.59875,0.5583758691024051,0.8149161786359237,0.9037177445841711,1.614929205777459,177,0.20868756146056855,0.06368644464247163,0.032247628198333135,0.1970686216444893,0.3605182482300634,0.13779149582407402,0.4,0.54275,True,True,5.010000000000025,0
M05,1835086236,217,177,0.8428134941692162,0.9744182595894889,0.015936367853839863,0.8428134941692162,0.5459999999999999,0.5393101094679454,0.8146754623121512,0.9108229682916027,1.6584871109739192,176,0.19381365760029545,0.08530942811382881,0.14072233242836005,0.20963510663363202,0.2873849908292434,0.08313448439464025,0.0,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086236,218,176,0.6253441173063264,0.98584897752474,0.008007817413357323,0.6253441173063264,0.67525,0.5550789821164293,0.8126171260992179,0.9093632351668887,1.6098810773239822,169,0.17094296128342895,0.22795179947303773,0.06276624545094707,0.24992784412491278,0.2481128185222311,0.040298331145442366,0.6,0.54925,True,True,5.070000000000025,0
M05,1835086236,219,169,0.8444193519648273,0.9682952277283504,0.01636795961069406,0.8444193519648273,0.5525,0.5705816915157776,0.8053440849303646,0.9146950234221252,1.5430760293696233,162,0.10447268920134424,0.1602226699331447,0.06736024425259081,0.30461426471615266,0.28134055885962667,0.08198957303714094,0.0,0.5525,True,True,5.100000000000025,0
M05,1835086236,220,162,0.395546645820706,0.9792014574491105,0.00411876303085357,0.395546645820706,0.7697499999999999,0.5358575386274615,0.8094681461638187,0.9206577787063952,1.6407869434047555,161,0.24239081849965466,0.06521928483052991,0.09260982204072246,0.26475011225576095,0.28716128813241276,0.047868674240919375,0.2,0.7557499999999999,True,True,5.130000000000026,0
M05,1835086236,221,161,0.3599578915329325,0.9723547028114179,0.0036802626679859883,0.3599578915329325,0.7829999999999999,0.5465812227044061,0.809764305293684,0.9167634545651258,1.616019618145112,154,0.19711958047570416,0.17579685085445515,0.0037785762220089486,0.2352743625152262,0.2408572686468503,0.14717336128575528,0.8,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086236,222,154,0.005368278352373306,0.9691471694605424,4.421483977062588e-05,0.01,0.976,0.5327185254005705,0.8059991034877142,0.9250871091086131,1.6355134869848351,151,0.146537668233929,0.08914618933943493,0.012572527474009554,0.4265600117188931,0.32186292344156714,0.0033206797921662857,0.6,0.85,True,True,5.190000000000026,0
M05,1835086236,223,151,0.7577256004042094,0.9828009155438686,0.011732923584663248,0.7577256004042094,0.5795,0.5181196175832059,0.806921204943962,0.9185183761641544,1.6955603128633956,144,0.20277570788291902,0.10238765177698247,0.061190371053158416,0.3857513433330473,0.22969988983201278,0.018195036121880143,0.2,0.5655,True,True,5.220000000000026,0
M05,1835086236,224,144,0.00040704975454674,0.9733324781712409,3.329616902406227e-06,0.01,0.99275,0.5084168383237108,0.8006882031903294,0.921258273766388,1.7094724383893583,142,0.11391323116956918,0.07549895377736456,0.034998753623134995,0.2942366562765743,0.27295867609324526,0.20839372906011164,0.8,0.76875,True,True,5.250000000000027,0
M05,1835086236,225,142,0.7483265510401443,0.9719212133711126,0.011696851576922969,0.7483265510401443,0.586,0.4943991250231465,0.7978212529812135,0.9252454829547709,1.7440982012109167,140,0.15209324938000704,0.1130693676311142,0.15344929265206192,0.1811230833472631,0.28056518282510845,0.1196998241644453,0.2,0.572,True,True,5.280000000000027,0
M05,1835086236,226,140,0.06991527390078506,0.973041667551203,0.0005935381396450872,0.06991527390078506,0.906,0.5120911491809101,0.7931557654543298,0.9327209346592938,1.6605788081909336,135,0.12781968902721078,0.201279817786277,0.019168975343783156,0.2090538233034257,0.41297820994044215,0.02969948459886128,0.4,0.85,True,True,5.310000000000027,0
M05,1835086236,227,135,0.6993962199466247,0.9639525898233343,0.010292279552349305,0.6993962199466247,0.6345000000000001,0.5250452717021414,0.7887817731474203,0.9394488411933645,1.5991418156112196,129,0.1285474495725868,0.1525250536825292,0.03360703614672575,0.3328716731209579,0.31105421417917345,0.04139457329802697,0.4,0.5785,True,True,5.340000000000027,0
M05,1835086236,228,129,0.3130292008136003,0.9751995063126726,0.003081498571919072,0.3130292008136003,0.79575,0.5067686935769465,0.7909966664444515,0.945503957074028,1.650826852843175,126,0.20817477443002827,0.10168075930745213,0.01132551818510031,0.285848503463576,0.3287487025420172,0.06422174207182599,0.2,0.78175,True,True,5.370000000000028,0
M05,1835086236,229,126,0.3611277397922916,0.9682481665613085,0.0037154545985285717,0.3611277397922916,0.7849999999999999,0.5380324967537614,0.7922019029941502,0.9509535613666252,1.5483461714310296,121,0.19693837339901482,0.20080339484204646,0.01597490988182039,0.11425840197875999,0.33536083340071116,0.13666408649764722,0.0,0.7849999999999999,True,True,5.400000000000028,0
M05,1835086236,230,121,0.7304519863482795,0.9721895288167322,0.011078021785322292,0.7304519863482795,0.5882499999999999,0.5119647451101887,0.7977152185981109,0.9515871351446066,1.6374168673349458,115,0.25154263442085284,0.040488455091384365,0.030526933136710635,0.2408942341366343,0.2786446495732193,0.15790309364119853,0.0,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086236,231,115,0.19452490253303922,0.9688087220877003,0.0017840812306748673,0.19452490253303922,0.85,0.5025274893815485,0.8024370215793769,0.9493782192354449,1.6819453083975775,106,0.2450945488896445,0.1035064412642835,0.0889715186554649,0.284731902226748,0.2647489880264948,0.012946600937364383,0.0,0.85,True,True,5.460000000000028,0
M05,1835086236,232,106,0.7177946737210864,0.9717438990105789,0.01068208585067114,0.7177946737210864,0.60875,0.4976510477583157,0.805294685349874,0.9387566854355656,1.7237602722971852,101,0.22474393561832415,0.10505527121686802,0.0476460789177296,0.2734451049303851,0.22158144061832574,0.12752816869836756,0.2,0.59475,True,True,5.490000000000029,0
M05,1835086236,233,101,0.7000310512676413,0.9622578599974232,0.010348675756441491,0.7000310512676413,0.598,0.5140641725457795,0.8014625717222681,0.944881016892009,1.6500183905919694,95,0.1429077579985977,0.14526187821783418,0.017268130007628606,0.15721710233559133,0.4641067835196875,0.07323834792066077,0.0,0.598,True,True,5.520000000000029,0
M05,1835086236,234,95,0.7458187753058845,0.9570828108373761,0.012025931738899062,0.7458187753058845,0.60125,0.5363273700835827,0.795529800801896,0.9503929152028081,1.560713914431965,87,0.114254470821766,0.18022296626127005,0.008755761588652926,0.2253052569407494,0.40872132633098185,0.0627402180565798,0.0,0.60125,True,True,5.550000000000029,0
M05,1835086236,235,87,0.14160030557708408,0.9431837830923511,0.0012948816132177055,0.14160030557708408,0.8605,0.5272685534122604,0.7962254691884605,0.9553536236825273,1.5806657375662019,85,0.1934019803332415,0.07515815666934192,0.05146864367910784,0.2660885948894247,0.3469862139505538,0.06689641047833018,0.4,0.8045,True,True,5.580000000000029,0
M05,1835086236,236,85,0.15936539315759185,0.9645882419286402,0.0014374482336269336,0.15936539315759185,0.86375,0.5268655395056039,0.8022555804344668,0.9390627918931584,1.621505103566071,84,0.2605173088178664,0.13754509098635473,0.07891655703377799,0.26332248532160124,0.1962226528944195,0.06347590494598021,0.4,0.80775,True,True,5.61000000000003,0
M05,1835086236,237,84,0.03367490626057551,0.9672475375926359,0.0002820706890158405,0.03367490626057551,0.9369999999999999,0.5500997939028422,0.8101567588181943,0.9448754328677312,1.5586658490315066,82,0.2876744675681351,0.1939385583154743,0.01788723012293124,0.16680200786219662,0.29859460081944306,0.03510313531181978,0.6,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086236,238,82,0.22953271826204,0.9480499355286218,0.0022066721430943335,0.22953271826204,0.8282499999999999,0.5480873950138812,0.8192481905017549,0.9289952629801123,1.608985673350843,80,0.3074908703058796,0.09900922701968694,0.13800334109270795,0.23838414780163428,0.1930368669957707,0.024075546784320483,0.2,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086236,239,80,0.7317977699986262,0.9607660690976012,0.011415920768718599,0.7317977699986262,0.6174999999999999,0.5085091212976807,0.8220012270127942,0.936095736682101,1.7268453723425146,80,0.2339430754515882,0.056910453622037255,0.11720031957847898,0.21941694262784936,0.3113073841572329,0.061221824562813255,0.0,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086236,240,80,0.6544215316306883,0.9482806039492139,0.009325627009517598,0.6544215316306883,0.63475,0.5296510354328242,0.8189788043846544,0.9309658421733124,1.6609214345806413,77,0.16347048403124959,0.1984258951735623,0.1506108754270058,0.23874258398006398,0.24239839579710704,0.006351765591011322,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086236,241,77,0.0052268317299616575,0.9400312327396146,4.438370967999359e-05,0.01,0.974,0.5007988290182258,0.8214200163708311,0.9378692579559811,1.7488786511823555,75,0.22987690256761667,0.07686992856056318,0.01015321211185848,0.28385175156527714,0.30963833822029485,0.08960986697438973,1.0,0.624,True,True,5.760000000000031,0
M05,1835086236,242,75,0.6555083328423201,0.9528777426502351,0.00926959835803885,0.6555083328423201,0.64125,0.4922755162653675,0.8216910220348687,0.944082332160383,1.7680332789873312,78,0.20427508103223874,0.09521117197861434,0.04026010363147641,0.17865627633826442,0.3134504215127307,0.16814694550667536,0.2,0.62725,True,True,5.790000000000031,0
M05,1835086236,243,78,0.1874900198877795,0.9576360685768825,0.0017344020188964815,0.1874900198877795,0.85,0.5099102147071141,0.8220560356873655,0.9496740989443446,1.6975912067126646,76,0.20561955942800395,0.19585927091111827,0.03359869911946752,0.15240896372912466,0.3239381005593501,0.08857540625293545,0.0,0.85,True,True,5.820000000000031,0
M05,1835086236,244,76,0.10143797635318427,0.9554270606335179,0.00089343891524387,0.10143797635318427,0.88975,0.5150995787797243,0.8256605609637642,0.9494251158489498,1.6883000343755346,78,0.24634158825958727,0.11865420020817524,0.04775980810586191,0.1452770485199928,0.27359213399519833,0.16837522091118454,0.4,0.83375,True,True,5.850000000000032,0
