arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087607,160,304,0.9911351547371481,0.9911509086999588,0.08795508833116228,0.9911351547371481,0.8470022909975555,0.256,0.8008847959632078,0.7459160564057211,0.9597843459055437,0.9703898479966145,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,161,304,0.9894230921543032,0.9894455820852128,0.08510778712866177,0.9894230921543032,0.8334118534927888,0.256,0.8081577773131898,0.7445020884266831,0.9607275951657483,0.958891565199106,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,162,297,0.9869104686850084,0.986928783612121,0.0867221252907879,0.9869104686850084,0.8268767427174184,0.256,0.806796921631609,0.743158818846597,0.9615765194999325,0.9579295124686418,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,163,296,0.9900534127406881,0.9900714677745244,0.08686119683954012,0.9900534127406881,0.8296962991350204,0.256,0.8072515116621505,0.7418827127455151,0.9623405514006983,0.9549873036272568,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,164,296,0.9852757469221901,0.9852929012802453,0.08723001976470264,0.9852757469221901,0.7999629875887301,0.256,0.8069405505440406,0.7406704119494874,0.9630281801113875,0.9531131468145065,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,165,287,0.991977785394203,0.9920261296405671,0.07903683820600105,0.991977785394203,0.795324242653988,0.256,0.8084593984430459,0.739518726193261,0.9636470459510077,0.949233304185102,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,166,283,0.9896224748455948,0.989635978610387,0.089169746386045,0.9896224748455948,0.7983241433262291,0.256,0.8052912777180369,0.7384246247248459,0.9642040252066659,0.951008143013644,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,167,286,0.9884563339616081,0.9884744352251438,0.08682799086339055,0.9884563339616081,0.8141141244213485,0.256,0.8029508545249052,0.7373852283298516,0.9647053065367583,0.9519426856712887,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,168,293,0.9883598726741399,0.9883784286816191,0.08662971354529385,0.9883598726741399,0.8217611767990965,0.256,0.805501487206197,0.736397801754607,0.9651564597338416,0.9472146689258167,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,169,295,0.9896744639079749,0.9896874433662518,0.0894853836348857,0.9896744639079749,0.8400186681888483,0.256,0.8010283662189657,0.7354597465081246,0.9655624976112165,0.95089074968173,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,170,303,0.9908673212846282,0.9908807552558685,0.08922100032398542,0.9908673212846282,0.8334315125539908,0.256,0.8048558443123209,0.7345685940239663,0.9659279317008539,0.9448644947290566,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,171,299,0.9887452714654228,0.9887570473116819,0.09025255126930493,0.9887452714654228,0.8314936578958237,0.256,0.8078616132323715,0.733721999164016,0.9662568223815275,0.9399440323573224,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,172,298,0.9855966228777746,0.9856077528240189,0.09067619428629584,0.9855966228777746,0.8235992543865535,0.256,0.8141289875083002,0.7329177340470632,0.9665528239941338,0.9314003951877107,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,173,294,0.9943172571574218,0.9943404807412679,0.08489154613814645,0.9943172571574218,0.8292890877009333,0.256,0.8130221800294061,0.732153682185958,0.9668192254454794,0.9314393455117426,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,174,294,0.991428564521064,0.9914444367399597,0.08789791671441011,0.991428564521064,0.8268467109830914,0.256,0.810688265261991,0.731427832917908,0.9670589867516904,0.932963451382168,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,175,295,0.991102372105566,0.9911215823143084,0.0863759727092605,0.991102372105566,0.8301092065007225,0.256,0.8091215737837429,0.7307382761132606,0.9672747719272804,0.9336803405801503,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,176,297,0.989268810519819,0.9892882862207373,0.0862519772663879,0.989268810519819,0.8279799251036417,0.256,0.8062703315807211,0.7300831971488455,0.9674689785853113,0.9359542603547144,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,177,298,0.9916079485608754,0.9916235263437112,0.08804840383052306,0.9916079485608754,0.8507399520957649,0.256,0.8000765321533192,0.7294608721326512,0.9676437645775392,0.9422257465693269,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,178,308,0.9916822757837384,0.9917038855748338,0.08544371011403819,0.9916822757837384,0.8507542188105782,0.256,0.8004526772668112,0.7288696633672667,0.9678010719705443,0.9408667355503596,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,179,308,0.9922521338851433,0.9922765905693954,0.08446319022506009,0.9922521338851433,0.8408561692478583,0.256,0.8015031849686638,0.7283080150401513,0.967942648624249,0.938772180249622,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,180,304,0.9920557042582502,0.9921017474843915,0.07942563042765513,0.9920557042582502,0.8428558048343437,0.256,0.8066268217609357,0.7277744491293917,0.9680700676125831,0.9320030919526322,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,181,303,0.9858557782046414,0.9858770822256437,0.08551023876960248,0.9858557782046414,0.8483432507309969,0.256,0.8067353038221341,0.7272675615141702,0.9681847447020838,0.9311184217283432,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,182,307,0.993576991994453,0.9935957770517536,0.0865739665311176,0.993576991994453,0.8467071885502978,0.256,0.8098553896945913,0.7267860182797097,0.9682879540826345,0.9268182095937031,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,183,303,0.9900521278663568,0.9900662423817846,0.08882109083948782,0.9900521278663568,0.8478475634684427,0.256,0.8115317838907408,0.7263285522069721,0.96838084252513,0.924232835506329,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,184,304,0.9864244826190588,0.9864396779287579,0.08820456111603193,0.9864244826190588,0.8458144545811751,0.256,0.8156104610075106,0.7258939594378715,0.968464442123376,0.918981386600792,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,185,303,0.9924937897564063,0.9925120677518198,0.08678309791806246,0.9924937897564063,0.8357745619388144,0.256,0.8202990690017596,0.7254810963072259,0.9685396817617974,0.9131380987765368,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,186,296,0.9905892424159699,0.9906073756357807,0.08683110823060429,0.9905892424159699,0.8321555489538149,0.256,0.8214356326744116,0.7250888763331126,0.9686073974363767,0.9113179470135971,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,187,295,0.9914457126965829,0.9914550384142338,0.0921311252802174,0.9914457126965829,0.849381040175313,0.256,0.8186288642903758,0.7247162673577049,0.968668341543498,0.9139150941577378,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,188,302,0.9903069167436578,0.990322678654878,0.08794441880082161,0.9903069167436578,0.8599901229897731,0.256,0.8166107102627868,0.7243622888310677,0.9687231912399072,0.9156743816482181,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,189,307,0.9914538255864578,0.9914593847795222,0.09624908969872963,0.9914538255864578,0.8866629878967454,0.256,0.8121793640970837,0.7240260092307623,0.9687725559666756,0.9201961028198843,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,190,318,0.9909181760458615,0.9909257570109732,0.0937756880875451,0.9909181760458615,0.8991463064247465,0.256,0.8115963242522709,0.7237065436104722,0.968816984220767,0.9204086345984444,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,191,323,0.9917605535217253,0.99177814410036,0.08708235464271143,0.9917605535217253,0.9154966234375266,0.256,0.8108771104734845,0.7234030512711965,0.9688569696494493,0.9208006711972916,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,192,329,0.9889823325080839,0.9889931170823416,0.09095441040977158,0.9889823325080839,0.9092581582726622,0.256,0.8153182717800989,0.7231147335488847,0.9688929565352634,0.9153859376464375,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,193,326,0.9909393750639129,0.9909636778960399,0.08450288443829648,0.9909393750639129,0.9023754659013096,0.256,0.8178425772417591,0.7228408317126884,0.9689253447324961,0.9121844077239036,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,194,322,0.9920455862186275,0.9920550016564995,0.09205972503612203,0.9920455862186275,0.9173041926551119,0.256,0.813026860733615,0.722580624968302,0.9689544941100056,0.9172295483241953,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,195,329,0.9913963250894735,0.9914082873813005,0.09014882313619725,0.9913963250894735,0.9173879368609382,0.256,0.8163550310862228,0.7223334285611349,0.968980728549764,0.9131528954717295,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,196,328,0.992017713693287,0.9920235891038951,0.09581324311477246,0.992017713693287,0.9314540267238589,0.256,0.8186041216140151,0.7220985919743261,0.9690043395455467,0.9103257953070983,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,197,332,0.9909967558727689,0.9910114960603631,0.08848342764001489,0.9909967558727689,0.9461219392068019,0.256,0.820224299246641,0.7218754972168578,0.969025589441751,0.9082270317401517,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,198,337,0.9873242208975719,0.9873376067782976,0.08922103237758254,0.9873242208975719,0.9317423756265584,0.256,0.8207144833088232,0.7216635571972629,0.969044714348335,0.9074001779491728,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,199,333,0.9906783034740414,0.9906899871863145,0.09033062176246105,0.9906783034740414,0.9151567527301323,0.256,0.8258969708862768,0.7214622141786478,0.9690619267642605,0.9014386730829088,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,200,324,0.9896766637458072,0.9896813139016305,0.09765609056893457,0.9896766637458072,0.9129576394335472,0.256,0.8173737320208139,0.7212709383109633,0.9690774179385935,0.9105824666392486,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,201,327,0.9922735566973883,0.9922975748223617,0.08460739460824361,0.9922735566973883,0.909640658958402,0.256,0.8149492070278401,0.7210892262366632,0.9690913599954931,0.9130482821822713,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,202,326,0.9878942322530957,0.987906988614517,0.0896090614351048,0.9878942322530957,0.9164510637803724,0.256,0.8148708630285683,0.720916599766078,0.9691039078467029,0.9129056430082914,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,203,330,0.9903739005770605,0.9903985713495688,0.08437873294802256,0.9903739005770605,0.897103384385858,0.256,0.8156077457405133,0.7207526046190221,0.9691152009127916,0.9118627464030976,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,204,322,0.9918720673532885,0.9918859180023262,0.08898592714572807,0.9918720673532885,0.914879039861833,0.256,0.81548137306839,0.720596809229319,0.9691253646722714,0.911797356733459,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,205,328,0.9901514358831881,0.9901661631227004,0.08848363016274716,0.9901514358831881,0.9219052528428678,0.256,0.8109655180875318,0.720448803609101,0.9691345120558033,0.9166777209129365,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,206,333,0.9942287842256635,0.9942521862486035,0.08482991157531901,0.9942287842256635,0.9223447821535605,0.256,0.8130537839766424,0.7203081982698939,0.9691427447009819,0.9141370969158757,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,207,331,0.9894966000148856,0.9895017919417641,0.09677741310353585,0.9894966000148856,0.9092831176725134,0.256,0.8104085241703792,0.7201746231976471,0.9691501540816427,0.9169438552027379,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,208,329,0.9887463107012902,0.9887673587635504,0.0856297570985831,0.9887463107012902,0.9192123784977921,0.256,0.8101644194695126,0.7200477268790128,0.9691568225242375,0.9170522066992653,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,209,333,0.9897187933111227,0.9897249926142775,0.09536763246554146,0.9897187933111227,0.9231518301694095,0.256,0.812964415216997,0.7199271753763101,0.9691628241225728,0.9137350499753523,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,210,333,0.9923936309042204,0.99240364974981,0.09156806439139983,0.9923936309042204,0.9351014435897667,0.256,0.8140570029166218,0.7198126514487426,0.9691682255610745,0.912358435165812,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,211,336,0.9911587194114756,0.9911831706074961,0.08445620042899207,0.9911587194114756,0.9330175683345692,0.256,0.8133707169052383,0.7197038537175535,0.9691730868557261,0.9129856462636371,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,212,336,0.9885211543262358,0.9885455661773311,0.08444780894323589,0.9885211543262358,0.9240346713528301,0.256,0.8126358779866906,0.7196004958729239,0.9691774620209125,0.9136758695024342,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,213,334,0.9909902600099842,0.9910009629658861,0.09103102598604386,0.9909902600099842,0.9157792587490392,0.256,0.8156838712569479,0.7195023059205257,0.9691813996695803,0.9101338026875843,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,214,329,0.9885567776556891,0.9885689450659182,0.08999065813585214,0.9885567776556891,0.8982785271553583,0.256,0.8145435195444342,0.7194090254657474,0.9691849435533813,0.9112864873082341,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,215,324,0.9852018652066036,0.985216314826999,0.0885952233973796,0.9852018652066036,0.9048975824078951,0.256,0.8109222595270075,0.719320409033708,0.9691881330488021,0.9152401694719156,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,216,329,0.9893658713437337,0.9893770783952617,0.09065162334248619,0.9893658713437337,0.9085905858073565,0.256,0.8108955570375294,0.7192362234232705,0.9691910035946809,0.9151604788719461,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,217,329,0.9900166820132872,0.9900248042279597,0.09321950203463326,0.9900166820132872,0.9152909139809173,0.256,0.8114923644150551,0.719156247093355,0.9691935870859718,0.9143833044620588,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,218,331,0.9900216298781243,0.9900452814355143,0.08471173075107372,0.9900216298781243,0.9139326064417338,0.256,0.8128219352390903,0.7190802695799352,0.9691959122281336,0.9127889702661839,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,219,330,0.9894449917784163,0.9894696067795082,0.08438927826075122,0.9894449917784163,0.8989742152259329,0.256,0.8174004815698773,0.7190080909421864,0.9691980048560793,0.907583050813401,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,220,323,0.9921032331926555,0.9921157977183273,0.08976351826547219,0.9921032331926555,0.9159748240113521,0.256,0.8130823151218955,0.7189395212363251,0.9691998882212304,0.9123143113990817,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,221,330,0.9880763359755189,0.9880824840678372,0.09542044048386658,0.9880763359755189,0.9205667080916418,0.256,0.8083133912861927,0.7188743800157569,0.9692015832498664,0.9176120696537577,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,222,335,0.9905548869619716,0.9905686582678465,0.08902107909382122,0.9905548869619716,0.9229936138288534,0.256,0.8060776641784353,0.718812495856217,0.9692031087756388,0.9200764874687964,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,223,336,0.9922278425097442,0.9922414799450494,0.08911226860051032,0.9922278425097442,0.8918524915111655,0.256,0.8089274320362456,0.7187537059046541,0.9692044817488339,0.9167588685289706,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,224,323,0.9889737657178996,0.9889837378993235,0.09157774765203344,0.9889737657178996,0.907261681844098,0.256,0.8032911165759115,0.7186978554506694,0.9692057174247095,0.9231184206551227,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,225,332,0.9863542579310921,0.9863867411905846,0.0821565620438088,0.9863542579310921,0.8858418377545053,0.256,0.8034046668419828,0.7186447975193839,0.9692068295329976,0.9229187518247525,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,226,325,0.9898154630169701,0.9898286006008461,0.08939012917851957,0.9898154630169701,0.8967248947929062,0.256,0.8030734683795429,0.7185943924846627,0.9692078304304569,0.9232336633929253,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,227,328,0.9908828585481513,0.9909029544286598,0.0860154321631557,0.9908828585481513,0.887291135971533,0.256,0.8036208304477681,0.7185465077016776,0.9692087312381702,0.9225424938466477,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,228,324,0.9875686067652074,0.9875863352339553,0.08698648498333503,0.9875686067652074,0.8618316315781896,0.256,0.8030587224287594,0.7185010171578416,0.9692095419651122,0.9231290171701688,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,229,316,0.9890314375629308,0.989046587435783,0.08824940760976946,0.9890314375629308,0.8359019865698168,0.256,0.8111616664398691,0.7184578011411975,0.96921027161936,0.9138519395603193,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,230,303,0.9872396996265737,0.9872525127400091,0.08956845105612907,0.9872396996265737,0.8196463232399069,0.256,0.8129737576247643,0.7184167459253856,0.969210928308183,0.91176227220448,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,231,297,0.9906070053706832,0.9906130745275682,0.09554366231166732,0.9906070053706832,0.8168395649160135,0.256,0.8129532370958102,0.7183777434703643,0.9692115193281238,0.9117352305669872,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,232,295,0.989618558010664,0.9896422265880368,0.08470276336686011,0.989618558010664,0.8179670149897457,0.256,0.814929689569218,0.7183406911380941,0.9692120512460705,0.9094765848326386,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,233,295,0.9917422317084,0.9917646023982613,0.08516873818057513,0.9917422317084,0.8334487321755021,0.256,0.8120984700392851,0.7183054914224374,0.9692125299722224,0.9126021219799849,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,234,301,0.9915562960883154,0.9915677504820033,0.09049545894496938,0.9915562960883154,0.8320491909551404,0.256,0.8109239333818801,0.7182720516925635,0.9692129608257591,0.9138809758924755,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,235,301,0.9888803993643391,0.9888944635435579,0.0888401027632982,0.9888803993643391,0.8081348354332478,0.256,0.811346435853331,0.7182402839491833,0.9692133485939423,0.9133643158281435,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,236,293,0.9884539132261339,0.9884718629118617,0.08689490751654434,0.9884539132261339,0.7856303005948315,0.256,0.8141329478420672,0.7182101045929721,0.9692136975853071,0.9101995926227985,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,237,284,0.9896642003318096,0.9896766544939117,0.08981415225462605,0.9896642003318096,0.7897477993085412,0.256,0.8117148548653131,0.7181814342045715,0.9692140116775354,0.9128743324229895,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,238,286,0.9891750653804069,0.9891978182895648,0.08501325521718989,0.9891750653804069,0.7877743362402777,0.256,0.8129597085841012,0.7181541973355909,0.9692142943605409,0.9114416499369098,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,239,285,0.9922623178050857,0.9922717355034857,0.09205955299617746,0.9922623178050857,0.7833759333113715,0.256,0.8174064678076804,0.7181283223100594,0.9692145487752458,0.906450433050033,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087607,240,281,0.9884278144303698,0.9884339351227585,0.09545882589789693,0.9884278144303698,0.7940212437948921,0.256,0.8172152868133856,0.7181037410358044,0.9692147777484803,0.9066312409754325,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
