arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087060,78,316,0.9856925020332127,0.986726553728654,0.05461334351623196,0.9856925020332127,1.2111120517793588,0.41400000000000003,0.8045490377743276,0.6035469551978231,0.9617428368671789,0.7800089451565729,316,0.028748578018491743,0.226732124508743,0.15227775639094876,0.23369594544204905,0.2867542977983397,0.07179129784142765,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,79,316,0.9851891015794196,0.9851891089514966,0.14893813463503724,0.9851891015794196,1.2343622153249698,0.05600000000000001,0.7997534814535693,0.6041986027962373,0.965568553180461,0.7824209385453026,321,0.07286244197881694,0.1863224766943272,0.016104693250352065,0.2587286898972867,0.4273940009160732,0.03858769726314374,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,80,321,0.9912716952072259,0.9912717052912187,0.14649363726643533,0.9912716952072259,1.2302238995864765,0.05600000000000001,0.8082508038689393,0.5996808875727361,0.9598067840180954,0.7730191399652367,317,0.008652686453883734,0.43302442556695414,0.09780971896197806,0.1720847383381658,0.25397543077840273,0.03445299990061566,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,81,317,0.9918369488723897,0.9918369620314823,0.14437949218806195,0.9918369488723897,1.280737205527152,0.014000000000000002,0.8073310777431497,0.5964577712531899,0.9638261056162858,0.7665303332555043,322,0.022011600738632463,0.18645707889403362,0.011268139284753568,0.3057966252035814,0.3728198865639901,0.10164666931500886,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,82,322,0.9886059607946504,0.9892380522868495,0.05855157428367655,0.9886059607946504,1.2940651873439937,0.41400000000000003,0.8130223777659686,0.597197678870716,0.9674434950546572,0.7592590949270097,318,0.06953495225231986,0.1682335255200051,0.045496085170553376,0.22235364454669446,0.44183644737865035,0.052545345131776944,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,83,318,0.9904062619215597,0.9904091249646968,0.10152270307973359,0.9904062619215597,1.282104796081305,0.22400000000000003,0.8078722037991064,0.5926521908625773,0.9706991455491915,0.7557402990081482,320,0.003929949192463422,0.21628633538797326,0.025186274445084776,0.16843405297558897,0.5826946292409229,0.0034687587579667702,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,84,320,0.9897323948565734,0.9913344097865744,0.05116568836746239,0.9897323948565734,1.301168051772095,0.456,0.8072782964795718,0.5908872825474109,0.9692393131872925,0.755179765812567,325,0.03584626534953097,0.2649964319772967,0.02983168569722011,0.23459097548498323,0.2780504109651008,0.15668423052586816,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,85,325,0.9800980601816296,0.9919337774015329,0.035251466684975405,0.9800980601816296,1.2964866954407075,0.55,0.8085876834832774,0.5897796113501649,0.9670387347434969,0.754255981608229,323,0.042958661626557565,0.1805319107970662,0.0027311354759033245,0.3051914080946755,0.27361676437466803,0.1949701196311294,1.0,0.2,True,False,0.0,0
B1_D1,1835087060,86,323,0.9858093787629149,0.9858246768826043,0.08814592110111745,0.9858093787629149,1.2900329859852238,0.256,0.80423778357439,0.5922908865289016,0.9677786542519303,0.7609822706974917,328,0.0875031968280627,0.21238444569349188,0.0002925361788012226,0.17540528550816115,0.28721896491391585,0.23719557087756732,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,87,328,0.9909407807195387,0.9919492810202412,0.05485452916045497,0.9909407807195387,1.2954223453126177,0.42400000000000004,0.800725902458041,0.6025580667837113,0.9693945270532391,0.7762729694454777,332,0.18602155726568365,0.22442121436759208,0.018718082302149486,0.23221780089660207,0.29196869113250906,0.04665265403546379,0.8,0.2,True,False,0.0,0
B1_D1,1835087060,88,332,0.9916402924964259,0.9916470822932714,0.09465883579466125,0.9916402924964259,1.2876942699108946,0.22400000000000003,0.7989026962626216,0.6002823170370892,0.9612435275288741,0.7816786222256098,334,0.03565191990704402,0.25132315708017666,0.05435976479146226,0.34793357810170505,0.2439422659047943,0.06678931421481768,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,89,334,0.9920433089087748,0.9920476836717476,0.09816105047714788,0.9920433089087748,1.306186845556497,0.2,0.7957646482583663,0.6056453668176877,0.9651191747759866,0.7885928103829587,337,0.12971457040566137,0.2038808682406394,0.05626594942645259,0.26665931214362343,0.31355709026019557,0.029922209523427754,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,90,337,0.9885628616321226,0.9885628768124067,0.14321580082616236,0.9885628616321226,1.2892943651002249,0.05600000000000001,0.8042676439657747,0.6020543563627747,0.9627737102385024,0.7775187720373665,331,0.021140723574643607,0.40378422682570997,0.08284926230853508,0.1654209942422881,0.27083226470057237,0.0559725283482508,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,91,331,0.9793956869174809,0.9924425133401098,0.03448005316028973,0.9793956869174809,1.2793661778355345,0.526,0.8064991614572107,0.5972475700043977,0.9664963392146522,0.7662143084986262,329,0.0036991432470208814,0.3078159883069687,0.001933360470067465,0.16936566800981825,0.37702672061072634,0.14015911935539843,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,92,329,0.9900847582791289,0.9904301071945578,0.06337285790673869,0.9900847582791289,1.3344249564100064,0.4,0.8051467034828031,0.5924782804193941,0.9652793368498265,0.7623324479382324,336,0.0011636114402038644,0.36046552709392593,0.006844255776753966,0.32203682246899146,0.2771631577831979,0.03232662543692699,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,93,336,0.9899699996663428,0.989979964568082,0.09159157495818743,0.9899699996663428,1.3335199742985087,0.22400000000000003,0.8040146776143443,0.5924539239895205,0.9687514031648439,0.7606384213032166,330,0.05749446988870064,0.20512573564336622,0.11104573489387566,0.2891819439256097,0.3261479556900938,0.011004159958354036,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,94,330,0.9340166903932887,0.9906797239688824,0.022775917862456058,0.9340166903932887,1.2653036432358986,0.6240000000000001,0.8039800362175398,0.5897793967485774,0.9718762628483595,0.7548025471358959,328,0.02435211198166209,0.23180832041360946,0.0006315936130343044,0.23476258627752036,0.3204083474855468,0.18803704022862702,0.8,0.4,True,False,0.0,0
B1_D1,1835087060,95,328,0.9921520892352177,0.9923172130771893,0.06926142710500079,0.9921520892352177,1.300774376239036,0.326,0.8073905399802765,0.5970835306775534,0.9746886365635236,0.758726988973325,321,0.14741379708006103,0.2719883663978698,0.06210590954948153,0.13699846860539083,0.30655976693097375,0.07493369143622314,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,96,321,0.9857144465838769,0.9857177502292057,0.10034549181233852,0.9857144465838769,1.2998605099686937,0.22400000000000003,0.802228790401996,0.5942573247124163,0.9772197729071712,0.7580259157341783,321,0.025349632109257052,0.17862744213708776,0.009739449679850066,0.33175572928841474,0.4545197119673985,8.034817991987628e-06,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,97,321,0.9917926169537623,0.9933010583080422,0.05166054346779633,0.9917926169537623,1.2728016257540657,0.42400000000000004,0.8080220092934521,0.5910540275639867,0.9794977956164541,0.7467934972560324,306,0.018869613589890456,0.17317417277176206,0.009565945040440586,0.22753413415698837,0.3013670666443387,0.26948906779657983,0.8,0.2,True,False,0.0,0
B1_D1,1835087060,98,306,0.9918937625404675,0.9919089060189779,0.08827577137608078,0.9918937625404675,1.2454561281705914,0.256,0.8094311547083631,0.5865481415307536,0.9753496457428636,0.7429565507577865,299,0.0005851918120781612,0.3214455357387295,0.07012899476019191,0.27703312378782535,0.269008148440275,0.06179900546090026,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,99,299,0.9903807919938766,0.9903807934782184,0.1617378070197318,0.9903807919938766,1.2109667324969853,0.0,0.8124186305723176,0.5859826632276779,0.9778146811685773,0.7376465906495819,290,0.047024109668273896,0.21993869810683933,0.1188281638162076,0.22530110847165732,0.3651173980146769,0.023790521922344977,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,100,290,0.9894489869624119,0.989640639471092,0.06805397071545578,0.9894489869624119,1.196980040048829,0.35,0.8116529616578905,0.5817016089396511,0.9721292790064797,0.7372348619905258,288,0.00022598591696370855,0.19514426521384096,0.0036874138320692946,0.36522089073273445,0.26048032977380076,0.17524111453059088,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,101,288,0.9881631937835953,0.9882536590222346,0.07401858007318993,0.9881631937835953,1.201689383029999,0.326,0.806500831674933,0.5824317778937707,0.9749163511058317,0.7407520950189554,297,0.060190617513777266,0.20821068936032266,0.08353792028087134,0.13839132894562065,0.30282874170771806,0.20684070219169007,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,102,297,0.9906300422245711,0.9906300438179164,0.16117572424807639,0.9906300422245711,1.2055925049524492,0.014000000000000002,0.8109671975549372,0.5795587967658129,0.9774247159952486,0.7311574295051705,296,0.015607597084135321,0.32849902924732816,0.003756415536178705,0.22855818956339016,0.4173007737677636,0.006277994801203897,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,103,296,0.9825665768078953,0.9910936645772673,0.037854623309869356,0.9825665768078953,1.2402910464132275,0.526,0.8110955973065259,0.5790045578698331,0.9796822443957237,0.7286596173774291,303,0.042796261778885035,0.1903559347251589,5.136374429385926e-05,0.3909920933020023,0.37556382766038027,0.0002405187892796331,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,104,303,0.9827406427086808,0.9930933840633128,0.03632638602722334,0.9827406427086808,1.2291552970872355,0.526,0.8134547685337846,0.5763726942506233,0.9817140199561514,0.7217470130859734,297,0.01647955342852313,0.1665820041985291,0.018808250165390436,0.424967447881261,0.3731622941765513,4.501497450847331e-07,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,105,297,0.9882567792332492,0.988259962257709,0.10066206715982828,0.9882567792332492,1.2395558717522377,0.21400000000000002,0.8175154104174476,0.5796660262666138,0.9835426179605362,0.7209227262725987,296,0.08889958410652064,0.24195368371269074,0.0535534305792426,0.20779123987637563,0.37648272716737763,0.03131933455779275,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,106,296,0.9931876394957551,0.9931994772199841,0.09024651742565061,0.9931876394957551,1.2527868231687282,0.256,0.8172310072911375,0.5792119950240868,0.9851883561644826,0.7194049813021615,299,0.04411587588504628,0.34499223458621187,0.046695776196858316,0.2108879599036502,0.3208638910479099,0.03244426238032353,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,107,299,0.9862255907042449,0.9862341347497282,0.09278593300753832,0.9862255907042449,1.243038959979306,0.256,0.8199383742448082,0.5862102991356226,0.9789913103942269,0.730286705898722,293,0.1369862982842513,0.1843140152777326,0.09885443178882028,0.2956794608031986,0.261608949230963,0.022556844615034172,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,108,293,0.9906289716343314,0.9906289855302125,0.14393613065718783,0.9906289716343314,1.2742836241413338,0.05600000000000001,0.8210145696858168,0.588398347278631,0.9810921793548042,0.7304840981081787,298,0.08123203874736899,0.2135563165633702,0.06049818930833374,0.21823638319884342,0.3301202490796514,0.09635682310243238,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,109,298,0.943977227128554,0.9886029441126924,0.024660172742350783,0.943977227128554,1.21615377078883,0.6240000000000001,0.82089900964322,0.5911790501779595,0.9829829614193237,0.7326276641207333,296,0.09000775329074925,0.22494698932458868,0.017386898025815944,0.23954909107496147,0.30337721169855075,0.12473205658533387,0.8,0.4,True,False,0.0,0
B1_D1,1835087060,110,296,0.99258153903003,0.9925873303163542,0.09593256170084774,0.99258153903003,1.2744765904177908,0.256,0.8200112687370447,0.5954241969481961,0.9846846652773914,0.7374107838679195,296,0.11005124098918362,0.2347686870903879,0.028370271141351575,0.18684766184006815,0.40162538630786226,0.038336752631146415,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,111,296,0.9914602369138308,0.9925662314215059,0.05412491826998371,0.9914602369138308,1.2868490378132502,0.42400000000000004,0.8164577662680351,0.5994925776632752,0.9862161987496523,0.7445227184173683,302,0.11049488203111126,0.2464949792741296,0.08603330902334065,0.17412675110956416,0.32058149079870557,0.06226858776314869,0.8,0.2,True,False,0.0,0
B1_D1,1835087060,112,302,0.9888590004859912,0.9888590021991246,0.16058446872401416,0.9888590004859912,1.2734039068700758,0.014000000000000002,0.8111516241710909,0.5992103599564659,0.987594578874687,0.7479947918919951,301,0.058655139704430134,0.19371556423880762,0.15465676478310514,0.2270731255444545,0.3223440632595215,0.043555342469681284,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,113,301,0.988990990701711,0.988991111142949,0.12673262364084503,0.988990990701711,1.2893008688071552,0.126,0.807021770508305,0.5956723235116261,0.9888351209872184,0.74644581668981,304,0.017781019412294128,0.18288752835739325,0.036889940412474564,0.2843379571503893,0.32292363020923537,0.15517992445821344,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,114,304,0.9859311559799231,0.9880481960096695,0.048920332876450486,0.9859311559799231,1.2561502385923853,0.456,0.8087790925784163,0.5990417433986084,0.9847058007107575,0.7521780823941128,303,0.10191295078204435,0.22253259293562594,0.24867358678311247,0.1513499795649774,0.27377095911130495,0.001759930822934745,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,115,303,0.9907706975532722,0.9907707006548871,0.1558747512242661,0.9907706975532722,1.2333993557648322,0.05600000000000001,0.8177715820585989,0.6009798415334575,0.9778279049877547,0.7515631247812251,295,0.08612731630974413,0.2401914178946675,0.043440249682537464,0.2007867968290591,0.25796342174036474,0.17149079754362714,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,116,295,0.9881210619080308,0.9893617737734033,0.05318424403038459,0.9881210619080308,1.2082787752834765,0.41400000000000003,0.8187968073352734,0.6005937561480715,0.979606494211989,0.7487778981340274,291,0.058286333641085826,0.35605393101827765,0.012175957092001626,0.1795262589882969,0.29780689861504844,0.09615062064528962,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,117,291,0.9890804159914277,0.9890890250493853,0.09274860234910923,0.9890804159914277,1.2050177345446766,0.256,0.8074526534809382,0.6080027370757528,0.9816458447907901,0.7670675940491025,298,0.1554833591885611,0.15366295772763292,0.03482922477559348,0.2397429964785649,0.3704647893195632,0.04581667251008436,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,118,298,0.9860295991885779,0.9860296185983072,0.14123897339179856,0.9860295991885779,1.2142785973976773,0.05600000000000001,0.8074210245776348,0.6072184865551369,0.9834812603117111,0.7646784339366088,297,0.05769857916464715,0.1838043317960254,0.02730044904842196,0.252406037168355,0.3602189843957442,0.11857161842680634,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,119,297,0.9915700279986934,0.9925055166557799,0.05545719621011765,0.9915700279986934,1.1704694537386757,0.41400000000000003,0.8062881980875484,0.6035575943137853,0.96374302029638,0.7767247967538654,296,0.021250401080066404,0.2827639960328663,0.19055239334990737,0.3114293327910538,0.1930494300792002,0.0009544466669058346,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,120,296,0.986415275436098,0.9864152874432579,0.14506508191189305,0.986415275436098,1.1818742598430656,0.05600000000000001,0.8029729111014496,0.5995313812295229,0.9673687182667421,0.7718252574807077,299,0.01439583289283586,0.16127660539869434,0.07596550982191123,0.2344100678875511,0.32600932218785134,0.18794266181115615,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,121,299,0.9801550797603344,0.9912675258757946,0.035748049561220074,0.9801550797603344,1.183996889167352,0.526,0.7985310546715474,0.5967579688343593,0.9706318464400678,0.7699311314243397,299,0.027539458328907206,0.16670264289053244,0.07695148456680523,0.3616101374143999,0.3668202031099362,0.0003760736894191088,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,122,299,0.984351554186781,0.9871140546983767,0.046794489466762734,0.984351554186781,1.149545703441643,0.456,0.8013998377970203,0.5939772138349996,0.973568661796061,0.761296702619135,293,0.025714293029478242,0.2913636627004127,0.09925428213941719,0.09828726595405593,0.43220677506571586,0.05317372111092001,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,123,293,0.9870864655889203,0.9882008593129906,0.05402960957867395,0.9870864655889203,1.1375744232138119,0.4,0.8014091752390241,0.5945134944643108,0.967682500088111,0.766610069273331,292,0.06543926651326552,0.23386685860935302,0.022036405959254636,0.24191941946149018,0.25735352235828,0.17938452709835662,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,124,292,0.9884208884524394,0.9884210408841874,0.12485299886750771,0.9884208884524394,1.1532781163958823,0.126,0.8001909189691325,0.5905428600126228,0.9661544291951537,0.7638555797921968,302,0.009438003394093696,0.33875712746335734,0.07728177224191277,0.15254857818357054,0.2762008955792693,0.1457736231377964,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,125,302,0.9924579631598676,0.9924579703832331,0.14915886370715611,0.9924579631598676,1.1695006609834522,0.0,0.805959196374542,0.5896438191233739,0.9695389862756383,0.7545906472557133,302,0.04535127639227892,0.2543166858038513,0.05630292712455246,0.14389965984015649,0.4577322039598853,0.04239724687927548,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,126,302,0.99335888054898,0.9933684623832212,0.09193080950188082,0.99335888054898,1.2033561131140533,0.22400000000000003,0.8047192729588293,0.5866197898248644,0.9678389720013085,0.75319807489122,307,0.01822702072073945,0.21955426263954536,0.05943704600764858,0.30443334898867414,0.2762694217661704,0.12207889987722206,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,127,307,0.99045055354646,0.9904579931869018,0.09392172231997802,0.99045055354646,1.166647083666842,0.21400000000000002,0.7989246672674035,0.5858974377742042,0.9592827973764532,0.7644852523657484,310,0.04510796800728739,0.2964390280147325,0.07543298255536834,0.22174045310917964,0.2411386128763775,0.12014095543705465,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,128,310,0.9897201721587218,0.9927575636035273,0.04608475391055065,0.9897201721587218,1.1986634476211033,0.456,0.8016650703584685,0.5895141967791949,0.9633545176388079,0.7633349875244388,310,0.09889538617126153,0.19304905305957523,0.02028299994699576,0.260705666372769,0.3126367721027157,0.11443012234668279,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,129,310,0.9883553547752334,0.988357780805925,0.10282461532955232,0.9883553547752334,1.2001492122272959,0.2,0.7963244518921998,0.5897636878741755,0.967019065874927,0.765866266855795,309,0.05906501167425464,0.14974613839751194,0.15501932900081475,0.2779954521193507,0.34286452112937404,0.015309547678694094,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,130,309,0.9895883308801131,0.989594609912926,0.09526486143758431,0.9895883308801131,1.2233431160476929,0.2,0.7995135568084275,0.5876557842420221,0.9647319154464166,0.7618869536154149,309,0.029753509519442316,0.1847859293984597,0.09896291206782952,0.2928122913169048,0.2720737807949112,0.12161157690245245,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,131,309,0.9902427838650817,0.9902435784121567,0.1117251389189988,0.9902427838650817,1.25034482607183,0.126,0.7968987601343049,0.5876697437451952,0.9682587239017749,0.7616207397427305,312,0.05495935894092742,0.2148391237575743,0.1128039746110503,0.3040081280236596,0.30381923583169695,0.009570178835091281,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,132,312,0.9863972010667142,0.9872813744048087,0.055864261722439704,0.9863972010667142,1.2562712661511797,0.41400000000000003,0.8014592917680564,0.5852891224773183,0.9712909096511598,0.7518646397748738,311,0.02503582399228671,0.36190137678539885,0.07517156331743169,0.18200018242154847,0.2992902906978122,0.056600762785522174,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,133,311,0.9905297460313826,0.9905297506824647,0.1526475761060519,0.9905297460313826,1.259185029530162,0.0,0.7974502151318857,0.5855770924629593,0.9741618186860439,0.7537883058511171,320,0.056905326368836114,0.24814306449458629,0.0024011935770260643,0.12711800268152512,0.506318544581339,0.05911386829668751,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,134,320,0.9744508733884344,0.9937860155492256,0.03135949249625254,0.9744508733884344,1.2322668694732803,0.55,0.7959758133737518,0.5814834415305139,0.9767456368174395,0.7479214708869025,320,0.0023150461337823605,0.23295234856870659,0.06451229271646199,0.1918235210052949,0.40568060330449,0.10271618827126418,1.0,0.2,True,False,0.0,0
B1_D1,1835087060,135,320,0.9863531876299381,0.9902480029016263,0.044085356204610016,0.9863531876299381,1.2443880320918712,0.456,0.7989912519931957,0.5866476823659003,0.9742169923795541,0.7536672341520663,322,0.1154801613989012,0.4004247035200985,0.031746745815640465,0.1709504875822537,0.2757295962192922,0.005668305463814088,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,136,322,0.991760677863167,0.9917652121348167,0.09787371644762928,0.991760677863167,1.2698807514887187,0.2,0.7975083680514983,0.5968187318893182,0.9767952931415986,0.7661320638407415,324,0.1812929205214122,0.18863098998031372,0.020147944614668206,0.2862976574116941,0.314990121164298,0.00864036630761392,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,137,324,0.9866766844968975,0.9898633815176554,0.04567954273046537,0.9866766844968975,1.2627416178867013,0.456,0.801878450469459,0.5942144360001094,0.9725565841050823,0.7619382527113259,324,0.027958008815713076,0.25111039498250376,0.05996295250633104,0.19482678542972884,0.2672041013882177,0.19893775687750553,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,138,324,0.9872568020241823,0.9875488648095524,0.06468366841447343,0.9872568020241823,1.2632681283082907,0.35,0.8008383888562008,0.5919274594609336,0.975300925694574,0.7578529887149242,324,0.030296815760371836,0.21849466925204475,0.03169956797539363,0.19122722801528982,0.45133199060790563,0.07694972838899418,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,139,324,0.9897695211007632,0.9907784226697782,0.05484196127424903,0.9897695211007632,1.23067704166828,0.4,0.7938441452179699,0.5958411973922908,0.9681902186920444,0.7752371759285317,327,0.10637638630504889,0.20730897022174485,0.045450429219012774,0.2378202717709708,0.25209692783463844,0.1509470146485843,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,140,327,0.9911354613097485,0.9911355308340382,0.13112381287408711,0.9911354613097485,1.2708863741927208,0.05600000000000001,0.7989632946038054,0.5948439356820745,0.9713711968228399,0.7664626371089844,324,0.04743497699247765,0.16730070087630147,0.10736881249724678,0.27588952933088107,0.4011027728563305,0.000903207446762633,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,141,324,0.9878684526006394,0.9880248213821446,0.06966057345240344,0.9878684526006394,1.2656333432321298,0.326,0.8087483437429744,0.5926554909327001,0.9699771606586479,0.7554877031190143,313,0.03192190043411681,0.38650361810828565,0.029345957992694044,0.23985904200775152,0.27871541759046015,0.03365406386669181,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,142,313,0.9932706610946314,0.9934603273657779,0.06816756149265527,0.9932706610946314,1.2824778793017784,0.35,0.8132197451433637,0.5886331975575978,0.9729794445927831,0.7439318823334302,310,0.007631014644159524,0.3194553652457452,0.08338441787566535,0.24156032586784087,0.3349730766185454,0.012995799748043803,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,143,310,0.9847174412525178,0.9854904348359488,0.056919502759986064,0.9847174412525178,1.2699525843356494,0.41400000000000003,0.8192339626300871,0.5911309698270554,0.9735344990628308,0.7411812400851502,311,0.08661790184171812,0.4289479648312614,0.03651411418926897,0.15790623377854088,0.28926499464663025,0.0007487907125802441,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,144,311,0.9912193389220195,0.9918822357784193,0.05819404056253707,0.9912193389220195,1.2903265687254966,0.4,0.8177905404196403,0.5893387257108108,0.9709346179641332,0.7422204417683755,312,0.03455380468885259,0.16297738137094206,0.18194507939896534,0.3382292410435538,0.27376784403792687,0.008526649459759427,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,145,312,0.9853627153320018,0.9853627156538013,0.17386671765839892,0.9853627153320018,1.2972805314433413,0.0,0.8168907015056492,0.5858895582835807,0.9738411561677198,0.7364846182355919,313,0.012722110728879802,0.19196558759366067,0.027085520237721313,0.3065330087735419,0.3202501310006621,0.14144364166553422,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,146,313,0.9434130735012786,0.9903713023054488,0.024268847463717394,0.9434130735012786,1.254750386630222,0.614,0.8182887296167614,0.5907929751088145,0.9697471990848625,0.7445094577480742,311,0.11497368424265976,0.16573934240705604,0.032575412828007605,0.3614698169104865,0.2664507926695736,0.05879095094221656,0.2,0.6,True,False,0.0,0
B1_D1,1835087060,147,311,0.9862718814258002,0.9862745013217348,0.10219586349833017,0.9862718814258002,1.310461984547048,0.21400000000000002,0.818964674086014,0.5924313506492553,0.9611529930009476,0.7526279476475387,311,0.07722530369852047,0.21419918469921906,0.1709422286494391,0.2839706109197093,0.2419025691228564,0.0117601029102556,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,148,311,0.9921763737725893,0.9921763772803801,0.1549064421245317,0.9921763737725893,1.2968891864723187,0.014000000000000002,0.8249163903432778,0.5990823233372737,0.9638504208300508,0.7534716761449416,302,0.14090675275601525,0.3324778970514768,0.006643104289029974,0.20954725855710787,0.29406363564599003,0.016361351700380104,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,149,302,0.9755073478174753,0.9902584278641591,0.03348524654830736,0.9755073478174753,1.262606731146614,0.55,0.8278247408660154,0.602017787349859,0.965282313975302,0.7533843116746893,295,0.09861975224311248,0.1757549578769355,0.07928192254536662,0.24882799224465768,0.2890846761412813,0.10843069894864643,1.0,0.2,True,False,0.0,0
B1_D1,1835087060,150,295,0.9883109250706128,0.9883145813988985,0.09955902091224055,0.9883109250706128,1.279871656058278,0.2,0.8282062023434781,0.5992574033305927,0.9518232638065356,0.7601838068879503,302,0.02925631685283407,0.2537161163333618,0.0842574074168522,0.3125629212767465,0.21534590614381913,0.10486133197638621,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,151,302,0.9891136648595485,0.9898399967506594,0.057450181671248504,0.9891136648595485,1.2779395688421626,0.41400000000000003,0.8322852570302566,0.5947697351846041,0.9431002427787583,0.7577375388550098,301,0.0059400252567622085,0.2858483240212182,0.14840801694654052,0.30136879914158016,0.23229652676438095,0.026138307869517763,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,152,301,0.987823106096933,0.9878266637278169,0.09977291444274594,0.987823106096933,1.2565639906889745,0.256,0.835504940253561,0.6072146792634175,0.9487902185008824,0.7659898961789763,295,0.21479288547554573,0.20315771447128583,0.033255380848396694,0.20246166698756957,0.326415974484605,0.0199163777325971,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,153,295,0.9827492750202799,0.9905655369491192,0.03854323706685475,0.9827492750202799,1.282192095069624,0.526,0.8317519007105822,0.6036106210344673,0.9539111966507942,0.760773058787611,309,0.021958446677757888,0.5050026571364423,0.014889901624871306,0.12911753973095008,0.31885229629757683,0.010179158532401584,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,154,309,0.9843875653954296,0.9859668031265924,0.051236458590536986,0.9843875653954296,1.3117716149541954,0.456,0.8357031271602349,0.598872475496776,0.9585200769857147,0.7476203459722733,305,0.005529818925401012,0.2845104342701112,0.00010199466998581069,0.37882019283695895,0.3259999443576775,0.005037614939865652,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,155,305,0.991714387066555,0.9917168904670259,0.10260172830192099,0.991714387066555,1.3449725998436388,0.2,0.8313502583509219,0.5988174204920933,0.9559914864288906,0.7534533451075887,312,0.06110710962695115,0.20912724097691546,0.017850770289226946,0.31068936554807813,0.2666170857087369,0.13460842785009158,0.0,0.2,True,False,0.0,0
