arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087064,78,348,0.9889426422752112,0.9889426432005157,0.16548820187449806,0.9889426422752112,1.3132820568614927,0.0,0.8080888483490942,0.6448460976222548,0.9809652028327028,0.8134734072581439,348,0.03133498644493599,0.18576877106631265,0.0840158741104258,0.21830880488519974,0.41330757109459515,0.06726399239853059,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,79,348,0.9914152265965114,0.991710007555805,0.06464339825529165,0.9914152265965114,1.3600124447915147,0.35,0.8076757462861862,0.6376190378025028,0.9828686825494326,0.8032093155258807,351,0.0001905632670099781,0.2087183648126257,3.278999176809265e-05,0.25462359156139214,0.5351714044271151,0.0012632859400891119,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,80,351,0.9946736594194054,0.9947801401498333,0.07277349685115121,0.9946736594194054,1.340235706895653,0.35,0.8111632219001873,0.6372070715352893,0.9845818142944893,0.7978486699742955,349,0.0808623202863947,0.27842700560038847,0.011012785446693003,0.09947520612739705,0.500751679985293,0.029471002553833937,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,81,349,0.9916298890875473,0.9924970507809804,0.056060848764896705,0.9916298890875473,1.3717506045223387,0.41400000000000003,0.8170788633410148,0.6347572856465694,0.9861236328650403,0.7877934240421076,344,0.05513209610055744,0.18119177584205887,0.014426925417644156,0.25749223128197996,0.4642909948815458,0.027465976476213884,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,82,344,0.9015520937628454,0.9926434001440043,0.01901271163339328,0.9015520937628454,1.2976084904668845,0.656,0.8159588768847784,0.6297376322196591,0.9875112695785363,0.781536588569146,350,0.021477635692726857,0.1881062425053774,0.0033601917024094767,0.3857802093662391,0.4012748527549168,8.67978330269153e-07,0.4,0.6,True,False,0.0,0
B0_D1,1835087064,83,350,0.9890195136787111,0.9896152991916349,0.0590254749865928,0.9890195136787111,1.4201244362729954,0.4,0.8136662283258064,0.6253013977012591,0.9887601426206827,0.777234656296563,353,0.025633088657287872,0.18997500918635865,0.13746348202339198,0.1680295219345493,0.39508074392334197,0.08381815427507021,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,84,353,0.9922887565639451,0.9922887576882948,0.1639641711721367,0.9922887565639451,1.451402466567293,0.0,0.8184234948511916,0.6208133629404503,0.9898841283586144,0.7662996147540013,351,0.02221293905317669,0.21443849061264436,0.026468018112168586,0.21614122749730627,0.34945087435815014,0.1712884503665539,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,85,351,0.9895270276944442,0.9895270290347165,0.16254365530853593,0.9895270276944442,1.4568290518651126,0.0,0.8150790620493673,0.6192703563521778,0.9828702316116615,0.7730086837621395,357,0.05622076948437468,0.17762706156606525,0.12847711149263003,0.3196931582680274,0.25987258044454276,0.05810931874435991,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,86,357,0.9916777498003291,0.9916777554965945,0.15104320266176266,0.9916777498003291,1.4920885855114847,0.05600000000000001,0.8134897921390308,0.6138967825295978,0.9845832084504954,0.7664623470270456,358,0.0073742999378608514,0.19949104807901336,0.08669676046063385,0.30087513167010005,0.34518376895145314,0.060378990900938845,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,87,358,0.9912289155873049,0.991228926710468,0.14571256627447943,0.9912289155873049,1.4723003302853725,0.05600000000000001,0.8093957126838633,0.6084932993675894,0.9861248876054458,0.7623650549080078,356,0.0036419495558949744,0.15443948205952707,0.12033240276011559,0.20700812451576428,0.5047377553393003,0.009840285769397794,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,88,356,0.9885522213666731,0.9898452407751468,0.05285942310919779,0.9885522213666731,1.4680851297622703,0.42400000000000004,0.8106075547716801,0.6051702145953315,0.9875123988449013,0.7560044302252892,353,0.026269752451519465,0.19721857476826796,0.0734522048523917,0.2110523924876677,0.3055464220423203,0.18646065339783288,0.8,0.2,True,False,0.0,0
B0_D1,1835087064,89,353,0.9886468937634666,0.988649839586102,0.10128166469213773,0.9886468937634666,1.4183207475394202,0.2,0.8158421786300898,0.6068063379800636,0.9887611589604112,0.752233301842342,345,0.08618292643123289,0.35903996990430426,0.006365295649321485,0.10117613711483636,0.438782066195685,0.008453604704619963,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,90,345,0.9928121793060972,0.9935495556964844,0.057359828633598994,0.9928121793060972,1.403019217748187,0.41400000000000003,0.8150114916281077,0.611126322963973,0.9898850430643701,0.7574997535927915,342,0.1207537735364079,0.19250019716761624,0.05885750531838196,0.19444611139006873,0.318380454379523,0.11506195820800222,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,91,342,0.9766168780534334,0.9920484617688055,0.03314062318308037,0.9766168780534334,1.3601454920765044,0.55,0.8145805870152485,0.6071534460326689,0.990896538757933,0.7522047941714342,340,0.019792990211182516,0.18667702173438694,0.24435394312951203,0.15386293698234282,0.35006512552476976,0.04524798241780592,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,92,340,0.991563883428198,0.9915638842932127,0.16604559379095343,0.991563883428198,1.3978056736949644,0.0,0.8124224721008626,0.6062163298724679,0.9918068848821397,0.7523476771829731,344,0.055256951767905405,0.26607590899424166,0.06870074146565311,0.21505058734065877,0.3719589411229518,0.02295686930858929,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,93,344,0.9922970908056797,0.9922970936782027,0.15649779935448402,0.9922970908056797,1.3763109976112005,0.014000000000000002,0.8124588895421845,0.6074580341567425,0.9877661330887038,0.7569387763254868,336,0.08190650972372451,0.24218230331425775,0.013692018174303763,0.37574352299947655,0.27569968347388984,0.010775962314347524,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,94,336,0.9900298917464636,0.9909811958644464,0.055311512589731236,0.9900298917464636,1.2905266652968472,0.4,0.8156390216230383,0.6068726688718387,0.981168778148641,0.7583258559388905,319,0.05984420528666584,0.41747121009767435,0.01353341224009054,0.19436880199933682,0.26089629184403795,0.053886078532194535,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,95,319,0.9878551167346632,0.9878551466824205,0.13780157175634936,0.9878551167346632,1.3179780097064497,0.05600000000000001,0.8159562741376692,0.6040932785245658,0.9830519003337769,0.7531139121049644,320,0.03205303870398897,0.21778001541440975,0.013090883700800665,0.253902969338,0.34286428994987556,0.14030880289292516,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,96,320,0.9894697401721351,0.989722584581502,0.06584896916726748,0.9894697401721351,1.3322009547320939,0.35,0.8142087591633833,0.6012617435685103,0.9847467103003992,0.7498998437186678,330,0.029664112127159022,0.3612691838227935,0.07595877027070491,0.12309722206892247,0.39939471423039835,0.010615997480021643,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,97,330,0.9912963730581361,0.9913520182449718,0.07791185569696728,0.9912963730581361,1.3330720600721784,0.326,0.8154591370988603,0.5970660487243966,0.9862720392703592,0.7423751943666598,325,0.010842404178897693,0.29786688474976764,0.004775599299315477,0.3002162274743872,0.3712984064394427,0.015000477858189367,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,98,325,0.9782781533684863,0.9905452550821506,0.034955352109954,0.9782781533684863,1.2961487315081892,0.526,0.8153012441072744,0.5973421061310712,0.9757667464695201,0.7508600712221154,319,0.06411699803617953,0.17697244516243718,0.06263272346234415,0.3481314705915112,0.24060955563098388,0.107536807116544,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,99,319,0.9906277206937663,0.9917868404442528,0.05374521090688264,0.9906277206937663,1.3095538351159275,0.41400000000000003,0.8182072379664896,0.5925506442412647,0.9781900718225681,0.7403531133241323,317,0.0009455427093380285,0.21470095739006897,0.09434684481728964,0.23340556881865873,0.33232235387288034,0.12427873239176442,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,100,317,0.9896096502500223,0.9906228464683821,0.05480689905678053,0.9896096502500223,1.283191244061599,0.42400000000000004,0.8237285129696575,0.5886782416204026,0.9803710646403113,0.7289594999283228,311,0.009439119890014043,0.2166945561726442,0.011663818964129545,0.20750871003931312,0.38904153361629457,0.16565226131760455,0.8,0.2,True,False,0.0,0
B0_D1,1835087064,101,311,0.9902145751659703,0.9902145776184814,0.1577393910700904,0.9902145751659703,1.2794628624033897,0.014000000000000002,0.8230118256370262,0.5849137818233493,0.9767432756692838,0.7276212077827944,309,0.008368153549585103,0.2283633125614072,0.10771837849603211,0.3821788735893667,0.2720465874650176,0.0013246943385913882,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,102,309,0.9909122888420848,0.9916066378569406,0.05782283661616636,0.9909122888420848,1.274620977949461,0.4,0.8196774194989117,0.5871857591892077,0.9763847649129942,0.7336882242917865,304,0.08147083071282309,0.1545292197198302,0.024395892658128287,0.27647198922585675,0.28657908405319404,0.17655298363016764,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,103,304,0.9704422258019235,0.9876797100089473,0.03222454972984361,0.9704422258019235,1.2341888537875303,0.55,0.8227184603339283,0.5888635628853026,0.9787462884216948,0.7312961919607066,303,0.07546364569444211,0.3119425518524936,0.128546018533105,0.1583110311872244,0.31734394111697595,0.008392811615759143,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,104,303,0.9924191053529983,0.9930635910200509,0.05842772558804485,0.9924191053529983,1.214133555471309,0.4,0.8255446005647513,0.5877846071050103,0.9721888630815588,0.7323640633988192,296,0.04205277954966048,0.5090910295767475,0.009784987171458174,0.1794016642180267,0.25658601751016796,0.0030835219739392314,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,105,296,0.9905303700932256,0.9909518554415816,0.06179116625202905,0.9905303700932256,1.2173643287090052,0.41400000000000003,0.8185011275839267,0.5923821968294585,0.970927806319258,0.7454109649963419,302,0.11233525099623362,0.2068224484886235,0.12241785884732485,0.16329737041664052,0.27978914772927543,0.11533792352190221,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,106,302,0.9875045457754784,0.9899352208857543,0.04783583545331127,0.9875045457754784,1.2466862224951967,0.456,0.8098905157617388,0.5880979645289075,0.9738350256873323,0.7456550653384154,310,0.00418596926152512,0.16113352613580192,0.10118542135582266,0.298925916400848,0.319892770596982,0.11467639624902037,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,107,310,0.9720176304716159,0.9865682667131621,0.03356443464527892,0.9720176304716159,1.2242501561119958,0.526,0.8059758969263555,0.58369310579618,0.9764515231185991,0.7416718953451951,308,4.93671472239145e-07,0.15618925448014395,0.02363649628040325,0.367108897076481,0.4372163278143622,0.015848530677137408,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,108,308,0.9908372462512886,0.9908372543800718,0.14820584678798587,0.9908372462512886,1.2512624249289472,0.014000000000000002,0.8046982942637115,0.5795166560631068,0.9788063708067392,0.7357597984688637,307,0.00010256945919795165,0.19000488824219908,0.0017763558931302703,0.4189320574976787,0.38754613608803706,0.0016379928197570069,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,109,307,0.9907810194223683,0.990783496525869,0.10267829171481198,0.9907810194223683,1.2510216233713574,0.2,0.8016927097491758,0.5793936763926707,0.9809257337260653,0.7367661910001069,309,0.048160664158990875,0.25495921240015934,0.019620850334438375,0.2080399773747001,0.4213998824435397,0.047819413288171506,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,110,309,0.986217511229528,0.986217546209495,0.136551997650696,0.986217511229528,1.2447488754020708,0.05600000000000001,0.7980206753885541,0.5919812051405345,0.9828331603534588,0.7547688605251555,309,0.2069651570937174,0.1823855598162329,0.021770611986293344,0.18641350467615425,0.3585670900095068,0.04389807641809526,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,111,309,0.9906946731666875,0.9908111251249644,0.07202912953699941,0.9906946731666875,1.2101352008767166,0.326,0.8003508350377118,0.5973974407475919,0.9809202094192566,0.76093800101305,296,0.12519119830105102,0.17263436788873335,0.07508990035035719,0.31639862831095106,0.2818518255057185,0.028834079643188907,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,112,296,0.970637199216643,0.9929783593231087,0.030202738531603796,0.970637199216643,1.1624154474286006,0.55,0.8048313654477092,0.5932824494465665,0.971376682433284,0.7588727074394638,289,0.009436009204426396,0.2738551322392317,0.0463747566157048,0.4191163729472364,0.24274246977976507,0.008475259213635674,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,113,289,0.990272678429783,0.9902726845591848,0.15044855110713376,0.990272678429783,1.1961702406392511,0.014000000000000002,0.8045485699136976,0.5911213346900737,0.9742390141899556,0.7541519349547239,289,0.03128759644794334,0.25471775922927925,0.12441184699287192,0.23243478858908662,0.3307716578723858,0.026376350868433072,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,114,289,0.980159101417761,0.9840431904384953,0.04405727425576687,0.980159101417761,1.180990392922542,0.456,0.8037664065603046,0.5981723237585057,0.9768151127709601,0.7618756512020958,291,0.14508819753669702,0.18950932641143328,0.016896776879457166,0.20082301131476105,0.3146567999527429,0.13302588790490844,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,115,291,0.9892269419578301,0.989333959826992,0.07268974422658112,0.9892269419578301,1.1865979793198016,0.326,0.8084583730228465,0.5966155005441467,0.9791336014938641,0.7536937509359375,285,0.04189741216957886,0.25562682669536385,0.015091045275038085,0.20569371819777085,0.31881869409682606,0.1628723035654224,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,116,285,0.9876418144770733,0.9876452683739629,0.10000700485966679,0.9876418144770733,1.1712159625491092,0.21400000000000002,0.809515109072844,0.5923375948270296,0.9812202413444777,0.74572351848684,287,0.006910866376129096,0.3674346992110972,0.07886460086605727,0.1372168765800614,0.3735439193544031,0.0360290376122519,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,117,287,0.9870466198336103,0.9879989873638187,0.055278628653465826,0.9870466198336103,1.1933204732592044,0.4,0.8097544949848655,0.5943086916160261,0.98309821721003,0.7465549953123654,289,0.0823497066293487,0.2119924673074218,0.05950032622369806,0.24470519061770707,0.34891668294716693,0.052535626274657306,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,118,289,0.9882834301078607,0.9882834309274496,0.16644861044108286,0.9882834301078607,1.208531504161802,0.0,0.8002215804315507,0.5915503558482502,0.984788395489027,0.7506518138144648,294,0.024463735162818627,0.15533308463433879,0.06567013265212794,0.26187802485005274,0.40694121364211117,0.0857138090585507,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,119,294,0.9901956514235485,0.9901956540644423,0.15715015366092375,0.9901956514235485,1.177928539919775,0.0,0.8042931873930509,0.5869848055698399,0.96960634985079,0.752691511588205,289,0.00014959392502783604,0.3240490615645486,0.0416271719267773,0.34848563199367155,0.21648396955332866,0.06920457103664603,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,120,289,0.9875964199088623,0.9875964231413714,0.15552017214461528,0.9875964199088623,1.1765525435561315,0.014000000000000002,0.7982129437943289,0.5892412964380819,0.9702319972908365,0.760849601049681,292,0.08257163933417476,0.20201359694066537,0.001020916773320109,0.3033962054036575,0.28793141212562784,0.12306622942255435,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,121,292,0.9917332409900351,0.9917342903365653,0.10952301287627543,0.9917332409900351,1.1987615184540772,0.2,0.8034457660091482,0.5882758007205422,0.9732087975617529,0.75234734204589,288,0.043707113804554554,0.18519299572720174,0.03434678633252519,0.24742383260437692,0.3206988228064029,0.16863044872493868,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,122,288,0.9854837513332508,0.9855670170342865,0.07465703129148954,0.9854837513332508,1.1604802114429131,0.326,0.7993976288345969,0.5897403741191465,0.9758879178055776,0.7559586905480031,288,0.07347954293289286,0.2168304444897811,0.013881497693641462,0.15606261977077593,0.30308330032502817,0.23666259478788054,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,123,288,0.9740181947947127,0.9905952927966691,0.03255896701300617,0.9740181947947127,1.1469234673082698,0.55,0.7930163845436503,0.5905126262215656,0.9782991260250198,0.7611589566051676,289,0.06574088510470592,0.15798337824701322,0.11305129704199422,0.3304680692823288,0.3213991896660592,0.011357180657898614,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,124,289,0.9884256839572876,0.9898893552452742,0.05187298527270929,0.9884256839572876,1.1904053776317454,0.4,0.7952097091795207,0.5900942335214454,0.9723981560307174,0.7631248045981027,295,0.05134048263697523,0.31468588072025,0.017348852836474055,0.334607989856128,0.25964471304099834,0.02237208090917441,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,125,295,0.9775781724760314,0.9897174370770612,0.03503208520655399,0.9775781724760314,1.1733910821225841,0.526,0.8019726659223152,0.5887595351103926,0.9751583404276457,0.7528409739591334,287,0.03962516581274364,0.33975897772495917,0.02486140307703999,0.21289231835341918,0.3362361007290922,0.04662603430274584,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,126,287,0.9880961146192394,0.989336339874307,0.05318716196882797,0.9880961146192394,1.1733832180056143,0.41400000000000003,0.7991900072583681,0.5970868262387182,0.9761909975969744,0.7653368877362767,290,0.15956584854806558,0.21390217892696534,0.1044611897914662,0.20138016098394113,0.29274245606046595,0.02794816568909588,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,127,290,0.9900373975183784,0.9900509298178618,0.08915628069986184,0.9900373975183784,1.2050744414026338,0.21400000000000002,0.79925102325481,0.6011851277595731,0.9785718978372769,0.7686564710116699,296,0.11190803540988505,0.2628056522105537,0.04876204280520921,0.23636813438410612,0.3091175736606152,0.031038561529630814,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,128,296,0.9871849442372113,0.987184992874605,0.13393602531636717,0.9871849442372113,1.186208795644698,0.05600000000000001,0.7972028968382296,0.6053566481692001,0.9807147080535492,0.7742830632490976,296,0.11538470997007098,0.21094110818268028,0.07415173160077461,0.1972159305686164,0.3087610846253958,0.09354543505246196,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,129,296,0.9856949888368274,0.9856952316473071,0.12112509015954495,0.9856949888368274,1.17734722166915,0.126,0.7987221524573602,0.603424742229056,0.9826432372481942,0.7688321119360007,293,0.04169908085394823,0.17255457882116643,0.01990975278706578,0.19738506820375193,0.3391734858769222,0.22927803345714548,0.6,0.0,True,False,0.0,0
B0_D1,1835087064,130,293,0.9897221108045333,0.98972613512367,0.09880704002972565,0.9897221108045333,1.112454466283953,0.2,0.7981594996372802,0.6022233856347289,0.9793721285453013,0.7704069440714731,285,0.049623506464071994,0.1925627984235341,0.21353590443850448,0.12847589133864296,0.2749660751096323,0.1408358242256143,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,131,285,0.9709196389438661,0.9901501359669779,0.03137351455668094,0.9709196389438661,1.1076264247954717,0.526,0.7958806953581044,0.5986141161507379,0.9814349156907711,0.7663682054280267,288,0.0187737474718176,0.16130146800783565,3.0300734621446256e-05,0.2269656980678905,0.5139554024973998,0.07897338322043501,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,132,288,0.9868793893430132,0.9868908838189374,0.09043001934435858,0.9868793893430132,1.170689582757871,0.256,0.7938471480340378,0.6001746562554706,0.983291424121694,0.7688799076598186,300,0.08114057390337048,0.19767843434430138,0.032453515807295864,0.22138381123387685,0.3978480651680833,0.06949559954307213,0.4,0.2,True,False,0.0,0
B0_D1,1835087064,133,300,0.9885068663829639,0.9885093146745696,0.10275312821355799,0.9885068663829639,1.1667345470200199,0.2,0.7953495400961874,0.6031798256108153,0.9849622817095246,0.7699617895317354,300,0.10017377710147743,0.1980965679106172,0.09156327384160345,0.17123338420665377,0.35510643210393417,0.08382656483571392,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,134,300,0.9902160672669673,0.9905285757795795,0.0641690481749018,0.9902160672669673,1.1669094708188237,0.35,0.7974262867747988,0.6087566015035297,0.9864660535385721,0.773875310285788,302,0.13419708966569058,0.28575029595778784,0.02816083069908714,0.15834442463248355,0.36738168252500986,0.026165676519941113,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,135,302,0.9899628232891396,0.991303930051181,0.05258048189801946,0.9899628232891396,1.1602507239255433,0.41400000000000003,0.7962857705379125,0.6117657244489902,0.9878194481847149,0.7777474818810155,303,0.10558691275796248,0.1848769845993187,0.005641375124221273,0.18383856504615353,0.3963080394701674,0.12374812300217652,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,136,303,0.9797430804511529,0.992391466374673,0.03472652787994944,0.9797430804511529,1.1707328878596335,0.526,0.8015584561180022,0.6077426130468272,0.9831852254025082,0.7711682575399905,301,0.019564685253580922,0.3605591562503181,8.139155141426004e-10,0.34814533315401586,0.27073861018132417,0.0009922143468455945,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,137,301,0.9916533559884907,0.9916568481244964,0.09995162722972065,0.9916533559884907,1.1712498250834362,0.21400000000000002,0.8005857550446331,0.6065771510816687,0.9848667028622574,0.769308859564623,306,0.0527708585897845,0.1781105939812275,0.024526142910059976,0.09350600023860123,0.41471386486538997,0.23637253941493672,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,138,306,0.9897622236586261,0.9897765977750657,0.0886736863109677,0.9897622236586261,1.118718326610326,0.256,0.803338793942997,0.6025390010981286,0.9863800325760317,0.760400074960031,296,0.01613384463179312,0.2625152744405806,0.18540716680396338,0.0984159562006831,0.39573511269140416,0.04179264523157566,0.4,0.2,True,False,0.0,0
B0_D1,1835087064,139,296,0.9890180137655339,0.9904225668280362,0.05220545552149828,0.9890180137655339,1.0855027364073098,0.42400000000000004,0.7991551990822093,0.6022549546729512,0.983151615442367,0.7665292914058124,297,0.06053629537161293,0.1906987317975598,0.12188191405008864,0.14680302565190068,0.2770479306196919,0.203032102509146,0.8,0.2,True,False,0.0,0
B0_D1,1835087064,140,297,0.9469758102107004,0.991800121041916,0.02465052894665236,0.9469758102107004,1.0577758352488922,0.6,0.7952993676846978,0.6012883368256795,0.976684259760637,0.7741015803483684,305,0.05182662357969808,0.19866900219202852,0.13202224751037508,0.2561274125457351,0.2592390293125335,0.10211568485962985,0.0,0.6,True,False,0.0,0
B0_D1,1835087064,141,305,0.9904557337444029,0.9904557588650934,0.13922158336116436,0.9904557337444029,1.1129907543173396,0.05600000000000001,0.79728174994018,0.5996120313487588,0.9790158337845734,0.7681902657845179,303,0.042351392054541845,0.1898315780704685,0.07018960753112886,0.18721509710309375,0.38753904866546074,0.12287327657530635,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,142,303,0.992197195376414,0.9921972232957155,0.13839477253791468,0.992197195376414,1.1485085403109019,0.05600000000000001,0.7985663191147387,0.5963118336268763,0.981114250406116,0.76110198563214,304,0.021005048069442863,0.17954697006659137,0.1748629875255548,0.24419092144569743,0.3056339478287721,0.07476012506394145,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,143,304,0.9908088455970683,0.9923414553914479,0.051526323312361254,0.9908088455970683,1.1449587198820024,0.41400000000000003,0.8014564289813914,0.5929658066427894,0.9830028253655044,0.7526532952952151,295,0.01836955871571165,0.16637269151520087,0.013557926637152537,0.2409603937047053,0.3256379010662005,0.23510152836102913,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,144,295,0.9758278864849956,0.9897765147339642,0.03392661966078145,0.9758278864849956,1.1306792599775541,0.526,0.8053153320036743,0.589484568220807,0.984702542828954,0.7433638091299005,292,0.014588148876963103,0.24356425655018654,0.00024728110930860234,0.22810810162806053,0.3737852785986022,0.13970693323687905,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,145,292,0.9903485304116321,0.9903696901984205,0.08560050536444011,0.9903485304116321,1.117958473842922,0.256,0.8111561933141288,0.5898018221237531,0.9862322885460586,0.737262941333254,288,0.05989352892483049,0.1830338744611676,0.20770775665232646,0.12154781270488599,0.36490189291186764,0.0629151343449219,0.4,0.2,True,False,0.0,0
B0_D1,1835087064,146,288,0.9914156771309437,0.9914287159662899,0.08946304453895582,0.9914156771309437,1.1460698467764685,0.256,0.8087659751049755,0.5863695994994251,0.9876090596914527,0.7341140039356644,296,0.013223356023245923,0.22544168016124336,0.12292083639713601,0.20997157904158342,0.31909466127374236,0.10934788710304887,0.4,0.2,True,False,0.0,0
B0_D1,1835087064,147,296,0.9899131397216797,0.9899205370369385,0.09396281706015015,0.9899131397216797,1.1288183316977751,0.21400000000000002,0.8039089741014724,0.5855106928518422,0.9873364946221523,0.7376710910161285,296,0.043244666592354014,0.1594894446753889,0.038907632460673615,0.17496123868108174,0.29244170449922446,0.2909553130912774,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,148,296,0.9891942316836868,0.9891942330856688,0.16218266174407603,0.9891942316836868,1.119736380105089,0.0,0.8116114442261548,0.5886805581071972,0.9886028451599371,0.7336850584211613,290,0.09306749872433882,0.19826309020522864,0.10241202397494378,0.1833533024084466,0.34579794436133987,0.07710614032570218,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,149,290,0.9873153177670954,0.9873267036923412,0.09050906378014825,0.9873153177670954,1.1328780292777318,0.21400000000000002,0.8113556870745399,0.5862303011374788,0.9897425606439434,0.7300199552821759,291,0.024797136695517384,0.16922976650567498,0.17079524712254002,0.24472031549485765,0.363441099164556,0.027016435016853937,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,150,291,0.9863217048733008,0.9874113821774364,0.05420178351551294,0.9863217048733008,1.1597998447800453,0.41400000000000003,0.8148749882365535,0.5875217252005477,0.988516073428122,0.729372201840271,291,0.07003673899928539,0.2612597745945919,0.011982706530861356,0.3190908295542914,0.28873884424286467,0.04889110607810541,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,151,291,0.9883265304094727,0.9884121952672471,0.07445386404245645,0.9883265304094727,1.1727422524747093,0.326,0.8195744647399954,0.5840287911845838,0.9833657997823108,0.7246540746556537,293,0.011039403050794799,0.39562477958849074,0.08644223406291289,0.23610558103871757,0.2685066684850049,0.0022813337740791124,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,152,293,0.9864812585861047,0.9874207437299316,0.05538237690182135,0.9864812585861047,1.1923975414086962,0.41400000000000003,0.8226405954150242,0.5929837531778077,0.9850292198040796,0.7317850685862792,290,0.16445501940566334,0.2027894327783769,0.031155096573843875,0.24123668063789996,0.34627140421829383,0.01409236638592214,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,153,290,0.9851064481007294,0.9858368672511894,0.057373256253625916,0.9851064481007294,1.1960479130490151,0.4,0.8180782193244749,0.6003617392071069,0.9865262978236717,0.7438913525876684,292,0.15033967110237015,0.22493836398311184,0.09557301156263623,0.17033036420154424,0.3474435351330095,0.011375054017328027,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,154,292,0.9910355296326933,0.9910411505618012,0.09615782001656804,0.9910355296326933,1.1814099188540463,0.21400000000000002,0.8182292832916298,0.5956223091849505,0.9878736680413046,0.7368761977702638,285,0.0034832117274877414,0.20711747217354531,0.1712938684609054,0.2566299510540374,0.32634312851401887,0.03513236807000525,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,155,285,0.9917214623931849,0.9920907432794729,0.06285284984063404,0.9917214623931849,1.2041803706433807,0.35,0.8220416320589243,0.6011472005713662,0.9890863012371741,0.7393546851232179,284,0.1288250855707902,0.20612835420547626,0.03279768108413206,0.2400567880841692,0.3415955359520824,0.05059655510334984,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,156,284,0.9861376364923421,0.9886579309736109,0.04753734999640417,0.9861376364923421,1.1906695587792295,0.456,0.8255644279731528,0.5995905478806544,0.9853573492403087,0.7370722249878224,279,0.043758841723206265,0.38973421302809413,0.008237752827831103,0.2776250696052968,0.27589839063425997,0.004745732181311834,0.4,0.4,True,False,0.0,0
