arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087611,78,292,0.992063715522437,0.9920637394524907,0.13962101067992902,0.992063715522437,0.348420210290632,0.05600000000000001,0.7994766702674685,0.8325566580332262,0.5436349841879279,1.915581377759819,296,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,0.8699999999999992,0
R20,1835087611,79,296,0.988974804231153,0.988974824269874,0.14100885141293348,0.988974804231153,0.3416137495497457,0.05600000000000001,0.7988364814477503,0.8341369972009527,0.541819719293971,1.9271906821400344,295,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,0.8999999999999991,0
R20,1835087611,80,295,0.9906109902399137,0.9906110436796747,0.1332140633588716,0.9906109902399137,0.34001805798932866,0.05600000000000001,0.7989020643724782,0.8356383194102928,0.5401859808894097,1.9363394541062036,296,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,0.929999999999999,0
R20,1835087611,81,296,0.9919628417052562,0.9919628715685118,0.13785709509388208,0.9919628417052562,0.33594539164682036,0.05600000000000001,0.7995734616110725,0.8370645755091659,0.5387156163253046,1.9433052626251628,294,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087611,82,294,0.9915237691195996,0.9915237928537237,0.13968211925440355,0.9915237691195996,0.3336062795038695,0.05600000000000001,0.8047292927449737,0.8384195188030954,0.53739228821761,1.9387425422621984,289,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,0.9899999999999991,0
R20,1835087611,83,289,0.9921907307400181,0.9921907435248531,0.1446120051537687,0.9921907307400181,0.3346657432950888,0.05600000000000001,0.8084376593312353,0.8397067149323284,0.5362012929206849,1.9371053175674955,288,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.0199999999999991,0
R20,1835087611,84,288,0.9945053228485241,0.9945053397851861,0.14239201337783475,0.9945053228485241,0.338247273341723,0.05600000000000001,0.8116692585346993,0.8409295512550997,0.5351293971534522,1.9360729056386998,289,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.0499999999999992,0
R20,1835087611,85,289,0.989538079522083,0.989538095716985,0.14270864056328084,0.989538079522083,0.32909283785822385,0.05600000000000001,0.8129991458791823,0.8420912457617324,0.5341646909629428,1.939071780312385,283,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.0799999999999992,0
R20,1835087611,86,283,0.9891387808888171,0.9891388037420628,0.13996400482318044,0.9891387808888171,0.32532503026724874,0.05600000000000001,0.8164434412303999,0.8431948555430335,0.5332964553914844,1.9365697625078149,278,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.1099999999999992,0
R20,1835087611,87,278,0.9885563854964925,0.9885564011809984,0.14295564642024874,0.9885563854964925,0.3283227643566032,0.05600000000000001,0.8146742291903954,0.8442432848352697,0.5325150433771718,1.9460399678386398,284,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.1399999999999992,0
R20,1835087611,88,284,0.989420511542972,0.9894205252394903,0.14404144385234463,0.989420511542972,0.3258071659344355,0.05600000000000001,0.8155785259028772,0.845239292662894,0.5318117725642905,1.9487491942405726,282,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.1699999999999993,0
R20,1835087611,89,282,0.9886457562109143,0.9886457686800715,0.14478252802150657,0.9886457562109143,0.32771672270248986,0.05600000000000001,0.8147234465169125,0.8461855000991371,0.5311788288326973,1.9553054342223433,286,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.1999999999999993,0
R20,1835087611,90,286,0.9894746377416878,0.9894746431776286,0.15139785648403764,0.9894746377416878,0.31874411667608415,0.05600000000000001,0.8187630685337546,0.847084397163568,0.5306091794742634,1.9498162181050112,275,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.2299999999999993,0
R20,1835087611,91,275,0.9893292598867989,0.989329270379102,0.14616206729713135,0.9893292598867989,0.31827367106113397,0.05600000000000001,0.8234859899894718,0.8479383493747773,0.530096495051673,1.9424646756545263,271,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.2599999999999993,0
R20,1835087611,92,271,0.9881867607802388,0.9881867714270602,0.14603649774234218,0.9881867607802388,0.31441599276376037,0.05600000000000001,0.8265394002845231,0.8487496039754262,0.5296350790713416,1.9388279956045982,266,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.2899999999999994,0
R20,1835087611,93,266,0.9879340115050478,0.9879340176601296,0.15039644990465312,0.9879340115050478,0.30212299037433465,0.05600000000000001,0.8226785840817101,0.8495202958460426,0.5292198046890433,1.95122557155386,260,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.3199999999999994,0
R20,1835087611,94,260,0.9854519700080042,0.9854519727601639,0.156783427647383,0.9854519700080042,0.30396053427018105,0.05600000000000001,0.8215906551258518,0.8502524531231282,0.5288460577449748,1.9568752094559065,264,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.3499999999999994,0
R20,1835087611,95,264,0.9892959183140579,0.9892959205226564,0.1585658553926824,0.9892959183140579,0.3054855939756655,0.05600000000000001,0.8247277422590309,0.8509480025363596,0.5285096854953132,1.952268149196247,262,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.3799999999999994,0
R20,1835087611,96,262,0.9878616915048212,0.9878617021438345,0.14603971865556045,0.9878616915048212,0.30274981077036955,0.05600000000000001,0.8222146195751189,0.8516087744789294,0.5282069504706177,1.9608791165924702,263,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.4099999999999995,0
R20,1835087611,97,263,0.9879922305571243,0.9879922371826989,0.1498105873846282,0.9879922305571243,0.3034700009606359,0.05600000000000001,0.8192524519470393,0.8522365078243707,0.5279344889483918,1.9704360749470469,267,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.4399999999999995,0
R20,1835087611,98,267,0.9912924021353076,0.9912924286499668,0.13879841337620322,0.9912924021353076,0.30948161316693196,0.05600000000000001,0.8201865352190706,0.8528328545025399,0.5276892735783885,1.9704844914798105,271,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.4699999999999995,0
R20,1835087611,99,271,0.9873513710319172,0.9873513730592177,0.15923199767715937,0.9873513710319172,0.31073970248776844,0.05600000000000001,0.8158872900822325,0.8533993838468006,0.5274685797453855,1.9830130056726194,278,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.4999999999999996,0
R20,1835087611,100,278,0.9871752241627938,0.9871752332406344,0.1472973807120726,0.9871752241627938,0.30512198008999075,0.05600000000000001,0.8163683553116146,0.8539375867238483,0.5272699552956828,1.983841370307954,273,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.5299999999999996,0
R20,1835087611,101,273,0.9903825638493675,0.9903825728477516,0.14739318085763145,0.9903825638493675,0.3057339668070403,0.05600000000000001,0.8154513874255707,0.8544488794570437,0.5270911932909503,1.9879353135718225,274,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.5599999999999996,0
R20,1835087611,102,274,0.9890007639386315,0.9890007836081652,0.14115708215530912,0.9890007639386315,0.30170785057399635,0.05600000000000001,0.8156063107625757,0.8549346075535793,0.5269303074866911,1.9892947728438912,271,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.5899999999999996,0
R20,1835087611,103,271,0.9858879963182037,0.9858880469259924,0.13360944347440723,0.9858879963182037,0.29032575669834526,0.05600000000000001,0.8124509679464151,0.8553960492452881,0.5267855102628578,1.9986477494799746,265,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.6199999999999997,0
R20,1835087611,104,265,0.9920523065355795,0.9920523427227602,0.13632887273394034,0.9920523065355795,0.2946109259828085,0.05600000000000001,0.8140408332998834,0.8558344188524115,0.5266551927614078,1.9962603809713495,266,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.6499999999999997,0
R20,1835087611,105,266,0.9893202943916986,0.9893203027010308,0.14801878380493663,0.9893202943916986,0.293344746364303,0.05600000000000001,0.8191011249591825,0.8562508699791787,0.5265379070101028,1.9853352817540852,261,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.6799999999999997,0
R20,1835087611,106,261,0.9873075926848722,0.9873076186139367,0.1389441251409896,0.9873075926848722,0.2982083821794728,0.05600000000000001,0.825543219130855,0.8566464985496075,0.5264323498339284,1.9711481205927561,260,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.7099999999999997,0
R20,1835087611,107,260,0.9815976967819587,0.9815977025578623,0.15085136022889373,0.9815976967819587,0.29788858712266,0.05600000000000001,0.8292730049192798,0.8570223456915149,0.5263373483753714,1.9634978467459407,258,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.7399999999999998,0
R20,1835087611,108,258,0.988651705272072,0.988651708530934,0.15546404231975725,0.988651705272072,0.2963703926867634,0.05600000000000001,0.8260897200095026,0.8573794004763269,0.5262518470626701,1.9722056287351202,258,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.7699999999999998,0
R20,1835087611,109,258,0.9871663260523917,0.9871663364335228,0.1462294371123223,0.9871663260523917,0.3023221634258754,0.05600000000000001,0.8227366060112619,0.8577186025218984,0.526174895881239,1.9813166298512543,267,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.7999999999999998,0
R20,1835087611,110,267,0.990164795333912,0.9901648183519731,0.13991505606556712,0.990164795333912,0.30926809842516617,0.05600000000000001,0.8284020953040482,0.8580408444651912,0.526105639817951,1.9687647074672048,267,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.8299999999999998,0
R20,1835087611,111,267,0.9920745279616852,0.9920745361946527,0.14811440670103312,0.9920745279616852,0.309689358539893,0.05600000000000001,0.8305348040798157,0.8583469743113195,0.5260433093609918,1.9646425366751241,265,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.8599999999999999,0
R20,1835087611,112,265,0.9912993153962372,0.9912993224190493,0.1493736992144319,0.9912993153962372,0.31073927505747867,0.05600000000000001,0.8246097660083717,0.8586377976651413,0.5259872119497284,1.9796405585703074,272,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.89,0
R20,1835087611,113,272,0.9867980437659954,0.9867980505339747,0.14963168557142947,0.9867980437659954,0.3156372392912976,0.05600000000000001,0.8263213120584034,0.858914079851272,0.5259367242795914,1.9763655309609376,276,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.92,0
R20,1835087611,114,276,0.9879291405607658,0.987929152211771,0.14531697210267017,0.9879291405607658,0.320621228347483,0.05600000000000001,0.828502382875953,0.8591765479280962,0.5258912853764681,1.971935375393343,278,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.95,0
R20,1835087611,115,278,0.9855336669921118,0.9855336854553652,0.1416329087855462,0.9855336669921118,0.31721627315643336,0.05600000000000001,0.8303852968737341,0.8594258926010792,0.5258503903636571,1.9681880128924647,274,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,1.9799999999999998,0
R20,1835087611,116,274,0.9916916254042937,0.99169163565552,0.1463660809331155,0.9916916254042937,0.3230271234752329,0.05600000000000001,0.834892402682765,0.8596627700404129,0.5258135848521273,1.9582395042313674,273,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.01,0
R20,1835087611,117,273,0.9907641098382653,0.9907641134207522,0.15472737875890227,0.9907641098382653,0.3224819473801708,0.05600000000000001,0.8347999696824117,0.85988780360778,0.5257804598917504,1.959092412067453,273,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.04,0
R20,1835087611,118,273,0.985595275624065,0.98559528120689,0.15115435268697802,0.985595275624065,0.3240680717401318,0.05600000000000001,0.8336694533496206,0.8601015854967788,0.5257506474274112,1.9623480737343675,277,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.0700000000000003,0
R20,1835087611,119,277,0.9874007191411927,0.9874007215790261,0.15776452087424075,0.9874007191411927,0.3296979919917994,0.05600000000000001,0.839151914169247,0.8603046782913276,0.5257238162095059,1.9500872518943606,276,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.1000000000000005,0
R20,1835087611,120,276,0.9891751882088173,0.9891751963727357,0.14815815143877895,0.9891751882088173,0.3300203504491959,0.05600000000000001,0.8319447360047418,0.860497616446149,0.5256996681133912,1.9675124568934312,283,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.130000000000001,0
R20,1835087611,121,283,0.9893393710176095,0.9893393797787284,0.14759749601712904,0.9893393710176095,0.32759335030222686,0.05600000000000001,0.8299233688736684,0.8606809076932292,0.525677934826888,1.9728062158783115,283,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.160000000000001,0
R20,1835087611,122,283,0.9898389809781207,0.9898389846596206,0.15450292661329668,0.9898389809781207,0.3335275373465427,0.05600000000000001,0.8271043107268592,0.8608550343779555,0.525658374869035,1.980004381323114,291,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.1900000000000013,0
R20,1835087611,123,291,0.9914388125580889,0.9914388227779974,0.1463884069004547,0.9914388125580889,0.3408980731929556,0.05600000000000001,0.829015330930721,0.8610204547284455,0.5256407709069674,1.9758859053365179,295,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.2200000000000015,0
R20,1835087611,124,295,0.988004367925696,0.9880043968928452,0.13806778141550813,0.988004367925696,0.34613263058080435,0.05600000000000001,0.8277688473099264,0.861177604061411,0.5256249273411064,1.9792820949351952,302,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.2500000000000018,0
R20,1835087611,125,302,0.9911639746570097,0.991163992534249,0.14193499994863265,0.9911639746570097,0.34023685950618265,0.05600000000000001,0.8286932569157723,0.8613268959277282,0.5256106681318317,1.9774705866118254,295,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.280000000000002,0
R20,1835087611,126,295,0.9916922624531844,0.9916923001020744,0.13601077593794433,0.9916922624531844,0.3453526731753583,0.05600000000000001,0.8299477786852082,0.8614687232007295,0.5255978348434843,1.974854845920934,298,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.3100000000000023,0
R20,1835087611,127,298,0.9892449426576833,0.9892449467318101,0.15369150442815874,0.9892449426576833,0.3401875831165074,0.05600000000000001,0.8274371421013945,0.8616034591100808,0.5255862848839717,1.9812003606882327,297,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.3400000000000025,0
R20,1835087611,128,297,0.9910144598747502,0.9910144681112841,0.14810244911768622,0.9910144598747502,0.3371097024301945,0.05600000000000001,0.8272921812870122,0.8617314582239646,0.5255758899204104,1.9818810874624724,294,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.3700000000000028,0
R20,1835087611,129,294,0.987553759500583,0.9875537788204334,0.14128821383417553,0.987553759500583,0.3312063052043308,0.05600000000000001,0.8291373102654835,0.8618530573821541,0.5255665344532052,1.9777849354361245,288,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.400000000000003,0
R20,1835087611,130,288,0.9867830290412289,0.9867830346167107,0.1511744167640309,0.9867830290412289,0.32821956103730615,0.05600000000000001,0.8288218557323732,0.8619685765824342,0.5255581145327206,1.9788345893515356,286,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.4300000000000033,0
R20,1835087611,131,286,0.9885768879658169,0.9885769040210894,0.14276983261246942,0.9885768879658169,0.3312883375530704,0.05600000000000001,0.8270904890973471,0.8620783198227002,0.5255505366042844,1.9832579900217975,290,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.4600000000000035,0
R20,1835087611,132,290,0.9870019725990579,0.9870019968224788,0.1394833004341722,0.9870019725990579,0.33326973178383756,0.05600000000000001,0.8311637059697383,0.8621825759009529,0.5255437164686918,1.9738030833658486,288,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.4900000000000038,0
R20,1835087611,133,288,0.99167873670623,0.9916787425208576,0.15087950386368507,0.99167873670623,0.33949522313542657,0.05600000000000001,0.8255479116632718,0.862281619175293,0.5255375783466585,1.9874813859971263,298,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.520000000000004,0
R20,1835087611,134,298,0.9901386488354473,0.9901386589464463,0.14646324395036722,0.9901386488354473,0.3327477299317941,0.05600000000000001,0.8232692513590245,0.8623757102859161,0.5255320540368285,1.9932207987966455,295,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.5500000000000043,0
R20,1835087611,135,295,0.9930110298970236,0.9930110441926724,0.14372947890641458,0.9930110298970236,0.3357580990957512,0.05600000000000001,0.8194622950671713,0.862465096841008,0.5255270821579815,2.0027071638580383,301,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.5800000000000045,0
R20,1835087611,136,301,0.9919349765936087,0.9919349898145647,0.14434294476443885,0.9919349765936087,0.32565606035832984,0.05600000000000001,0.8206767266746934,0.8625500140683454,0.5255226074670192,1.9999574931983224,291,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.6100000000000048,0
R20,1835087611,137,291,0.9903256495810936,0.990325660809944,0.1456300332936674,0.9903256495810936,0.3230075808877364,0.05600000000000001,0.817058367193481,0.8626306854343159,0.5255185802451531,2.009017618561383,293,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.640000000000005,0
R20,1835087611,138,293,0.9883411450449836,0.9883411609085139,0.14286357073070485,0.9883411450449836,0.3211642481819064,0.05600000000000001,0.8188764618665227,0.8627073232319878,0.5255149557454736,2.0047490514603696,290,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.6700000000000053,0
R20,1835087611,139,290,0.9875616549331316,0.9875616940066935,0.1356818934574983,0.9875616549331316,0.32083175585000256,0.05600000000000001,0.8197792315967469,0.8627801291397762,0.5255116936957621,2.0027227820490516,289,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.7000000000000055,0
R20,1835087611,140,289,0.988233667946742,0.9882336791686065,0.14561815431997072,0.988233667946742,0.3189529768473389,0.05600000000000001,0.8199122524027085,0.8628492947521752,0.5255087578510218,2.002569576416431,287,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.7300000000000058,0
R20,1835087611,141,287,0.9903839647646022,0.9903839864519961,0.14039082442405632,0.9903839647646022,0.32144110976748785,0.05600000000000001,0.8176909551630918,0.8629150020839542,0.5255061155907554,2.00817266424108,291,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.760000000000006,0
R20,1835087611,142,291,0.988766685887901,0.9887667073819969,0.14044908066879322,0.988766685887901,0.31483875676778605,0.05600000000000001,0.814403041342603,0.8629774240491442,0.5255037375565157,2.016435052850018,289,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.7900000000000063,0
R20,1835087611,143,289,0.9911696117586108,0.9911696579107756,0.13438558689810584,0.9911696117586108,0.3175423848923556,0.05600000000000001,0.8069518238317357,0.8630367249160747,0.5255015973257,2.035202506072078,299,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.8200000000000065,0
R20,1835087611,144,299,0.9892913246085442,0.9892913663788565,0.13516456928709433,0.9892913246085442,0.316036523233229,0.05600000000000001,0.811624666107171,0.8630930607396587,0.5254996711179658,2.023624548242475,293,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.8500000000000068,0
R20,1835087611,145,293,0.9910601312198949,0.991060176769495,0.13448931910243797,0.9910601312198949,0.31779116396070733,0.05600000000000001,0.8163634551921409,0.8631465797720635,0.525497937531005,2.012009296258723,289,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.880000000000007,0
R20,1835087611,146,289,0.9875770456561347,0.9875770804828963,0.13659790344802947,0.9875770456561347,0.3211130024847551,0.05600000000000001,0.8155062163941573,0.8631974228528482,0.5254963773027403,2.0142488888530417,294,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.9100000000000072,0
R20,1835087611,147,294,0.9875956319495537,0.9875956484127038,0.14256223116255226,0.9875956319495537,0.3194033790783665,0.05600000000000001,0.8168509481636614,0.8632457237795935,0.5254949730973022,2.0110508513185046,291,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.9400000000000075,0
R20,1835087611,148,291,0.9887628840541585,0.9887628944320641,0.146244774202214,0.9887628840541585,0.3228835065871298,0.05600000000000001,0.815784382377639,0.8632916096600016,0.5254937093124078,2.013792002435022,295,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,2.9700000000000077,0
R20,1835087611,149,295,0.9925674790662166,0.9925674859966309,0.1494893002065568,0.9925674790662166,0.32108614972362853,0.05600000000000001,0.8141712125033955,0.8633352012463893,0.5254925719060028,2.0178883130362184,294,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.000000000000008,0
R20,1835087611,150,294,0.988439843869359,0.9884398598414486,0.14281007775448584,0.988439843869359,0.32248255976795626,0.05600000000000001,0.8155667341653983,0.8633766132534576,0.5254915482402385,2.0145360426437433,295,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.0300000000000082,0
R20,1835087611,151,295,0.9899747414678393,0.9899747709641247,0.13793954760762822,0.9899747414678393,0.32356786984675906,0.05600000000000001,0.8115394972587336,0.8634159546601725,0.5254906269410504,2.024628909956551,300,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.0600000000000085,0
R20,1835087611,152,300,0.9886548741884296,0.9886548809133812,0.14969741784587495,0.9886548741884296,0.32419636156749776,0.05600000000000001,0.8115383348847499,0.8634533289965517,0.5254897977717812,2.02472264406853,301,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.0900000000000087,0
R20,1835087611,153,301,0.9889534745948053,0.9889535006278392,0.13892552969629465,0.9889534745948053,0.3182259070186572,0.05600000000000001,0.8073932744573684,0.8634888346161119,0.5254890515194389,2.035203902988066,300,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.120000000000009,0
R20,1835087611,154,300,0.9877055427370273,0.9877055568226883,0.1438046277603131,0.9877055427370273,0.3198021058956941,0.05600000000000001,0.8181922013874515,0.863522564954694,0.5254883798923309,2.008423240133555,290,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.1500000000000092,0
