arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086222,169,299,0.9905089168274535,0.9905233798866306,0.08863058708314926,0.9905089168274535,0.22400000000000003,0.7829843400875524,0.7292793035478595,0.9164207126935551,1.016356142393621,303,0.044639081372434754,0.1835138072851171,0.1276642543988904,0.2581883859369142,0.32787525498710834,0.05811921601953528,0.8,0.0,False,False,0.0,0
H,1835086222,170,303,0.9881653640944447,0.9881653871426733,0.1398885404322387,0.9881653640944447,0.014000000000000002,0.7828602225239861,0.7289143758961959,0.9164400418179457,1.015987190015468,307,0.13873796907161726,0.26116575293605665,0.057468231304856746,0.22660302429117848,0.2583070019687307,0.05771802042756019,0.2,0.0,False,False,0.0,0
H,1835086222,171,307,0.9939091687511109,0.9939169854667436,0.09355591135485561,0.9939091687511109,0.22400000000000003,0.786913228654101,0.7183081911713785,0.9104744843994546,1.0025734356151215,305,0.01049417587490415,0.34210942015733686,0.03905982682459023,0.29210865929158325,0.22839223381651697,0.08783568403506864,0.8,0.0,False,False,0.0,0
H,1835086222,172,305,0.9849060827714603,0.987852117098492,0.046288417350530665,0.9849060827714603,0.456,0.7892116635853944,0.7190476700830907,0.9018277203537607,1.010277330253273,309,0.14568610587851485,0.3276789658949765,2.5179533061616004e-06,0.30066017043663334,0.21200342197125818,0.01396881786531093,0.4,0.4,False,False,0.0,0
H,1835086222,173,309,0.9917919228320097,0.9918113617525515,0.08628729977962617,0.9917919228320097,0.22400000000000003,0.7891838247407893,0.7240793171277194,0.8976957690669829,1.0220656408629079,317,0.19980038185979135,0.2118439225809619,0.13333745416585704,0.22413914166694412,0.2302541037429913,0.0006249959834542976,0.8,0.0,False,False,0.0,0
H,1835086222,174,317,0.9891874852465298,0.9894264922415317,0.06629459235900745,0.9891874852465298,0.326,0.7896018672710098,0.7194183633848834,0.8945990951199297,1.0184621601188242,321,0.08178765141937476,0.3618214019984457,0.1078022115528331,0.1982171794152607,0.2333645147982257,0.017007040815860013,0.6,0.2,False,False,0.0,0
H,1835086222,175,321,0.9922887454240507,0.9934895113276965,0.05347788431859199,0.9922887454240507,0.4,0.792391901836639,0.7287022242030791,0.8982631966139522,1.0237795739242948,321,0.2531847373429974,0.1751305494284136,0.12277863154238661,0.16949753428343783,0.2656200550300767,0.013788492372687939,0.0,0.4,False,False,0.0,0
H,1835086222,176,321,0.990671414722733,0.9906714206823249,0.1506753953067287,0.990671414722733,0.014000000000000002,0.7977846857841255,0.7304890563577571,0.8987081256487621,1.0188478898156454,317,0.16527429206039987,0.329262930290439,0.037929004409440005,0.179001389013979,0.251356243481026,0.03717614074471624,0.2,0.0,False,False,0.0,0
H,1835086222,177,317,0.9899334109968029,0.989947548091013,0.08880741304654342,0.9899334109968029,0.22400000000000003,0.7979066844798887,0.7394639356578538,0.9030882027219319,1.0262064157391901,323,0.2562416514748075,0.18323928213629764,0.038780807706558625,0.2266338233506164,0.2712544481902301,0.023849987141489615,0.8,0.0,False,False,0.0,0
H,1835086222,178,323,0.9924503839356676,0.992578789156345,0.0712655213813387,0.9924503839356676,0.326,0.7993106338205415,0.7339649238945466,0.9127793824497388,1.0059905311344441,322,0.0809273127448185,0.22490407452805425,0.09124579575133511,0.20035313249547904,0.31523251817161235,0.08733716630870067,0.6,0.2,False,False,0.0,0
H,1835086222,179,322,0.9900816265240154,0.9909624888843289,0.05592375012706187,0.9900816265240154,0.4,0.7985208789545927,0.7433532595191645,0.9076707401641518,1.0256062016633911,320,0.2635822727418156,0.17183594939921795,0.05919169839461877,0.2029930199523045,0.23084647979693468,0.07155057971510864,0.0,0.4,False,False,0.0,0
H,1835086222,180,320,0.9896319395586524,0.9912090289638906,0.051289504816473395,0.9896319395586524,0.42400000000000004,0.798360224883639,0.7379464001561045,0.9169036661477367,1.0080967566095802,321,0.08451004516122756,0.1719066337520463,0.03012018829002553,0.2174040996996383,0.4345668522684242,0.061492180828638034,0.8,0.2,False,False,0.0,0
H,1835086222,181,321,0.9884171106354231,0.9895663662129957,0.05379539997546725,0.9884171106354231,0.41400000000000003,0.8050495243958575,0.7429400679536862,0.9003619135661947,1.024976876692038,314,0.2111373475673372,0.16916809294433513,0.0017306364216651284,0.2887492543581783,0.1757430701661582,0.1534715985423261,0.2,0.4,False,False,0.0,0
H,1835086222,182,314,0.9863137625196212,0.986315656611657,0.10477840425317209,0.9863137625196212,0.2,0.8035126345015844,0.7362339501875746,0.9044074225037719,1.0131156224945193,315,0.06801107039465934,0.16544243120734484,0.04807582318272849,0.3640877828097771,0.2704085014709839,0.08397439093450637,0.0,0.2,False,False,0.0,0
H,1835086222,183,315,0.9892408343686768,0.9903331805112696,0.05420583099843995,0.9892408343686768,0.41400000000000003,0.806525952024541,0.7244972891808791,0.9104425170939634,0.9866562869531507,316,0.000937956283539037,0.26196575690976653,0.03653119845804495,0.2700957479991596,0.28237918420284325,0.1480901561466465,0.2,0.4,False,False,0.0,0
H,1835086222,184,316,0.9892339135709989,0.990579960275132,0.052545399445960136,0.9892339135709989,0.42400000000000004,0.8017940706093001,0.7241509690882477,0.9182969276665067,0.9835198842137141,324,0.135981804580158,0.22301324913946285,0.012652630719447373,0.2199877695105023,0.29449331140969803,0.11387123464073123,0.8,0.2,False,False,0.0,0
H,1835086222,185,324,0.9896358842789481,0.9897896220906895,0.06980985007920182,0.9896358842789481,0.326,0.8031326420914758,0.7233867093271483,0.9179744869241787,0.9811889230256357,327,0.13054110866641297,0.1926135035449836,0.01917651816675698,0.3939573682220646,0.25753626012161307,0.006175241278168711,0.6,0.2,False,False,0.0,0
H,1835086222,186,327,0.9917875427533343,0.991787549051002,0.15024514252802973,0.9917875427533343,0.0,0.8001569867379448,0.7222699990426441,0.8949734900005094,1.0085889434219408,333,0.12565781477316545,0.16711543684074393,0.15339483995606992,0.3078812021214689,0.1439822588437429,0.10196844746480889,0.0,0.0,False,False,0.0,0
H,1835086222,187,333,0.9899460138445654,0.9902954785774942,0.06327746967744821,0.9899460138445654,0.35,0.793679520580052,0.7134987560755943,0.8909013600309915,1.0090633303721634,338,0.029278212313530828,0.15757616808621538,0.10499872429791109,0.3716037188133907,0.22712609515266535,0.10941708133628654,1.0,0.0,False,False,0.0,0
H,1835086222,188,338,0.970485148445299,0.9894316904786704,0.03148615051886593,0.970485148445299,0.55,0.7952087163471869,0.7102149852432605,0.9018112240278924,0.9903599368627725,340,0.09238958714307444,0.17036930860235408,0.012801935049030261,0.2954597646852016,0.35060631462128333,0.0783730898990563,1.0,0.2,False,False,0.0,0
H,1835086222,189,340,0.9938099719279085,0.9938142755645111,0.09830569398055407,0.9938099719279085,0.2,0.7911576637056236,0.7106052184729823,0.899694952163317,0.9983206841894958,344,0.1362622811485604,0.2364815718784156,0.022271196712810387,0.3116811476839209,0.24032425269106908,0.052979549885223666,0.0,0.2,False,False,0.0,0
H,1835086222,190,344,0.9909146119810157,0.9909225525680376,0.09340673922103711,0.9909146119810157,0.22400000000000003,0.7911759763814812,0.7250749575493332,0.9097254569469853,1.0073942469884272,345,0.33821336100694155,0.17769634757285913,0.015236661197626695,0.13180757217151517,0.32720520304792194,0.009840855003135576,0.8,0.0,False,False,0.0,0
H,1835086222,191,345,0.9858759804593253,0.9896901910066525,0.04424733638900695,0.9858759804593253,0.456,0.79343789017463,0.7144135718533617,0.9187529112522868,0.9800269801178392,348,0.007404527268690102,0.17998178280859392,0.08798040797706623,0.22628665353211375,0.3071660509088079,0.19118057750472808,0.4,0.4,False,False,0.0,0
H,1835086222,192,348,0.9904261719872751,0.9904261968503928,0.139303384992566,0.9904261719872751,0.05600000000000001,0.796773030285827,0.7063910812373145,0.9242735999321079,0.9592019068983036,341,0.03372734970776145,0.2602726442312151,0.0021942521750969754,0.30939737890224156,0.2869798990252492,0.10742847595843562,0.4,0.0,False,False,0.0,0
H,1835086222,193,341,0.9819193374967177,0.9923325382385079,0.036273934033289816,0.9819193374967177,0.526,0.79980007598279,0.7103132079443972,0.9231070645186794,0.962091493044075,332,0.17802100961185513,0.15741977987760902,0.08363753271175049,0.22983506792909125,0.2563041228989113,0.09478248697078284,0.6,0.4,False,False,0.0,0
H,1835086222,194,332,0.9764217154021361,0.986817545418974,0.036242861331719625,0.9764217154021361,0.526,0.8025234667012959,0.7216303383941898,0.9307963580668115,0.9660561451115491,329,0.2729098855876546,0.17222079623784986,0.042241217370391056,0.1570992779818471,0.3255816360120734,0.02994718681018389,0.6,0.4,False,False,0.0,0
H,1835086222,195,329,0.9874243394792496,0.9874280543062128,0.09942552991731911,0.9874243394792496,0.21400000000000002,0.8036584267740312,0.7147057012218551,0.9181396733212017,0.9686056315069695,330,0.05196099684218428,0.340625870634531,0.00907193244593113,0.36750059866768875,0.20211475530535716,0.028725846104307777,0.2,0.2,False,False,0.0,0
H,1835086222,196,330,0.9872557778819859,0.9882795237128512,0.054705593700562855,0.9872557778819859,0.41400000000000003,0.8023254468715044,0.711191051966103,0.9263257059890816,0.9569120004715846,328,0.0902579475667592,0.21883383030950362,0.09331003381898294,0.2133188634276091,0.3071045022694638,0.07717482260768149,0.2,0.4,False,False,0.0,0
H,1835086222,197,328,0.9910614916529067,0.992227653201433,0.05370053592587512,0.9910614916529067,0.4,0.7921296158732097,0.7129326410259043,0.9336931353901734,0.9639357384787731,334,0.15376427072632987,0.14587497986602452,0.010232108622451032,0.22844859972923467,0.31694012735185767,0.14473991370410222,0.0,0.4,False,False,0.0,0
H,1835086222,198,334,0.992146965291861,0.992153972487031,0.09441203007338364,0.992146965291861,0.256,0.7964503242311232,0.7079977078922047,0.927194911337413,0.9587428073773763,333,0.07139623646994596,0.27413670520142797,0.13934390488393053,0.24960254632058657,0.23435544743128517,0.031165159692823987,0.4,0.2,False,False,0.0,0
H,1835086222,199,333,0.991540905402927,0.9915409215707732,0.1427380449992571,0.991540905402927,0.014000000000000002,0.7910828742379394,0.7094509477323006,0.931617133613111,0.9626378268044389,336,0.1481640654338255,0.15792603313392267,0.17050887055667016,0.20259081796118888,0.2857085670471967,0.035101645867196066,0.2,0.0,False,False,0.0,0
H,1835086222,200,336,0.98701789084693,0.9884065168387167,0.052280015667030805,0.98701789084693,0.42400000000000004,0.797407235046642,0.7074680203870336,0.9217004306854749,0.9625800380484675,331,0.10612025051685131,0.3009735946130985,0.07468611374273357,0.2981505720765701,0.21622505216837504,0.0038444168823716174,0.8,0.2,False,False,0.0,0
H,1835086222,201,331,0.9925540315037058,0.9925564624079134,0.10284238470849401,0.9925540315037058,0.21400000000000002,0.7965966682553101,0.7178599691405037,0.9295303876169274,0.9694773303630051,337,0.2595668721602723,0.2642542174096886,0.014365314106298259,0.1402652155187361,0.311474009002205,0.010074371802799768,0.2,0.2,False,False,0.0,0
H,1835086222,202,337,0.9912006364125872,0.9912006481225963,0.14530307788032337,0.9912006364125872,0.0,0.800134671712603,0.7115019530100963,0.9365773488552347,0.9494440048861943,338,0.05668727908272307,0.19925102835821992,0.13734861790075517,0.27994834201640356,0.3026212324764769,0.024143500165421498,0.0,0.0,False,False,0.0,0
H,1835086222,203,338,0.9923968345406408,0.9924006611818753,0.0992294567407718,0.9923968345406408,0.22400000000000003,0.8011588106716726,0.7072673775749012,0.9429196139697112,0.9362467949495139,337,0.07925652769137133,0.28001979905146374,0.006064377056724306,0.13629653606408074,0.4206512038294439,0.07771155630691616,0.8,0.0,False,False,0.0,0
H,1835086222,204,337,0.993042882417069,0.993045381855051,0.10262499390956206,0.993042882417069,0.22400000000000003,0.8048583048874298,0.7112973417819192,0.9061279732639904,0.975308969415931,329,0.1799166635720377,0.24374581841356885,0.06799480886418796,0.3645883195622271,0.08750160345625141,0.05625278613172702,0.8,0.0,False,False,0.0,0
H,1835086222,205,329,0.9918210895751961,0.9918308463866525,0.09177442831501752,0.9918210895751961,0.21400000000000002,0.7990433642497298,0.7159355013114386,0.8978976266255513,0.9978763403605294,332,0.19003783273269267,0.15543632928188814,0.13077560341037553,0.2886344031171532,0.21191225343979964,0.02320357801809077,0.2,0.2,False,False,0.0,0
H,1835086222,206,332,0.99276723636554,0.992775896995798,0.09273067637879387,0.99276723636554,0.256,0.803018481157939,0.7186583810217501,0.9081078639629961,0.9855065557609378,322,0.16899568469854304,0.1631052879724417,0.05698982594404353,0.1646334870417309,0.36635506705775267,0.07992064728548817,0.4,0.2,False,False,0.0,0
H,1835086222,207,322,0.9933735441597786,0.9933735555393147,0.14554838431545,0.9933735441597786,0.05600000000000001,0.8033823613801732,0.7206781662047337,0.9040236581898498,0.9922915118246305,324,0.16190880292588838,0.2734515188870319,0.06351874283950601,0.2632950535160268,0.23363290311576618,0.00419297871578085,0.4,0.0,False,False,0.0,0
H,1835086222,208,324,0.9898017733246729,0.9899530418771562,0.06994005280130997,0.9898017733246729,0.326,0.8069387721484849,0.713832436490216,0.9061064437868833,0.9762846844429746,327,0.052352232446487755,0.335181376755262,0.009162737486257696,0.2450179914995955,0.2624257570800927,0.09585990473230449,0.6,0.2,False,False,0.0,0
H,1835086222,209,327,0.9897404314798278,0.9897407856106023,0.11815368030551872,0.9897404314798278,0.126,0.8102644240587052,0.7220923561550938,0.895864679407013,0.9947720225280182,317,0.2368942686173573,0.16247763068354495,0.14247969995376344,0.242764507656061,0.20184439999409007,0.013539493095183245,0.6,0.0,False,False,0.0,0
H,1835086222,210,317,0.9871445638229704,0.9898986937632507,0.04684106935092373,0.9871445638229704,0.456,0.8160196045107136,0.7314547236329323,0.9004563328578733,0.9954608842100053,310,0.25583731606991417,0.17938043367340312,0.046463844301201096,0.2135725245452987,0.27089060695780814,0.033855274452374906,0.4,0.4,False,False,0.0,0
H,1835086222,211,310,0.9906073223846315,0.9914848668046581,0.055957984900615425,0.9906073223846315,0.41400000000000003,0.8190443307664999,0.7223837908048234,0.9059746524460374,0.9735192350878662,319,0.031272541919221186,0.3174972217754742,0.010690167905358343,0.31547515293555106,0.27781976436975675,0.04724515109463848,0.2,0.4,False,False,0.0,0
H,1835086222,212,319,0.9889314590116229,0.9890348179946922,0.07296424906900033,0.9889314590116229,0.326,0.8213686850809401,0.7179104445910724,0.9153771872014336,0.9548431694355012,321,0.08307304158112784,0.25884233599512163,0.009991509713273483,0.2509361044573281,0.3466676584975501,0.0504893497555988,0.6,0.2,False,False,0.0,0
H,1835086222,213,321,0.992213342757011,0.9922166213619402,0.10045836483128756,0.992213342757011,0.22400000000000003,0.8118671259822633,0.7240818841024809,0.9140581440847074,0.9757283037191525,317,0.21333702176202518,0.1504582789729491,0.08212566592469904,0.29647481272017623,0.25109337801708614,0.006510842603064331,0.8,0.0,False,False,0.0,0
H,1835086222,214,317,0.9900799942287566,0.9900799981397486,0.15402351266940723,0.9900799942287566,0.05600000000000001,0.8138064192263714,0.7236039070019428,0.9226523296762367,0.9636996677193276,320,0.1340764638073249,0.26695350014082775,0.041822886129684995,0.22905214361946974,0.31127913198486246,0.016815874317830232,0.4,0.0,False,False,0.0,0
H,1835086222,215,320,0.9890669387254281,0.9890669415591743,0.15658003175962262,0.9890669387254281,0.014000000000000002,0.8168979653232753,0.7277500135459591,0.9274264850137816,0.9605830383146378,321,0.1915787736764183,0.1961168624434987,0.006726015792446943,0.24724195508177949,0.28519694152584285,0.07313945148001377,0.2,0.0,False,False,0.0,0
H,1835086222,216,321,0.988537705712714,0.9892692307657805,0.05738887955047862,0.988537705712714,0.4,0.8130348489421324,0.7304756975674079,0.9193791550034751,0.9772416266949937,322,0.1764148087343341,0.15999538181574913,0.060107496258095756,0.3218454893273988,0.22347659245535856,0.058160231409063776,0.0,0.4,False,False,0.0,0
H,1835086222,217,322,0.9923879802841049,0.9924825330478331,0.07370079523173415,0.9923879802841049,0.326,0.8141029318907179,0.7290111984048661,0.9274412395031276,0.965536014312474,317,0.1257410714478565,0.17287885200171696,0.10200712237140382,0.18592544136768538,0.32398491835799004,0.0894625944533473,0.6,0.2,False,False,0.0,0
H,1835086222,218,317,0.9894543016588501,0.9904384902019401,0.05503663939369109,0.9894543016588501,0.4,0.8129115734895903,0.7298064837625342,0.9346971155528149,0.9604914610573102,322,0.15307306597389253,0.17083875679155328,0.015218567867060344,0.15267127135108352,0.333107823197873,0.1750905148185375,0.0,0.4,False,False,0.0,0
H,1835086222,219,322,0.9892377515511228,0.989238057593097,0.11931136123875634,0.9892377515511228,0.126,0.8105668767309597,0.7305796299959121,0.9351685985484863,0.9638041477144098,326,0.15329338026880748,0.2011522657172501,0.032895713970169806,0.21589154903002636,0.26970597275476443,0.12706111825898175,0.6,0.0,False,False,0.0,0
H,1835086222,220,326,0.9921086039403412,0.9921111473954621,0.1024785383919628,0.9921086039403412,0.2,0.8137130703721098,0.7390538216468624,0.9416517386936377,0.9645271623956452,322,0.25003966438432423,0.17803893964328554,0.0011140864303388562,0.17365689215399938,0.35095752372746564,0.046192893660586494,0.0,0.2,False,False,0.0,0
H,1835086222,221,322,0.9921039697239038,0.9941166557094628,0.04937144498090831,0.9921039697239038,0.456,0.8119493355890245,0.728067387991131,0.947486564824274,0.9463887892612693,324,0.012078217832646608,0.21789446227624906,0.0023721575097865404,0.3457245549227789,0.4060586583414487,0.015871949117090004,0.4,0.4,False,False,0.0,0
H,1835086222,222,324,0.9496799318634869,0.9905834681897568,0.025369376714067034,0.9496799318634869,0.6,0.8137653383575607,0.7324617416749828,0.9498888240320218,0.947573659620656,322,0.1974715385426035,0.1611332840584232,0.10741330917467988,0.23576109297586126,0.2857545784508764,0.012466196797555855,0.0,0.6,False,False,0.0,0
H,1835086222,223,322,0.9880270420172551,0.9890287273949445,0.05488503071649947,0.9880270420172551,0.41400000000000003,0.8124984899793534,0.7430659203994068,0.9328034535830564,0.9804255842071193,326,0.27784082260216403,0.31880457807945106,0.018902350103537264,0.19489170224005803,0.18951755977118379,4.2987203605844594e-05,0.2,0.4,False,False,0.0,0
H,1835086222,224,326,0.99187627422264,0.9926251189887818,0.05722956908410252,0.99187627422264,0.4,0.8129013043303738,0.7397121508221991,0.9244559493261878,0.9843254421217887,323,0.10999408053453391,0.23347523707481077,0.15848179499561302,0.2328222348597545,0.2246642055071852,0.04056244702810255,0.0,0.4,False,False,0.0,0
H,1835086222,225,323,0.9908376420262797,0.9908429536194382,0.0966068091853908,0.9908376420262797,0.22400000000000003,0.8089795270107016,0.7472969428410255,0.9103780672290598,1.0146911871071567,331,0.24462999449920525,0.21068062709330587,0.03199137390772159,0.2228399429026364,0.19183856417745412,0.09801949741967683,0.8,0.0,False,False,0.0,0
H,1835086222,226,331,0.9911555607363189,0.9911707684218553,0.08823616693680778,0.9911555607363189,0.256,0.8053588656658017,0.754803562229058,0.8934357127102043,1.0490137697846664,334,0.24839333162604682,0.18988175174813257,0.012565825474626357,0.3647754366044211,0.1704772610202524,0.013906393526520781,0.4,0.2,False,False,0.0,0
H,1835086222,227,334,0.9893755566731836,0.9919599242951836,0.047364052934531206,0.9893755566731836,0.456,0.8029004060932197,0.7516474707381096,0.9029099893100755,1.0368312181843875,335,0.11980108275630603,0.28058030982532645,0.034759514386023954,0.2626912860792254,0.29408923935445824,0.008078567598659818,0.4,0.4,False,False,0.0,0
H,1835086222,228,335,0.990597489991124,0.9906001618252471,0.10207443806296942,0.990597489991124,0.2,0.8001203608525072,0.7518959922978228,0.9067258936588783,1.036397674064281,330,0.16038618870773344,0.13882042527393765,0.026324178266207934,0.3143750119585296,0.270534516399052,0.08955967939453936,0.0,0.2,False,False,0.0,0
H,1835086222,229,330,0.9797460059225311,0.9910392096659822,0.03561777729543917,0.9797460059225311,0.526,0.8071125642458429,0.748700972663791,0.8995065031268399,1.0312642955470819,321,0.11749724976074231,0.2279625082779497,0.18361170121958653,0.24202072757750379,0.21726599416924677,0.011641818994970821,0.6,0.4,False,False,0.0,0
H,1835086222,230,321,0.9892019653123262,0.9893086913249282,0.07271127909683811,0.9892019653123262,0.326,0.8093971042132336,0.7498594192166174,0.8861662295811291,1.045449379399298,314,0.16991868982519912,0.2194018569599952,0.05537124079070142,0.2947225632830832,0.1830518838348661,0.07753376530615502,0.6,0.2,False,False,0.0,0
H,1835086222,231,314,0.9904535819437875,0.9906508737983284,0.0678312481575602,0.9904535819437875,0.326,0.8056407848881568,0.7559463922692186,0.868793365058116,1.080023136787223,320,0.23224930016790116,0.2070564269755259,0.046321699226125015,0.32509266992771446,0.15621879217549872,0.03306111152723481,0.6,0.2,False,False,0.0,0
H,1835086222,232,320,0.993035887594657,0.9930358950167265,0.14894748563373558,0.993035887594657,0.014000000000000002,0.7984793124421472,0.7617931351685993,0.866358399206776,1.1012243249289457,323,0.23305078141052016,0.15180809412852317,0.07841555943242488,0.3133060418348543,0.22222185327235824,0.0011976699213193458,0.2,0.0,False,False,0.0,0
H,1835086222,233,323,0.9895751319460669,0.989852138584437,0.06512351767640072,0.9895751319460669,0.35,0.7979560705220181,0.7510441503530874,0.8737843778210344,1.0771649392535179,328,0.02925839928647576,0.23987865045468107,0.03800397101157158,0.33519418331455286,0.27030909267467973,0.08735570325803893,1.0,0.0,False,False,0.0,0
H,1835086222,234,328,0.9905561420068396,0.9907743491274941,0.06703017848165356,0.9905561420068396,0.35,0.7958618221207601,0.7470793493542158,0.8820236085971291,1.0642627216328693,331,0.107342581484785,0.18960765169394786,0.03932957390424973,0.25297390315799434,0.27808834279099093,0.1326579469680322,1.0,0.0,False,False,0.0,0
H,1835086222,235,331,0.9898697830935808,0.9909281595283403,0.05446208447978887,0.9898697830935808,0.4,0.7944123186569104,0.7528692898192016,0.8763739123915982,1.0813945366464048,337,0.22679884915870727,0.1663711113909097,0.04190854633600636,0.2637111895615553,0.21276332327091,0.08844698028191145,0.0,0.4,False,False,0.0,0
H,1835086222,236,337,0.9913055672840816,0.9913115323456937,0.09568698457730328,0.9913055672840816,0.22400000000000003,0.7963259926732897,0.7432705952914918,0.8857878681316741,1.0537226912934954,341,0.03805962454062663,0.20334623322826315,0.11000020564458984,0.24385045760024202,0.2852567348961785,0.11948674409010006,0.8,0.0,False,False,0.0,0
H,1835086222,237,341,0.990925529806266,0.9909255352368438,0.15141737721607929,0.990925529806266,0.014000000000000002,0.7988567378838877,0.7325254939482674,0.8972090813185067,1.0220218497297682,336,0.01773035526687808,0.39165888233972407,0.01958854621356046,0.24438105147259667,0.325404701151604,0.0012364635556364788,0.2,0.0,False,False,0.0,0
H,1835086222,238,336,0.988388091857667,0.989168337341682,0.05687482493326506,0.988388091857667,0.4,0.8020988649470953,0.7455930486674405,0.8784926362785493,1.0581221923285768,336,0.30867286770733077,0.21958510666668934,0.08101431190194712,0.21631515242844712,0.15502231545946613,0.019390245836119584,0.0,0.4,False,False,0.0,0
H,1835086222,239,336,0.990888399242637,0.9919470439468271,0.054468247515798665,0.990888399242637,0.41400000000000003,0.7980557151728355,0.7431047462816184,0.8671766214384946,1.0737650452460037,342,0.12239187559437421,0.16364082312749617,0.13366183489270592,0.29351298539319126,0.18266624393900122,0.10412623705323136,0.2,0.4,False,False,0.0,0
H,1835086222,240,342,0.9930455921090597,0.9930456165457137,0.13946212895377777,0.9930455921090597,0.05600000000000001,0.8011309808811861,0.7449640223935879,0.8654786746516518,1.074423258333114,336,0.1751814178256307,0.18574370869492599,0.10853517193369165,0.21911015886874338,0.2250985767850333,0.08633096589197503,0.4,0.0,False,False,0.0,0
H,1835086222,241,336,0.9881146940834408,0.9891787523691715,0.054405400120243516,0.9881146940834408,0.41400000000000003,0.8020954895121984,0.7432974256304211,0.8789308071864866,1.0543428747482757,330,0.13227005445640685,0.2270239489021198,0.0049952062952170525,0.29462952655676705,0.30089232129864674,0.04018894249084243,0.2,0.4,False,False,0.0,0
H,1835086222,242,330,0.9941975383323417,0.9941975509402721,0.1447390022636515,0.9941975383323417,0.0,0.802644070182146,0.7490823692892998,0.8721565390741945,1.0700698622011786,329,0.22437268675499783,0.175563223900192,0.13620727859814635,0.24065107048857723,0.20559406303178315,0.017611677226303454,0.0,0.0,False,False,0.0,0
H,1835086222,243,329,0.9876974444943958,0.9901706545579787,0.04769963788001859,0.9876974444943958,0.456,0.7958994201438118,0.7430091129409994,0.8837163860869371,1.0563869905627699,343,0.07976077645205656,0.15794210221696686,0.18700813316422107,0.21154348038650647,0.2938775046008101,0.06986800317943902,0.4,0.4,False,False,0.0,0
H,1835086222,244,343,0.9893233312453631,0.9893319420361848,0.09274895500417656,0.9893233312453631,0.22400000000000003,0.7946201391461691,0.7308904159174433,0.8953447474782434,1.0273121135177972,350,0.00039698279367422903,0.2015050177625148,0.004369584476051449,0.2734607545141665,0.5145202237646066,0.005747436688986405,0.8,0.0,False,False,0.0,0
H,1835086222,245,350,0.9864548549982596,0.9878302899509004,0.05235135065203045,0.9864548549982596,0.41400000000000003,0.795032013571868,0.7237589395978715,0.9058102727304191,1.0050139328685341,351,0.05516305595375511,0.16467648011539002,0.15175808861775564,0.21462114729261553,0.3344529997299102,0.07932822829057355,0.2,0.4,False,False,0.0,0
H,1835086222,246,351,0.9909149127417083,0.9921118986476203,0.053491936649493865,0.9909149127417083,0.41400000000000003,0.7890577520540649,0.7192663377491008,0.9152292454573773,0.9959810039386824,365,0.08369181413903488,0.24101479134710116,0.016154303109482876,0.2585375707908847,0.36406215255826624,0.03653936805523034,0.2,0.4,False,False,0.0,0
H,1835086222,247,365,0.9899174056946333,0.9899176789611654,0.12021850264669803,0.9899174056946333,0.126,0.7890953041063317,0.728761702277636,0.9079717008522582,1.0171471107917025,366,0.2557335176998783,0.20122565946416124,0.021919049270222413,0.22247103941071758,0.22132689970309327,0.07732383445192721,0.6,0.0,False,False,0.0,0
H,1835086222,248,366,0.9907725715582588,0.9908925578103669,0.07179179056228105,0.9907725715582588,0.326,0.7979495044107912,0.724572109069223,0.9043210242918598,1.0041152793305308,358,0.09060614881835964,0.38457329199930096,0.03622504258561349,0.22230261956542932,0.23573246762413697,0.03056042940715972,0.6,0.2,False,False,0.0,0
H,1835086222,249,358,0.9873017488868921,0.9891915647911104,0.049833321730246016,0.9873017488868921,0.41400000000000003,0.7891324304321987,0.7289688234979009,0.8977835262698002,1.0289337934287328,365,0.1953164985267389,0.14742057938144315,0.10206207151846318,0.27779707592719594,0.21947302203563168,0.05793075261052697,0.2,0.4,False,False,0.0,0
H,1835086222,250,365,0.990598749001412,0.9905987613709707,0.14486207411981628,0.990598749001412,0.014000000000000002,0.7913533773744171,0.7241404354377499,0.9076397354578246,1.0081817649569191,365,0.08275066393429908,0.17023070290999154,0.02656427992411142,0.3859344585534994,0.29817280907502236,0.03634708560307614,0.2,0.0,False,False,0.0,0
H,1835086222,251,365,0.9920908338515878,0.9920911297513197,0.11960255327324805,0.9920908338515878,0.126,0.7932602663313882,0.727593566492785,0.9168757619120421,1.0003746012613832,358,0.18325191033653257,0.19667808043294788,0.05283088049316521,0.1931031410587193,0.35274800318695543,0.021387984491679713,0.6,0.0,False,False,0.0,0
H,1835086222,252,358,0.9908977553251946,0.9922306388109433,0.052636878922022096,0.9908977553251946,0.4,0.7966977120843717,0.7298081270715353,0.8972875510870506,1.0209006560842042,357,0.16992798629236958,0.3620702758255262,0.008543403045068761,0.23624277328357512,0.16049682683106342,0.06271873472239699,0.0,0.4,False,False,0.0,0
H,1835086222,253,357,0.9927037655893971,0.9927042054124031,0.11645248127219918,0.9927037655893971,0.126,0.7923599480307705,0.7276485426575136,0.899630278637279,1.0207868931238417,363,0.11663527424443766,0.3122786120380065,0.137359845971682,0.14466151687328732,0.26035741329466705,0.028707337577919444,0.6,0.0,False,False,0.0,0
