arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086202,164,308,0.9920828340045005,0.9922660590813902,0.06843301313114773,0.9920828340045005,0.35,0.8014126385554134,0.753154308868198,0.9106391155710897,1.0320042288464422,315,0.12303147630748365,0.1598381927897802,0.018683062453965435,0.38726341529548686,0.24934683169907737,0.06183702145420647,1.0,0.0,True,True,3.4500000000000117,0
R02,1835086202,165,315,0.9860469479243401,0.9864705313041956,0.061715562576906836,0.9860469479243401,0.4,0.7978155440747583,0.7509589680101713,0.9001553469622742,1.0456738536857784,318,0.13077968231728943,0.21159850416098144,0.09516798996217654,0.2240605028952401,0.20290071474146715,0.13549260592284545,0.0,0.4,True,True,3.480000000000012,0
R02,1835086202,166,318,0.9880177920825213,0.9880178081167235,0.1427757828609983,0.9880177920825213,0.014000000000000002,0.8002578049747846,0.7634110196096627,0.8900062344495613,1.0718535659855704,320,0.33197268076099407,0.3526355353757563,0.009448478303265775,0.10502707369568869,0.1993321109175725,0.0015841209467227064,0.2,0.0,True,True,3.510000000000012,0
R02,1835086202,167,320,0.9891005655431117,0.9892172515203428,0.07200033389250744,0.9891005655431117,0.326,0.8050229576884943,0.7624026049325755,0.8985961045991888,1.0539295323482814,314,0.1520267037924486,0.16654505528233418,0.10631165419349874,0.1812524805303256,0.28795246797291846,0.10591163822847446,0.6,0.2,True,True,3.5400000000000125,0
R02,1835086202,168,314,0.9886229107906506,0.9886229382328741,0.13850324072766954,0.9886229107906506,0.05600000000000001,0.806701613698863,0.7645154775520161,0.9030038132486664,1.0495032121129426,317,0.19041253582586737,0.2170811906523244,0.012750067207278405,0.2410176285622819,0.2713365955469825,0.06740198220526551,0.4,0.0,True,True,3.5700000000000127,0
R02,1835086202,169,317,0.9897443998686655,0.9897444075550724,0.14864249060141296,0.9897443998686655,0.014000000000000002,0.8120624533503235,0.7529529256606188,0.9127034319237998,1.0158947377415364,317,0.020790274827544107,0.20836837689886278,0.010452779751446718,0.2962976145605822,0.3522851589850833,0.11180579497648094,0.2,0.0,True,True,3.600000000000013,0
R02,1835086202,170,317,0.9891704459055158,0.9891704518154849,0.15072988323829867,0.9891704459055158,0.05600000000000001,0.8127981653664722,0.7629717307045535,0.880604000471491,1.0659702353472682,316,0.2833306415870701,0.20222271149806717,0.07021726139546389,0.3178984588061146,0.09585455870035586,0.030476368012928353,0.4,0.0,True,True,3.630000000000013,0
R02,1835086202,171,316,0.9763875751507279,0.9899148293298902,0.03417190479470566,0.9763875751507279,0.526,0.8082723540810598,0.7665652910752779,0.888534330287008,1.0673754614020317,310,0.20927683632440122,0.14839716675048578,0.0534897930506262,0.26958234930895303,0.27995364931333067,0.03930020525220317,0.6,0.4,True,True,3.6600000000000135,0
R02,1835086202,172,310,0.9909562034189976,0.9920296406735957,0.054358453291397386,0.9909562034189976,0.41400000000000003,0.8051127245854107,0.7615567045640639,0.8742482527089172,1.0819589463877728,316,0.10399597553187301,0.2682466304656212,0.1279257247197854,0.2663630993387141,0.17283677725304972,0.06063179269095648,0.2,0.4,True,True,3.6900000000000137,0
R02,1835086202,173,316,0.9891600463697611,0.989160237904371,0.12304125392605365,0.9891600463697611,0.126,0.8047650988940087,0.7734788693358607,0.861668089029958,1.1154222682877475,322,0.3226829277514605,0.17528254953833913,0.08425980160155656,0.23926763658366548,0.17422330795966282,0.00428377656531532,0.6,0.0,True,True,3.720000000000014,0
R02,1835086202,174,322,0.9905588344563795,0.9905588383234422,0.1541172771079391,0.9905588344563795,0.0,0.8008881328788914,0.7810334323190126,0.8755012801269622,1.1138866023406633,328,0.26535633062431074,0.2183701476345174,0.05984143184890939,0.11597637889326004,0.3061111019797395,0.034344609019263006,0.0,0.0,True,True,3.750000000000014,0
R02,1835086202,175,328,0.9919438036845563,0.9919438051853262,0.16166274468537759,0.9919438036845563,0.0,0.8041644459987676,0.7798245464130336,0.8712179681265293,1.1130770016808704,329,0.16053482137464595,0.22570922105409782,0.08508386262790069,0.2793933037358129,0.21633408006131705,0.03294471114622565,0.0,0.0,True,True,3.7800000000000145,0
R02,1835086202,176,329,0.9893846588554619,0.9893847052390861,0.13433141796460385,0.9893846588554619,0.05600000000000001,0.8022901861994475,0.768686672096756,0.8796136629714645,1.089245826664387,336,0.03566691255467718,0.19519684595922962,0.07680405945805843,0.29238692082056206,0.2775874582879406,0.12235780291953192,0.4,0.0,True,True,3.8100000000000147,0
R02,1835086202,177,336,0.9915183101878282,0.9915270441271441,0.09265356123216931,0.9915183101878282,0.21400000000000002,0.8075908470811768,0.7582186810025064,0.8892704496625415,1.055769790814532,334,0.03707928138235272,0.2965722878879873,0.05494722159261734,0.2744269443899156,0.2880907649411175,0.0488834998060095,0.2,0.2,True,True,3.840000000000015,0
R02,1835086202,178,334,0.9851796751359169,0.9892897627583066,0.043649412813389916,0.9851796751359169,0.456,0.8064439876986427,0.7668044095965424,0.8999415308067192,1.0565647054224059,339,0.2687082830520158,0.16172292790490772,0.1121072609327121,0.1445875346901064,0.297990630552159,0.014883362868098837,0.4,0.4,True,True,3.870000000000015,0
R02,1835086202,179,339,0.9910490280141845,0.9910491855800546,0.12461044544936886,0.9910490280141845,0.126,0.8121236590030443,0.7659707677834489,0.8955739708491821,1.0531459704107085,334,0.15633223333416998,0.1921247382404607,0.046311223841766586,0.32202289169318943,0.2281329656156738,0.05507594727473963,0.6,0.0,True,True,3.9000000000000155,0
R02,1835086202,180,334,0.9908189867509366,0.9908232815184077,0.09829812254517306,0.9908189867509366,0.21400000000000002,0.81575574695181,0.7626692582371558,0.89682627508199,1.0424801047839118,330,0.12496286053599218,0.31947786384016796,0.022171177708319924,0.22077723233569144,0.2540485065886305,0.058562358991198014,0.2,0.2,True,True,3.9300000000000157,0
R02,1835086202,181,330,0.9830492147510485,0.9909698305849429,0.03844091450152764,0.9830492147510485,0.526,0.8193865718651344,0.7741421158765889,0.8819283794067563,1.0712689929967616,330,0.3075790068911363,0.1642097171947613,0.0500106462600293,0.24774402168121953,0.17392365916482644,0.056532948808027124,0.6,0.4,True,True,3.960000000000016,0
R02,1835086202,182,330,0.9721731548653535,0.9916236229306116,0.031294815758865606,0.9721731548653535,0.55,0.8159754399341456,0.7748331935501608,0.8886437931986295,1.068571085629718,326,0.1799772933425174,0.15586008582556973,0.08803355728322484,0.2677674996733039,0.27454125866274454,0.03382030521263963,1.0,0.2,True,True,3.990000000000016,0
R02,1835086202,183,326,0.9895799132201653,0.9897811457505685,0.06766683041192695,0.9895799132201653,0.35,0.8141758772860548,0.7655023507738997,0.8907210100839262,1.0555689370618777,333,0.05513521126558728,0.18665662715591574,0.1014460476250522,0.26358035214440617,0.25470798102579856,0.13847378078323996,1.0,0.0,True,True,4.0200000000000164,0
R02,1835086202,184,333,0.9913190429574076,0.9913190447227664,0.16036520648615077,0.9913190429574076,0.0,0.8181753290366282,0.7645819496131089,0.8872109966647753,1.0532967520661698,330,0.15443395472380242,0.18731131880624777,0.0769435708302957,0.2983062304530043,0.2278104379462085,0.05519448724044132,0.0,0.0,True,True,4.050000000000017,0
R02,1835086202,185,330,0.9907335866623085,0.9907339665479709,0.11760283450581263,0.9907335866623085,0.126,0.8178615556869909,0.7624052645936403,0.8803387605954566,1.0589032185994596,324,0.1381551557648366,0.22730086637009828,0.03777578376901614,0.363543326998276,0.20924431798579401,0.023980549111978826,0.6,0.0,True,True,4.080000000000017,0
R02,1835086202,186,324,0.9894357308814258,0.9894357366002023,0.15099379040757788,0.9894357308814258,0.05600000000000001,0.8064427166108387,0.7578011916442488,0.892304884535911,1.053097276452048,325,0.1064523785036308,0.14066545925496343,0.10095944371278337,0.32509725684868734,0.3175176796371757,0.009307782042759331,0.4,0.0,True,True,4.110000000000017,0
R02,1835086202,187,325,0.9928773040074812,0.9928773126019816,0.14777875319955117,0.9928773040074812,0.014000000000000002,0.8079429089103511,0.7516413524581667,0.9007533247053711,1.0328187602552734,326,0.084127754951629,0.1951025586191461,0.1291324432112476,0.21045605570150538,0.28839464311525603,0.09278654440121588,0.2,0.0,True,True,4.140000000000017,0
R02,1835086202,188,326,0.9905042266874352,0.9905211166029516,0.08739581023927095,0.9905042266874352,0.256,0.8056232380000632,0.7481732222341495,0.9019208774995359,1.029678715462534,329,0.11392421748614015,0.20286714619855184,0.01287686850015735,0.23868026518334207,0.2562144263235097,0.17543707630829883,0.4,0.2,True,True,4.170000000000018,0
R02,1835086202,189,329,0.9932853345810845,0.9932855064498348,0.1239367561554598,0.9932853345810845,0.126,0.8032153542350934,0.7483012167689321,0.9103027667103727,1.0234310450985737,329,0.1567081955811258,0.1688554380492831,0.05749674006096528,0.22921951796204706,0.29286988480395176,0.09485022354262697,0.6,0.0,True,True,4.200000000000018,0
R02,1835086202,190,329,0.9882959571745892,0.9882960116319336,0.13304529084434227,0.9882959571745892,0.05600000000000001,0.8040566996129166,0.7590542143576748,0.9092407076093051,1.0382626941288504,330,0.2896007303398665,0.1888135211095253,0.06713799556705514,0.1355279217924519,0.2498410878498481,0.06907874334125311,0.4,0.0,True,True,4.230000000000018,0
R02,1835086202,191,330,0.988425302821243,0.9884275806171812,0.10332704570487301,0.988425302821243,0.2,0.8011688029940343,0.7691599371347808,0.9149170473442277,1.0493271401198476,337,0.2882304186873708,0.17658290318687922,0.13480805987799876,0.10608448888076985,0.2830020524792658,0.011292076887715729,0.0,0.2,True,True,4.260000000000018,0
R02,1835086202,192,337,0.9909739042252054,0.991660263698818,0.05791539088459995,0.9909739042252054,0.4,0.801454376796349,0.7614301974989117,0.9109236383401985,1.0429640030583731,335,0.07160321526087413,0.18490083926105197,0.02453303827739692,0.4376012108886135,0.23749147865196765,0.043870217660095925,0.0,0.4,True,True,4.290000000000019,0
R02,1835086202,193,335,0.9885592454536826,0.988559301329301,0.13284275449944333,0.9885592454536826,0.05600000000000001,0.8033118535525388,0.7643619654054115,0.9167784219717604,1.0378880466668081,335,0.20004097226806689,0.2897505610331818,0.04237355831806077,0.16984558361257227,0.28473573732790847,0.01325358744020971,0.4,0.0,True,True,4.320000000000019,0
R02,1835086202,194,335,0.9890643648229163,0.9890643671410771,0.1581785964992007,0.9890643648229163,0.0,0.8034752005589815,0.762563232947078,0.9162537248519987,1.0358279654510691,331,0.1427420726492139,0.18623872187822818,0.023000725996765493,0.2520600605587593,0.2557657253870721,0.14019269352996128,0.0,0.0,True,True,4.350000000000019,0
R02,1835086202,195,331,0.9906150161004278,0.992104944656485,0.05174924915959538,0.9906150161004278,0.42400000000000004,0.8051655486285255,0.7551896488035579,0.9097811440616607,1.0309412406761622,328,0.07193221879792272,0.30314524615971855,0.046343821033242125,0.2955235001896796,0.22576395847430916,0.05729125534512786,0.8,0.2,True,True,4.380000000000019,0
R02,1835086202,196,328,0.9846401882293018,0.9891345708978573,0.0429366608718937,0.9846401882293018,0.456,0.8094627348888044,0.7631962086754267,0.9097516296627421,1.0363739831391479,327,0.2595755289005837,0.22299899582100768,0.004818563760789307,0.25301008763576155,0.25474300003623745,0.004853823845620306,0.4,0.4,True,True,4.41000000000002,0
R02,1835086202,197,327,0.9896692749946541,0.9896793930287291,0.09146776434635949,0.9896692749946541,0.22400000000000003,0.8087654423671388,0.7745327746455329,0.918776466696468,1.0423350721053077,332,0.3062047050484702,0.24562610808739693,0.026579866025609623,0.1023794576910246,0.3008102162758715,0.01839964687162718,0.8,0.0,True,True,4.44000000000002,0
R02,1835086202,198,332,0.9874782707022939,0.9884106966891791,0.05545039009387505,0.9874782707022939,0.41400000000000003,0.8066124868704944,0.7769509938606998,0.9183593236090902,1.0488564328834182,332,0.20181072434304348,0.16373810776080328,0.1406635819884384,0.2194660136985469,0.2573025179113451,0.017019054297822755,0.2,0.4,True,True,4.47000000000002,0
R02,1835086202,199,332,0.9930853912210929,0.9932167684519625,0.07108849554450736,0.9930853912210929,0.326,0.8108472193524205,0.7864467628248728,0.9036543930615614,1.0733168148518288,325,0.29179148321509984,0.22684545675023726,0.07924923640660053,0.18973357896040005,0.18565500906690088,0.026725235600761437,0.6,0.2,True,True,4.50000000000002,0
R02,1835086202,200,325,0.9921459564309103,0.9924714547834043,0.06386046667182606,0.9921459564309103,0.35,0.8020274931084156,0.7971244246836292,0.9132889537554052,1.088249949625334,326,0.3410438104609623,0.14637442858594685,0.012743032428622486,0.14909302022897902,0.3154443060634199,0.03530140223206947,1.0,0.0,True,True,4.530000000000021,0
R02,1835086202,201,326,0.9894654844260666,0.9894654892597851,0.15233242780166545,0.9894654844260666,0.014000000000000002,0.8001357092413237,0.7865661403500928,0.9130210197110936,1.0766903439721385,334,0.05372421125806191,0.28221025577697506,0.055574076011214175,0.2279567888736326,0.25530480665614463,0.1252298614239716,0.2,0.0,True,True,4.560000000000021,0
R02,1835086202,202,334,0.9888147802067835,0.9900069591372659,0.053507061235398064,0.9888147802067835,0.4,0.7984713167796691,0.7801332518275013,0.9147202398145693,1.068122788495861,335,0.09869273118641364,0.16814976074468954,0.12630340904316434,0.22084128681284487,0.26500661037292494,0.12100620183996277,0.0,0.4,True,True,4.590000000000021,0
R02,1835086202,203,335,0.9922528211331656,0.9922528546777676,0.13693408578290495,0.9922528211331656,0.05600000000000001,0.8011515777037844,0.7814607958295914,0.9125209259216495,1.0689309959209365,334,0.19167758241831487,0.17124501895332345,0.07015353625558202,0.2681609338539171,0.24636355044268535,0.05239937807617711,0.4,0.0,True,True,4.620000000000021,0
R02,1835086202,204,334,0.9868190113869503,0.9883735635616965,0.05138127471895439,0.9868190113869503,0.41400000000000003,0.7970119734179991,0.7804756520493131,0.9065642451180691,1.0801794902924131,341,0.16359870014001665,0.2584708909528358,0.03694999642783469,0.23765372321688186,0.22647705894292286,0.07684963031950826,0.2,0.4,True,True,4.650000000000022,0
R02,1835086202,205,341,0.9925874800622115,0.9925874877559846,0.1486576988520465,0.9925874800622115,0.0,0.7896678842017963,0.7745169695828825,0.9159078206062622,1.0708649266051955,341,0.10081375170043773,0.14446658942609786,0.060625486920878255,0.2853013655297582,0.358863394388281,0.04992941203454689,0.0,0.0,True,True,4.680000000000022,0
R02,1835086202,206,341,0.9875662691096365,0.9905293525332448,0.046264027991293054,0.9875662691096365,0.456,0.7941745224299388,0.7748637688931801,0.8986664357110192,1.0857026117041433,343,0.17590809736802104,0.2560127837471125,0.043292779977510194,0.27415477903816865,0.1717469858269162,0.07888457404227149,0.4,0.4,True,True,4.710000000000022,0
R02,1835086202,207,343,0.990657966463947,0.9937450354315216,0.045963531237977646,0.990657966463947,0.456,0.793375680500802,0.7702773659151306,0.8837350821319037,1.098616600281465,348,0.11445981833261876,0.21857323547143334,0.021528336122017436,0.4154327360893439,0.17467644995993195,0.05532942402465464,0.4,0.4,True,True,4.740000000000022,0
R02,1835086202,208,348,0.9880175420307038,0.9880175466451364,0.15269033395689652,0.9880175420307038,0.0,0.796937884771368,0.7817634976193741,0.8907349889741742,1.1012917944697647,347,0.32534165826484257,0.3246057295730168,0.01461111962761964,0.030412169153567294,0.27686707527730503,0.028162248103648604,0.0,0.0,True,True,4.770000000000023,0
R02,1835086202,209,347,0.9901876956373505,0.9913160588997599,0.05395549973790642,0.9901876956373505,0.41400000000000003,0.8013040650918499,0.7825479419497823,0.8927947541343624,1.0938605954641292,353,0.1859077401422107,0.1963309061701747,0.12121728207044186,0.17753812261757398,0.25566632028802766,0.06333962871157117,0.2,0.4,True,True,4.800000000000023,0
R02,1835086202,210,353,0.991261777118324,0.9915291133632971,0.06541984733999909,0.991261777118324,0.35,0.8041462149561122,0.7807731838863566,0.8878045054991215,1.0936353056116652,350,0.15440798792579388,0.17450118515181826,0.010319569237967528,0.24183392431739412,0.22144613389097667,0.1974911994760494,1.0,0.0,True,True,4.830000000000023,0
R02,1835086202,211,350,0.9907028771726277,0.9910276836158597,0.06386581721366753,0.9907028771726277,0.35,0.8041066562048531,0.778664279969421,0.8990240549492093,1.0771229595549057,353,0.14912194096727732,0.1792276245999246,0.03015042914703495,0.18415304121679796,0.37584565667455044,0.08150130739441493,1.0,0.0,True,True,4.860000000000023,0
R02,1835086202,212,353,0.9912916863978742,0.9912916983737449,0.14512510630023187,0.9912916863978742,0.0,0.8052609350844055,0.7839369655335736,0.8917753299367082,1.0916641756300418,360,0.2400737445327955,0.20072866040154655,0.016289573625314167,0.307845167741936,0.21326840241209888,0.021794451286308903,0.0,0.0,True,True,4.890000000000024,0
R02,1835086202,213,360,0.9919682687171395,0.9919688209674554,0.1146346382259085,0.9919682687171395,0.126,0.8044560846354597,0.7831299859839984,0.9025977969430373,1.078542450762367,361,0.16737335908879353,0.19382121904411026,0.04580016609608525,0.23071259801756172,0.3349541684153938,0.027338489338055487,0.6,0.0,True,True,4.920000000000024,0
R02,1835086202,214,361,0.9892803404349486,0.9892803444026895,0.15390240921345844,0.9892803404349486,0.014000000000000002,0.8019542845076335,0.7733972127226412,0.9021257147452644,1.0690202407603073,371,0.0552965754730341,0.17153051354134388,0.10849055230824499,0.36015713529448196,0.2489384874826541,0.055586735900240894,0.2,0.0,True,True,4.950000000000024,0
R02,1835086202,215,371,0.9929216531930284,0.9930723923698737,0.06999300136782567,0.9929216531930284,0.326,0.8009515818320158,0.7778983876678996,0.8852746902878829,1.0970806618451043,370,0.2271379447673823,0.16404067436390493,0.10196801536631414,0.3250938292397616,0.16680773508572447,0.014951801176912624,0.6,0.2,True,True,4.980000000000024,0
R02,1835086202,216,370,0.9921141056038884,0.9925601008342148,0.061354145183851065,0.9921141056038884,0.35,0.8021996827398197,0.777832674469312,0.8698447378326564,1.1147101515415936,376,0.17286507731009154,0.30841318558002523,0.02746866919559932,0.2453849479033079,0.1654875828678087,0.0803805371431674,1.0,0.0,True,True,5.010000000000025,0
R02,1835086202,217,376,0.9918585038656269,0.9918586366030843,0.12598186168839967,0.9918585038656269,0.126,0.7985223503156553,0.7853144683577253,0.8570465995411686,1.1474983938170895,381,0.2671678451484869,0.19820674506830796,0.035669675397817166,0.2697894787979363,0.17093167745888904,0.058234578128562586,0.6,0.0,True,True,5.040000000000025,0
R02,1835086202,218,381,0.9912693361526999,0.991269342063654,0.15074542882975017,0.9912693361526999,0.0,0.8049707996229535,0.7930525856896483,0.8573613226027994,1.1491003877435808,383,0.27504800937261586,0.23572899464950864,0.019878303007002097,0.1801470291421561,0.23009691507873833,0.05910074874997904,0.0,0.0,True,True,5.070000000000025,0
R02,1835086202,219,383,0.9924588566687382,0.99245936801665,0.11525111106535728,0.9924588566687382,0.126,0.8032043544193221,0.794433994720332,0.8466254421019114,1.1682625367453727,386,0.2004254789395764,0.2422215882997545,0.07264851578572509,0.23576145627601844,0.1750012587969593,0.07394170190196633,0.6,0.0,True,True,5.100000000000025,0
R02,1835086202,220,386,0.9928996843123152,0.992916804467314,0.08730726234899823,0.9928996843123152,0.256,0.8053489977804827,0.7966306987667963,0.8439948395787795,1.1720148770594752,388,0.21148004728100978,0.17638302470427245,0.05370258884809714,0.21593047514162045,0.21015970843529647,0.13234415558970386,0.4,0.2,True,True,5.130000000000026,0
R02,1835086202,221,388,0.991836461119225,0.9918364744569852,0.14427213748861928,0.991836461119225,0.05600000000000001,0.8039087857048968,0.8067991638284564,0.8131257532459435,1.2342437827861301,392,0.3225029406837861,0.20025887177618212,0.01792784038023054,0.3495809908180015,0.06765198812520938,0.04207736821659052,0.4,0.0,True,True,5.160000000000026,0
R02,1835086202,222,392,0.9946595489421755,0.9946595514249043,0.15767756517560197,0.9946595489421755,0.014000000000000002,0.8060195671490571,0.8099118988330674,0.8062218412364859,1.246343161408012,392,0.2306586649504228,0.18273811878004428,0.0759317601209966,0.2370261898737619,0.1720433165756836,0.10160194969909078,0.2,0.0,True,True,5.190000000000026,0
R02,1835086202,223,392,0.989294673565933,0.9893015592989677,0.09452830127059485,0.989294673565933,0.21400000000000002,0.8066744267728987,0.8066212682114298,0.8183420527206622,1.2219023796545878,390,0.15256205400019698,0.20905926803619082,0.026038038918121616,0.24899713425975625,0.2637119780391246,0.09963152674660974,0.2,0.2,True,True,5.220000000000026,0
R02,1835086202,224,390,0.9911438098106594,0.9937176027753506,0.04741078278247196,0.9911438098106594,0.456,0.8058496895528388,0.8064654076005391,0.8227243220755531,1.2164026683176485,399,0.18969003499601012,0.20197900211018674,0.12114153939826139,0.2385011526606037,0.23108237313478602,0.017605897700152123,0.4,0.4,True,True,5.250000000000027,0
R02,1835086202,225,399,0.9949553210510304,0.9949553268523257,0.15092403383241287,0.9949553210510304,0.0,0.8019081009891517,0.7990729721144865,0.8205476222518419,1.2143896276667736,404,0.09913543617467875,0.2626983687768649,0.05728514176995866,0.29297430584608913,0.20047866191922,0.08742808551318858,0.0,0.0,True,True,5.280000000000027,0
R02,1835086202,226,404,0.9910415453442706,0.9925611693767562,0.05159581841393161,0.9910415453442706,0.41400000000000003,0.806243249296423,0.8014105802359598,0.8130558040770919,1.2225556188031317,399,0.21614070908997016,0.1926986708537238,0.06035687980986617,0.2780395231171188,0.17281472025217104,0.07994949687715006,0.2,0.4,True,True,5.310000000000027,0
R02,1835086202,227,399,0.9912317683383275,0.9912419126291441,0.09145969192622352,0.9912317683383275,0.21400000000000002,0.8079233860825993,0.7948411475349271,0.815903070839372,1.2057897690511121,398,0.10626370388456612,0.20031063184300157,0.12057091341206924,0.33267181650304456,0.22076423584994653,0.019418698507371945,0.2,0.2,True,True,5.340000000000027,0
R02,1835086202,228,398,0.9889070525684399,0.9889124252839404,0.09650020857326908,0.9889070525684399,0.22400000000000003,0.8113461140736997,0.7849992286271597,0.8183959662040994,1.1822235040886757,390,0.06125173086223627,0.2563926705656161,0.03546899315870659,0.2721533212649329,0.22041601224332297,0.1543172719051851,0.8,0.0,True,True,5.370000000000028,0
R02,1835086202,229,390,0.9934148268051238,0.9936169238002552,0.06766349705938443,0.9934148268051238,0.35,0.8107617527222998,0.7840939760692378,0.8231291742685958,1.1749161397936814,393,0.16680886091795158,0.2627250663781082,0.03728230742483821,0.2203356376904446,0.2328640234245318,0.07998410416412567,1.0,0.0,True,True,5.400000000000028,0
R02,1835086202,230,393,0.9884608077815722,0.9884608114062287,0.15461570057250063,0.9884608077815722,0.0,0.8103190161894621,0.7863413459923849,0.8389700375345752,1.1566677577398485,392,0.20565085908261316,0.1748954007464307,0.024775525251658055,0.29736989033445105,0.2907689034641952,0.006539421120651831,0.0,0.0,True,True,5.430000000000028,0
R02,1835086202,231,392,0.9432428414648766,0.9941648879279411,0.02365421541307084,0.9432428414648766,0.614,0.8113768695025605,0.7770287026645775,0.845781289625446,1.1322865935865911,397,0.0625552996476478,0.22672585531292647,0.16338474349452964,0.28519338026382307,0.2535412792216416,0.008599442059431433,0.2,0.6,True,True,5.460000000000028,0
R02,1835086202,232,397,0.9903702754505723,0.9923472455602224,0.0494997872479059,0.9903702754505723,0.456,0.8084031522436048,0.7852257490792305,0.8377797735701845,1.1594089890387824,399,0.2756060193485234,0.17511299818237355,0.011009475252064185,0.3543325354449257,0.18288306453641592,0.0010559072356972554,0.4,0.4,True,True,5.490000000000029,0
R02,1835086202,233,399,0.9921714712125028,0.9930886392647391,0.055619308354089944,0.9921714712125028,0.4,0.8152107940070399,0.779065907366774,0.8540017962131661,1.119039699695486,393,0.10126807176881267,0.2599849748527473,0.06310740390355381,0.18908798391136356,0.34810068478448114,0.03845088077904161,0.0,0.4,True,True,5.520000000000029,0
R02,1835086202,234,393,0.9802590996964538,0.9900956540818746,0.03670944649369166,0.9802590996964538,0.526,0.8159908872091739,0.7901126119984353,0.854329818991346,1.1333867222514034,397,0.3273742979671983,0.19117027603303804,0.07960062396570267,0.1445283685897956,0.22864101199748232,0.02868542144678302,0.6,0.4,True,True,5.550000000000029,0
R02,1835086202,235,397,0.9888451365901886,0.9894618060372182,0.05874999645847721,0.9888451365901886,0.4,0.8173303616120312,0.7946732802099344,0.8299129719090594,1.1715435187907783,401,0.23832873514276162,0.179248618131385,0.046465011925586976,0.3265773611019564,0.10508067408424028,0.10429959961406973,0.0,0.4,True,True,5.580000000000029,0
R02,1835086202,236,401,0.9736735679154913,0.9935624713131935,0.031132927685995036,0.9736735679154913,0.55,0.8151927326606044,0.7945038059741082,0.8358885996633428,1.1659697428450906,407,0.18205237218338144,0.16891425707000116,0.07773421737068935,0.23630112292734162,0.2448346247259466,0.09016340572263991,1.0,0.2,True,True,5.61000000000003,0
R02,1835086202,237,407,0.9940664432473932,0.9940664487937505,0.151274643782904,0.9940664432473932,0.014000000000000002,0.8128237085681791,0.7870464762332631,0.8522997396970086,1.1360871831325023,413,0.09084825697325309,0.17949153648332886,0.005701897149672231,0.24371812291453399,0.35536624995643556,0.12487393652277631,0.2,0.0,True,True,5.64000000000003,0
R02,1835086202,238,413,0.9916743399512893,0.9916743447039007,0.15248487655123352,0.9916743399512893,0.014000000000000002,0.8095423233106452,0.7865726498481249,0.8670697657273077,1.1205861221295461,416,0.17348121783156215,0.1628779811909746,0.03135307657944934,0.22262727645295532,0.36467447986599566,0.04498596807906296,0.2,0.0,True,True,5.67000000000003,0
R02,1835086202,239,416,0.9918156687056786,0.9919081406242874,0.07387332268114637,0.9918156687056786,0.326,0.8084996474120211,0.7749174761848392,0.8803627891545769,1.0887143389090277,415,0.03341823536400685,0.17196130398168638,0.03878024286258245,0.28282761458219435,0.44835471235938074,0.024657890850149307,0.6,0.2,True,True,5.70000000000003,0
R02,1835086202,240,415,0.9833529794667379,0.9911583437230003,0.03855910529663839,0.9833529794667379,0.526,0.8070076048036546,0.7630655748448582,0.8923265102391192,1.0596451095651578,422,0.023674655865761417,0.20604901345976548,0.05527397043623174,0.2485515394205873,0.3264799626700834,0.13997085814757068,0.6,0.4,True,True,5.730000000000031,0
R02,1835086202,241,422,0.9940366368915075,0.9940366383968967,0.1616550581153779,0.9940366368915075,0.0,0.8072423240326723,0.7609144574795281,0.8738242881871001,1.0787176876933526,424,0.1375270172114112,0.1681922922648946,0.10109245675732788,0.3642835531144064,0.15365214485946402,0.07525253579249588,0.0,0.0,True,True,5.760000000000031,0
R02,1835086202,242,424,0.9926503592185973,0.9926526561976025,0.10329424168338026,0.9926503592185973,0.2,0.7984175216251114,0.7529782466171484,0.8814490136508442,1.0699295305509011,427,0.06386890014495786,0.15017148653230378,0.01930923246851879,0.27772903160185625,0.2750357714122703,0.2138855778400931,0.0,0.2,True,True,5.790000000000031,0
R02,1835086202,243,427,0.9920953278344029,0.9920953336937333,0.15082188418255846,0.9920953278344029,0.0,0.7957743128069574,0.7554644190555941,0.8677463512413216,1.0940352172966807,431,0.1891885596162894,0.20843821131743637,0.062170176288598646,0.2366844544477948,0.1722111947778095,0.1313074035520713,0.0,0.0,True,True,5.820000000000031,0
R02,1835086202,244,431,0.9928119582083533,0.9928358501801531,0.08465363121708325,0.9928119582083533,0.256,0.7951643710369787,0.7505703111748723,0.8795089323752734,1.073233486773267,420,0.09848891340072374,0.16328995323910744,0.018608987555666992,0.2810486570602307,0.2926860812904199,0.14587740745385122,0.4,0.2,True,True,5.850000000000032,0
R02,1835086202,245,420,0.9943473776981762,0.9943473787981307,0.16415527956660408,0.9943473776981762,0.0,0.7985790960273091,0.7548513135883512,0.8851768386378979,1.0678578281448017,415,0.21011897465278215,0.17170237192054355,0.01343841521108799,0.32878314730353736,0.2680939975007593,0.007863093411289665,0.0,0.0,True,True,5.880000000000032,0
