arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086237,165,400,0.9768771045169731,0.9910922155701586,0.03378655434597272,0.9768771045169731,0.55,0.8093855137711394,0.8018405192118293,0.849725741028873,1.1658798507052892,395,0.09192766950288431,0.3088949950248406,0.0559377128161562,0.26579251322781566,0.2702668738966053,0.007180235531698087,1.0,0.2,True,True,3.480000000000012,0
R05,1835086237,166,395,0.9926298590718886,0.9926299148912151,0.13288348801337208,0.9926298590718886,0.05600000000000001,0.8106425803486056,0.8117484932512379,0.84448362244844,1.185771062560176,389,0.32293242153929613,0.1732093790655705,0.06989483863495972,0.21350432170511346,0.19865227761227144,0.02180676144278877,0.4,0.0,True,True,3.510000000000012,0
R05,1835086237,167,389,0.9904139926085869,0.9912599266282243,0.05624820375614673,0.9904139926085869,0.4,0.8144240365130341,0.8046214524849461,0.8419188657218617,1.1734667361927957,386,0.10575479870337645,0.18401748492935094,0.09629694584897239,0.2366465856231295,0.20941802759132874,0.16786615730384197,0.0,0.4,True,True,3.5400000000000125,0
R05,1835086237,168,386,0.993281871183175,0.9932818737520421,0.15739504050346362,0.993281871183175,0.014000000000000002,0.8135162530110099,0.8143903798606988,0.8405116534016459,1.1910298928251783,385,0.35193971137910474,0.2147175709435425,0.02703624413639448,0.16011162522955974,0.2139233712598516,0.03227147705154684,0.2,0.0,True,True,3.5700000000000127,0
R05,1835086237,169,385,0.9937735328078275,0.9937868716094764,0.08930090379844509,0.9937735328078275,0.256,0.8124946301198906,0.8180322997032098,0.8286978297067102,1.2149369797852199,384,0.24201798544432335,0.21450900776683585,0.0792638459149539,0.24627536091887817,0.1611867082261445,0.05674709172886423,0.4,0.2,True,True,3.600000000000013,0
R05,1835086237,170,384,0.9893257013867277,0.9893270969365177,0.10723408503201114,0.9893257013867277,0.2,0.8108030593453517,0.8138311888650429,0.8458280467360392,1.1866888697438263,381,0.14625630183742044,0.18045076261920034,0.13500657655915288,0.222733097265028,0.3079395937588188,0.007613667960379501,0.0,0.2,True,True,3.630000000000013,0
R05,1835086237,171,381,0.9918531362422436,0.9919522074964884,0.07332495399272598,0.9918531362422436,0.326,0.8117379676188543,0.8075752109079428,0.8397773298484589,1.1846852279700741,380,0.11794476857690137,0.19262904424147673,0.06919016265910173,0.3738173396816406,0.19266043893011814,0.05375824591076155,0.6,0.2,True,True,3.6600000000000135,0
R05,1835086237,172,380,0.9903590229591123,0.9903590267021125,0.15437523122226934,0.9903590229591123,0.014000000000000002,0.8115417059973886,0.7975270411319618,0.8491881615104968,1.1572592015510783,384,0.06663238461770175,0.2346244844491191,0.04372298931136646,0.2184499131053923,0.26694282323441904,0.16962740528200132,0.2,0.0,True,True,3.6900000000000137,0
R05,1835086237,173,384,0.9855352822462586,0.9946699485290369,0.03733541279236624,0.9855352822462586,0.526,0.8100395205203526,0.7902645406383735,0.8642693453594471,1.1288004612524545,383,0.09517314453762207,0.21811540760187437,0.0018840205703479966,0.334464334341998,0.3475537490870385,0.0028093438611189055,0.6,0.4,True,True,3.720000000000014,0
R05,1835086237,174,383,0.9734661093877742,0.9951519060129035,0.030457140404804333,0.9734661093877742,0.55,0.8096532319402824,0.7975653296768835,0.8597891924534904,1.1457113917829262,383,0.272675200880359,0.26271294375645116,0.02767336024717791,0.19824987651940099,0.20973390814993986,0.02895471044667086,1.0,0.2,True,True,3.750000000000014,0
R05,1835086237,175,383,0.9767627824819258,0.989692041161741,0.03453001692531268,0.9767627824819258,0.526,0.8100866060979682,0.7999915867503495,0.8718059400743704,1.132750191494167,377,0.21630654446637687,0.2503244321893351,0.01233137765340152,0.17492566260602935,0.28997833433114545,0.056133648753711636,0.6,0.4,True,True,3.7800000000000145,0
R05,1835086237,176,377,0.992424500790546,0.9924245170837591,0.1426836502667884,0.992424500790546,0.05600000000000001,0.8025732418227954,0.8080628523234935,0.8723558653622498,1.1541620247512314,386,0.2883855613832686,0.20694967247647214,0.05834498162105339,0.16464843824372044,0.23865259647658227,0.04301874979890319,0.4,0.0,True,True,3.8100000000000147,0
R05,1835086237,177,386,0.9902462648347471,0.9902465485855054,0.11992146090442725,0.9902462648347471,0.126,0.8054815836722963,0.805321081789258,0.874999547088705,1.1426300062805654,381,0.15826715102423883,0.20638148056200678,0.1073913480536042,0.17937996130306696,0.24939634131340058,0.09918371774368265,0.6,0.0,True,True,3.840000000000015,0
R05,1835086237,178,381,0.9871878600338002,0.9883526696108781,0.053678622032061696,0.9871878600338002,0.41400000000000003,0.8039157223432776,0.8027112814355507,0.8682944585460284,1.1499575660011383,372,0.15820317169694573,0.2137805932460958,0.1008390974395882,0.310270272649225,0.20397433083096977,0.012932534137175336,0.2,0.4,True,True,3.870000000000015,0
R05,1835086237,179,372,0.9889133958059063,0.9890314488398358,0.0719061229190106,0.9889133958059063,0.326,0.8050949843893762,0.7936425413972278,0.8814650126914255,1.118337117180349,357,0.07583530041818334,0.16684748675259684,0.06903799615856983,0.3305760082311815,0.35464591735855333,0.0030572910809151363,0.6,0.2,True,True,3.9000000000000155,0
R05,1835086237,180,357,0.9895439899343491,0.9895509151989075,0.09448473865276989,0.9895439899343491,0.21400000000000002,0.8054651879318198,0.7992838502997047,0.8702540578382405,1.1402713328536938,357,0.2540429496542289,0.18883981299162736,0.05721759127393073,0.16997836130395705,0.18467773207978747,0.14524355269646852,0.2,0.2,True,True,3.9300000000000157,0
R05,1835086237,181,357,0.9912518684029133,0.9912520417548382,0.12385204520521478,0.9912518684029133,0.126,0.8041516268422194,0.8063869202378027,0.84602365085727,1.1852856482515142,353,0.27584078066353923,0.18980952340951485,0.11123949103241902,0.23193297325719,0.11397499401426785,0.07720223762306912,0.6,0.0,True,True,3.960000000000016,0
R05,1835086237,182,353,0.9920495799323766,0.9920495883847295,0.14790486996813249,0.9920495799323766,0.05600000000000001,0.8031949142672425,0.8113008363129958,0.8264639634783854,1.2221852893256469,360,0.2529157760885406,0.27549562663739374,0.038062140090446686,0.2944885150484135,0.1252133885342117,0.01382455360099373,0.4,0.0,True,True,3.990000000000016,0
R05,1835086237,183,360,0.9910113597703472,0.9911597540300394,0.07010245678558694,0.9910113597703472,0.326,0.8020134477400717,0.8174057510574971,0.8126142565993745,1.254213875853554,361,0.27087445700189,0.1628744719992899,0.10967160193721096,0.20858078885039222,0.14398344734413807,0.10401523286707867,0.6,0.2,True,True,4.0200000000000164,0
R05,1835086237,184,361,0.9916413735793105,0.9916413767897835,0.15560715792904764,0.9916413735793105,0.014000000000000002,0.7967827041816393,0.8265354635046223,0.7999278436123528,1.2967933660861037,361,0.38344626698948925,0.16478607144159982,0.08883138907322626,0.17574969899499768,0.14287506336457897,0.04431151013610811,0.2,0.0,True,True,4.050000000000017,0
R05,1835086237,185,361,0.9885789880361157,0.9885830681652946,0.09868820795902666,0.9885789880361157,0.2,0.7951697221101321,0.8274992318457801,0.8148980397020836,1.2770399724427117,362,0.2161317689548614,0.25582866681052097,0.027434493974320653,0.21028905524290983,0.2748149022548306,0.015501112762556767,0.0,0.2,True,True,4.080000000000017,0
R05,1835086237,186,362,0.9889125562850232,0.9903730646767269,0.05189409381789784,0.9889125562850232,0.41400000000000003,0.8000397611504407,0.8203971609405403,0.8192539051617678,1.2516821446923017,359,0.11591113358811425,0.24537786539507933,0.08865511858052805,0.28822029424469536,0.22922834714946272,0.03260724104212034,0.2,0.4,True,True,4.110000000000017,0
R05,1835086237,187,359,0.9931601937187815,0.9931602009427722,0.14916380511800853,0.9931601937187815,0.0,0.7991068861929456,0.8188898651854216,0.8297683066804351,1.2349909647075095,367,0.18140702864885438,0.18623630501074526,0.053249679412331365,0.172614088137162,0.2621989601742204,0.1442939386166865,0.0,0.0,True,True,4.140000000000017,0
R05,1835086237,188,367,0.9906100906467258,0.9906337144722576,0.08472579921421804,0.9906100906467258,0.256,0.7964917328815361,0.8102237268222702,0.8413451408672504,1.2090645667212034,373,0.09097943620149512,0.20051273914879686,0.09610938968802946,0.2685196195286476,0.272768324274294,0.07111049115873701,0.4,0.2,True,True,4.170000000000018,0
R05,1835086237,189,373,0.9912664133128073,0.9915922811778063,0.06384438085486974,0.9912664133128073,0.35,0.799148751369067,0.7996357814306752,0.8572106267805254,1.1672853844708668,376,0.0615405118689814,0.22109785413931635,0.001066482359742961,0.30785667234026504,0.38735377364643964,0.0210847056452547,1.0,0.0,True,True,4.200000000000018,0
R05,1835086237,190,376,0.9916737530750571,0.9916815548443612,0.09355322310724049,0.9916737530750571,0.21400000000000002,0.7975578713628169,0.7941580356569505,0.8602169308560889,1.1575419603416255,380,0.11880054122261452,0.22948754217130615,0.07516849527592483,0.22418412943056504,0.2436368337680801,0.10872245813150933,0.2,0.2,True,True,4.230000000000018,0
R05,1835086237,191,380,0.9914098343417661,0.993470223647713,0.049179803975360356,0.9914098343417661,0.41400000000000003,0.7960399754378011,0.804450133874103,0.8517864213353523,1.1864065566004254,379,0.31563591539002667,0.2133518841511668,0.0458713253604275,0.2202168707516801,0.18795591782436172,0.016968086522337077,0.2,0.4,True,True,4.260000000000018,0
R05,1835086237,192,379,0.9923829356070513,0.992387831749961,0.09726751154657451,0.9923829356070513,0.21400000000000002,0.7941329365487475,0.800900423698764,0.8666077792018171,1.1637581394774466,379,0.14590995647957755,0.2214052306333135,0.07410390238250356,0.18202192114105395,0.350613417949709,0.02594557141384248,0.2,0.2,True,True,4.290000000000019,0
R05,1835086237,193,379,0.9943628145532343,0.9943632625065824,0.11631997108918604,0.9943628145532343,0.126,0.7848090737030115,0.8063063992217073,0.8664052225747891,1.1858097844543773,380,0.25563745884851885,0.14541650296038314,0.06647001564498031,0.2653107383928335,0.23229110646576878,0.03487417768751538,0.6,0.0,True,True,4.320000000000019,0
R05,1835086237,194,380,0.9897061902358139,0.9901616982726474,0.061166889138505376,0.9897061902358139,0.35,0.7866955370468504,0.7994389802391851,0.8628147064150001,1.1777716468575858,373,0.10559876223203926,0.16718914946416252,0.13787431259965813,0.24543948106756358,0.2152500304884497,0.12864826414812672,1.0,0.0,True,True,4.350000000000019,0
R05,1835086237,195,373,0.992868972910905,0.9928720005208919,0.10109759692147133,0.992868972910905,0.126,0.7744579730286123,0.8012364600691094,0.8655730375669397,1.1952510353789276,375,0.20961786052354475,0.13973398276413893,0.007280146545165047,0.24335159289854863,0.24519900896719815,0.15481740830140453,0.6,0.0,True,True,4.380000000000019,0
R05,1835086237,196,375,0.9749616743700383,0.9888533741497545,0.033951745919238274,0.9749616743700383,0.526,0.7768181541888759,0.7989773569840303,0.8524851319015487,1.2065026826135177,375,0.16003399897970433,0.1700241147196374,0.08337553542365364,0.2910089543867203,0.16734699045651485,0.12821040603376951,0.6,0.4,True,True,4.41000000000002,0
R05,1835086237,197,375,0.9889084499779242,0.9889085223887687,0.13078209205998867,0.9889084499779242,0.05600000000000001,0.7818248888158806,0.8070958450382666,0.8470834206334477,1.2186793102811488,369,0.28834194879297287,0.2700876897538507,0.017583939273543275,0.20157165874503546,0.19923400961026877,0.02318075382432891,0.4,0.0,True,True,4.44000000000002,0
R05,1835086237,198,369,0.9937339977991316,0.9937340034981107,0.1510558997235301,0.9937339977991316,0.0,0.7766994085765974,0.8150681889437063,0.8623750785701029,1.2168716451416572,379,0.2915892019669122,0.16881476240585774,0.020586093832759896,0.18065185917638474,0.3247505555804019,0.013607527037683588,0.0,0.0,True,True,4.47000000000002,0
R05,1835086237,199,379,0.9932683315114118,0.9933042398984325,0.0814142250790144,0.9932683315114118,0.256,0.7816495905218654,0.8186262204246922,0.8632318874610226,1.2132381874059606,380,0.24139301160214094,0.21718427971301554,0.08684956098365913,0.18133562291441388,0.23547158373965033,0.037765941047120236,0.4,0.2,True,True,4.50000000000002,0
R05,1835086237,200,380,0.9768372036458817,0.9912742117405605,0.03366471947777119,0.9768372036458817,0.526,0.7841979324553161,0.8141865057412625,0.8739004021270972,1.1880542384196686,379,0.14364495422256132,0.23892422848226338,0.06944368684227525,0.26109618163338333,0.2849585170608838,0.0019324317586327986,0.6,0.4,True,True,4.530000000000021,0
R05,1835086237,201,379,0.9911808600965785,0.9928654457510141,0.05077791940406608,0.9911808600965785,0.41400000000000003,0.7833411557442933,0.807070993497227,0.8669115007032976,1.1884639972509707,379,0.10742266303784562,0.23431891003804411,0.11580636302512086,0.2703125724396457,0.2020056939445506,0.07013379751479301,0.2,0.4,True,True,4.560000000000021,0
R05,1835086237,202,379,0.9929452208807019,0.9929452428820164,0.14029698908054353,0.9929452208807019,0.0,0.7845629065543013,0.8030834766959777,0.8802203506329678,1.1628977066457933,372,0.14207541092015108,0.1567592926337389,0.11951980876028441,0.1470139509895053,0.3705457084621734,0.06408582823414702,0.0,0.0,True,True,4.590000000000021,0
R05,1835086237,203,372,0.9922626789141161,0.9922630358673293,0.1181107492308054,0.9922626789141161,0.126,0.785242230175397,0.8129293028611788,0.8728821544697519,1.186024105211811,368,0.34518412216813366,0.15722633845769696,0.014524330051898394,0.21973483644294955,0.20341919450040452,0.05991117837891697,0.6,0.0,True,True,4.620000000000021,0
R05,1835086237,204,368,0.9923291069739947,0.9923291603120546,0.13324302057418513,0.9923291069739947,0.05600000000000001,0.7864544178265478,0.8081540607986679,0.8638494998180503,1.1895494951344592,367,0.1358902885068502,0.2713660770396253,0.04161787331184551,0.2368196973402003,0.19127780397636762,0.12302825982511115,0.4,0.0,True,True,4.650000000000022,0
R05,1835086237,205,367,0.9908516345636805,0.9908627763883598,0.09071003188984074,0.9908516345636805,0.21400000000000002,0.7901593997719925,0.8052761499347445,0.8724102752310054,1.1681788896481324,361,0.1566224022001249,0.23263221285126295,0.06874196742590585,0.21969520666437847,0.274728626973801,0.04757958388452678,0.2,0.2,True,True,4.680000000000022,0
R05,1835086237,206,361,0.9904462006960673,0.9926375710741646,0.04868253315729048,0.9904462006960673,0.41400000000000003,0.7912094148664649,0.8113045060017867,0.8644127165159933,1.1862365312260525,367,0.26615204454724317,0.15775033102258365,0.055167758794705056,0.3021365708949996,0.1962173440404419,0.022575950700026534,0.2,0.4,True,True,4.710000000000022,0
R05,1835086237,207,367,0.9923992515617327,0.9925791527024181,0.06858125621850418,0.9923992515617327,0.326,0.7939493228025595,0.8159204736353144,0.8519701899104634,1.2062314538941614,369,0.2522649116702129,0.18471037493134443,0.07958307787270144,0.2783747092792529,0.16999372523034684,0.035073201016141496,0.6,0.2,True,True,4.740000000000022,0
R05,1835086237,208,369,0.991677494273245,0.9921895452501964,0.060251759736779556,0.991677494273245,0.35,0.7924684521494271,0.8052040670371392,0.8624322999238032,1.1781455962995615,369,0.06349521354488227,0.15526564608894472,0.07580151549462685,0.2819010023591003,0.27829564502193066,0.1452409774905152,1.0,0.0,True,True,4.770000000000023,0
R05,1835086237,209,369,0.9865187886826704,0.9878776250370751,0.05244837772243333,0.9865187886826704,0.42400000000000004,0.7977183018654194,0.8149438636852823,0.8587880087746245,1.189575924746048,365,0.37610596587013373,0.18873294070207164,0.022245907853849094,0.16599547684792476,0.21299469421600764,0.033925014510013195,0.8,0.2,True,True,4.800000000000023,0
R05,1835086237,210,365,0.9914605446030368,0.9914664873841131,0.09571801666595081,0.9914605446030368,0.2,0.8005671726226057,0.8151141269330295,0.8675804147022883,1.1735751443336537,361,0.19896820540014187,0.1949551471247164,0.04057835113909768,0.20872469558226708,0.2733560340256315,0.08341756672814529,0.0,0.2,True,True,4.830000000000023,0
R05,1835086237,211,361,0.9922943278291212,0.9923001296602937,0.0959157775286935,0.9922943278291212,0.21400000000000002,0.8060569349505827,0.8194343592284739,0.8585498340393011,1.1840851724096828,360,0.2509492330261972,0.27380689982150735,0.04108023329944084,0.22911911405763968,0.18863730403620801,0.01640721575900706,0.2,0.2,True,True,4.860000000000023,0
R05,1835086237,212,360,0.9861575675213274,0.9861575706603553,0.15574215890432375,0.9861575675213274,0.014000000000000002,0.8045704291951383,0.8129470576169326,0.868954265802866,1.1627899708003717,369,0.11855520437353073,0.18256250936639706,0.04771526083873523,0.2850814014963412,0.2812970758374754,0.08478854808752039,0.2,0.0,True,True,4.890000000000024,0
R05,1835086237,213,369,0.9749592820008804,0.9924907977686455,0.03212859453138501,0.9749592820008804,0.55,0.8059697241222207,0.8063841552565661,0.8796982537014602,1.1373379424751986,371,0.11355563150600122,0.18444290903222396,0.06739431453331221,0.3276419037196468,0.28819707239440356,0.018768168814412206,1.0,0.2,True,True,4.920000000000024,0
R05,1835086237,214,371,0.9917161657934512,0.9918361866412807,0.07179707254614492,0.9917161657934512,0.326,0.806044638607053,0.7982526507146418,0.8917284283313142,1.1105769706834796,379,0.08984629026129998,0.23333616904012516,0.036510990324016786,0.26920068746656517,0.33549021221289343,0.03561565069509965,0.6,0.2,True,True,4.950000000000024,0
R05,1835086237,215,379,0.9935869627554775,0.9935869872506305,0.13944743440969967,0.9935869627554775,0.05600000000000001,0.8111135883121122,0.8005822729060345,0.8781609816862809,1.1239581884449898,369,0.21552818408905894,0.15493746671005354,0.0571146519000443,0.2964045280392993,0.1780269809404908,0.09798818832105312,0.4,0.0,True,True,4.980000000000024,0
R05,1835086237,216,369,0.9725076163966632,0.9937007519768217,0.030628448295528254,0.9725076163966632,0.55,0.8063481077005237,0.8056562703176758,0.8751822205483732,1.1416388359665812,367,0.25128888821178874,0.15031495920636878,0.09645779844385911,0.265372450073129,0.22418668515360224,0.01237921891125217,1.0,0.2,True,True,5.010000000000025,0
R05,1835086237,217,367,0.9758502689745047,0.9936374028500026,0.032022561523280896,0.9758502689745047,0.55,0.8050729237693389,0.80773469269032,0.8732180134913285,1.1489756627031218,374,0.21701544860660058,0.1757304611137298,0.059449395766653035,0.23484317541829922,0.2277700749889632,0.08519144410575422,1.0,0.2,True,True,5.040000000000025,0
R05,1835086237,218,374,0.9818328141748246,0.9933823637948451,0.035457908850849235,0.9818328141748246,0.526,0.80587759595196,0.8121998547297529,0.8784962502504066,1.147239028795992,374,0.24814870842436026,0.17359388038563703,0.037950518233521906,0.22638121099004233,0.2630001905410544,0.05092549142538401,0.6,0.4,True,True,5.070000000000025,0
R05,1835086237,219,374,0.992213641295154,0.9933540574822177,0.05388727084143819,0.992213641295154,0.41400000000000003,0.8047004756007337,0.8026959193405027,0.8906466252253659,1.119982844906782,375,0.07632571684046854,0.16568032050216777,0.053820552714074925,0.21564172682765317,0.40749131453651255,0.0810403685791231,0.2,0.4,True,True,5.100000000000025,0
R05,1835086237,220,375,0.9936550829791048,0.9936629253673932,0.09352777572328469,0.9936550829791048,0.2,0.8064729780073592,0.7991694603884023,0.8967136727432117,1.1050839394947547,374,0.1451042126865594,0.18221515521296808,0.08383585126605712,0.3056906844843305,0.27565855020191216,0.007495546148172635,0.0,0.2,True,True,5.130000000000026,0
R05,1835086237,221,374,0.989136878594159,0.9898378213644602,0.05773339014845223,0.989136878594159,0.4,0.8107119067591023,0.7907255704620683,0.904169089172007,1.0787220993526698,375,0.08143228866357528,0.2520629730801573,0.01135531006429348,0.34040871886047264,0.28563391851558234,0.02910679081591894,0.0,0.4,True,True,5.160000000000026,0
R05,1835086237,222,375,0.9905129929847316,0.9905130069754696,0.1438810458159529,0.9905129929847316,0.05600000000000001,0.816067997749503,0.7940676343521733,0.8942822540915601,1.0880692448073144,362,0.22347928016510554,0.16939586504935686,0.07427350696328493,0.294170969143264,0.20265036918376916,0.036030009495219444,0.4,0.0,True,True,5.190000000000026,0
R05,1835086237,223,362,0.9901472798637456,0.9901472976455588,0.14196943425567482,0.9901472798637456,0.05600000000000001,0.8143940980009275,0.8014341192030158,0.8939651627128934,1.1008106308398657,361,0.27587333210563847,0.1522585643151234,0.07628504968233288,0.20839535386789954,0.2455556701524465,0.04163202987655929,0.4,0.0,True,True,5.220000000000026,0
R05,1835086237,224,361,0.9795844935271655,0.9910741824548469,0.03548075556060839,0.9795844935271655,0.526,0.8041576927187022,0.8052393385228384,0.9045686464416041,1.1069862643662054,367,0.2359615659996666,0.14859407413831444,0.005349692526020418,0.27767129241719746,0.3310175223595827,0.0014058525592184222,0.6,0.4,True,True,5.250000000000027,0
R05,1835086237,225,367,0.9921086847812253,0.9922666940589461,0.0696115994578547,0.9921086847812253,0.35,0.805392740106064,0.7981635775031226,0.8923211645250042,1.110613635911045,368,0.10232757383032662,0.3454818795059328,0.07064514207277267,0.27624379577139235,0.19104691363780285,0.01425469518177276,1.0,0.0,True,True,5.280000000000027,0
R05,1835086237,226,368,0.9935439110567563,0.9935439165353743,0.15136827573528464,0.9935439110567563,0.014000000000000002,0.8070974131152591,0.8034437121774107,0.8806126231689912,1.1304323942262917,370,0.2523539193680528,0.17296142734498038,0.005179659739639517,0.2972392935497785,0.1876178754824374,0.08464782451511141,0.2,0.0,True,True,5.310000000000027,0
R05,1835086237,227,370,0.9828753038282021,0.9928588850203597,0.03661353243210912,0.9828753038282021,0.526,0.8069067301608065,0.7965497292939884,0.8925513608520921,1.1060030893939885,369,0.10347753406810165,0.19535561998208864,6.23001285672643e-05,0.2696009704029337,0.43147820513400675,2.537028430179839e-05,0.6,0.4,True,True,5.340000000000027,0
R05,1835086237,228,369,0.9932181899885038,0.9932308796284264,0.08969358762214333,0.9932181899885038,0.256,0.8117480578956171,0.7993750392228801,0.8813037897075218,1.1173871875406933,363,0.2206599549198896,0.271417400210112,0.0030632639023655053,0.28578758213514543,0.1900378247031947,0.029033974129292872,0.4,0.2,True,True,5.370000000000028,0
R05,1835086237,229,363,0.9922674166800342,0.9923804074114513,0.07228190651904198,0.9922674166800342,0.326,0.8168117079508961,0.8094062872617361,0.8618136735328965,1.1498236550947551,365,0.329880998853337,0.23075349372689283,0.06882850300055135,0.22468582977900456,0.14320131398063463,0.0026498606595798443,0.6,0.2,True,True,5.400000000000028,0
R05,1835086237,230,365,0.9910917510452623,0.9910941917887249,0.10279849505479877,0.9910917510452623,0.21400000000000002,0.8145047068506838,0.8082563327254065,0.8633886977012216,1.1493416856868022,367,0.1790044978344657,0.22167389656463005,0.10099069121436932,0.20495322477782135,0.23878195760807397,0.05459573200063958,0.2,0.2,True,True,5.430000000000028,0
R05,1835086237,231,367,0.9911598459215759,0.9911630792501083,0.10056060023556437,0.9911598459215759,0.2,0.8178014002829153,0.8056081805992226,0.8629854652642941,1.1414911180126734,368,0.1595583063760792,0.26295266587240723,0.07408661056906288,0.2620723439906964,0.22967818666597317,0.011651886525781129,0.0,0.2,True,True,5.460000000000028,0
R05,1835086237,232,368,0.9915174101416084,0.9935777020854414,0.04918104124449899,0.9915174101416084,0.456,0.815900277289433,0.8016903876241807,0.875984333490859,1.1216910548972765,364,0.14203270068649052,0.23617914626713588,0.04392527870497427,0.240703874914105,0.29648707376497163,0.04067192566232268,0.4,0.4,True,True,5.490000000000029,0
R05,1835086237,233,364,0.9922209176009501,0.9922209404990915,0.13997314726074794,0.9922209176009501,0.05600000000000001,0.8136795457352018,0.7979044135850285,0.8629734995896208,1.1363183212899202,369,0.1412318167757105,0.20545512873939265,0.01740493710516966,0.4064729055294537,0.17293799723923842,0.056497214611035046,0.4,0.0,True,True,5.520000000000029,0
R05,1835086237,234,369,0.9926615383117328,0.9926615432629582,0.15216690426258073,0.9926615383117328,0.014000000000000002,0.8143257972162636,0.788502169139029,0.8713789856475126,1.111213776647295,369,0.06866220291565005,0.18870121171750015,0.12638301296277776,0.284358095756779,0.27351418008426925,0.05838129656302378,0.2,0.0,True,True,5.550000000000029,0
R05,1835086237,235,369,0.9923168638886732,0.9923758698660935,0.07745326848022133,0.9923168638886732,0.326,0.8101566841792797,0.7890985503405568,0.8713248837717961,1.1178463395157348,371,0.18776862073098977,0.2529766742103686,0.05254372942747901,0.24564613703552649,0.23541898344517342,0.025645855150462804,0.6,0.2,True,True,5.580000000000029,0
R05,1835086237,236,371,0.99520365621656,0.9953371157585748,0.07098029414172179,0.99520365621656,0.326,0.8125772700526814,0.7861835751194175,0.8740091956412223,1.106988972488774,366,0.1442494036986079,0.29086344515923884,0.10642010512973099,0.18027594354927906,0.24908400123302887,0.02910710123011437,0.6,0.2,True,True,5.61000000000003,0
R05,1835086237,237,366,0.9921933008883599,0.9922087292978732,0.08812979647821918,0.9921933008883599,0.256,0.8114990880887428,0.788578128498578,0.8658650183742168,1.1222936283865153,362,0.20879665168914163,0.17261219821660065,0.12090489309436607,0.2072568758366037,0.1962837114855837,0.09414566967770427,0.4,0.2,True,True,5.64000000000003,0
R05,1835086237,238,362,0.9920741403789912,0.9920742779017775,0.12570167451825306,0.9920741403789912,0.126,0.806384007296184,0.7948856099468248,0.8454525201639754,1.165932761939857,359,0.25920484841469543,0.1455066454470474,0.06203678286725391,0.34320723203681336,0.13087001813590132,0.059174473098288584,0.6,0.0,True,True,5.67000000000003,0
R05,1835086237,239,359,0.9899176522743597,0.9909874708597304,0.054376966072088764,0.9899176522743597,0.41400000000000003,0.8061631525897849,0.8012943597903642,0.838842862147579,1.1849186319874139,362,0.26441287926100837,0.26886498040507084,0.02509532734024459,0.1877617022263908,0.18967797000000552,0.06418714076727974,0.2,0.4,True,True,5.70000000000003,0
R05,1835086237,240,362,0.9908087261937094,0.9908090480032504,0.11892409723352178,0.9908087261937094,0.126,0.8076531158621162,0.7988832325086056,0.8397558222886639,1.1778918300289778,365,0.15816988384699499,0.26893203733370113,0.046131122402310355,0.25766603814069816,0.2239862317792139,0.04511468649708157,0.6,0.0,True,True,5.730000000000031,0
R05,1835086237,241,365,0.989338195193735,0.9893385011888354,0.11931338870470981,0.989338195193735,0.126,0.8073413367490458,0.8049600492022165,0.8329474873818369,1.1970147850267818,367,0.26276222898801477,0.2403963727537999,0.07021918784166643,0.22028603495461807,0.1858362366101971,0.020499938851703727,0.6,0.0,True,True,5.760000000000031,0
R05,1835086237,242,367,0.9904880994181776,0.9904911273330522,0.10107768445163959,0.9904880994181776,0.22400000000000003,0.8093894453685315,0.7985269162242142,0.8334585251507795,1.1837173948374031,356,0.11018586852635687,0.21369821933656674,0.10545037106794601,0.34079134716244663,0.21902893253563144,0.010845261371052045,0.8,0.0,True,True,5.790000000000031,0
R05,1835086237,243,356,0.991584733262326,0.9915942842795769,0.09194222228390765,0.991584733262326,0.256,0.8077888259449549,0.8064182812123597,0.8285982171682748,1.2048099032287822,359,0.28522138499195193,0.17928004318221555,0.014377315976622528,0.2676342500572661,0.192427722662866,0.061059283129078,0.4,0.2,True,True,5.820000000000031,0
R05,1835086237,244,359,0.990757716832766,0.992247292926535,0.05175227448135709,0.990757716832766,0.42400000000000004,0.8026878743359962,0.795770742693971,0.8231780909413384,1.204335428351725,366,0.05841719427786538,0.2533282800547124,0.09815117103618026,0.3613227830978525,0.1871984774494559,0.041582094083933645,0.8,0.2,True,True,5.850000000000032,0
R05,1835086237,245,366,0.990338401390659,0.9903413907484226,0.10117849456144454,0.990338401390659,0.2,0.8039241091185717,0.7920272645518988,0.8192390452702955,1.20258127158325,363,0.13806323740782897,0.2765013079855754,0.07468415136285313,0.2620250129997489,0.1918938171154544,0.05683247312853915,0.0,0.2,True,True,5.880000000000032,0
R05,1835086237,246,363,0.9910493563738247,0.9910496728887294,0.11905808422657171,0.9910493563738247,0.126,0.8044313734649956,0.7922627248504753,0.8286944851581042,1.1884632982465353,364,0.185460294077144,0.17143901617236088,0.06029159300135872,0.31844144388414414,0.25689672207419123,0.0074709307908008595,0.6,0.0,True,True,5.910000000000032,0
