arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087615,78,292,0.9845253280516111,0.9845253402695519,0.144911292423971,0.9845253280516111,0.6874990856836429,0.05600000000000001,0.8132343228730348,0.8990061267147175,0.7075821843949758,1.5623202499315523,292,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,0.8699999999999992,0
R10,1835087615,79,292,0.9877627250157872,0.9877627417459708,0.14243550079968292,0.9877627250157872,0.6726367322023413,0.05600000000000001,0.8147819949864211,0.9040558203789816,0.7054629235736044,1.572822195685374,286,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,0.8999999999999991,0
R10,1835087615,80,286,0.9824546562449334,0.9824546936325003,0.13599172439608342,0.9824546562449334,0.6584688410267754,0.05600000000000001,0.8169212445554619,0.9088530293600325,0.7035555888343701,1.5813028422021167,282,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,0.929999999999999,0
R10,1835087615,81,282,0.9895844539994381,0.9895844664955548,0.14477289049390066,0.9895844539994381,0.6563621058719411,0.05600000000000001,0.8161377529167769,0.913410377892031,0.7018389875690593,1.5946485556107277,282,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,0.9599999999999991,0
R10,1835087615,82,282,0.9864373518685147,0.9864373614833294,0.14683397302181048,0.9864373518685147,0.6414843259335864,0.05600000000000001,0.812283584472439,0.9177398589974294,0.7002940464302795,1.613360736134965,282,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,0.9899999999999991,0
R10,1835087615,83,282,0.9901768004823197,0.9901768182163434,0.14199109345722483,0.9901768004823197,0.645454132580417,0.05600000000000001,0.8129743707928179,0.9218528660475579,0.6989035994053777,1.6224356424345274,284,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.0199999999999991,0
R10,1835087615,84,284,0.992084757769726,0.9920847855706948,0.13842767999620167,0.992084757769726,0.6318489609087363,0.05600000000000001,0.8099714238547585,0.92576022274518,0.6976521970829661,1.6382865022419353,282,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.0499999999999992,0
R10,1835087615,85,282,0.9861854855988408,0.9861855031267278,0.14205201044711088,0.9861854855988408,0.6240774372598678,0.05600000000000001,0.8120229523481074,0.929472211607921,0.6965259349927957,1.6433528157368669,280,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.0799999999999992,0
R10,1835087615,86,280,0.989876092686669,0.9898761210320642,0.1382555633260133,0.989876092686669,0.6360262720026691,0.05600000000000001,0.8173183879095538,0.932998601027525,0.6955122991116423,1.6412884320937573,281,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.1099999999999992,0
R10,1835087615,87,281,0.9892037021779222,0.989203711688689,0.14694287528908273,0.9892037021779222,0.6350249893929792,0.05600000000000001,0.812122113450269,0.9363486709761487,0.6946000268186042,1.6598982478663118,287,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.1399999999999992,0
R10,1835087615,88,287,0.9924468378198715,0.9924469197863414,0.12982383844000017,0.9924468378198715,0.6241304316086714,0.05600000000000001,0.8126632940418542,0.9395312374273412,0.69377898175487,1.6664007070971274,282,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.1699999999999993,0
R10,1835087615,89,282,0.9901619008829565,0.9901619262415192,0.139144200811185,0.9901619008829565,0.6355913610459003,0.05600000000000001,0.8138457713999314,0.9425546755559742,0.6930400411975092,1.6711141384712125,288,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.1999999999999993,0
R10,1835087615,90,288,0.9917938476149009,0.9917938992501111,0.13349700105065937,0.9917938476149009,0.6343654370395754,0.05600000000000001,0.8150680165734538,0.9454269417781754,0.6923749946958844,1.6753006141718458,287,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.2299999999999993,0
R10,1835087615,91,287,0.9876708913405347,0.9876708987305994,0.14893876270017303,0.9876708913405347,0.626218595649039,0.05600000000000001,0.8146271263237985,0.9481555946892667,0.6917764528444221,1.6824995985731068,286,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.2599999999999993,0
R10,1835087615,92,286,0.9891249554954343,0.9891249823730687,0.13867275865223122,0.9891249554954343,0.6213409335218201,0.05600000000000001,0.8107924607343023,0.9507478149548033,0.6912377651781061,1.6963996604402158,288,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.2899999999999994,0
R10,1835087615,93,288,0.9872035790731648,0.9872035878573032,0.14755940582832663,0.9872035790731648,0.6033455296396685,0.05600000000000001,0.8120125404171064,0.9532104242070631,0.6907529462784217,1.6994300788632568,280,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.3199999999999994,0
R10,1835087615,94,280,0.9845758343679554,0.9845759202866109,0.12938561049693886,0.9845758343679554,0.6018992698294062,0.05600000000000001,0.8130234099834718,0.9555499029967099,0.6903166092687056,1.7025583274513254,280,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.3499999999999994,0
R10,1835087615,95,280,0.989575497786808,0.9895755202411844,0.14010767639292152,0.989575497786808,0.5917074459889275,0.05600000000000001,0.8072724427690343,0.9577724078468745,0.6899239059599612,1.7196537072776892,280,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.3799999999999994,0
R10,1835087615,96,280,0.9912477917318482,0.9912478138061993,0.1402569888742493,0.9912477917318482,0.5873251360326507,0.05600000000000001,0.8053781913954866,0.9598837874545307,0.6895704729820913,1.7283835896163349,280,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.4099999999999995,0
R10,1835087615,97,280,0.9883751693523105,0.9883752492512561,0.1299944746334323,0.9883751693523105,0.5904086076023132,0.05600000000000001,0.806430100932021,0.9618895980818042,0.6892523833020083,1.730534340690173,282,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.4399999999999995,0
R10,1835087615,98,282,0.9878956595009473,0.9878956982888347,0.1357429966103222,0.9878956595009473,0.5936827476847075,0.05600000000000001,0.8099626886237767,0.963795118177714,0.6889661025899336,1.727117377523623,281,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.4699999999999995,0
R10,1835087615,99,281,0.9886944693662187,0.988694499773143,0.13768721249598648,0.9886944693662187,0.5937100141147055,0.05600000000000001,0.8114468860681132,0.9656053622688283,0.6887084499490664,1.7278425285086114,280,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.4999999999999996,0
R10,1835087615,100,280,0.9916764020644919,0.9916764233869881,0.14053627587280088,0.9916764020644919,0.592751859401191,0.05600000000000001,0.8075287628215502,0.9673250941553869,0.688476562572286,1.7399040289906236,283,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.5299999999999996,0
R10,1835087615,101,283,0.9888225953736933,0.988822604670643,0.14712080535946373,0.9888225953736933,0.5971184980643853,0.05600000000000001,0.8049355206600876,0.9689588394476176,0.6882678639331835,1.7489876550049892,289,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.5599999999999996,0
R10,1835087615,102,289,0.9920293373870974,0.9920293622972605,0.1393012116616576,0.9920293373870974,0.6106804200372139,0.05600000000000001,0.8070706788537322,0.9705108974752368,0.6880800351579913,1.7476316041620163,293,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.5899999999999996,0
R10,1835087615,103,293,0.9930750405358663,0.9930750576086232,0.14231684929553254,0.9930750405358663,0.6292251478606367,0.05600000000000001,0.805223322097636,0.9719853526014749,0.6879109892603184,1.7547333407848362,304,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.6199999999999997,0
R10,1835087615,104,304,0.9909189678902088,0.9909190250425667,0.13268189461838525,0.9909189678902088,0.6197356313283772,0.05600000000000001,0.7999964036724196,0.9733860849714011,0.6877588479524127,1.769134747699117,306,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.6499999999999997,0
R10,1835087615,105,306,0.9892580185094758,0.9892580568981515,0.13583631743788077,0.9892580185094758,0.631208378697713,0.05600000000000001,0.8052946681975435,0.9747167807228311,0.6876219207752976,1.7602481887700363,307,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.6799999999999997,0
R10,1835087615,106,307,0.990772095059001,0.9907721767859871,0.12983368578152352,0.990772095059001,0.6317322572126559,0.05600000000000001,0.8083674136362727,0.9759809416866895,0.6874986863158941,1.7561461918408117,304,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.7099999999999997,0
R10,1835087615,107,304,0.9901685657587973,0.9901686420757391,0.13037401532747725,0.9901685657587973,0.6303144643593066,0.05600000000000001,0.8092326124606128,0.977181894602355,0.6873877753024308,1.756710635882798,303,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.7399999999999998,0
R10,1835087615,108,303,0.9896492828925249,0.9896493719853983,0.12913774438999046,0.9896492828925249,0.6364096837066013,0.05600000000000001,0.8096743657862252,0.9783227998722372,0.6872879553903138,1.7580574062881642,306,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.7699999999999998,0
R10,1835087615,109,306,0.9924485981039306,0.9924486161361326,0.14187660835748347,0.9924485981039306,0.638439295682573,0.05600000000000001,0.8159607894079506,0.9794066598786254,0.6871981174694086,1.74667378550436,300,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.7999999999999998,0
R10,1835087615,110,300,0.9885938044824932,0.9885938218496889,0.14214473823104193,0.9885938044824932,0.6426488592761399,0.05600000000000001,0.8144734712263494,0.9804363268846942,0.687117263340594,1.7519091909744366,305,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.8299999999999998,0
R10,1835087615,111,305,0.9916515843737803,0.9916515921508947,0.14856442759988342,0.9916515843737803,0.650242792337872,0.05600000000000001,0.8125211468689185,0.9814145105404595,0.6870444946246608,1.758056944923453,310,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.8599999999999999,0
R10,1835087615,112,310,0.9913451464445537,0.9913451642510743,0.14196800571092527,0.9913451464445537,0.6567874057207606,0.05600000000000001,0.8129996767773315,0.9823437850134364,0.6869790027803209,1.7588534933457303,313,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.89,0
R10,1835087615,113,313,0.9884151923249226,0.9884152195993889,0.1385503781476896,0.9884151923249226,0.648832584254933,0.05600000000000001,0.8124284603715152,0.9832265957627646,0.686920060120415,1.7618230571614442,311,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.92,0
R10,1835087615,114,311,0.989365516833087,0.9893655374859411,0.14077170426172475,0.989365516833087,0.6468265517220484,0.05600000000000001,0.8152916853010199,0.9840652659746264,0.6868670117264997,1.7572689317891768,307,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.95,0
R10,1835087615,115,307,0.9866608361628654,0.9866608419851817,0.1508286049501144,0.9866608361628654,0.643246205291233,0.05600000000000001,0.8137290608593777,0.9848620026758951,0.6868192681719759,1.7621914320758783,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,1.9799999999999998,0
R10,1835087615,116,308,0.9933640095933687,0.99336402978787,0.14098245915508764,0.9933640095933687,0.6515790989504537,0.05600000000000001,0.8176729562192752,0.9856189025421003,0.6867762989729045,1.7551494036657755,306,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.01,0
R10,1835087615,117,306,0.9910413321187445,0.9910413803307622,0.13403698430802255,0.9910413321187445,0.6523711541825322,0.05600000000000001,0.8199045458944882,0.9863379574149953,0.6867376266937402,1.751747913543622,305,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.04,0
R10,1835087615,118,305,0.9910064712057947,0.9910064872734785,0.1427832207035853,0.9910064712057947,0.6589550003236258,0.05600000000000001,0.820179479565204,0.9870210595442456,0.6867028216424923,1.7524623159633488,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.0700000000000003,0
R10,1835087615,119,308,0.9883006573518687,0.9883006796535767,0.1401517208476621,0.9883006573518687,0.6579533986884434,0.05600000000000001,0.8236458208774319,0.9876700065670333,0.6866714970963692,1.746314039179756,305,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.1000000000000005,0
R10,1835087615,120,305,0.9910584127343394,0.9910584202627589,0.14881836896781983,0.9910584127343394,0.6626555969481911,0.05600000000000001,0.8290994060840956,0.9882865062386816,0.6866433050048585,1.7359814162933223,301,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.130000000000001,0
R10,1835087615,121,301,0.9907222036720156,0.9907222220968063,0.1416913060653095,0.9907222036720156,0.6648180297364099,0.05600000000000001,0.8263546023502206,0.9888721809267476,0.6866179321224988,1.742844208855228,305,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.160000000000001,0
R10,1835087615,122,305,0.991816871565182,0.9918168901000712,0.14165267197550233,0.991816871565182,0.6570873647677642,0.05600000000000001,0.8276273397458022,0.9894285718804102,0.686595096528375,1.7412010534644218,300,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.1900000000000013,0
R10,1835087615,123,300,0.9908832190168428,0.9908832265847941,0.14877527272795266,0.9908832190168428,0.6627861992159142,0.05600000000000001,0.8296572246184851,0.9899571432863897,0.6865745444936637,1.7379208637222083,301,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.2200000000000015,0
R10,1835087615,124,301,0.9913144715666186,0.9913144789845568,0.14893810697596194,0.9913144715666186,0.6630430227831302,0.05600000000000001,0.8277717183996788,0.9904592861220702,0.6865560476624235,1.7428100144849696,303,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.2500000000000018,0
R10,1835087615,125,303,0.988269926035862,0.9882699312404545,0.15173435233518523,0.988269926035862,0.6667613958935364,0.05600000000000001,0.831522400885199,0.9909363218159667,0.6865394005143073,1.7358265528134058,302,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.280000000000002,0
R10,1835087615,126,302,0.9897722579422652,0.9897722673193227,0.14706015181687046,0.9897722579422652,0.6597059914960248,0.05600000000000001,0.8340492456735643,0.9913895057251684,0.6865244180810027,1.731396896811083,296,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.3100000000000023,0
R10,1835087615,127,296,0.9882577418794021,0.9882577462202196,0.15317883827363651,0.9882577418794021,0.6680355080477601,0.05600000000000001,0.8323340944197809,0.99182003043891,0.6865109338910287,1.735752228924818,302,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.3400000000000025,0
R10,1835087615,128,302,0.9903165322306001,0.9903165464767347,0.14373546847264224,0.9903165322306001,0.6633529316140055,0.05600000000000001,0.8316872563693204,0.9922290289169645,0.686498798120052,1.7378492487006103,300,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.3700000000000028,0
R10,1835087615,129,300,0.9934558710034553,0.9934558973538151,0.13886524556810662,0.9934558710034553,0.6671613822342761,0.05600000000000001,0.8246201808231379,0.9926175774711163,0.686487875926173,1.753457043466154,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.400000000000003,0
R10,1835087615,130,308,0.9889686562367004,0.9889686655134161,0.14713932429571264,0.9889686562367004,0.6660439519751338,0.05600000000000001,0.8217122022568493,0.9929866985975605,0.6864780459516818,1.760341964007246,312,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.4300000000000033,0
R10,1835087615,131,312,0.9883278947240549,0.9883279054593489,0.14597176155391323,0.9883278947240549,0.657939122743721,0.05600000000000001,0.8270898100511399,0.9933373636676824,0.6864691989746399,1.749536653082248,303,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.4600000000000035,0
R10,1835087615,132,303,0.9880586762853367,0.9880586915616973,0.14316151916553607,0.9880586762853367,0.6612749843063307,0.05600000000000001,0.8277856740923951,0.9936704954842983,0.686461236695302,1.7486724596093317,304,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.4900000000000038,0
R10,1835087615,133,304,0.984518271309744,0.9845182839991801,0.14460983177496461,0.984518271309744,0.6598119922963401,0.05600000000000001,0.8302719708809511,0.9939869707100834,0.686454070643898,1.7440094349474446,302,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.520000000000004,0
R10,1835087615,134,302,0.990470418674197,0.9904704293485312,0.1460343285858085,0.990470418674197,0.6661355065628272,0.05600000000000001,0.8264552887562855,0.9942876221745792,0.6864476211976344,1.7526099193751579,307,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.5500000000000043,0
R10,1835087615,135,307,0.9877547207916207,0.9877547344475132,0.1440516768033093,0.9877547207916207,0.6649792555337175,0.05600000000000001,0.8258526996173764,0.9945732410658502,0.6864418166959971,1.754407380122103,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.5800000000000045,0
R10,1835087615,136,308,0.9887535120470713,0.9887535471256904,0.1365500224411048,0.9887535120470713,0.6694507328393359,0.05600000000000001,0.8237617707940317,0.9948445790125577,0.6864365926445236,1.7593537765891492,312,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.6100000000000048,0
R10,1835087615,137,312,0.9883304560346756,0.9883304742721055,0.14175342600924246,0.9883304560346756,0.6751790353494461,0.05600000000000001,0.8162109643890205,0.9951023500619298,0.6864318909981975,1.7761018849122052,323,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.640000000000005,0
R10,1835087615,138,323,0.9875897114578068,0.9875897356627857,0.13949410162878234,0.9875897114578068,0.6791249640697746,0.05600000000000001,0.8182086332857081,0.9953472325588333,0.6864276595165039,1.7722124395021412,323,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.6700000000000053,0
R10,1835087615,139,323,0.9905318652188073,0.9905318786652093,0.14419708488422087,0.9905318652188073,0.682193368584691,0.05600000000000001,0.8178060213521312,0.9955798709308916,0.6864238511829797,1.7735091680333266,324,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.7000000000000055,0
R10,1835087615,140,324,0.9911390463107497,0.9911390639945986,0.1420213785329069,0.9911390463107497,0.686330307158952,0.05600000000000001,0.8105531191952723,0.9958008773843471,0.6864204236828079,1.7897848443399729,334,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.7300000000000058,0
R10,1835087615,141,334,0.9904648705956633,0.9904649060419889,0.13648078200852753,0.9904648705956633,0.6936060932310439,0.05600000000000001,0.8053233768633012,0.9960108335151298,0.6864173389326532,1.801795554270081,344,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.760000000000006,0
R10,1835087615,142,344,0.9930780656439736,0.9930781435502405,0.1302333022021221,0.9930780656439736,0.69288813321672,0.05600000000000001,0.8051539904324256,0.9962102918393733,0.6864145626575141,1.802542800798224,343,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.7900000000000063,0
R10,1835087615,143,343,0.9932202962629157,0.9932203128597781,0.14254304777346627,0.9932202962629157,0.7012648058229095,0.05600000000000001,0.8019983173154699,0.9963997772474046,0.6864120640098889,1.8099861716343466,351,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.8200000000000065,0
R10,1835087615,144,351,0.9922976636807003,0.9922977009478408,0.13609675884800096,0.9922976636807003,0.699141821122018,0.05600000000000001,0.8063821972227591,0.9965797883850344,0.6864098152270262,1.8004773356047488,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.8500000000000068,0
R10,1835087615,145,345,0.9927534990520686,0.9927535069931845,0.14840715330240867,0.9927534990520686,0.7042747697885725,0.05600000000000001,0.8075656299475776,0.9967507989657827,0.6864077913224497,1.7981526645743426,346,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.880000000000007,0
R10,1835087615,146,346,0.9884799686518579,0.9884799825366908,0.14392517525904694,0.9884799686518579,0.7013123178135435,0.05600000000000001,0.8093094160650398,0.9969132590174935,0.6864059698083309,1.794575469096941,344,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.9100000000000072,0
R10,1835087615,147,344,0.9933803438341419,0.9933803689559578,0.13924469655019975,0.9933803438341419,0.7047128005347982,0.05600000000000001,0.8084754315235304,0.9970675960666189,0.686404330445624,1.7967090720045291,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.9400000000000075,0
R10,1835087615,148,345,0.9941575224659718,0.9941575452217235,0.1400383219260004,0.9941575224659718,0.7095959343223337,0.05600000000000001,0.8094450070944019,0.997214216263288,0.6864028550191877,1.794824674391357,346,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,2.9700000000000077,0
R10,1835087615,149,346,0.9902624947296986,0.9902625138801135,0.14138013534801006,0.9902624947296986,0.6887804561668853,0.05600000000000001,0.8028753989237718,0.9973535054501236,0.6864015271353952,1.8097672571341308,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.000000000000008,0
R10,1835087615,150,345,0.99193069086484,0.9919307400925094,0.13387817655914863,0.99193069086484,0.6823148567253788,0.05600000000000001,0.7997416857828918,0.9974858301776174,0.6864003320399819,1.8171028782275305,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.0300000000000082,0
R10,1835087615,151,345,0.9903620752238217,0.9903621009612359,0.1390277676961155,0.9903620752238217,0.6879617764472978,0.05600000000000001,0.7984780148849563,0.9976115386687365,0.6863992564541098,1.8202108399997414,350,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.0600000000000085,0
R10,1835087615,152,350,0.9884778148749814,0.988477830432413,0.14301976821422221,0.9884778148749814,0.6787841503158951,0.05600000000000001,0.8001419101834607,0.9977309617352997,0.686398288426825,1.816645715604275,344,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.0900000000000087,0
R10,1835087615,153,344,0.9898527959902422,0.9898528326983409,0.1361974354666544,0.9898527959902422,0.6822761002339077,0.05600000000000001,0.793935583801514,0.9978444136485347,0.6863974172022687,1.8310572465753459,353,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.120000000000009,0
R10,1835087615,154,353,0.9910463874366755,0.9910464198346718,0.13720124806855016,0.9910463874366755,0.6770329444956983,0.05600000000000001,0.7962732225727822,0.9979521929661079,0.686396633100168,1.8258810486327537,347,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.1500000000000092,0
