arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086199,166,4,0.11317004730751208,0.4242051451816161,0.0024701020923924596,0.11317004730751208,0.776,0.41254397806405957,0.8009197283040017,0.9685188252676681,2.0045212874761082,4,0.2027539693948973,0.12800547149011832,0.16544014220987383,0.15223532763935013,0.315082684086754,0.03648240517900657,0.6,0.65,True,True,3.510000000000012,0
M4,1835086199,167,4,0.2524504586345353,0.36993962479011294,0.009130155763208645,0.2524504586345353,0.65,0.43835019889569243,0.8035762544409145,0.9716669427409013,1.88663748572158,5,0.22128140690141157,0.22509687667702127,0.06420301896212958,0.07428944110565376,0.37062115732763934,0.044508099026144415,0.0,0.65,True,True,3.5400000000000125,0
M4,1835086199,168,5,0.24524099368128138,0.44797650035586767,0.006311054456657883,0.24524099368128138,0.7060000000000001,0.4473546332459491,0.8012804712080962,0.9681586659792818,1.8500611416205044,5,0.16103786861534325,0.18370286252138618,0.12293949592543472,0.18861509656987713,0.26829208756235345,0.07541258880560539,0.4,0.65,True,True,3.5700000000000127,0
M4,1835086199,169,5,0.06069093770149566,0.4371115334389311,0.001189882067602106,0.06069093770149566,0.864,0.5279752493501284,0.7975641134792111,0.9713427993813536,1.5551758929231303,4,0.14184582289399664,0.20182566041611139,0.0999246346233602,0.22551733804405605,0.3099907054098779,0.02089583861259775,0.2,0.85,True,True,3.600000000000013,0
M4,1835086199,170,4,0.0,1.0,0.0,0.01,1.0,0.47949880967006,0.8076859078052505,0.9710154335132657,1.7347178183783076,4,0.3250792425362672,0.03859075066652423,0.023220821301536777,0.26821514689121967,0.28403457035023727,0.06085946825421492,0.8,0.85,True,True,3.630000000000013,0
M4,1835086199,171,4,0.05274457231976475,0.33411594989932186,0.0013676416785291677,0.05274457231976475,0.864,0.4828821640669253,0.8136773062392747,0.9552916487118963,1.7639044586800996,4,0.26719617280358415,0.1487153216601361,0.10876243493038996,0.22725183564199702,0.2068887927497857,0.041185442214107165,0.2,0.85,True,True,3.6600000000000135,0
M4,1835086199,172,4,0.11216696186199487,0.3919097748195848,0.0026838267671225875,0.11216696186199487,0.776,0.3897956814425627,0.8102952382081684,0.9597624838407067,2.1659204095897717,3,0.15377246601071748,0.05497366471788942,0.08615089281838882,0.23544799032366234,0.44817289628038454,0.021482089848957452,0.6,0.65,True,True,3.6900000000000137,0
M4,1835086199,173,3,0.05520043749730499,0.24055812248611957,0.0020749873146562853,0.05520043749730499,0.7060000000000001,0.3403571138346381,0.8048450338417403,0.9629092449380388,2.455794825727753,3,0.12580696929975507,0.05950298415015712,0.166713821938964,0.11176896664840912,0.2956150474070135,0.2405922105557012,0.4,0.65,True,True,3.720000000000014,0
M4,1835086199,174,3,0.0,1.0,0.0,0.01,1.0,0.32103114103632163,0.8008291866931019,0.9666183204442349,2.5807011085514517,3,0.14033005679310676,0.1243208900035073,0.11096426338126579,0.25263426626534513,0.31087811671794574,0.060872406838829385,0.8,0.85,True,True,3.750000000000014,0
M4,1835086199,175,3,0.031572500992056225,0.09812553853087029,0.0030904869893331006,0.031572500992056225,0.7060000000000001,0.29128396524219796,0.7954103620669302,0.9699564883998114,2.8152853075618647,3,0.12028293385604226,0.10469338376224244,0.11207336632913117,0.1973905036512849,0.46534909551033027,0.0002107168909687631,0.4,0.65,True,True,3.7800000000000145,0
M4,1835086199,176,3,0.014025436240178372,0.1772771084098696,0.0006560779877418635,0.014025436240178372,0.65,0.23090166847177915,0.7911002566151232,0.9729608395598303,3.521349190187912,3,0.13075515814424457,0.04295354839496077,0.047650082148673514,0.30804668312812,0.3321732428485562,0.13842128533544507,0.0,0.65,True,True,3.8100000000000147,0
M4,1835086199,177,3,0.0023542298499576496,0.27703325666162193,6.793381410052248e-05,0.01,0.906,0.23380863851355005,0.7861978733311284,0.9745079761874483,3.4505308421357936,3,0.12065786933451746,0.5755808368142412,0.008989607445167679,0.00044252172889555386,0.2942161029180054,0.00011306175917274151,0.4,0.85,True,True,3.840000000000015,0
M4,1835086199,178,3,0.00151563583342428,0.21439400840526426,5.647276072809519e-05,0.01,0.906,0.2320686620540137,0.7816189891756541,0.9770571785687034,3.447137631691602,3,0.12163761888852585,0.2716686283719704,1.4031260525626933e-07,0.10889823519699016,0.4973992513095271,0.00039612592038122706,0.4,0.85,True,True,3.870000000000015,0
M4,1835086199,179,3,0.001125568344824857,0.06635866722139758,0.00013617610263099445,0.01,0.906,0.23227178211163005,0.7775807432516779,0.9793514607118331,3.418302316108882,3,0.12553379418508137,0.5169266714680326,0.0014860412507135437,0.008365276978118452,0.3218133571543192,0.025874858963735013,0.4,0.85,True,True,3.9000000000000155,0
M4,1835086199,180,3,0.0,1.0,0.0,0.01,1.0,0.22972781792170058,0.7743352797037716,0.9814163146406498,3.4344894452619537,3,0.1329196701834694,0.37133631750587637,0.09696197485864015,0.03447948825423622,0.3175920058539293,0.046710543343848554,1.0,0.85,True,True,3.9300000000000157,0
M4,1835086199,181,3,0.008654857953615687,0.10007792401342817,0.0007199992261672435,0.01,0.65,0.06098821937730272,0.7709014748369732,0.9832746831765848,12.85517713854959,2,0.12853698897987836,0.04364798679720616,0.12609077368711877,0.1428893022527176,0.4717713466125458,0.08706360167053327,0.0,0.65,True,True,3.960000000000016,0
M4,1835086199,182,2,2.7025034963775932e-06,0.16752394775389992,1.284133059966038e-07,0.01,0.976,0.017988219377302717,0.7823564010951246,0.9270047865135769,46.91745954798317,2,0.43838971876343247,0.0,0.11119808922016705,0.30188555689626434,0.010287858273252461,0.1382387768468838,0.6,0.85,True,True,3.990000000000016,0
M4,1835086199,183,2,0.0,1.0,0.0,0.01,0.906,0.0,0.7932385810403684,0.8842968882347082,79.32385810403683,2,0.39347883337590134,0.0,0.1331422929961999,0.398202225760719,0.04996290186244489,0.025213746004734916,0.4,0.85,True,True,4.0200000000000164,0
M4,1835086199,184,2,0.0,1.0,0.0,0.01,0.85,0.0,0.8035766519883499,0.8428226570286715,80.357665198835,1,0.37849519521988817,0.0,0.1648298099729573,0.27931062154170555,0.03477728808717065,0.14258708517827848,0.0,0.85,True,True,4.050000000000017,0
M4,1835086199,185,1,0.0,null,null,0.01,1.0,0.0,0.8110966083066418,0.8038333763622341,81.10966083066417,1,0.2837348614713672,0.0,0.05798294653304486,0.6318168441221635,0.026464925182148605,4.226912758322619e-07,0.8,0.85,True,True,4.080000000000017,1
M4,1835086199,186,1,0.0,null,null,0.01,0.976,0.0,0.8205417778913097,0.779260491832596,82.05417778913096,1,0.5953612000342463,0.0,0.00035431706123379244,0.32427889151682676,0.07905226553292671,0.000953325854766547,0.6,0.85,True,True,4.110000000000017,3
M4,1835086199,187,1,0.0,null,null,0.01,1.0,0.0,0.8295146889967442,0.7443707811356555,82.95146889967442,1,0.44327866459904075,0.0,0.0026702739385801376,0.5388641073595744,0.015181692431595072,5.261671209551003e-06,0.8,0.85,True,True,4.140000000000017,3
M4,1835086199,188,1,0.0,null,null,0.01,1.0,0.0,0.838038954546907,0.7131239778859012,83.8038954546907,1,0.5290766341652668,0.0,0.0020174143568355727,0.4244040748937221,0.015951374319056372,0.028550502265119175,0.8,0.85,True,True,4.170000000000018,3
M4,1835086199,189,1,0.0,null,null,0.01,0.864,0.0,0.8461370068195617,0.6818149454135468,84.61370068195617,1,0.4140834052153972,0.0,0.015736669092653557,0.5676145533233725,1.6826581178660073e-05,0.0025485457873982015,0.2,0.85,True,True,4.200000000000018,3
M4,1835086199,190,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.8538301564785836,0.6736970832068856,85.38301564785836,1,0.5860140842336444,0.02599321460857074,0.004447670436035529,0.28055805990016336,0.10031816167346748,0.0026688091481185333,0.4,0.65,True,True,4.230000000000018,3
M4,1835086199,191,1,0.0,null,null,0.01,1.0,0.0,0.8611386486546544,0.6478033908783363,86.11386486546543,1,0.5562464944492228,0.00013264272517850284,0.017661892816166914,0.4161239095676639,0.007380079960696284,0.0024549804810716975,0.8,0.85,True,True,4.260000000000018,3
M4,1835086199,192,1,0.0,null,null,0.01,0.864,0.0,0.8680817162219217,0.6242250109593486,86.80817162219216,1,0.6410784358585506,0.0,0.0008617585193120341,0.35160324400457793,0.006009795844229513,0.00044676577332993975,0.2,0.85,True,True,4.290000000000019,3
M4,1835086199,193,1,0.0,null,null,0.01,0.906,0.0,0.8746776304108256,0.6158121610250211,87.46776304108256,0,0.5213315576638766,0.0,0.007395426951094058,0.4005985361231647,0.07004825580803682,0.0006262234538276319,0.4,0.85,True,True,4.320000000000019,3
