arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086310,80,266,0.9902051363990042,0.9905155674466282,0.06422203655116615,0.9902051363990042,0.6250961483282214,0.35,0.8102359747665401,0.6871836159669719,0.9347918238939814,0.9072905115802585,261,0.133508853301763,0.2804720765709505,0.011074239616992314,0.2626335656872122,0.28778182923666645,0.024529435586415512,1.0,0.0,False,False,0.0,0
H,1835086310,81,261,0.9858205199146187,0.9858205231686554,0.1554530092870838,0.9858205199146187,0.6286848104539698,0.014000000000000002,0.806790671616432,0.6877698800133802,0.9192895818191041,0.9273206822952461,267,0.12431806055946203,0.18469600788164225,0.051408125287548644,0.3313921396957783,0.18988470157260443,0.11830096500296439,0.2,0.0,False,False,0.0,0
H,1835086310,82,267,0.9874434869783029,0.9874591064286254,0.08799364112538122,0.9874434869783029,0.648239121360521,0.256,0.7952111032684405,0.6893513275448255,0.920422963236845,0.9418261309920863,276,0.13712426915142945,0.1472756725094581,0.009965225909815514,0.28081026388324437,0.26531169799825627,0.15951287054779625,0.4,0.2,False,False,0.0,0
H,1835086310,83,276,0.9899746647461989,0.9899746673215293,0.15734849014514438,0.9899746647461989,0.6592761623800466,0.0,0.7933384112941804,0.6907498053418989,0.9283806669131606,0.937856086286399,276,0.13582555217893336,0.15210702672665521,0.0266106677451783,0.31233252522457267,0.30661890312921264,0.06650532499544787,0.0,0.0,False,False,0.0,0
H,1835086310,84,276,0.9915369951764315,0.9915370031726611,0.14834233884412396,0.9915369951764315,0.6542408470034983,0.014000000000000002,0.79529676735547,0.6891140483727356,0.9214665176323671,0.9403344064941556,274,0.09877166622414574,0.19485766548305058,0.07426910515019464,0.31786462493638734,0.22961958705261282,0.0846173511536089,0.2,0.0,False,False,0.0,0
H,1835086310,85,274,0.9914293723999669,0.9914551088284164,0.08405060287714418,0.9914293723999669,0.6362958489712167,0.256,0.8002598040289856,0.6868955640249226,0.9103822541619515,0.9428354964527345,268,0.09046522588529625,0.18295527533950362,0.11402152450615603,0.26706455836972154,0.20531194146410567,0.14018147443521692,0.4,0.2,False,False,0.0,0
H,1835086310,86,268,0.9859240322649182,0.9860245498299653,0.07316187726433009,0.9859240322649182,0.6330003285244273,0.326,0.7989522725297554,0.6817554784310595,0.9128794755954981,0.9347475967457273,270,0.05255865759228812,0.28459893191550517,0.07106753955004191,0.25038091153913095,0.26767723424870893,0.073716725154325,0.6,0.2,False,False,0.0,0
H,1835086310,87,270,0.977658115034549,0.9883845146129958,0.036006315405183315,0.977658115034549,0.6383102758677885,0.526,0.8017038416560496,0.6737877553970897,0.9215915280359482,0.9119492614555595,273,0.01400063609478888,0.1725391965032212,0.043010037605959055,0.3617079756931358,0.39876598780091504,0.009976166301980043,0.6,0.4,False,False,0.0,0
H,1835086310,88,273,0.9887231685130501,0.9887388779603231,0.08795821775999152,0.9887231685130501,0.6570363857657653,0.256,0.7992744829622115,0.685347272099353,0.901377736301247,0.951279008177752,280,0.2531113059014721,0.17505562042369102,0.08343120176351744,0.2572925418483512,0.15972680534446793,0.07138252471850026,0.4,0.2,False,False,0.0,0
H,1835086310,89,280,0.9913430230213109,0.9913431175044054,0.12868376874666942,0.9913430230213109,0.6514030927384394,0.05600000000000001,0.7985713117926173,0.6993360502880344,0.8862181858872272,0.9881697479882863,281,0.29070177242061224,0.26497928253629116,0.030279387341855455,0.1806932277858405,0.17489111608052507,0.05845521383487571,0.4,0.0,False,False,0.0,0
H,1835086310,90,281,0.9880534259490271,0.9880616418596707,0.09311240202782667,0.9880534259490271,0.6350924085763274,0.22400000000000003,0.8025073120025962,0.7095866329979852,0.8975963672985046,0.9850887092615511,272,0.2527173153044066,0.21280381963603184,0.03736322198542883,0.1554734858217203,0.3173545453575194,0.02428761189489283,0.8,0.0,False,False,0.0,0
H,1835086310,91,272,0.9866105660098591,0.9882602974626504,0.05090733495804435,0.9866105660098591,0.6447477278977445,0.42400000000000004,0.8057751756305995,0.71246371427184,0.8945991186235736,0.9883719262861005,273,0.1669551615469249,0.19706305358903695,0.09917628631356518,0.29453697349370167,0.23381194027459745,0.008456584782173968,0.8,0.2,False,False,0.0,0
H,1835086310,92,273,0.985055913735231,0.9886349609849792,0.04474540054416484,0.985055913735231,0.6381041902761131,0.456,0.80447375612949,0.7044129380650838,0.9051392067612162,0.9673865972226705,269,0.03215511883544746,0.15576823428756234,0.1714157554086372,0.2741411582831117,0.30469734625931855,0.06182238692592272,0.4,0.4,False,False,0.0,0
H,1835086310,93,269,0.9751923175738355,0.987453202565749,0.03493450037574548,0.9751923175738355,0.6302592500908564,0.526,0.8018665725718753,0.704027191950173,0.9146252860850945,0.9599400692517827,270,0.12293625985429305,0.17986074625941922,0.0969350315432444,0.19134154756340307,0.3466499783044449,0.06227643647519532,0.6,0.4,False,False,0.0,0
H,1835086310,94,270,0.988604098545448,0.9887545288668449,0.06997464206626815,0.988604098545448,0.6498368031524675,0.35,0.8103685496651459,0.7029379141699239,0.90521539767726,0.9582580094997343,274,0.11390102271574351,0.2355729654463825,0.17306008443686222,0.254686179199452,0.21026320100337467,0.012516547198185098,1.0,0.0,False,False,0.0,0
H,1835086310,95,274,0.9848112529124968,0.9848112548436658,0.15959819033252926,0.9848112529124968,0.6604033849434519,0.0,0.8159901754180067,0.6995725256412063,0.9146938579095341,0.9372858321863605,274,0.08476883974723314,0.19164174299660114,0.06205368547188158,0.27336478675004444,0.3330859797570819,0.05508496527715806,0.0,0.0,False,False,0.0,0
H,1835086310,96,274,0.9911267149066455,0.9911267173306539,0.15783977231727148,0.9911267149066455,0.6666913584855199,0.0,0.8139308310745664,0.713817868058973,0.9232244721185806,0.949932195984442,277,0.3027996087478377,0.15907608383718588,0.07294088392254063,0.0988845716876056,0.30267387141794344,0.0636249803868868,0.0,0.0,False,False,0.0,0
H,1835086310,97,277,0.9886707067926355,0.9886707103395567,0.15478996151948024,0.9886707067926355,0.6719934078479293,0.014000000000000002,0.8139901524756998,0.7078890274797603,0.9309020249067226,0.9342047148158895,277,0.059525660296700894,0.15504041112938316,0.051216552673831885,0.3051136076016759,0.4250324191998561,0.004071349098552088,0.2,0.0,False,False,0.0,0
H,1835086310,98,277,0.9909150179245603,0.9917675856799639,0.05619010066283115,0.9909150179245603,0.6842359864134484,0.41400000000000003,0.8094891307030602,0.7141460841879126,0.9156845019629756,0.9634522021410817,285,0.2081438510267526,0.2724344346299476,0.07411059815368594,0.2363019914427853,0.1893633977346265,0.019645727012202064,0.2,0.4,False,False,0.0,0
H,1835086310,99,285,0.9896458875628323,0.9896458887747509,0.16334593648544393,0.9896458875628323,0.7011543748106649,0.0,0.8082606152181293,0.7243089282723576,0.8911180939211683,1.0056275426620616,294,0.26087685367300795,0.17392475887236974,0.02553094166721899,0.3521434410134656,0.13501021077245123,0.05251379400148659,0.0,0.0,False,False,0.0,0
H,1835086310,100,294,0.9872999408835405,0.9886216955310115,0.05267461496957385,0.9872999408835405,0.6901581139324626,0.42400000000000004,0.8042720764493437,0.7208824736841546,0.9020062845290514,0.993692273300492,287,0.09736239781768652,0.1547703287300539,0.08474585377018247,0.28182121874658134,0.3655943626544346,0.01570583828106104,0.8,0.2,False,False,0.0,0
H,1835086310,101,287,0.9884995552745508,0.9884995567815463,0.16160210539422623,0.9884995552745508,0.68945009862788,0.014000000000000002,0.8077979528400148,0.7161288611422646,0.9118056560761463,0.9722683460588786,285,0.07863138927897108,0.25925795461907253,0.00028967904023723503,0.22547221607167164,0.435921005473001,0.0004277555170465318,0.2,0.0,False,False,0.0,0
H,1835086310,102,285,0.9897080624240133,0.989708065965721,0.15481001809095002,0.9897080624240133,0.6798869764650233,0.0,0.8041986370439519,0.7053701791554084,0.9206250904685317,0.9527324456327427,283,0.000597013378213819,0.1909654686919781,0.03519181806622891,0.24769296058434578,0.31330693715914265,0.21224580212009078,0.0,0.0,False,False,0.0,0
H,1835086310,103,283,0.9833589331954022,0.9848129937125433,0.05188449916630935,0.9833589331954022,0.6518015028485488,0.41400000000000003,0.8107580731847042,0.7141940179723322,0.9143014415872887,0.9634640666468033,274,0.2386543471836762,0.2037276794694016,0.11539390203518397,0.1691196790841641,0.2286943008280506,0.04441009139952353,0.2,0.4,False,False,0.0,0
H,1835086310,104,274,0.9884254339208138,0.9884254380262517,0.15362396525826802,0.9884254339208138,0.6424941010926664,0.05600000000000001,0.8132998814264937,0.7055963261957492,0.9191765365901263,0.943858023801401,271,0.026400114025419658,0.3200062341441329,0.13773466351151328,0.213485293796792,0.2815261958078327,0.020847498714309607,0.4,0.0,False,False,0.0,0
H,1835086310,105,271,0.989154224442293,0.9891564389676774,0.10355714993654998,0.989154224442293,0.6574455797241174,0.2,0.8070020512144108,0.7085541366259136,0.9249452131682787,0.9492538999709241,274,0.16547033424939803,0.1569911793032972,0.023626013942449724,0.2672415317141447,0.2884316511858251,0.09823928960488518,0.0,0.2,False,False,0.0,0
H,1835086310,106,274,0.9916033832728094,0.9916037303310888,0.11832923205654107,0.9916033832728094,0.665486817974121,0.126,0.7986243935896438,0.707652930870071,0.9257025539621269,0.957207904752897,281,0.11908126344316335,0.35146914317860045,0.041077001988882526,0.21578082358168602,0.2662593105533803,0.006332457254287406,0.6,0.0,False,False,0.0,0
H,1835086310,107,281,0.9711209070621196,0.9862584973300145,0.0332471429720977,0.9711209070621196,0.6618940179341917,0.526,0.8009188804612943,0.7004194326498412,0.9315465564820586,0.9387827272412348,283,0.03936435404092259,0.26174902902582553,0.09086143415671041,0.31592701952329416,0.2920712895807225,2.6873672524833256e-05,0.6,0.4,False,False,0.0,0
H,1835086310,108,283,0.989105393185565,0.9891053944100177,0.16325968496225848,0.989105393185565,0.6710725525278621,0.0,0.8034778980846251,0.7047984000934538,0.9212552895004332,0.9521622964040698,281,0.17999923845130902,0.21194982337844165,0.09787565482951756,0.2547900824134817,0.21431694333290202,0.041068257594348206,0.0,0.0,False,False,0.0,0
H,1835086310,109,281,0.9894243308995561,0.9894285654396167,0.09839932750737189,0.9894243308995561,0.6843034544700182,0.22400000000000003,0.7995120308298684,0.6992785403533447,0.926248005067466,0.9442737390715379,288,0.059000753307044324,0.34983448598518624,0.03089703844034083,0.24734843676103963,0.28559122258538006,0.027328062921009026,0.8,0.0,False,False,0.0,0
H,1835086310,110,288,0.9884351351027129,0.9895221213587962,0.05423846357844086,0.9884351351027129,0.6820591745483048,0.4,0.8000692746223418,0.7107219552596433,0.9139193567894505,0.9719955206731361,286,0.26759177404957313,0.15968013611066395,0.001529000700601453,0.244631113142425,0.20148076114365548,0.12508721485308105,0.0,0.4,False,False,0.0,0
H,1835086310,111,286,0.9919278546744753,0.9919350354362515,0.09421550645221238,0.9919278546744753,0.6841071291813972,0.22400000000000003,0.8042201602828617,0.7003238695316979,0.9225274211105055,0.9439406502040918,286,0.0017251504379589713,0.2964252636371487,0.01771262693431084,0.2388110988224778,0.403945667040654,0.041380193127449685,0.8,0.0,False,False,0.0,0
H,1835086310,112,286,0.991979964753435,0.9920774092480049,0.07345774882872766,0.991979964753435,0.6680864631962603,0.326,0.8007936085150071,0.7121376206831245,0.9302746789994549,0.9559432938912664,282,0.2728743078501435,0.1579559439703111,0.045392677376629754,0.1134176307033606,0.33701897690652416,0.07334046319303099,0.6,0.2,False,False,0.0,0
H,1835086310,113,282,0.9860457745324755,0.9860458889749976,0.1271155575923354,0.9860457745324755,0.6612133998827358,0.05600000000000001,0.8019943260577492,0.704938776156617,0.9240764260985146,0.9512008139881731,282,0.042600456345609196,0.20458046377313302,0.03010737881526701,0.3625338469785226,0.23414607499502585,0.12603177909244243,0.4,0.0,False,False,0.0,0
H,1835086310,114,282,0.9905081041683943,0.9905169461227772,0.09254760723610057,0.9905081041683943,0.6704271700517671,0.22400000000000003,0.799414277709689,0.6950830162803121,0.929860586699347,0.9350760561866143,285,0.004889736644073894,0.26271559951226403,0.053274039258334384,0.3569470463319746,0.2909590160534193,0.03121456219993383,0.8,0.0,False,False,0.0,0
H,1835086310,115,285,0.9888653816331292,0.9902584125574495,0.052269705246436496,0.9888653816331292,0.6565860859420118,0.41400000000000003,0.7995836727305211,0.6922569271807549,0.9368745280294123,0.924106364877172,283,0.08660077143073036,0.1842170775322608,0.005347766022433377,0.17049012026448435,0.5450148814129641,0.008329383337127108,0.2,0.4,False,False,0.0,0
H,1835086310,116,283,0.9883737671134649,0.9883966218762527,0.08497125153968851,0.9883737671134649,0.6535993554575593,0.256,0.8063072115549125,0.7076440808217171,0.9215915139618072,0.9523045669882337,281,0.3589621394640187,0.195319961978113,0.006798595338459598,0.18497750346632494,0.1920221936766804,0.06191960607640318,0.4,0.2,False,False,0.0,0
H,1835086310,117,281,0.9907074335144073,0.9916643915502079,0.05526982913239581,0.9907074335144073,0.661977849630814,0.42400000000000004,0.8048253871710752,0.7153428344504555,0.9294323625656264,0.9563013604483115,280,0.22601197087280295,0.17161544120696207,0.06570883624887448,0.210783910928067,0.310007743768726,0.01587209697456752,0.8,0.2,False,False,0.0,0
H,1835086310,118,280,0.991095761006911,0.9910957727862273,0.1452552617850518,0.991095761006911,0.6582535588902415,0.014000000000000002,0.7975752755703459,0.7166827764151203,0.936073777852401,0.959942467891497,275,0.1513385460898454,0.14340281209136652,0.04945636710958,0.31409392914042406,0.29792325771668576,0.043785087852098274,0.2,0.0,False,False,0.0,0
H,1835086310,119,275,0.9814730435809751,0.9814730616677597,0.1417640285441342,0.9814730435809751,0.6629191556105556,0.05600000000000001,0.7971730587343602,0.71161751505274,0.9387465591798233,0.9509236699782049,278,0.07211096822969507,0.2432671003984852,0.018053424443296245,0.3098192642357114,0.28140079556331216,0.07534844712949997,0.4,0.0,False,False,0.0,0
H,1835086310,120,278,0.990968391106739,0.9928750029579589,0.04979247398325993,0.990968391106739,0.6719089490575085,0.42400000000000004,0.7965146879623339,0.7173936444455583,0.944871903261841,0.9532148534840735,278,0.20446256431819151,0.16200312735892286,0.07556730613128583,0.19200108430144344,0.3410377377071913,0.024928180182965106,0.8,0.2,False,False,0.0,0
H,1835086310,121,278,0.9897802638722761,0.9897802675760314,0.15445447921897276,0.9897802638722761,0.6706124198782698,0.0,0.7958054880926901,0.7193133596106541,0.9469065944338466,0.954561810725826,277,0.15986746734217097,0.16781732016076822,0.07400609711473993,0.22449351220918307,0.2826094074909487,0.09120619568218923,0.0,0.0,False,False,0.0,0
H,1835086310,122,277,0.9774658527790271,0.9875080808798693,0.03652389392055246,0.9774658527790271,0.6783876173490136,0.526,0.7923789811579653,0.7109512957797531,0.9518553661657166,0.9426184600952935,286,0.032545051870396885,0.25373898213685425,0.08792916737552883,0.2401960673557099,0.29819715587627355,0.08739357538523654,0.6,0.4,False,False,0.0,0
H,1835086310,123,286,0.99110370789887,0.9920531007838037,0.055336126437557545,0.99110370789887,0.6770079187703867,0.4,0.7962199391232886,0.7020166142059086,0.9566698295491449,0.921620790967441,281,0.020161040189288448,0.21500192939204726,0.14312048887687684,0.2481931925694174,0.32798024043834023,0.045543108534029826,0.0,0.4,False,False,0.0,0
H,1835086310,124,281,0.9883958025819126,0.9884052367861671,0.09201453612680463,0.9883958025819126,0.671101754521652,0.256,0.7982101441393151,0.7080709689176342,0.9378590967175515,0.9458493083954069,279,0.20193981777526382,0.17480936452760726,0.06269774732514095,0.2725326451775352,0.18428125061660547,0.10373917457784743,0.4,0.2,False,False,0.0,0
H,1835086310,125,279,0.9710841262324167,0.9857325037011919,0.0335043969231718,0.9710841262324167,0.6544231497611362,0.526,0.8048893520683432,0.7152652468395988,0.9351570175738018,0.9502686564866738,273,0.21997282959807848,0.16766008416760964,0.07967097502470284,0.23008157979512336,0.255419152640027,0.047195378774458605,0.6,0.4,False,False,0.0,0
H,1835086310,126,273,0.9894638520137962,0.9894638584023876,0.1501123673472108,0.9894638520137962,0.6576847610670667,0.0,0.8061883954748271,0.7172424605223567,0.9101006482956907,0.9775523532430226,273,0.1592559503092234,0.2100409097084226,0.08214847980642559,0.29735278844372864,0.14229666239634559,0.10890520933585421,0.0,0.0,False,False,0.0,0
H,1835086310,127,273,0.976180525323132,0.9898940929503547,0.034062850573960496,0.976180525323132,0.6622109529211372,0.526,0.8029063152801337,0.7064553561451214,0.9190905834661216,0.9573296981057211,279,0.0009377331110317001,0.1806308342020531,0.03660294574539575,0.3338137091478608,0.4474091185289813,0.0006056592646771689,0.6,0.4,False,False,0.0,0
H,1835086310,128,279,0.9912219197844465,0.9912270405104867,0.09690119781462485,0.9912219197844465,0.6900649661816414,0.22400000000000003,0.802228321337413,0.7120876974426632,0.9271815251195095,0.957349959664223,283,0.19943886380997336,0.17271064861844565,0.0735040685745859,0.22446861827093595,0.31219680619664275,0.017680994529416467,0.8,0.0,False,False,0.0,0
H,1835086310,129,283,0.9917889523005204,0.9917892275364052,0.12017637760762705,0.9917889523005204,0.7047663305108428,0.126,0.8018778668705185,0.7088989698293924,0.9309998624874971,0.949568943068371,288,0.09269571573577876,0.18354464690150865,0.04587263445032696,0.25652540406783175,0.2826824493996932,0.13867914944486062,0.6,0.0,False,False,0.0,0
H,1835086310,130,288,0.9917660498707618,0.9919742989935927,0.06741162549712594,0.9917660498707618,0.7197417042720945,0.326,0.8031625731968557,0.7025837916761838,0.9378998762387474,0.9326918579734076,292,0.05162212922826337,0.16617597897472988,0.06722207603265921,0.3313004093931096,0.3338377298130932,0.049841676558144754,0.6,0.2,False,False,0.0,0
H,1835086310,131,292,0.9907576579731866,0.9910379636212133,0.06503880757915535,0.9907576579731866,0.720400598764599,0.35,0.8034506508572462,0.6975247260699977,0.9376333421021504,0.9259069797090391,294,0.06337654972028894,0.23505812136979098,0.13207924348021377,0.25474269897689367,0.2676172674363888,0.047126119016423974,1.0,0.0,False,False,0.0,0
H,1835086310,132,294,0.9866293821847183,0.9866293881352155,0.15065500767979634,0.9866293821847183,0.7085163009626942,0.0,0.8043454759808064,0.701195294486973,0.9438700078919354,0.9236005507543067,288,0.16933505900593954,0.16876458707863773,0.11460885153707574,0.22543545087069425,0.3060593422549456,0.015796709252707233,0.0,0.0,False,False,0.0,0
H,1835086310,133,288,0.9888713861204025,0.9888713897415619,0.15462668997521653,0.9888713861204025,0.707754429549436,0.014000000000000002,0.802956252870592,0.7115601223655715,0.9494830071027419,0.9333241858080957,290,0.25530740753683934,0.23757098068020704,0.040201037825801526,0.12170127647399841,0.3283324933990767,0.01688680408407696,0.2,0.0,False,False,0.0,0
H,1835086310,134,290,0.9943465319391246,0.9945313664084993,0.06838155142701761,0.9943465319391246,0.7096599362212077,0.326,0.8021307908198205,0.7023641597029704,0.9545347063924677,0.9173296497073898,291,0.01727554319596839,0.1738757165513226,0.0539856047576279,0.24192936671501417,0.47879649502471744,0.03413727375534945,0.6,0.2,False,False,0.0,0
H,1835086310,135,291,0.9903131383089273,0.9903228890952032,0.09176723393673909,0.9903131383089273,0.7108409305713286,0.21400000000000002,0.80121144364651,0.7055025042614377,0.9477121748012479,0.9291267336859826,291,0.16570690679519756,0.20756622244625314,0.02271683480916617,0.3173611222108621,0.2431546952401348,0.04349421849838619,0.2,0.2,False,False,0.0,0
H,1835086310,136,291,0.9911626540133803,0.9911626563966958,0.1579748252965519,0.9911626540133803,0.7258647853912962,0.0,0.7996409809781825,0.7037074903177702,0.9529409573211232,0.9234877462322886,299,0.10600139086755593,0.25655084284311763,0.010973064894049506,0.20319177695712393,0.37895340627312507,0.04432951816502775,0.0,0.0,False,False,0.0,0
H,1835086310,137,299,0.9873454598160347,0.9891237018307253,0.05031717941081008,0.9873454598160347,0.7367256364579439,0.42400000000000004,0.8013771970511827,0.7185221158018817,0.9443993080636967,0.949396222312941,301,0.33663170734224074,0.1630904521438289,0.01367097976639169,0.2253068650658474,0.23376223237342905,0.027537763308262218,0.8,0.2,False,False,0.0,0
H,1835086310,138,301,0.9892200572682202,0.9892200659150088,0.1477010966143642,0.9892200572682202,0.7549631776651672,0.0,0.7999781061427578,0.7246412614661614,0.9316904204040574,0.9722396485318744,307,0.21306564317967158,0.18023443408059686,0.0383209363979268,0.28758187602103064,0.2086552157336521,0.07214189458712204,0.0,0.0,False,False,0.0,0
H,1835086310,139,307,0.9882961411624076,0.9882962257459417,0.12954029731654,0.9882961411624076,0.7637809864050801,0.05600000000000001,0.7830628593847906,0.7297983505135233,0.9373110949228008,0.9943115717733925,312,0.2048644015083746,0.14104880702862477,0.01456825852396653,0.25614677439337097,0.2939485827957461,0.08942317574991726,0.4,0.0,False,False,0.0,0
H,1835086310,140,312,0.9884247202725532,0.9884268641235239,0.10380945670313127,0.9884247202725532,0.7735077241409807,0.126,0.7828443054124876,0.7232909148294147,0.9352228625290916,0.9879216390786026,317,0.06228102301959374,0.1794579230071272,0.0403242321723659,0.37208087497916703,0.25821438549285397,0.08764156132889214,0.6,0.0,False,False,0.0,0
H,1835086310,141,317,0.9920800054909941,0.9920809528642616,0.11033955111589729,0.9920800054909941,0.7657831319573776,0.126,0.7812388035878247,0.7145984553423451,0.940744736328579,0.9723138450224549,313,0.030901078180014804,0.14861350227975342,0.12544905353519697,0.3767435051153239,0.295220800261983,0.023072060627727792,0.6,0.0,False,False,0.0,0
H,1835086310,142,313,0.9859949166603277,0.9859954237150761,0.11526621022377359,0.9859949166603277,0.7657985451421615,0.126,0.7758704885984636,0.7103469922737964,0.9466702626957211,0.9671249284678276,318,0.08098074623210581,0.1629378692891379,0.15221423129457182,0.23188154067564576,0.3397208021228334,0.032264810385705195,0.6,0.0,False,False,0.0,0
H,1835086310,143,318,0.9918981554376967,0.9918992914267061,0.1088928164095276,0.9918981554376967,0.7713713289337556,0.126,0.7730431410801872,0.7037595469636805,0.9332174720457329,0.9755234351540626,325,0.04912380379467408,0.24835385229793416,0.09055317859511698,0.4018101248478135,0.20607117809791978,0.004087862366541556,0.6,0.0,False,False,0.0,0
H,1835086310,144,325,0.9881034090593467,0.9927113928319622,0.04276669344620013,0.9881034090593467,0.7610032557534974,0.456,0.7771469469994133,0.7185715696154965,0.9357229496735808,0.988142557294206,319,0.32131293354182494,0.18250857979250315,0.006187655912167715,0.1623488482566525,0.2791361241621063,0.04850585833474521,0.4,0.4,False,False,0.0,0
H,1835086310,145,319,0.9889782191427207,0.99222749428193,0.04554373191993823,0.9889782191427207,0.7606990802742736,0.456,0.7806919921127032,0.7326429911347216,0.9270355932207334,1.0123163834141513,316,0.33195491292869994,0.18244507142535915,0.04444432121865465,0.2111952373595429,0.2244246925725532,0.005535764495190195,0.4,0.4,False,False,0.0,0
H,1835086310,146,316,0.9896607600718265,0.9896713060218824,0.09113797292383705,0.9896607600718265,0.7835935234716341,0.22400000000000003,0.7839688830797124,0.7254841871450173,0.93433203389866,0.9904393503344067,324,0.055916819587896995,0.2051143889382454,0.14205330575830324,0.242828425064071,0.3174103487689447,0.03667671188253873,0.8,0.0,False,False,0.0,0
H,1835086310,147,324,0.989613736569743,0.9899961219838909,0.06255844626191927,0.989613736569743,0.789410616728619,0.35,0.785255377199217,0.7333391624990324,0.9128143273656827,1.023084514426074,329,0.23911480889082462,0.1906397644939876,0.15102555727571226,0.24888718433024862,0.1595774842844435,0.010755200724783415,1.0,0.0,False,False,0.0,0
H,1835086310,148,329,0.9913715693908501,0.9929583705038155,0.051254673035850504,0.9913715693908501,0.7906904095186844,0.42400000000000004,0.787886838296277,0.723843094816352,0.9215328946291144,0.9969416676438103,331,0.027136130528390184,0.18968122034209864,0.07351635602077251,0.2122837162585537,0.4221191907799572,0.0752633860702278,0.8,0.2,False,False,0.0,0
H,1835086310,149,331,0.9866877637305436,0.9866877722417363,0.1478065097626477,0.9866877637305436,0.7832656310362486,0.014000000000000002,0.7763700270098718,0.7206354000089444,0.9293796051662029,0.9987428748893827,330,0.09980574916762473,0.13814531923408255,0.016203738569843362,0.30237323313828923,0.327463849510622,0.11600811037953815,0.2,0.0,False,False,0.0,0
H,1835086310,150,330,0.9892717067014467,0.9892717116535711,0.15213822991166825,0.9892717067014467,0.7907562986135891,0.0,0.7785082479310893,0.7221180608235552,0.9228747017196033,1.0050837422072503,334,0.1564303851882246,0.19480936533395823,0.04390250067273549,0.2264635420411931,0.23216528535010347,0.1462289214137851,0.0,0.0,False,False,0.0,0
H,1835086310,151,334,0.993762617392707,0.9939967015280364,0.06649694247675753,0.993762617392707,0.8131415086980687,0.326,0.7819059986263518,0.7282419085500453,0.9059461267890797,1.0280606829696137,341,0.21537188459584897,0.26940277271738233,0.004948208978624895,0.3086962546190202,0.17679447620718353,0.02478640288193989,0.6,0.2,False,False,0.0,0
H,1835086310,152,341,0.9859423411408819,0.9876549713912848,0.05060460906720381,0.9859423411408819,0.8219147985658186,0.42400000000000004,0.7813420188327055,0.7276451533154619,0.9068960939099451,1.0268829174301475,345,0.13519175241148546,0.2417368867890381,0.003181282680941333,0.3049078547080056,0.2577228989988668,0.057259324411662885,0.8,0.2,False,False,0.0,0
H,1835086310,153,345,0.9943700923477444,0.9943701057515943,0.14425310004686823,0.9943700923477444,0.8345554883575215,0.0,0.7829601342574509,0.7412628956496887,0.91581570720514,1.0337714266933125,345,0.3534973257548472,0.16647698816448056,0.0003669047984076164,0.1446540098889251,0.2980461134309471,0.036958657962392505,0.0,0.0,False,False,0.0,0
H,1835086310,154,345,0.9884545343304569,0.9916667459998348,0.04563055200641918,0.9884545343304569,0.8341026078861362,0.456,0.7829327976853643,0.749697702954839,0.924234136484626,1.0360475515161367,348,0.25622440109543276,0.16685017172973973,0.10127205231289446,0.13695487915194374,0.3133321346006003,0.025366361109389148,0.4,0.4,False,False,0.0,0
H,1835086310,155,348,0.9895735643867086,0.9895766586361483,0.10089782798159538,0.9895735643867086,0.8323355652472347,0.2,0.788063848195851,0.7385773184008937,0.9261090521230201,1.0119811712753857,345,0.01705625742245787,0.16864527496922857,0.20252608263558897,0.33567259507275377,0.27149164643428303,0.0046081434656878575,0.0,0.2,False,False,0.0,0
H,1835086310,156,345,0.9819060189088035,0.9931200807822747,0.03569045338207792,0.9819060189088035,0.8248985863294716,0.526,0.7898804969087901,0.7288869228641788,0.9334981469107181,0.9885196520670817,342,0.02798087979162201,0.17981267985177998,4.226718959571078e-05,0.35926363319444177,0.40239200534087455,0.03050853463168603,0.6,0.4,False,False,0.0,0
H,1835086310,157,342,0.9792752835870813,0.990158549825625,0.0359050220643508,0.9792752835870813,0.8142591087321156,0.526,0.797853895807136,0.7398452970138666,0.907656442923669,1.0216356816321281,340,0.2800340036612093,0.2396402534303289,0.10113125398393508,0.22817650920220986,0.1375405535201133,0.013477426202203597,0.6,0.4,False,False,0.0,0
H,1835086310,158,340,0.9909564981625372,0.9909569062075222,0.11703542358707415,0.9909564981625372,0.8242049667265248,0.126,0.7991065712817494,0.7481163236735408,0.9168907986313021,1.0210495413598553,338,0.2532911438795938,0.1628232501819062,0.08329750391126566,0.1647157156188023,0.32080652083272704,0.015065865575705122,0.6,0.0,False,False,0.0,0
H,1835086310,159,338,0.9897155628291046,0.9897181109272205,0.10244479736827872,0.9897155628291046,0.8305560658756971,0.2,0.8019475465606308,0.7466502508110731,0.9252017187681718,1.0063170276709994,338,0.13674679151511615,0.21354514973052569,0.008050362005387435,0.21943779329056892,0.3177261491597877,0.10449375429861414,0.0,0.2,False,False,0.0,0
H,1835086310,160,338,0.98787025708823,0.9886312175227003,0.057069720040503036,0.98787025708823,0.8413528082844728,0.4,0.8018717785868301,0.7344763275045169,0.9326815468913546,0.982063317834335,342,0.0019823654249682943,0.17225441842430364,0.00433411761036401,0.33867498881345115,0.37188912357209164,0.11086498615482132,0.0,0.4,False,False,0.0,0
